Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-December-2015,469.90,482.00,452.00,472.00,475.796448087431693989,2196,47,1044849.00,2196,100.00,30.00,2.10
30-December-2015,471.00,471.00,456.00,462.00,458.456790123456790123,405,7,185675.00,405,100.00,15.00,-9.00
29-December-2015,460.00,460.00,455.00,460.00,457.452322738386308068,409,8,187098.00,409,100.00,5.00,0.00
28-December-2015,475.00,475.00,457.80,460.50,461.673913043478260869,92,6,42474.00,92,100.00,17.20,-14.50
24-December-2015,450.00,464.70,447.10,460.20,456.407796101949025487,667,13,304424.00,667,100.00,17.60,10.20
23-December-2015,470.00,470.00,450.50,469.50,457.128289473684210526,912,26,416901.00,912,100.00,19.50,-0.50
22-December-2015,470.00,470.00,460.00,470.00,468.568075117370892018,426,12,199610.00,426,100.00,10.00,0.00
21-December-2015,483.00,483.00,479.00,479.00,480.320000000000000000,75,4,36024.00,75,100.00,4.00,-4.00
18-December-2015,497.00,497.00,466.00,474.00,469.812987012987012987,385,15,180878.00,385,100.00,31.00,-23.00
17-December-2015,469.00,478.00,466.00,475.00,471.531914893617021276,705,16,332430.00,705,100.00,12.00,6.00
16-December-2015,433.10,455.40,433.10,455.40,452.252543122512162759,4522,27,2045086.00,4522,100.00,22.30,22.30
15-December-2015,435.10,436.00,433.50,433.80,434.258928571428571428,560,11,243185.00,560,100.00,2.50,-1.30
14-December-2015,415.10,435.00,415.10,435.00,419.030303030303030303,33,3,13828.00,33,100.00,19.90,19.90
11-December-2015,435.20,435.20,435.10,435.10,435.130000000000000000,100,2,43513.00,100,100.00,0.10,-0.10
10-December-2015,436.00,445.00,435.00,444.00,438.500000000000000000,500,17,219250.00,500,100.00,10.00,8.00
9-December-2015,445.00,447.00,438.00,439.00,441.463878326996197718,526,13,232210.00,526,100.00,9.00,-6.00
8-December-2015,449.00,449.00,441.00,443.30,445.188235294117647058,170,8,75682.00,170,100.00,8.00,-5.70
7-December-2015,446.30,446.30,445.00,445.30,445.099378881987577639,161,5,71661.00,161,100.00,1.30,-1.00
4-December-2015,455.00,470.90,440.20,440.20,442.545105566218809980,521,12,230566.00,521,100.00,30.70,-14.80
3-December-2015,452.00,458.10,452.00,456.60,456.150000000000000000,220,7,100353.00,220,100.00,6.10,4.60
2-December-2015,461.00,461.00,461.00,461.00,461.000000000000000000,50,1,23050.00,50,100.00,0.00,0.00
1-December-2015,446.00,462.50,441.00,462.50,446.144444444444444444,360,5,160612.00,360,100.00,21.50,16.50
30-November-2015,459.00,459.00,439.00,453.80,453.740841248303934871,737,21,334407.00,737,100.00,20.00,-5.20
27-November-2015,445.00,455.00,445.00,455.00,446.951219512195121951,410,9,183250.00,410,100.00,10.00,10.00
26-November-2015,450.00,450.00,445.00,448.00,449.589442815249266862,682,10,306620.00,682,100.00,5.00,-2.00
24-November-2015,450.00,450.00,434.10,449.90,440.820689655172413793,580,11,255676.00,580,100.00,15.90,-0.10
23-November-2015,449.00,449.00,440.00,449.00,446.074474856779121578,1571,4,700783.00,1571,100.00,9.00,0.00
20-November-2015,449.90,449.90,449.90,449.90,449.750000000000000000,4,1,1799.00,4,100.00,0.00,0.00
19-November-2015,450.00,450.00,442.00,450.00,449.338842975206611570,121,6,54370.00,121,100.00,8.00,0.00
18-November-2015,451.00,451.00,437.50,440.90,445.307816277195809830,1241,15,552627.00,1241,100.00,13.50,-10.10
17-November-2015,450.00,460.00,440.00,460.00,441.333333333333333333,240,11,105920.00,240,100.00,20.00,10.00
16-November-2015,432.00,457.90,432.00,450.00,448.251724137931034482,290,10,129993.00,290,100.00,25.90,18.00
13-November-2015,450.00,465.00,440.50,440.50,456.058700209643605870,477,9,217540.00,477,100.00,24.50,-9.50
11-November-2015,467.90,467.90,450.00,450.00,455.888888888888888888,9,2,4103.00,9,100.00,17.90,-17.90
10-November-2015,478.00,478.00,456.00,458.00,476.462962962962962962,108,3,51458.00,108,100.00,22.00,-20.00
9-November-2015,442.00,479.80,442.00,479.80,463.196428571428571428,56,4,25939.00,56,100.00,37.80,37.80
6-November-2015,483.00,483.00,451.90,461.80,462.507751937984496124,258,11,119327.00,258,100.00,31.10,-21.20
5-November-2015,461.00,488.50,460.50,461.90,465.874089490114464099,961,20,447705.00,961,100.00,28.00,0.90
4-November-2015,494.00,495.00,472.00,484.70,487.505882352941176470,255,14,124314.00,255,100.00,23.00,-9.30
3-November-2015,469.70,474.60,469.70,474.60,470.335714285714285714,1540,13,724317.00,1540,100.00,4.90,4.90
2-November-2015,489.00,489.00,451.50,452.00,453.825242718446601941,412,8,186976.00,412,100.00,37.50,-37.00
30-October-2015,480.00,481.00,472.80,474.40,479.272727272727272727,77,6,36904.00,77,100.00,8.20,-5.60
29-October-2015,484.20,490.00,480.00,480.00,485.793515358361774744,586,17,284675.00,586,100.00,10.00,-4.20
28-October-2015,483.00,500.00,483.00,484.00,486.028730305838739573,1079,11,524425.00,1079,100.00,17.00,1.00
27-October-2015,500.00,504.00,493.00,500.00,498.847328244274809160,262,9,130698.00,262,100.00,11.00,0.00
26-October-2015,518.00,525.00,495.30,503.80,517.962686567164179104,536,16,277628.00,536,100.00,29.70,-14.20
23-October-2015,491.30,518.00,491.30,518.00,496.353658536585365853,82,6,40701.00,82,100.00,26.70,26.70
21-October-2015,514.00,520.00,500.00,501.00,505.434426229508196721,122,8,61663.00,122,100.00,20.00,-13.00
20-October-2015,529.00,529.00,504.10,509.30,509.634228187919463087,298,10,151871.00,298,100.00,24.90,-19.70
19-October-2015,529.00,529.00,491.00,510.00,502.775229357798165137,218,11,109605.00,218,100.00,38.00,-19.00
16-October-2015,527.00,527.00,510.00,514.00,511.463414634146341463,82,9,41940.00,82,100.00,17.00,-13.00
15-October-2015,510.00,515.00,492.00,510.10,506.370836417468541820,2702,14,1368214.00,2702,100.00,23.00,0.10
14-October-2015,501.90,504.00,495.00,503.50,500.534806629834254143,905,25,452984.00,905,100.00,9.00,1.60
13-October-2015,510.30,510.30,480.00,480.00,495.246376811594202898,138,8,68344.00,138,100.00,30.30,-30.30
12-October-2015,509.50,509.50,485.00,491.60,489.073555166374781085,571,17,279261.00,571,100.00,24.50,-17.90
9-October-2015,476.00,497.00,476.00,486.00,484.180952380952380952,735,26,355873.00,735,100.00,21.00,10.00
8-October-2015,460.00,486.50,452.00,480.70,473.242959690778575372,1811,23,857043.00,1811,100.00,34.50,20.70
7-October-2015,459.00,467.20,459.00,465.80,465.358128374325134973,1667,16,775752.00,1667,100.00,8.20,6.80
6-October-2015,437.00,457.00,437.00,445.00,451.838709677419354838,620,8,280140.00,620,100.00,20.00,8.00
5-October-2015,475.00,475.00,437.00,437.00,451.092903225806451612,775,16,349597.00,775,100.00,38.00,-38.00
1-October-2015,458.00,460.00,458.00,460.00,458.181818181818181818,110,4,50400.00,110,100.00,2.00,2.00
30-September-2015,455.40,460.00,455.40,459.90,459.156666666666666666,600,5,275494.00,600,100.00,4.60,4.50
29-September-2015,452.00,458.80,452.00,455.40,455.000000000000000000,2,2,910.00,2,100.00,6.80,3.40
28-September-2015,442.00,442.00,437.00,438.00,440.066445182724252491,301,10,132460.00,301,100.00,5.00,-4.00
24-September-2015,460.00,460.00,460.00,460.00,460.000000000000000000,300,1,138000.00,300,100.00,0.00,0.00
23-September-2015,458.00,458.00,458.00,458.00,458.000000000000000000,200,1,91600.00,200,100.00,0.00,0.00
22-September-2015,451.00,452.00,451.00,452.00,451.775280898876404494,89,4,40208.00,89,100.00,1.00,1.00
21-September-2015,455.50,456.00,455.00,456.00,455.393333333333333333,150,13,68309.00,150,100.00,1.00,0.50
18-September-2015,474.00,475.00,458.00,458.00,468.617117117117117117,222,16,104033.00,222,100.00,17.00,-16.00
16-September-2015,462.00,462.00,460.00,460.00,460.708633093525179856,278,18,128077.00,278,100.00,2.00,-2.00
15-September-2015,478.00,479.00,460.00,460.10,474.042407660738714090,731,24,346525.00,731,100.00,19.00,-17.90
14-September-2015,485.00,486.00,465.00,465.00,482.221153846153846153,1040,11,501510.00,1040,100.00,21.00,-20.00
11-September-2015,454.00,463.50,450.00,463.50,460.049504950495049504,505,9,232325.00,505,100.00,13.50,9.50
10-September-2015,455.00,460.00,440.00,441.90,441.042682926829268292,2296,21,1012634.00,2296,100.00,20.00,-13.10
9-September-2015,440.00,456.70,435.00,440.00,449.191566265060240963,830,25,372829.00,830,100.00,21.70,0.00
8-September-2015,435.00,435.00,435.00,435.00,435.000000000000000000,10,2,4350.00,10,100.00,0.00,0.00
7-September-2015,445.00,445.00,423.70,423.80,424.932189542483660130,1224,23,520117.00,1224,100.00,21.30,-21.20
4-September-2015,442.00,451.00,441.10,446.00,442.608391608391608391,1287,17,569637.00,1287,100.00,9.90,4.00
3-September-2015,464.00,464.50,464.00,464.30,464.240000000000000000,50,2,23212.00,50,100.00,0.50,0.30
2-September-2015,451.00,464.00,451.00,457.90,457.941176470588235294,34,4,15570.00,34,100.00,13.00,6.90
1-September-2015,470.00,471.00,445.80,465.00,450.203601800900450225,1999,25,899957.00,1999,100.00,25.20,-5.00
31-August-2015,442.00,474.00,440.00,469.25,465.429012345679012345,324,17,150799.00,324,100.00,34.00,27.25
28-August-2015,451.00,451.50,451.00,451.50,451.441860465116279069,430,4,194120.00,430,100.00,0.50,0.50
27-August-2015,452.00,459.00,429.50,430.00,443.229116945107398568,1676,52,742852.00,1676,100.00,29.50,-22.00
26-August-2015,460.00,460.00,452.00,452.00,453.360047846889952153,836,22,379009.00,836,100.00,8.00,-8.00
25-August-2015,489.00,489.00,453.25,475.75,459.033310673011556764,2942,36,1350476.00,2942,100.00,35.75,-13.25
24-August-2015,509.00,509.00,477.00,477.00,477.639201285288042230,4357,25,2081074.00,4357,100.00,32.00,-32.00
21-August-2015,534.00,534.00,500.00,502.00,504.644628099173553719,242,12,122124.00,242,100.00,34.00,-32.00
20-August-2015,519.50,540.00,513.00,520.75,521.451891891891891891,925,22,482343.00,925,100.00,27.00,1.25
19-August-2015,519.25,559.50,519.25,540.00,540.007246376811594202,414,11,223563.00,414,100.00,40.25,20.75
18-August-2015,566.00,566.00,545.00,546.50,551.701694915254237288,885,36,488256.00,885,100.00,21.00,-19.50
17-August-2015,585.00,585.00,565.00,571.00,571.010479041916167664,668,21,381435.00,668,100.00,20.00,-14.00
14-August-2015,543.50,590.00,543.50,578.75,587.121462264150943396,9328,46,5476669.00,9328,100.00,46.50,35.25
13-August-2015,598.50,598.50,548.00,572.00,563.189035916824196597,529,18,297927.00,529,100.00,50.50,-26.50
12-August-2015,566.50,597.00,566.50,570.00,583.188976377952755905,254,10,148130.00,254,100.00,30.50,3.50
11-August-2015,600.00,600.00,570.00,570.00,582.835616438356164383,365,13,212735.00,365,100.00,30.00,-30.00
10-August-2015,605.00,624.75,600.00,600.00,606.711515151515151515,825,9,500537.00,825,100.00,24.75,-5.00
7-August-2015,617.00,623.50,600.00,602.75,614.662037037037037037,216,8,132767.00,216,100.00,23.50,-14.25
6-August-2015,600.50,620.00,600.50,619.50,610.887550200803212851,498,14,304222.00,498,100.00,19.50,19.00
5-August-2015,644.00,659.00,616.00,628.25,643.060000000000000000,350,20,225071.00,350,100.00,43.00,-15.75
4-August-2015,625.00,650.00,625.00,636.00,630.976762820512820512,1248,37,787459.00,1248,100.00,25.00,11.00
3-August-2015,601.50,631.50,601.50,631.50,623.817596566523605150,1398,25,872097.00,1398,100.00,30.00,30.00
31-July-2015,590.50,620.00,590.00,601.50,608.541033434650455927,329,34,200210.00,329,100.00,30.00,11.00
30-July-2015,611.00,619.00,605.00,615.00,613.207399103139013452,892,21,546981.00,892,100.00,14.00,4.00
29-July-2015,589.00,608.00,580.00,608.00,588.827671402100061766,1619,13,953312.00,1619,100.00,28.00,19.00
28-July-2015,599.00,612.00,584.00,588.75,593.057281553398058252,1030,23,610849.00,1030,100.00,28.00,-10.25
27-July-2015,601.00,601.00,598.00,598.00,598.750000000000000000,40,2,23950.00,40,100.00,3.00,-3.00
24-July-2015,617.00,629.75,587.00,602.00,609.791234140715109573,867,30,528689.00,867,100.00,42.75,-15.00
23-July-2015,620.00,620.00,600.00,607.50,607.237059264816204051,1333,36,809447.00,1333,100.00,20.00,-12.50
22-July-2015,623.00,623.00,606.00,607.25,610.501265822784810126,395,17,241148.00,395,100.00,17.00,-15.75
21-July-2015,610.00,624.75,610.00,610.00,614.323753665689149560,1705,40,1047422.00,1705,100.00,14.75,0.00
20-July-2015,628.00,644.00,604.00,610.00,611.592417061611374407,1688,48,1032368.00,1688,100.00,40.00,-18.00
17-July-2015,650.00,650.00,625.00,635.75,628.927374301675977653,716,28,450312.00,716,100.00,25.00,-14.25
16-July-2015,670.00,670.00,630.00,642.25,638.844282238442822384,822,39,525130.00,822,100.00,40.00,-27.75
15-July-2015,656.50,660.00,635.00,643.25,648.779593858345715700,2019,53,1309886.00,2019,100.00,25.00,-13.25
14-July-2015,666.00,687.00,640.00,640.50,675.162246489859594383,3846,103,2596674.00,3846,100.00,47.00,-25.50
13-July-2015,625.00,664.00,625.00,664.00,657.492103600758054327,9498,163,6244860.00,9498,100.00,39.00,39.00
10-July-2015,625.00,649.50,609.00,632.50,613.597929537485389881,5989,95,3674838.00,5989,100.00,40.50,7.50
9-July-2015,669.00,677.00,635.25,641.00,659.434650455927051671,2303,73,1518678.00,2303,100.00,41.75,-28.00
8-July-2015,688.00,693.00,635.00,668.50,675.188630490956072351,6579,189,4442066.00,6579,100.00,58.00,-19.50
7-July-2015,664.50,664.75,664.50,664.75,664.747663551401869158,963,23,640152.00,963,100.00,0.25,0.25
6-July-2015,617.00,633.25,617.00,633.25,632.873773987206823027,4690,61,2968178.00,4690,100.00,16.25,16.25
3-July-2015,594.00,603.25,582.00,603.25,595.804383116883116883,4928,104,2936124.00,4928,100.00,21.25,9.25
2-July-2015,573.75,574.75,566.50,574.75,571.333021515434985968,1069,35,610755.00,1069,100.00,8.25,1.00
1-July-2015,540.00,547.50,530.00,547.50,542.493946731234866828,413,15,224050.00,413,100.00,17.50,7.50
30-June-2015,514.00,526.90,503.00,521.50,514.952471482889733840,526,15,270865.00,526,100.00,23.90,7.50
29-June-2015,529.90,530.00,502.30,514.00,516.269523809523809523,1050,43,542083.00,1050,100.00,27.70,-15.90
26-June-2015,520.00,540.00,516.00,528.10,526.776456599286563614,841,27,443019.00,841,100.00,24.00,8.10
25-June-2015,542.00,542.00,530.00,530.00,530.923076923076923076,130,4,69020.00,130,100.00,12.00,-12.00
24-June-2015,580.00,580.00,546.00,546.50,549.610800744878957169,537,23,295141.00,537,100.00,34.00,-33.50
23-June-2015,585.10,585.10,556.00,567.20,580.309446955024747148,9294,159,5393396.00,9294,100.00,29.10,-17.90
22-June-2015,557.30,557.30,545.00,557.30,557.223773173391494002,4585,62,2554871.00,4585,100.00,12.30,0.00
19-June-2015,530.80,530.80,523.10,530.80,530.584477393373604246,5463,76,2898583.00,5463,100.00,7.70,0.00
18-June-2015,505.60,505.60,505.60,505.60,505.599400599400599400,1001,14,506105.00,1001,100.00,0.00,0.00
17-June-2015,470.00,481.60,470.00,481.60,479.218498439296862165,6087,65,2917003.00,6087,100.00,11.60,11.60
16-June-2015,440.50,464.90,440.50,458.70,441.232980332829046898,661,6,291655.00,661,100.00,24.40,18.20
15-June-2015,464.00,464.00,449.00,449.00,452.768558951965065502,229,12,103684.00,229,100.00,15.00,-15.00
12-June-2015,435.50,445.00,435.50,444.50,438.695238095238095238,105,5,46063.00,105,100.00,9.50,9.00
11-June-2015,467.90,467.90,435.10,435.10,441.074198988195615514,593,17,261557.00,593,100.00,32.80,-32.80
10-June-2015,460.00,460.00,446.00,447.00,452.708860759493670886,158,6,71528.00,158,100.00,14.00,-13.00
9-June-2015,430.00,451.00,430.00,450.20,442.646058732612055641,647,11,286392.00,647,100.00,21.00,20.20
8-June-2015,460.00,460.00,440.00,441.90,447.775796178343949044,785,24,351504.00,785,100.00,20.00,-18.10
5-June-2015,440.00,460.00,440.00,449.10,444.493333333333333333,975,18,433381.00,975,100.00,20.00,9.10
4-June-2015,421.00,445.00,420.00,438.70,428.748189030700241462,2899,30,1242941.00,2899,100.00,25.00,17.70
3-June-2015,444.00,444.00,420.00,423.90,427.420137299771167048,2185,31,933913.00,2185,100.00,24.00,-20.10
2-June-2015,460.00,470.00,442.10,442.10,452.867357512953367875,965,27,437017.00,965,100.00,27.90,-17.90
1-June-2015,465.00,465.10,443.00,459.00,459.881247134342044933,2181,32,1003001.00,2181,100.00,22.10,-6.00
29-May-2015,443.00,448.50,443.00,443.00,443.929883138564273789,599,12,265914.00,599,100.00,5.50,0.00
28-May-2015,451.70,455.00,429.00,448.80,448.768595041322314049,242,11,108602.00,242,100.00,26.00,-2.90
27-May-2015,452.00,452.00,436.10,436.10,451.194092827004219409,237,2,106933.00,237,100.00,15.90,-15.90
26-May-2015,442.00,442.00,442.00,442.00,442.000000000000000000,67,3,29614.00,67,100.00,0.00,0.00
25-May-2015,440.00,450.00,440.00,441.50,443.326271186440677966,472,11,209250.00,472,100.00,10.00,1.50
22-May-2015,435.60,457.00,435.60,440.00,440.390476190476190476,210,12,92482.00,210,100.00,21.40,4.40
21-May-2015,459.00,460.00,451.00,458.50,457.319910514541387024,447,16,204422.00,447,100.00,9.00,-0.50
20-May-2015,453.50,458.00,450.00,454.30,451.888086642599277978,277,11,125173.00,277,100.00,8.00,0.80
19-May-2015,450.00,472.00,450.00,450.50,452.571428571428571428,287,9,129888.00,287,100.00,22.00,0.50
18-May-2015,434.10,453.00,434.10,449.70,443.344887348353552859,577,23,255810.00,577,100.00,18.90,15.60
15-May-2015,450.10,450.10,442.00,442.40,446.734557595993322203,599,13,267594.00,599,100.00,8.10,-7.70
14-May-2015,459.00,460.00,450.10,450.10,451.640243902439024390,164,10,74069.00,164,100.00,9.90,-8.90
13-May-2015,445.00,476.30,441.00,453.70,456.289039039039039039,1332,60,607777.00,1332,100.00,35.30,8.70
12-May-2015,472.50,472.50,445.00,453.70,452.006535947712418300,1071,30,484099.00,1071,100.00,27.50,-18.80
11-May-2015,445.00,460.00,440.00,450.00,446.844690966719492868,631,20,281959.00,631,100.00,20.00,5.00
8-May-2015,431.00,456.00,427.50,447.00,431.037388392857142857,3584,94,1544838.00,3584,100.00,28.50,16.00
7-May-2015,488.20,488.20,441.80,450.00,443.439931350114416475,1748,63,775133.00,1748,100.00,46.40,-38.20
6-May-2015,474.60,474.60,450.00,465.00,468.570753704101352802,4657,160,2182134.00,4657,100.00,24.60,-9.60
5-May-2015,452.00,452.00,452.00,452.00,452.000000000000000000,2598,73,1174296.00,2598,100.00,0.00,0.00
4-May-2015,430.50,430.50,430.50,430.50,430.498220640569395017,281,12,120970.00,281,100.00,0.00,0.00
30-April-2015,390.00,415.00,381.10,410.00,388.545454545454545454,77,14,29918.00,77,100.00,33.90,20.00
29-April-2015,400.00,400.00,398.00,398.00,399.000000000000000000,200,8,79800.00,200,100.00,2.00,-2.00
28-April-2015,390.00,399.70,385.00,399.50,392.349950149551345962,1003,27,393527.00,1003,100.00,14.70,9.50
27-April-2015,440.00,440.00,400.00,400.00,402.652439024390243902,328,15,132070.00,328,100.00,40.00,-40.00
24-April-2015,405.30,422.00,392.00,421.00,402.138297872340425531,752,23,302408.00,752,100.00,30.00,15.70
23-April-2015,446.30,446.30,411.20,411.20,414.756302521008403361,119,12,49356.00,119,100.00,35.10,-35.10
22-April-2015,426.10,426.10,425.00,425.10,425.111111111111111111,9,4,3826.00,9,100.00,1.10,-1.00
21-April-2015,413.00,429.00,410.00,418.60,418.580645161290322580,62,12,25952.00,62,100.00,19.00,5.60
20-April-2015,440.00,440.00,418.20,419.70,420.575384615384615384,325,23,136687.00,325,100.00,21.80,-20.30
17-April-2015,459.00,459.00,436.00,440.00,440.860103626943005181,386,28,170172.00,386,100.00,23.00,-19.00
