Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-January-2016,292.00,298.90,281.00,284.00,285.252328599786226904,13098,442,3736235.00,6173,47.13,17.90,-8.00
6-January-2016,287.00,303.00,286.50,298.10,298.954083324124212620,36196,1029,10820942.00,15521,42.88,16.50,11.10
5-January-2016,286.60,286.90,280.30,283.00,284.414535246412975670,3206,131,911833.00,1564,48.78,6.60,-3.60
4-January-2016,284.00,289.00,283.50,284.60,285.580296896086369770,2964,180,846460.00,1344,45.34,5.50,0.60
1-January-2016,276.90,285.00,276.90,281.20,280.798319327731092436,1547,36,434395.00,744,48.09,8.10,4.30
31-December-2015,279.80,281.00,276.90,278.90,279.794151596767987687,2599,584,727185.00,2040,78.49,4.10,-0.90
30-December-2015,282.00,283.00,277.80,280.00,279.992481203007518796,1862,359,521346.00,1393,74.81,5.20,-2.00
29-December-2015,279.00,280.40,276.00,277.20,277.834066787470877556,3863,148,1073273.00,2413,62.46,4.40,-1.80
28-December-2015,277.00,280.10,275.10,277.60,278.602610966057441253,1915,104,533524.00,1020,53.26,5.00,0.60
24-December-2015,279.50,280.90,278.50,279.30,279.940017905102954341,3351,66,938079.00,2519,75.17,2.40,-0.20
23-December-2015,281.00,283.00,275.50,276.10,277.832915203211239337,1993,63,553721.00,1292,64.83,7.50,-4.90
22-December-2015,277.00,281.70,275.10,279.70,278.117262876651328484,6737,278,1873676.00,6176,91.67,6.60,2.70
21-December-2015,280.00,280.90,275.10,277.30,277.191889794334497477,10308,649,2857294.00,7552,73.26,5.80,-2.70
18-December-2015,272.00,284.00,271.00,281.20,278.765953359714164969,26029,789,7255999.00,13932,53.52,13.00,9.20
17-December-2015,265.00,272.00,265.00,270.50,269.473058856037579441,7238,81,1950446.00,6180,85.38,7.00,5.50
16-December-2015,265.00,269.50,260.40,266.50,265.703866214090570411,12079,201,3209437.00,10075,83.41,9.10,1.50
15-December-2015,257.00,265.00,253.10,260.00,257.635445185670766976,25933,117,6681260.00,24723,95.33,11.90,3.00
14-December-2015,253.30,256.80,253.30,256.00,255.001557632398753894,1284,11,327422.00,1233,96.03,3.50,2.70
11-December-2015,254.00,257.50,248.10,253.10,253.554917572834675523,329685,155,83593253.00,324651,98.47,9.40,-0.90
10-December-2015,249.50,255.00,248.00,252.50,250.251515151515151515,660,31,165166.00,436,66.06,7.00,3.00
9-December-2015,254.00,254.70,245.30,246.40,250.139068945197407189,3394,105,848972.00,,,9.40,-7.60
8-December-2015,259.50,259.90,251.50,251.70,255.335578446909667194,2524,113,644467.00,1300,51.51,8.40,-7.80
7-December-2015,265.60,265.60,256.00,259.00,260.181137064786249449,2269,82,590351.00,1534,67.61,9.60,-6.60
4-December-2015,265.50,267.40,261.60,263.90,265.220626631853785900,1532,64,406318.00,700,45.69,5.80,-1.60
3-December-2015,272.40,272.40,265.30,267.80,269.206481630033691641,6233,165,1677964.00,3442,55.22,7.10,-4.60
2-December-2015,271.50,273.00,266.10,271.70,270.453842119066351953,7626,143,2062481.00,5545,72.71,6.90,0.20
1-December-2015,273.50,274.00,269.00,270.40,272.668322569961914224,6039,141,1646644.00,3787,62.71,5.00,-3.10
30-November-2015,265.00,272.00,261.10,271.00,270.072595281306715063,9367,141,2529770.00,7296,77.89,10.90,6.00
27-November-2015,268.20,268.20,265.20,265.60,266.955680902497985495,3723,96,993876.00,2941,79.00,3.00,-2.60
26-November-2015,265.20,268.00,264.40,267.40,267.093717967491580026,6829,144,1823983.00,4859,71.15,3.60,2.20
24-November-2015,268.90,270.00,264.00,265.10,267.225352112676056338,4615,159,1233245.00,2101,45.53,6.00,-3.80
23-November-2015,267.70,269.00,263.10,267.20,266.990575563783237967,5942,206,1586458.00,3359,56.53,5.90,-0.50
20-November-2015,273.00,273.00,265.00,265.90,269.888054447312837362,8522,281,2299986.00,2262,26.54,8.00,-7.10
19-November-2015,258.00,276.20,258.00,273.00,269.938944513373921574,34657,795,9355274.00,20848,60.16,18.20,15.00
18-November-2015,260.00,262.80,252.00,255.00,253.409967034748617440,222052,824,56270190.00,212519,95.71,10.80,-5.00
17-November-2015,256.60,261.30,250.00,257.60,250.869507035567901795,2422690,6187,607779046.00,2103919,86.84,11.30,1.00
16-November-2015,246.90,256.90,246.90,255.10,252.695804195804195804,5148,151,1300878.00,2296,44.60,10.00,8.20
13-November-2015,240.20,245.40,240.00,244.40,242.431372549019607843,255,17,61820.00,10,3.92,5.40,4.20
11-November-2015,246.70,247.50,246.20,246.50,246.652853792025019546,1279,19,315469.00,1063,83.11,1.30,-0.20
10-November-2015,242.80,249.00,237.00,240.10,244.474930362116991643,4308,131,1053198.00,2434,56.50,12.00,-2.70
9-November-2015,235.40,241.00,230.30,236.10,237.819107929515418502,3632,151,863759.00,1071,29.49,10.70,0.70
6-November-2015,236.30,242.00,236.00,238.20,238.768148564997186268,1777,81,424291.00,1127,63.42,6.00,1.90
5-November-2015,238.80,245.40,236.60,239.20,239.980000000000000000,1200,75,287976.00,133,11.08,8.80,0.40
4-November-2015,245.00,245.20,236.00,240.40,241.390216787103946637,1799,75,434261.00,765,42.52,9.20,-4.60
3-November-2015,244.10,244.90,242.00,242.50,243.038793103448275862,696,43,169155.00,400,57.47,2.90,-1.60
2-November-2015,243.00,243.50,240.10,242.10,242.453655728267127230,1737,61,421142.00,1210,69.66,3.40,-0.90
30-October-2015,247.00,249.40,242.10,246.20,246.749084249084249084,546,41,134725.00,234,42.86,7.30,-0.80
29-October-2015,250.30,250.30,246.10,247.20,247.189320388349514563,824,34,203684.00,501,60.80,4.20,-3.10
28-October-2015,249.60,254.10,245.20,248.50,249.115170770452740270,1259,72,313636.00,597,47.42,8.90,-1.10
27-October-2015,252.80,252.80,249.50,250.30,250.313461538461538461,520,19,130163.00,304,58.46,3.30,-2.50
26-October-2015,254.00,254.00,248.10,251.50,251.435153583617747440,586,26,147341.00,214,36.52,5.90,-2.50
23-October-2015,246.20,261.10,244.90,256.20,253.484110712455151204,3902,151,989095.00,2024,51.87,16.20,10.00
21-October-2015,258.00,258.00,249.20,252.70,252.301200686106346483,2915,131,735458.00,1180,40.48,8.80,-5.30
20-October-2015,265.00,268.50,256.20,258.10,260.614455084359325125,4386,204,1143055.00,2094,47.74,12.30,-6.90
19-October-2015,268.00,270.90,263.00,266.40,267.500491642084562438,4068,129,1088192.00,1883,46.29,7.90,-1.60
16-October-2015,267.60,269.00,263.30,267.00,266.679736408566721581,3035,129,809373.00,917,30.21,5.70,-0.60
15-October-2015,267.50,269.00,267.00,267.50,267.952152064671181996,4577,130,1226417.00,385,8.41,2.00,0.00
14-October-2015,268.40,269.00,264.10,265.60,266.965349214943151055,3694,115,986170.00,836,22.63,4.90,-2.80
13-October-2015,266.00,270.00,266.00,267.30,267.239526148511990754,3461,162,924916.00,738,21.32,4.00,1.30
12-October-2015,268.50,269.30,265.00,268.30,267.537435702038483520,5249,143,1404304.00,754,14.36,4.30,-0.20
9-October-2015,266.80,272.90,266.20,269.40,269.868139223560910307,7470,318,2015915.00,2058,27.55,6.70,2.60
8-October-2015,260.00,266.80,257.40,265.00,263.978103711942165994,14386,168,3797589.00,10537,73.24,9.40,5.00
7-October-2015,260.00,260.00,255.10,259.30,257.974664679582712369,6039,138,1557909.00,522,8.64,4.90,-0.70
6-October-2015,271.60,272.00,256.20,258.70,263.211176027139087825,10612,315,2793197.00,5076,47.83,15.80,-12.90
5-October-2015,271.30,276.00,268.10,269.90,271.612605452989363002,16358,464,4443039.00,4187,25.60,7.90,-1.40
1-October-2015,272.00,272.00,266.00,267.30,269.624341322454530001,5883,59,1586200.00,4900,83.29,6.00,-4.70
30-September-2015,264.20,274.50,264.20,267.40,269.480509745127436281,10672,295,2875896.00,2985,27.97,10.30,3.20
29-September-2015,252.70,261.80,249.90,260.10,255.714696370822853036,2783,102,711654.00,1048,37.66,11.90,7.40
28-September-2015,262.00,262.50,254.10,256.20,257.502832479093606690,3707,81,954563.00,697,18.80,8.40,-5.80
24-September-2015,255.60,260.80,255.00,256.00,258.893964562569213732,3612,114,935125.00,1664,46.07,5.80,0.40
23-September-2015,253.50,259.40,248.00,255.20,253.952293577981651376,8720,196,2214464.00,2463,28.25,11.40,1.70
22-September-2015,258.40,264.70,254.00,255.70,258.740280777537796976,7408,304,1916748.00,2951,39.84,10.70,-2.70
21-September-2015,247.10,260.40,245.10,255.30,250.569570135746606334,10608,441,2658042.00,3709,34.96,15.30,8.20
18-September-2015,234.00,249.00,234.00,245.00,242.107136271436474276,10846,555,2625894.00,4777,44.04,15.00,11.00
16-September-2015,233.40,234.30,231.20,233.20,232.973315543695797198,1499,59,349227.00,581,38.76,3.10,-0.20
15-September-2015,235.00,235.70,231.00,233.80,233.259467265725288831,6232,319,1453673.00,2311,37.08,4.70,-1.20
14-September-2015,233.20,238.00,230.00,236.10,233.717356754496026767,11955,114,2794091.00,8396,70.23,8.00,2.90
11-September-2015,230.00,232.10,225.40,231.00,228.917577151619704811,5217,74,1194263.00,3833,73.47,6.70,1.00
10-September-2015,226.00,232.70,224.00,227.10,228.611015490533562822,5229,310,1195407.00,1417,27.10,8.70,1.10
9-September-2015,228.80,232.50,226.50,227.00,228.331919406150583244,2829,102,645951.00,1199,42.38,6.00,-1.80
8-September-2015,222.00,231.00,222.00,224.00,226.991368928141308711,4982,163,1130871.00,1185,23.79,9.00,2.00
7-September-2015,227.20,230.00,218.10,219.10,222.956478733926805143,3033,120,676227.00,1396,46.03,11.90,-8.10
4-September-2015,236.60,236.60,216.00,227.00,227.220613496932515337,12225,202,2777772.00,6702,54.82,20.60,-9.60
3-September-2015,240.80,244.00,237.50,238.70,239.694136686169550603,8033,158,1925463.00,2225,27.70,6.50,-2.10
2-September-2015,237.90,241.50,235.90,236.10,238.676320272572402044,6457,137,1541133.00,3426,53.06,5.60,-1.80
1-September-2015,240.00,245.00,231.90,234.30,238.407993099482461184,3478,182,829183.00,1175,33.78,13.10,-5.70
31-August-2015,241.10,247.00,235.80,244.30,240.787774012862181038,14461,192,3482032.00,2715,18.77,11.20,3.20
28-August-2015,246.10,253.60,241.60,243.60,248.988041853512705530,5352,224,1332584.00,1556,29.07,12.00,-2.50
27-August-2015,235.20,251.90,230.00,244.20,243.377660861151427189,16536,780,4024493.00,6410,38.76,21.90,9.00
26-August-2015,235.50,238.10,228.80,229.90,232.025582573454913880,3948,165,916037.00,2109,53.42,9.30,-5.60
25-August-2015,239.70,241.30,214.00,235.00,230.780973834690694853,11542,364,2663674.00,5513,47.76,27.30,-4.70
24-August-2015,242.80,243.00,229.00,233.30,237.340942204953861097,12354,312,2932110.00,7195,58.24,14.00,-9.50
21-August-2015,275.00,275.00,250.10,253.80,254.752525252525252525,8316,782,2118522.00,2372,28.52,24.90,-21.20
20-August-2015,275.00,279.90,262.10,264.40,269.647756653992395437,19725,502,5318802.00,5948,30.15,17.80,-10.60
19-August-2015,254.30,300.00,248.00,277.50,276.874485634676065174,108386,3559,30009318.00,44993,41.51,52.00,23.20
18-August-2015,240.00,253.00,234.60,251.10,247.605513146734520780,23580,284,5838538.00,18009,76.37,18.40,11.10
17-August-2015,234.60,240.00,229.90,238.10,234.484316852737905369,3762,82,882130.00,1179,31.34,10.10,3.50
14-August-2015,224.00,235.60,224.00,232.40,231.590800477897252090,5022,118,1163049.00,1704,33.93,11.60,8.40
13-August-2015,240.00,241.00,221.00,225.10,232.671801346801346801,11880,454,2764141.00,5395,45.41,20.00,-14.90
12-August-2015,236.40,240.50,236.30,238.40,238.276919303409369634,4077,112,971455.00,2772,67.99,4.20,2.00
11-August-2015,243.10,244.50,241.90,243.10,243.284993489583333333,6144,172,1494743.00,3991,64.96,2.60,0.00
10-August-2015,245.10,245.70,237.80,242.00,242.002395487211189243,12941,392,3131753.00,10384,80.24,7.90,-3.10
7-August-2015,245.00,247.10,243.40,245.00,245.018371454711802378,27325,150,6695127.00,25690,94.02,3.70,0.00
6-August-2015,247.80,250.30,243.00,245.20,245.317557598456474860,8811,374,2161493.00,4350,49.37,7.30,-2.60
5-August-2015,252.10,253.90,245.00,247.40,250.225781892377500989,32837,293,8216664.00,28788,87.67,8.90,-4.70
4-August-2015,250.10,252.80,244.10,250.50,249.965434756608061236,8361,137,2089961.00,7325,87.61,8.70,0.40
3-August-2015,252.00,254.50,245.00,249.80,251.069767441860465116,10449,420,2623428.00,5024,48.08,9.50,-2.20
31-July-2015,246.00,257.00,246.00,249.90,252.117479847263470513,23570,788,5942409.00,10971,46.55,11.00,3.90
30-July-2015,240.00,245.00,237.00,244.60,242.277466018206758947,24057,798,5828469.00,12571,52.26,8.00,4.60
29-July-2015,232.40,239.40,227.00,236.90,234.311082307193778353,6172,268,1446168.00,2757,44.67,12.40,4.50
28-July-2015,233.80,235.00,228.00,232.10,233.121473121473121473,3367,139,784920.00,1364,40.51,7.00,-1.70
27-July-2015,231.80,237.80,229.00,231.00,232.555928513108954005,11023,438,2563464.00,2180,19.78,8.80,-0.80
24-July-2015,240.00,241.50,232.60,234.20,238.031192041814196594,5931,159,1411763.00,3959,66.75,8.90,-5.80
23-July-2015,241.90,243.70,236.00,238.20,238.989889340020698988,12561,480,3001952.00,6332,50.41,7.70,-3.70
22-July-2015,237.00,245.00,237.00,242.30,241.443773272652047993,12085,132,2917848.00,7935,65.66,8.00,5.30
21-July-2015,244.60,246.00,230.20,232.00,236.606271777003484320,10332,358,2444616.00,3933,38.07,15.80,-12.60
20-July-2015,242.00,247.00,235.00,243.00,243.066099668373677442,44327,1313,10774391.00,16900,38.13,12.00,1.00
17-July-2015,232.00,239.60,231.20,235.80,234.940253671562082777,29960,3375,7038810.00,13900,46.40,8.40,3.80
16-July-2015,238.00,239.70,230.00,231.00,233.483497437032120072,27117,911,6331372.00,11739,43.29,9.70,-7.00
15-July-2015,231.20,252.90,230.90,238.70,241.845706145848244367,286421,6202,69269689.00,97992,34.21,22.00,7.50
14-July-2015,217.00,229.50,217.00,225.80,220.706773335870559194,378366,1132,83507939.00,351973,93.02,12.50,8.80
13-July-2015,221.10,225.40,216.20,218.20,221.091444092349479402,11045,341,2441955.00,2725,24.67,9.20,-2.90
10-July-2015,224.70,224.90,218.40,221.00,222.134293002915451895,5488,244,1219073.00,2909,53.01,6.50,-3.70
9-July-2015,222.00,225.40,219.30,221.70,222.877642039945704867,5157,183,1149380.00,2180,42.27,6.10,-0.30
8-July-2015,223.00,225.40,217.90,221.80,222.086450275141558337,12539,489,2784742.00,4678,37.31,7.50,-1.20
7-July-2015,230.50,233.00,224.00,225.40,226.399573893161504884,288660,629,65352501.00,275077,95.29,9.00,-5.10
6-July-2015,239.80,239.80,225.00,227.50,229.440739337291061428,23751,672,5449447.00,17253,72.64,14.80,-12.30
3-July-2015,242.00,251.00,238.00,243.30,243.853280660325307320,45311,1481,11049236.00,25156,55.52,13.00,1.30
2-July-2015,224.00,254.90,222.00,243.50,240.350252564587552014,44939,1001,10801100.00,16944,37.70,32.90,19.50
1-July-2015,218.00,229.50,213.60,224.70,220.585403321642850931,34501,768,7610417.00,21788,63.15,15.90,6.70
30-June-2015,209.00,218.60,208.40,216.10,215.035188533057851239,15488,391,3330465.00,7275,46.97,10.20,7.10
29-June-2015,207.10,208.00,201.00,205.40,203.296417250984535587,10411,383,2116519.00,2425,23.29,7.00,-1.70
26-June-2015,205.30,209.30,204.00,207.70,208.137143971907920405,20504,557,4267644.00,10853,52.93,5.30,2.40
25-June-2015,205.00,210.50,204.70,206.80,207.443968471555860178,5836,387,1210643.00,2492,42.70,5.80,1.80
24-June-2015,207.80,212.00,201.50,206.30,209.318802455217336840,7983,289,1670992.00,2848,35.68,10.50,-1.50
23-June-2015,215.00,216.50,203.30,205.70,209.616096263151529810,16538,446,3466631.00,4124,24.94,13.20,-9.30
22-June-2015,211.50,215.90,210.70,212.90,213.839230586559012111,4211,148,900477.00,1806,42.89,5.20,1.40
19-June-2015,205.00,216.50,205.00,212.80,212.654368591709753746,11411,326,2426599.00,4295,37.64,11.50,7.80
18-June-2015,205.60,216.50,205.00,206.10,210.108270567786790266,13808,479,2901175.00,3617,26.19,11.50,0.50
17-June-2015,195.00,212.00,192.40,206.10,204.554151699079235311,24219,734,4954097.00,4192,17.31,19.60,11.10
16-June-2015,204.00,204.00,189.20,193.60,192.080215566379935744,9649,334,1853382.00,3861,40.01,14.80,-10.40
15-June-2015,198.70,201.40,195.00,196.50,197.524692905490097768,3989,166,787926.00,1043,26.15,6.40,-2.20
12-June-2015,200.00,201.20,196.00,199.20,198.860992039191671769,6532,266,1298960.00,1779,27.24,5.20,-0.80
11-June-2015,210.50,210.90,197.20,199.70,202.518854277172340630,10369,261,2099918.00,3406,32.85,13.70,-10.80
10-June-2015,200.20,215.00,194.50,209.70,206.522120111134857875,14037,505,2898951.00,4966,35.38,20.50,9.50
9-June-2015,203.00,204.00,191.50,192.30,195.912989741688295637,8091,263,1585132.00,4082,50.45,12.50,-10.70
8-June-2015,209.30,210.30,199.00,201.30,203.333573746844572664,5546,226,1127688.00,2977,53.68,11.30,-8.00
5-June-2015,207.00,211.20,197.10,209.10,207.559267929346669504,9398,433,1950642.00,5230,55.65,14.10,2.10
4-June-2015,203.30,208.70,202.60,205.30,205.275116399379203310,9665,364,1983984.00,4729,48.93,6.10,2.00
3-June-2015,218.50,218.50,192.60,204.00,207.666919780875413570,18437,924,3828755.00,7886,42.77,25.90,-14.50
2-June-2015,226.40,228.80,215.90,218.70,223.252000432525951557,18496,625,4129269.00,10080,54.50,12.90,-7.70
1-June-2015,224.50,229.00,222.30,223.10,226.032118431304648948,11551,431,2610897.00,3546,30.70,6.70,-1.40
29-May-2015,227.20,228.90,222.00,224.50,224.686795994993742177,6392,281,1436198.00,3110,48.65,6.90,-2.70
28-May-2015,230.00,232.50,220.90,224.30,224.354602436791323332,14199,411,3185611.00,6753,47.56,11.60,-5.70
27-May-2015,235.00,236.70,225.00,229.90,232.899573064234426547,10306,273,2400263.00,3015,29.25,11.70,-5.10
26-May-2015,243.00,243.50,234.80,236.70,239.285857071464267866,10005,355,2394055.00,3575,35.73,8.70,-6.30
25-May-2015,248.00,248.00,241.50,243.00,244.548183085003751741,9329,364,2281390.00,975,10.45,6.50,-5.00
22-May-2015,255.00,258.50,246.10,249.70,252.430594157247853745,64764,1877,16348415.00,17579,27.14,12.40,-5.30
21-May-2015,248.00,250.80,240.00,247.70,246.517407584448693435,25104,1100,6188573.00,3797,15.13,10.80,-0.30
20-May-2015,248.90,249.50,245.90,248.00,247.967068273092369477,6225,202,1543595.00,2246,36.08,3.60,-0.90
19-May-2015,241.40,246.00,234.90,244.30,242.542556959036713493,8471,430,2054578.00,1559,18.40,11.10,2.90
18-May-2015,240.20,248.00,239.00,240.40,241.818781858580577702,15302,678,3700311.00,1840,12.02,9.00,0.20
15-May-2015,220.00,250.00,220.00,240.70,240.941561620364704442,16342,391,3937467.00,8695,53.21,30.00,20.70
14-May-2015,227.80,229.00,222.10,223.30,225.544863459037711313,4614,160,1040664.00,2495,54.07,6.90,-4.50
13-May-2015,233.20,234.00,225.00,226.10,228.104086021505376344,2325,84,530342.00,1328,57.12,9.00,-7.10
12-May-2015,235.70,235.70,222.70,225.20,229.613083438457379708,5549,214,1274123.00,2425,43.70,13.00,-10.50
11-May-2015,238.20,243.00,238.00,238.80,240.214285714285714285,5446,187,1308207.00,897,16.47,5.00,0.60
8-May-2015,228.00,238.90,228.00,236.50,234.932343234323432343,8484,517,1993166.00,3369,39.71,10.90,8.50
7-May-2015,240.00,241.60,222.20,225.50,235.471941122355105795,11957,841,2815538.00,4431,37.06,19.40,-14.50
6-May-2015,245.00,245.00,235.20,236.80,240.376964863615349052,17304,1087,4159483.00,4173,24.12,9.80,-8.20
5-May-2015,251.60,252.50,243.00,246.10,248.985056925996204933,4216,250,1049721.00,1484,35.20,9.50,-5.50
4-May-2015,248.60,253.00,244.30,251.50,250.498200000000000000,10000,542,2504982.00,3045,30.45,8.70,2.90
30-April-2015,241.00,246.50,237.00,245.70,242.989359653346172363,20770,1273,5046889.00,8110,39.05,9.50,4.70
29-April-2015,245.20,246.60,233.50,241.30,239.316460055096418732,17424,936,4169850.00,4598,26.39,13.10,-3.90
28-April-2015,250.00,252.40,237.70,242.80,245.590341943751264584,14827,1005,3641368.00,3319,22.38,14.70,-7.20
