Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-January-2016,1568.10,1575.00,1560.15,1566.45,1567.175572519083969465,131,24,205300.00,74,56.49,14.85,-1.65
27-January-2016,1550.00,1563.00,1528.00,1550.40,1548.100566572237960339,706,49,1092959.00,544,77.05,35.00,0.40
25-January-2016,1573.00,1573.00,1509.85,1542.20,1532.385496183206106870,262,21,401485.00,209,79.77,63.15,-30.80
22-January-2016,1571.50,1571.50,1525.00,1538.70,1545.364130434782608695,184,23,284347.00,97,52.72,46.50,-32.80
21-January-2016,1533.40,1560.00,1525.00,1554.20,1540.152777777777777777,216,24,332673.00,135,62.50,35.00,20.80
20-January-2016,1560.00,1560.00,1518.00,1522.25,1521.915000000000000000,600,60,913149.00,441,73.50,42.00,-37.75
19-January-2016,1550.00,1578.00,1523.90,1557.55,1557.086757990867579908,219,48,341002.00,101,46.12,54.10,7.55
18-January-2016,1610.00,1610.00,1550.00,1555.00,1564.561243144424131627,547,79,855815.00,398,72.76,60.00,-55.00
15-January-2016,1636.30,1659.30,1615.05,1630.00,1635.322580645161290322,682,33,1115290.00,624,91.50,44.25,-6.30
14-January-2016,1605.00,1649.00,1605.00,1628.25,1624.029761904761904761,168,16,272837.00,162,96.43,44.00,23.25
13-January-2016,1630.00,1639.00,1605.00,1628.30,1618.036166365280289330,1659,77,2684322.00,1417,85.41,34.00,-1.70
12-January-2016,1669.30,1669.30,1636.00,1637.45,1642.509803921568627450,51,12,83768.00,37,72.55,33.30,-31.85
11-January-2016,1659.85,1660.00,1632.00,1658.25,1648.337837837837837837,148,28,243954.00,86,58.11,28.00,-1.60
8-January-2016,1613.55,1709.00,1613.55,1675.30,1670.692546583850931677,322,33,537963.00,204,63.35,95.45,61.75
7-January-2016,1701.00,1701.00,1626.00,1646.50,1668.893922651933701657,905,101,1510349.00,568,62.76,75.00,-54.50
6-January-2016,1740.00,1750.00,1701.95,1705.00,1721.840304182509505703,526,47,905688.00,385,73.19,48.05,-35.00
5-January-2016,1739.40,1739.40,1705.00,1725.00,1722.945454545454545454,495,37,852858.00,287,57.98,34.40,-14.40
4-January-2016,1731.00,1750.00,1685.00,1726.05,1715.666666666666666666,315,55,540435.00,254,80.63,65.00,-4.95
1-January-2016,1699.00,1789.00,1698.65,1746.80,1752.787697565143101238,2341,257,4103276.00,1469,62.75,90.35,47.80
31-December-2015,1644.10,1700.00,1642.25,1680.05,1682.763800904977375565,2210,147,3718908.00,1610,72.85,57.75,35.95
30-December-2015,1649.90,1659.00,1649.90,1653.05,1652.819548872180451127,133,15,219825.00,118,88.72,9.10,3.15
29-December-2015,1627.25,1655.00,1610.00,1633.30,1636.829126213592233009,515,91,842967.00,309,60.00,45.00,6.05
28-December-2015,1605.00,1636.40,1600.00,1625.40,1621.633461047254150702,783,83,1269739.00,412,52.62,36.40,20.40
24-December-2015,1635.70,1640.00,1566.00,1574.80,1590.105490972050457581,8086,305,12857593.00,6141,75.95,74.00,-60.90
23-December-2015,1622.00,1635.00,1611.50,1613.55,1624.243386243386243386,189,16,306982.00,179,94.71,23.50,-8.45
22-December-2015,1654.60,1689.50,1630.00,1633.70,1639.786363636363636363,220,40,360753.00,160,72.73,59.50,-20.90
21-December-2015,1648.00,1656.00,1606.15,1614.25,1622.453938584779706275,749,62,1215218.00,494,65.95,49.85,-33.75
18-December-2015,1635.00,1648.50,1616.00,1621.40,1623.722397476340694006,317,54,514720.00,186,58.68,32.50,-13.60
17-December-2015,1653.00,1660.00,1630.00,1648.90,1642.382051282051282051,390,23,640529.00,294,75.38,30.00,-4.10
16-December-2015,1684.85,1686.10,1620.05,1652.50,1661.204301075268817204,372,35,617968.00,290,77.96,66.05,-32.35
15-December-2015,1698.00,1698.00,1657.50,1676.85,1688.825396825396825396,63,13,106396.00,22,34.92,40.50,-21.15
14-December-2015,1651.00,1693.20,1651.00,1677.00,1678.655339805825242718,206,38,345803.00,130,63.11,42.20,26.00
11-December-2015,1662.00,1685.00,1636.00,1674.90,1667.139013452914798206,223,22,371772.00,169,75.78,49.00,12.90
10-December-2015,1660.00,1689.90,1646.15,1681.45,1666.600979192166462668,817,64,1361613.00,705,86.29,43.75,21.45
9-December-2015,1654.00,1669.00,1654.00,1660.70,1660.169761273209549071,377,45,625884.00,363,96.29,15.00,6.70
8-December-2015,1668.00,1675.00,1650.00,1661.55,1664.826568265682656826,271,26,451168.00,224,82.66,25.00,-6.45
7-December-2015,1633.95,1670.00,1633.00,1669.25,1656.868312757201646090,243,28,402619.00,217,89.30,37.00,35.30
4-December-2015,1606.40,1670.00,1599.00,1631.75,1613.327354260089686098,223,30,359772.00,126,56.50,71.00,25.35
3-December-2015,1622.10,1630.00,1600.50,1610.75,1612.789757412398921832,371,38,598345.00,212,57.14,29.50,-11.35
2-December-2015,1645.00,1645.00,1615.00,1619.15,1621.507731958762886597,388,42,629145.00,315,81.19,30.00,-25.85
1-December-2015,1660.00,1665.00,1640.50,1641.60,1648.102362204724409448,127,19,209309.00,112,88.19,24.50,-18.40
30-November-2015,1710.00,1710.00,1633.40,1660.00,1664.146616541353383458,266,29,442663.00,231,86.84,76.60,-50.00
27-November-2015,1669.00,1688.00,1649.00,1661.05,1663.021141649048625792,1419,106,2359827.00,1069,75.33,39.00,-7.95
26-November-2015,1660.00,1660.00,1623.05,1654.75,1646.861958266452648475,623,53,1025995.00,433,69.50,36.95,-5.25
24-November-2015,1658.00,1664.00,1639.50,1645.60,1652.507246376811594202,621,86,1026207.00,318,51.21,24.50,-12.40
23-November-2015,1648.95,1650.00,1640.00,1650.00,1641.337662337662337662,231,22,379149.00,230,99.57,10.00,1.05
20-November-2015,1690.00,1690.00,1638.00,1638.00,1660.682926829268292682,41,6,68088.00,31,75.61,52.00,-52.00
19-November-2015,1670.00,1670.00,1626.00,1636.50,1639.194976076555023923,836,121,1370367.00,198,23.68,44.00,-33.50
18-November-2015,1675.00,1675.00,1630.00,1630.55,1643.894673123486682808,826,112,1357857.00,434,52.54,45.00,-44.45
17-November-2015,1589.10,1694.00,1589.05,1648.95,1641.290295825269560409,3617,387,5936547.00,1201,33.20,104.95,59.85
16-November-2015,1595.00,1629.25,1587.00,1607.45,1615.030716723549488054,879,99,1419612.00,560,63.71,42.25,12.45
13-November-2015,1600.90,1614.55,1575.00,1597.60,1596.859838274932614555,371,51,592435.00,273,73.58,39.55,-3.30
11-November-2015,1578.45,1650.00,1577.75,1590.95,1593.986089644513137557,647,74,1031309.00,280,43.28,72.25,12.50
10-November-2015,1613.15,1628.50,1571.55,1579.25,1599.926689576174112256,873,137,1396736.00,297,34.02,56.95,-33.90
9-November-2015,1560.60,1621.00,1548.00,1602.55,1578.794126199476592032,3439,381,5429473.00,1366,39.72,73.00,41.95
6-November-2015,1612.00,1620.00,1571.05,1600.05,1593.317757009345794392,856,135,1363880.00,450,52.57,48.95,-11.95
5-November-2015,1659.50,1663.65,1613.00,1629.25,1643.654651162790697674,860,113,1413543.00,615,71.51,50.65,-30.25
4-November-2015,1692.55,1720.00,1660.00,1671.40,1688.365736284889316650,7273,846,12279484.00,3281,45.11,60.00,-21.15
3-November-2015,1492.65,1685.20,1472.00,1645.70,1633.686597769028871391,12192,1655,19917907.00,2341,19.20,213.20,153.05
2-November-2015,1469.50,1485.00,1450.05,1457.70,1464.187667560321715817,373,38,546142.00,209,56.03,34.95,-11.80
30-October-2015,1466.00,1470.00,1453.00,1461.30,1462.401360544217687074,147,17,214973.00,106,72.11,17.00,-4.70
29-October-2015,1471.00,1488.00,1470.00,1470.00,1472.638766519823788546,227,12,334289.00,227,100.00,18.00,-1.00
28-October-2015,1479.00,1489.95,1465.05,1474.70,1478.321243523316062176,193,20,285316.00,145,75.13,24.90,-4.30
27-October-2015,1470.00,1490.00,1470.00,1490.00,1481.404761904761904761,210,10,311095.00,199,94.76,20.00,20.00
26-October-2015,1482.00,1492.70,1461.00,1467.25,1467.447761194029850746,469,15,688233.00,465,99.15,31.70,-14.75
23-October-2015,1462.00,1482.00,1461.00,1482.00,1462.954545454545454545,22,4,32185.00,22,100.00,21.00,20.00
21-October-2015,1484.90,1490.00,1452.05,1463.10,1463.862068965517241379,290,40,424520.00,190,65.52,37.95,-21.80
20-October-2015,1475.00,1475.00,1460.10,1464.80,1469.023529411764705882,85,12,124867.00,80,94.12,14.90,-10.20
19-October-2015,1499.70,1499.70,1455.00,1472.90,1469.693005181347150259,772,76,1134603.00,608,78.76,44.70,-26.80
16-October-2015,1489.90,1496.00,1459.85,1468.50,1480.150000000000000000,1360,136,2013004.00,986,72.50,36.15,-21.40
15-October-2015,1488.00,1489.90,1472.45,1472.45,1480.427083333333333333,192,16,284242.00,175,91.15,17.45,-15.55
14-October-2015,1450.00,1485.00,1450.00,1459.95,1466.174342105263157894,304,45,445717.00,221,72.70,35.00,9.95
13-October-2015,1475.20,1475.20,1460.10,1466.25,1470.232142857142857142,112,21,164666.00,85,75.89,15.10,-8.95
12-October-2015,1486.00,1486.00,1448.10,1466.80,1468.044444444444444444,45,16,66062.00,33,73.33,37.90,-19.20
9-October-2015,1494.90,1494.90,1476.00,1477.65,1477.385964912280701754,57,18,84211.00,42,73.68,18.90,-17.25
8-October-2015,1485.10,1485.10,1426.00,1473.70,1463.953781512605042016,238,36,348421.00,159,66.81,59.10,-11.40
7-October-2015,1526.95,1526.95,1461.00,1484.30,1490.333333333333333333,150,48,223550.00,85,56.67,65.95,-42.65
6-October-2015,1450.00,1544.00,1449.85,1505.70,1492.250298685782556750,1674,211,2498027.00,651,38.89,94.15,55.70
5-October-2015,1424.10,1465.15,1424.10,1457.25,1451.308450704225352112,710,75,1030429.00,524,73.80,41.05,33.15
1-October-2015,1392.10,1475.00,1392.10,1416.55,1426.701149425287356321,609,90,868861.00,458,75.21,82.90,24.45
30-September-2015,1400.00,1400.00,1383.00,1392.45,1393.704318936877076411,301,19,419505.00,301,100.00,17.00,-7.55
29-September-2015,1380.00,1397.25,1337.60,1386.75,1375.961240310077519379,258,48,354998.00,170,65.89,59.65,6.75
28-September-2015,1350.00,1389.00,1350.00,1379.00,1370.409876543209876543,405,78,555016.00,227,56.05,39.00,29.00
24-September-2015,1370.40,1377.00,1333.00,1352.85,1358.410958904109589041,219,32,297492.00,108,49.32,44.00,-17.55
23-September-2015,1374.90,1394.00,1374.90,1380.00,1382.858823529411764705,85,8,117543.00,85,100.00,19.10,5.10
22-September-2015,1378.90,1378.90,1345.00,1360.55,1355.349315068493150684,146,28,197881.00,132,90.41,33.90,-18.35
21-September-2015,1394.00,1394.00,1342.20,1363.80,1359.312500000000000000,64,22,86996.00,38,59.38,51.80,-30.20
18-September-2015,1392.65,1393.90,1366.45,1393.90,1382.259259259259259259,27,7,37321.00,12,44.44,27.45,1.25
16-September-2015,1361.00,1371.10,1361.00,1366.05,1362.666666666666666666,30,7,40880.00,30,100.00,10.10,5.05
15-September-2015,1380.55,1380.55,1371.20,1373.00,1372.984126984126984126,63,12,86498.00,63,100.00,9.35,-7.55
14-September-2015,1383.00,1383.00,1370.00,1372.05,1372.977443609022556390,133,16,182606.00,105,78.95,13.00,-10.95
11-September-2015,1362.05,1369.40,1318.00,1362.50,1344.454545454545454545,264,62,354936.00,178,67.42,51.40,0.45
10-September-2015,1350.00,1369.80,1350.00,1362.10,1360.714285714285714285,7,4,9525.00,6,85.71,19.80,12.10
9-September-2015,1310.00,1373.80,1310.00,1365.70,1343.748829953198127925,641,49,861343.00,377,58.81,63.80,55.70
8-September-2015,1360.00,1379.90,1308.10,1342.50,1342.553113553113553113,273,66,366517.00,122,44.69,71.80,-17.50
7-September-2015,1399.80,1399.85,1366.00,1372.85,1383.239316239316239316,351,67,485517.00,149,42.45,33.85,-26.95
4-September-2015,1380.10,1384.90,1360.00,1382.30,1371.078078078078078078,333,41,456569.00,238,71.47,24.90,2.20
3-September-2015,1399.20,1424.90,1385.00,1400.60,1399.503311258278145695,151,28,211325.00,135,89.40,39.90,1.40
2-September-2015,1393.65,1393.65,1374.60,1382.30,1379.745614035087719298,114,22,157291.00,83,72.81,19.05,-11.35
1-September-2015,1381.00,1381.00,1366.00,1373.60,1373.678700361010830324,554,68,761018.00,394,71.12,15.00,-7.40
31-August-2015,1430.00,1442.65,1400.00,1406.95,1420.873239436619718309,426,74,605292.00,115,27.00,42.65,-23.05
28-August-2015,1400.00,1427.95,1383.60,1406.40,1406.481268011527377521,347,64,488049.00,100,28.82,44.35,6.40
27-August-2015,1392.10,1423.65,1355.00,1400.40,1383.555555555555555555,153,31,211684.00,105,68.63,68.65,8.30
26-August-2015,1324.00,1367.75,1310.00,1356.30,1348.594339622641509433,424,43,571804.00,333,78.54,57.75,32.30
25-August-2015,1200.00,1378.10,1200.00,1340.05,1317.412520064205457463,623,107,820748.00,294,47.19,178.10,140.05
24-August-2015,1412.00,1412.00,1355.00,1363.75,1392.576601223044737689,6214,160,8653471.00,4339,69.83,57.00,-48.25
21-August-2015,1430.00,1447.00,1410.00,1446.85,1426.364238410596026490,151,32,215381.00,82,54.30,37.00,16.85
20-August-2015,1465.00,1465.00,1425.00,1447.15,1447.812749003984063745,251,45,363401.00,103,41.04,40.00,-17.85
19-August-2015,1443.00,1463.00,1440.00,1454.00,1445.529141104294478527,1304,55,1884970.00,1122,86.04,23.00,11.00
18-August-2015,1461.00,1461.00,1444.15,1451.60,1451.652267818574514038,463,44,672115.00,337,72.79,16.85,-9.40
17-August-2015,1449.90,1459.85,1440.00,1456.05,1445.481981981981981981,222,23,320897.00,210,94.59,19.85,6.15
14-August-2015,1430.05,1447.25,1402.00,1440.10,1429.062949640287769784,556,82,794559.00,422,75.90,45.25,10.05
13-August-2015,1426.00,1455.00,1426.00,1437.30,1438.360255047821466524,941,224,1353497.00,579,61.53,29.00,11.30
12-August-2015,1451.00,1451.05,1429.15,1446.55,1439.684418145956607495,507,72,729920.00,413,81.46,21.90,-4.45
11-August-2015,1474.10,1480.00,1437.00,1451.00,1464.936170212765957446,517,81,757372.00,405,78.34,43.00,-23.10
10-August-2015,1484.00,1489.90,1470.10,1475.60,1478.837235228539576365,897,51,1326517.00,820,91.42,19.80,-8.40
7-August-2015,1471.00,1490.00,1467.00,1474.95,1475.395618556701030927,776,62,1144907.00,617,79.51,23.00,3.95
6-August-2015,1477.00,1540.00,1461.00,1469.05,1498.448449287510477787,1193,140,1787649.00,670,56.16,79.00,-7.95
5-August-2015,1500.00,1515.00,1475.00,1482.95,1496.017777777777777777,1350,172,2019624.00,845,62.59,40.00,-17.05
4-August-2015,1537.00,1549.00,1480.00,1495.40,1513.432621631081554077,2857,326,4323877.00,1311,45.89,69.00,-41.60
3-August-2015,1560.00,1592.00,1528.00,1555.35,1563.770165372932838339,2963,353,4633451.00,1497,50.52,64.00,-4.65
31-July-2015,1437.00,1562.60,1437.00,1526.05,1483.422011917280056081,17118,174,25393218.00,16091,94.00,125.60,89.05
30-July-2015,1440.00,1450.00,1435.00,1441.45,1439.984490505870416002,6899,61,9934453.00,6754,97.90,15.00,1.45
29-July-2015,1434.50,1454.05,1434.50,1440.95,1442.161048689138576779,267,30,385057.00,183,68.54,19.55,6.45
28-July-2015,1439.00,1449.00,1431.00,1437.80,1439.865853658536585365,164,29,236138.00,105,64.02,18.00,-1.20
27-July-2015,1437.00,1462.95,1435.00,1449.90,1444.122330097087378640,515,66,743723.00,314,60.97,27.95,12.90
24-July-2015,1470.00,1555.00,1445.00,1452.15,1463.140845070422535211,142,26,207766.00,99,69.72,110.00,-17.85
23-July-2015,1454.05,1469.00,1454.00,1469.00,1462.653846153846153846,26,4,38029.00,26,100.00,15.00,14.95
22-July-2015,1448.10,1455.00,1439.00,1440.50,1441.554545454545454545,110,17,158571.00,88,80.00,16.00,-7.60
21-July-2015,1462.00,1464.00,1430.00,1439.00,1445.964598668068699614,2853,270,4125337.00,1358,47.60,34.00,-23.00
20-July-2015,1462.10,1479.80,1460.00,1466.50,1466.151750972762645914,771,50,1130403.00,430,55.77,19.80,4.40
17-July-2015,1461.20,1480.00,1460.20,1462.20,1464.167741935483870967,155,26,226946.00,109,70.32,19.80,1.00
16-July-2015,1465.05,1482.00,1462.30,1467.50,1472.447154471544715447,123,33,181111.00,76,61.79,19.70,2.45
15-July-2015,1451.00,1500.00,1450.10,1474.15,1479.374021578167971229,14181,220,20979003.00,12823,90.42,49.90,23.15
14-July-2015,1484.60,1484.60,1448.00,1448.70,1460.497326203208556149,374,49,546226.00,190,50.80,36.60,-35.90
13-July-2015,1455.00,1469.95,1445.00,1460.80,1455.059459459459459459,370,40,538372.00,253,68.38,24.95,5.80
10-July-2015,1485.00,1485.00,1449.00,1456.25,1474.773286032505568847,12121,31,17875727.00,12085,99.70,36.00,-28.75
9-July-2015,1525.00,1525.00,1462.00,1466.85,1477.216774193548387096,775,103,1144843.00,421,54.32,63.00,-58.15
8-July-2015,1609.00,1609.00,1479.80,1506.15,1501.500000000000000000,940,86,1411410.00,739,78.62,129.20,-102.85
7-July-2015,1472.50,1515.00,1452.10,1512.00,1491.392190152801358234,589,79,878430.00,432,73.34,62.90,39.50
6-July-2015,1637.00,1637.00,1450.00,1463.60,1465.607310704960835509,1915,87,2806638.00,1256,65.59,187.00,-173.40
3-July-2015,1486.70,1486.70,1462.00,1471.55,1475.361445783132530120,249,43,367365.00,156,62.65,24.70,-15.15
2-July-2015,1500.00,1500.00,1475.10,1477.20,1485.249258160237388724,337,37,500529.00,221,65.58,24.90,-22.80
1-July-2015,1495.00,1504.95,1485.00,1485.70,1489.370517928286852589,251,33,373832.00,151,60.16,19.95,-9.30
30-June-2015,1474.90,1500.00,1474.90,1491.40,1494.952720785013380909,1121,71,1675842.00,988,88.14,25.10,16.50
29-June-2015,1474.85,1474.85,1401.00,1440.45,1428.668863261943986820,607,60,867202.00,359,59.14,73.85,-34.40
26-June-2015,1474.00,1478.90,1451.45,1460.20,1463.079166666666666666,240,25,351139.00,205,85.42,27.45,-13.80
25-June-2015,1499.00,1499.00,1455.00,1461.50,1461.052083333333333333,576,61,841566.00,395,68.58,44.00,-37.50
24-June-2015,1481.00,1488.95,1468.30,1471.75,1475.887147335423197492,319,32,470808.00,235,73.67,20.65,-9.25
23-June-2015,1480.00,1499.70,1450.10,1478.40,1474.741007194244604316,417,45,614967.00,256,61.39,49.60,-1.60
22-June-2015,1484.45,1501.00,1474.80,1493.15,1492.377245508982035928,501,51,747681.00,251,50.10,26.20,8.70
19-June-2015,1486.00,1505.00,1485.10,1490.25,1498.429268292682926829,410,39,614356.00,268,65.37,19.90,4.25
18-June-2015,1518.00,1518.00,1482.20,1489.95,1497.250988142292490118,506,45,757609.00,416,82.21,35.80,-28.05
17-June-2015,1520.00,1530.00,1508.00,1508.05,1512.401639344262295081,244,19,369026.00,222,90.98,22.00,-11.95
16-June-2015,1550.25,1550.25,1511.00,1515.75,1520.283582089552238805,67,11,101859.00,36,53.73,39.25,-34.50
15-June-2015,1513.55,1540.00,1513.55,1520.00,1520.022409122498475328,70507,57,107172220.00,70279,99.68,26.45,6.45
12-June-2015,1531.00,1531.00,1511.20,1520.20,1523.404958677685950413,363,36,552996.00,306,84.30,19.80,-10.80
11-June-2015,1580.00,1580.00,1532.00,1543.80,1553.450746268656716417,335,28,520406.00,301,89.85,48.00,-36.20
10-June-2015,1573.00,1592.00,1573.00,1573.20,1578.111111111111111111,117,18,184639.00,103,88.03,19.00,0.20
9-June-2015,1559.00,1570.00,1559.00,1564.00,1565.238095238095238095,21,4,32870.00,21,100.00,11.00,5.00
8-June-2015,1580.00,1590.00,1577.00,1580.75,1580.258389261744966442,298,26,470917.00,171,57.38,13.00,0.75
5-June-2015,1558.35,1625.00,1558.35,1606.20,1601.041939711664482306,763,262,1221595.00,621,81.39,66.65,47.85
4-June-2015,1599.00,1599.00,1580.00,1580.00,1580.856770833333333333,384,17,607049.00,382,99.48,19.00,-19.00
3-June-2015,1585.05,1595.00,1580.00,1595.00,1585.271640091116173120,1756,37,2783737.00,1692,96.36,15.00,9.95
2-June-2015,1585.00,1598.90,1585.00,1591.05,1587.750877192982456140,285,16,452509.00,274,96.14,13.90,6.05
1-June-2015,1574.10,1605.00,1574.10,1588.60,1600.263779527559055118,254,21,406467.00,231,90.94,30.90,14.50
29-May-2015,1621.00,1621.50,1585.00,1591.10,1609.272189349112426035,169,12,271967.00,155,91.72,36.50,-29.90
28-May-2015,1591.05,1608.00,1591.05,1608.00,1604.491803278688524590,61,5,97874.00,51,83.61,16.95,16.95
27-May-2015,1591.00,1600.00,1590.00,1599.70,1592.868388683886838868,813,33,1295002.00,811,99.75,10.00,8.70
26-May-2015,1581.10,1600.00,1581.00,1591.00,1593.188235294117647058,170,18,270842.00,82,48.24,19.00,9.90
25-May-2015,1650.00,1650.00,1568.00,1598.85,1605.526315789473684210,456,93,732120.00,215,47.15,82.00,-51.15
22-May-2015,1590.00,1655.60,1590.00,1632.10,1638.359259259259259259,270,16,442357.00,255,94.44,65.60,42.10
21-May-2015,1648.00,1648.00,1627.00,1627.90,1632.256756756756756756,74,9,120787.00,74,100.00,21.00,-20.10
20-May-2015,1680.00,1680.00,1622.00,1655.00,1649.957393483709273182,399,83,658333.00,137,34.34,58.00,-25.00
19-May-2015,1647.35,1660.95,1640.00,1659.05,1648.681904761904761904,525,44,865558.00,393,74.86,20.95,11.70
18-May-2015,1610.00,1658.00,1610.00,1643.20,1638.670702179176755447,413,26,676771.00,409,99.03,48.00,33.20
