Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-January-2016,14.30,14.89,12.20,13.20,13.143491124260355029,164944,992,2167940.00,71849,43.56,2.69,-1.10
12-January-2016,15.20,15.34,14.20,14.21,14.688375671684392102,80581,295,1183604.00,65176,80.88,1.14,-0.99
11-January-2016,15.30,15.30,14.55,14.82,14.932368559807170834,106208,425,1585937.00,72859,68.60,0.75,-0.48
8-January-2016,15.39,15.70,14.65,15.25,15.249629523399780104,188271,664,2871063.00,94457,50.17,1.05,-0.14
7-January-2016,15.94,15.94,14.75,14.88,15.165073080009299046,266694,1053,4044434.00,140902,52.83,1.19,-1.06
6-January-2016,17.15,17.80,16.28,16.56,17.212076640284943745,567691,1848,9771141.00,295187,52.00,1.52,-0.59
5-January-2016,15.60,16.95,14.95,16.63,16.041828842479741748,758950,2476,12174946.00,353721,46.61,2.00,1.03
4-January-2016,15.55,15.60,14.61,15.07,15.093610074382030729,190503,725,2875378.00,124137,65.16,0.99,-0.48
1-January-2016,14.50,15.74,14.41,15.34,15.179377038119869560,222325,918,3374755.00,125848,56.61,1.33,0.84
31-December-2015,14.30,14.79,13.86,14.34,14.330038510911424903,77900,252,1116310.00,57325,73.59,0.93,0.04
30-December-2015,13.90,15.00,13.90,14.34,14.711023822307627094,141548,704,2082316.00,69531,49.12,1.10,0.44
29-December-2015,14.00,14.24,13.65,13.99,13.957769513125855573,82547,476,1152172.00,59264,71.79,0.59,-0.01
28-December-2015,14.65,15.00,13.60,13.89,14.192849619124673698,65507,493,929731.00,37954,57.94,1.40,-0.76
24-December-2015,14.50,14.77,14.00,14.43,14.261806945468590891,56958,294,812324.00,36177,63.52,0.77,-0.07
23-December-2015,14.24,15.20,14.24,14.47,14.752093219876725031,146664,462,2163601.00,84733,57.77,0.96,0.23
22-December-2015,15.40,15.40,14.00,14.24,14.625771117330203725,99693,328,1458087.00,68693,68.90,1.40,-1.16
21-December-2015,14.10,15.11,13.81,15.11,14.948507911936704506,186048,466,2781140.00,93932,50.49,1.30,1.01
18-December-2015,13.60,14.30,13.37,13.74,13.944542310954524694,76635,259,1068640.00,52867,68.99,0.93,0.14
17-December-2015,13.55,13.70,13.17,13.60,13.459518931633659609,26358,113,354766.00,19272,73.12,0.53,0.05
16-December-2015,13.12,13.78,13.00,13.15,13.251739616533449029,59927,192,794137.00,50137,83.66,0.78,0.03
15-December-2015,12.75,13.67,12.75,13.27,13.221940753761050509,96715,334,1278760.00,56360,58.27,0.92,0.52
14-December-2015,12.15,12.70,12.15,12.53,12.423181891154278375,37374,123,464304.00,19731,52.79,0.55,0.38
11-December-2015,11.98,12.80,11.98,12.55,12.420183348643632477,53341,156,662505.00,36806,69.00,0.82,0.57
10-December-2015,12.25,12.64,12.20,12.52,12.506682582652995971,46913,188,586726.00,28499,60.75,0.44,0.27
9-December-2015,13.00,13.40,11.90,11.99,12.270717427621193311,130494,545,1601255.00,84248,64.56,1.50,-1.01
8-December-2015,13.50,13.69,12.82,12.99,13.353310317015354048,101667,389,1357591.00,64573,63.51,0.87,-0.51
7-December-2015,14.00,14.05,13.40,13.49,13.618264510105117315,33201,180,452140.00,21730,65.45,0.65,-0.51
4-December-2015,13.81,14.25,13.52,13.64,13.829374041544681444,143460,718,1983962.00,86568,60.34,0.73,-0.17
3-December-2015,14.05,14.80,14.00,14.10,14.423991093793487336,143720,396,2073016.00,101022,70.29,0.80,0.05
2-December-2015,14.90,15.50,14.00,14.43,14.460469074337704891,125737,425,1818216.00,84637,67.31,1.50,-0.47
1-December-2015,15.00,15.59,13.90,15.29,14.722415668505300285,310738,876,4574814.00,204762,65.90,1.69,0.29
30-November-2015,15.72,15.80,14.62,14.80,15.051474763171263783,133852,435,2014670.00,79598,59.47,1.18,-0.92
27-November-2015,14.80,15.75,14.66,15.50,15.356477794626201359,366668,1383,5630729.00,163119,44.49,1.09,0.70
26-November-2015,14.15,15.40,14.05,14.48,14.819219006305508824,476726,1559,7064707.00,238042,49.93,1.35,0.33
24-November-2015,12.80,14.80,12.49,14.15,13.978685627299389734,734434,2130,10266422.00,381034,51.88,2.31,1.35
23-November-2015,11.00,12.98,10.95,12.66,12.224199481458548230,681527,1533,8331122.00,280064,41.09,2.03,1.66
20-November-2015,11.00,11.20,10.70,10.82,10.897594501718213058,23280,62,253696.00,15343,65.91,0.50,-0.18
19-November-2015,10.81,11.37,10.55,10.90,10.985636830590697231,21026,60,230984.00,9525,45.30,0.82,0.09
18-November-2015,11.15,11.15,10.65,10.70,10.975877673162542880,27402,97,300761.00,21788,79.51,0.50,-0.45
17-November-2015,11.50,11.79,10.65,10.92,11.015545068088478997,55516,202,611539.00,41440,74.65,1.14,-0.58
16-November-2015,9.60,11.80,9.60,11.45,10.929646707804977283,88482,167,967077.00,59725,67.50,2.20,1.85
13-November-2015,9.60,10.19,9.60,9.94,9.829169744102185341,23017,20,226238.00,22234,96.60,0.59,0.34
11-November-2015,9.67,9.99,9.67,9.75,9.767446246699358732,5302,11,51787.00,3500,66.01,0.32,0.08
10-November-2015,9.95,10.00,9.66,9.70,9.732424758659852356,8805,21,85694.00,5605,63.66,0.34,-0.25
9-November-2015,9.94,9.94,9.50,9.82,9.810779935611174576,9629,20,94468.00,9101,94.52,0.44,-0.12
6-November-2015,9.95,10.00,9.42,9.61,9.550666998094291159,12069,27,115267.00,9803,81.22,0.58,-0.34
5-November-2015,10.00,10.00,9.75,9.96,9.872159285959491932,14565,50,143788.00,10460,71.82,0.25,-0.04
4-November-2015,10.06,10.25,10.00,10.01,10.057760814249363867,3930,12,39527.00,3830,97.46,0.25,-0.05
3-November-2015,9.95,10.40,9.90,10.40,9.942556390977443609,9975,14,99177.00,9925,99.50,0.50,0.45
2-November-2015,10.45,10.45,9.80,10.04,10.090817271273461829,47524,105,479556.00,25271,53.18,0.65,-0.41
30-October-2015,10.40,10.88,10.21,10.39,10.475760792639773531,28260,60,296045.00,22338,79.04,0.67,-0.01
29-October-2015,10.20,10.50,10.20,10.41,10.304573661227304068,21755,27,224176.00,19201,88.26,0.30,0.21
28-October-2015,10.01,10.50,10.01,10.37,10.351366522822159070,28503,54,295045.00,16600,58.24,0.49,0.36
27-October-2015,10.15,10.40,10.03,10.22,10.239227145847871598,22928,47,234765.00,16285,71.03,0.37,0.07
26-October-2015,10.20,10.74,10.20,10.50,10.454161035790575003,22939,58,239808.00,19584,85.37,0.54,0.30
23-October-2015,10.70,10.80,10.24,10.33,10.501632076390918834,41052,63,431113.00,22060,53.74,0.56,-0.37
21-October-2015,10.98,11.09,10.50,10.59,10.648592870544090056,10660,44,113514.00,8125,76.22,0.59,-0.39
20-October-2015,10.21,11.00,10.21,10.72,10.686605117866715539,87302,180,932962.00,71200,81.56,0.79,0.51
19-October-2015,10.60,10.60,10.00,10.35,10.313133259469788204,62277,140,642271.00,40542,65.10,0.60,-0.25
16-October-2015,10.84,10.85,10.30,10.60,10.524746375323448474,24347,88,256246.00,14810,60.83,0.55,-0.24
15-October-2015,10.80,11.30,10.55,10.84,10.917912163715796734,82631,347,902158.00,48499,58.69,0.75,0.04
14-October-2015,9.50,11.10,9.03,10.43,10.593499390281778088,305879,660,3240329.00,139283,45.54,2.07,0.93
13-October-2015,9.65,9.80,9.20,9.25,9.417811830035497135,56906,75,535930.00,34245,60.18,0.60,-0.40
12-October-2015,9.35,9.70,9.30,9.41,9.469181232750689972,30436,49,288204.00,24465,80.38,0.40,0.06
9-October-2015,9.20,9.60,9.11,9.46,9.319123802675842941,38941,156,362896.00,28541,73.29,0.49,0.26
8-October-2015,9.05,9.20,8.95,9.05,9.067922017432962938,75145,200,681409.00,54815,72.95,0.25,0.00
7-October-2015,9.00,9.10,8.93,9.02,9.023465818759936406,62900,199,567576.00,54108,86.02,0.17,0.02
6-October-2015,9.30,9.30,8.97,9.07,9.064522847502811679,24007,91,217612.00,20256,84.38,0.33,-0.23
5-October-2015,8.86,9.05,8.86,9.00,9.012441625426918519,28694,44,258603.00,27690,96.50,0.19,0.14
1-October-2015,9.00,9.20,8.75,8.93,8.985796681413806009,104201,190,936329.00,89753,86.13,0.45,-0.07
30-September-2015,9.00,9.00,8.74,8.98,8.959149096385542168,15936,51,142773.00,12814,80.41,0.26,-0.02
29-September-2015,8.77,9.15,8.70,9.04,9.042285628397504947,79838,321,721918.00,45670,57.20,0.45,0.27
28-September-2015,9.00,9.14,8.90,9.03,9.034953048144283797,13418,92,121231.00,13309,99.19,0.24,0.03
24-September-2015,9.00,9.15,8.99,9.06,9.036417588346371729,14828,86,133992.00,8922,60.17,0.16,0.06
23-September-2015,8.86,9.00,8.76,8.93,8.929424052521635332,33510,166,299225.00,24355,72.68,0.24,0.07
22-September-2015,9.00,9.20,8.90,8.91,9.057534728714570111,90919,306,823502.00,74000,81.39,0.30,-0.09
21-September-2015,8.80,9.00,8.79,8.82,8.811258778222457147,26486,165,233375.00,20521,77.48,0.21,0.02
18-September-2015,9.00,9.00,8.76,8.80,8.906651680212115972,34698,43,309043.00,28644,82.55,0.24,-0.20
16-September-2015,9.20,9.20,8.77,8.83,8.822566463225406020,38668,108,341151.00,29076,75.19,0.43,-0.37
15-September-2015,9.02,9.09,8.90,8.93,8.985251147905941282,50309,66,452039.00,43510,86.49,0.19,-0.09
14-September-2015,9.44,9.98,8.90,9.29,9.307142857142857142,42420,133,394809.00,17497,41.25,1.08,-0.15
11-September-2015,9.06,9.40,9.00,9.06,9.137909181758354254,41027,69,374901.00,29439,71.76,0.40,0.00
10-September-2015,8.85,9.43,8.85,9.19,8.973839925256929305,3211,18,28815.00,2520,78.48,0.58,0.34
9-September-2015,9.43,9.55,9.16,9.26,9.338747818253476718,35522,37,331731.00,30930,87.07,0.39,-0.17
8-September-2015,8.85,9.45,8.50,9.40,8.957234843882881788,24693,76,221181.00,15971,64.68,0.95,0.55
7-September-2015,9.39,9.39,8.80,8.80,8.959185814709894030,9531,33,85390.00,8500,89.18,0.59,-0.59
4-September-2015,9.30,9.30,8.70,8.96,8.947305588717065992,36019,59,322273.00,32699,90.78,0.60,-0.34
3-September-2015,9.56,9.60,9.21,9.35,9.433121019108280254,15700,52,148100.00,13750,87.58,0.39,-0.21
2-September-2015,9.45,9.50,9.02,9.28,9.349711671353000047,20983,39,196185.00,16459,78.44,0.48,-0.17
1-September-2015,9.30,9.49,8.76,9.31,9.185888695100681782,94605,99,869031.00,66598,70.40,0.73,0.01
31-August-2015,9.65,9.69,9.06,9.34,9.376033981667784484,26838,58,251634.00,20266,75.51,0.63,-0.31
28-August-2015,9.90,9.90,9.40,9.47,9.607114063658937727,31009,65,297907.00,18302,59.02,0.50,-0.43
27-August-2015,9.90,9.90,9.20,9.54,9.438063866776466282,54645,88,515743.00,29725,54.40,0.70,-0.36
26-August-2015,9.25,9.65,9.00,9.22,9.117088790502502687,86507,83,788692.00,78010,90.18,0.65,-0.03
25-August-2015,8.51,9.95,8.51,8.88,8.918008210710826145,86716,126,773334.00,61225,70.60,1.44,0.37
24-August-2015,10.00,10.10,9.36,9.43,9.833420413281433684,76558,103,752827.00,64308,84.00,0.74,-0.57
21-August-2015,10.02,10.60,10.00,10.35,10.307396661517012698,26539,91,273548.00,18450,69.52,0.60,0.33
20-August-2015,10.60,10.70,10.01,10.30,10.399315299135705466,35636,93,370590.00,27923,78.36,0.69,-0.30
19-August-2015,10.95,11.00,10.51,10.60,10.690475309783613833,27035,97,289017.00,22866,84.58,0.49,-0.35
18-August-2015,11.23,11.45,10.90,10.99,11.080658214189371459,81554,166,903672.00,42044,51.55,0.55,-0.24
17-August-2015,11.40,11.70,10.80,11.22,11.193845058444255453,50561,90,565972.00,26736,52.88,0.90,-0.18
14-August-2015,11.25,11.88,10.86,11.05,11.088669148251622940,122771,281,1361367.00,79672,64.89,1.02,-0.20
13-August-2015,12.50,12.60,11.16,11.29,11.795030111577542591,118393,242,1396449.00,79614,67.25,1.44,-1.21
12-August-2015,12.03,12.68,12.00,12.02,12.270458652439549092,104589,194,1283355.00,83399,79.74,0.68,-0.01
11-August-2015,13.40,13.50,12.25,12.35,12.763936710936219052,48792,107,622778.00,36278,74.35,1.25,-1.05
10-August-2015,13.50,13.90,13.16,13.23,13.463976308345120226,45248,170,609218.00,31909,70.52,0.74,-0.27
7-August-2015,13.10,14.00,12.95,13.22,13.604573541575439108,102765,383,1398074.00,57622,56.07,1.05,0.12
6-August-2015,11.90,14.24,11.82,13.26,13.198402448306314094,377077,534,4976814.00,238516,63.25,2.42,1.36
5-August-2015,12.00,12.19,11.70,11.87,11.981469779515994056,58553,91,701551.00,52941,90.42,0.49,-0.13
4-August-2015,12.25,12.25,11.81,12.03,12.035271040024142743,26509,48,319043.00,25179,94.98,0.44,-0.22
3-August-2015,12.28,12.40,11.65,11.97,12.037024059799112356,17124,82,206122.00,11586,67.66,0.75,-0.31
31-July-2015,11.50,12.00,11.37,11.92,11.848559371768716988,35783,64,423977.00,33767,94.37,0.63,0.42
30-July-2015,12.00,12.00,11.50,11.51,11.556011489536315141,7311,23,84486.00,6693,91.55,0.50,-0.49
29-July-2015,11.60,11.95,11.32,11.58,11.515310305493173635,28053,50,323039.00,23325,83.15,0.63,-0.02
28-July-2015,11.40,11.77,11.25,11.30,11.447787148943570124,11501,23,131661.00,11296,98.22,0.52,-0.10
27-July-2015,11.89,11.89,11.30,11.41,11.511168586879849517,12759,49,146871.00,12156,95.27,0.59,-0.48
24-July-2015,11.60,12.00,11.25,11.71,11.734166289918211335,24331,53,285504.00,16003,65.77,0.75,0.11
23-July-2015,11.32,11.88,11.32,11.50,11.549732016925246826,17725,42,204719.00,16844,95.03,0.56,0.18
22-July-2015,11.89,12.00,11.36,11.72,11.761112528706302628,19595,57,230459.00,17345,88.52,0.64,-0.17
21-July-2015,11.50,12.15,11.50,11.67,11.849218425785032507,21687,63,256974.00,18738,86.40,0.65,0.17
20-July-2015,12.62,12.62,11.91,11.93,12.005380229663534891,12453,62,149503.00,11130,89.38,0.71,-0.69
17-July-2015,12.10,12.50,11.95,12.00,12.096092430651930376,59807,82,723431.00,52345,87.52,0.55,-0.10
16-July-2015,12.35,12.74,12.00,12.40,12.522678713143275746,49143,127,615402.00,40824,83.07,0.74,0.05
15-July-2015,12.55,12.85,12.11,12.41,12.604574055235296333,53082,167,669076.00,36227,68.25,0.74,-0.14
14-July-2015,12.05,12.57,11.91,12.01,12.156498119515252820,19144,89,232724.00,13641,71.25,0.66,-0.04
13-July-2015,12.65,12.65,11.70,12.23,12.043601844899710393,18646,113,224565.00,12793,68.61,0.95,-0.42
10-July-2015,11.91,12.86,11.75,11.90,12.343424769889729335,54865,209,677222.00,42089,76.71,1.11,-0.01
9-July-2015,11.60,13.10,11.60,12.11,12.551194421694769956,130649,362,1639801.00,75587,57.86,1.50,0.51
8-July-2015,11.20,11.85,11.20,11.58,11.492810106168525735,7441,32,85518.00,6816,91.60,0.65,0.38
7-July-2015,12.50,12.50,11.68,11.85,12.061406619385342789,33840,197,408158.00,27690,81.83,0.82,-0.65
6-July-2015,10.40,12.25,10.35,11.95,11.500389743589743589,48750,189,560644.00,38631,79.24,1.90,1.55
3-July-2015,10.60,10.97,10.30,10.56,10.616252985020623778,41457,74,440118.00,37237,89.82,0.67,-0.04
2-July-2015,10.20,10.59,10.20,10.46,10.436761085409734058,36963,114,385774.00,33510,90.66,0.39,0.26
1-July-2015,10.39,10.60,10.00,10.25,10.356250963465392323,58383,119,604629.00,52551,90.01,0.60,-0.14
30-June-2015,10.40,10.40,9.91,10.00,10.252560344515615387,27633,41,283309.00,27503,99.53,0.49,-0.40
29-June-2015,10.13,10.13,9.65,9.88,9.947008547008547008,1755,11,17457.00,1455,82.91,0.48,-0.25
26-June-2015,10.00,10.19,9.70,10.03,9.974695121951219512,9840,55,98151.00,7558,76.81,0.49,0.03
25-June-2015,10.00,10.27,9.88,9.91,9.987815783590431477,8946,35,89351.00,8080,90.32,0.39,-0.09
24-June-2015,10.15,10.49,9.80,9.93,10.052494022132013568,17983,72,180774.00,14320,79.63,0.69,-0.22
23-June-2015,9.75,10.50,9.75,10.19,10.239652905600841440,19015,48,194707.00,14466,76.08,0.75,0.44
22-June-2015,10.25,10.35,9.80,10.34,10.176704169424222369,3022,28,30754.00,2294,75.91,0.55,0.09
19-June-2015,9.66,10.08,9.66,9.94,9.871721311475409836,7320,26,72261.00,5807,79.33,0.42,0.28
18-June-2015,9.84,10.00,9.55,9.98,9.907184111865437227,9869,26,97774.00,9365,94.89,0.45,0.14
17-June-2015,9.36,9.83,9.36,9.46,9.470022205773501110,9457,31,89558.00,8679,91.77,0.47,0.10
16-June-2015,9.90,10.20,9.50,9.54,10.058798385181667062,21055,14,211788.00,20730,98.46,0.70,-0.36
15-June-2015,9.45,9.88,9.45,9.73,9.735782790760502498,7403,36,72074.00,6305,85.17,0.43,0.28
12-June-2015,9.99,9.99,9.35,9.43,9.503092263031679919,7923,39,75293.00,7333,92.55,0.64,-0.56
11-June-2015,9.74,10.10,9.30,9.45,9.544240400667779632,1797,19,17151.00,1697,94.44,0.80,-0.29
10-June-2015,9.46,10.15,9.46,9.68,9.748318042813455657,6540,54,63754.00,3715,56.80,0.69,0.22
9-June-2015,9.02,9.90,9.02,9.63,9.568256041802743305,6124,34,58596.00,4469,72.98,0.88,0.61
8-June-2015,9.62,10.39,9.61,9.94,9.934866723989681857,18608,26,184868.00,18084,97.18,0.78,0.32
5-June-2015,10.00,10.40,9.71,9.81,9.930408115121490917,8478,35,84190.00,7567,89.25,0.69,-0.19
4-June-2015,9.65,9.99,9.65,9.95,9.841689522764673614,9115,36,89707.00,8188,89.83,0.34,0.30
3-June-2015,9.61,10.40,9.60,9.62,9.817796696887215275,48863,126,479727.00,37907,77.58,0.80,0.01
2-June-2015,10.59,10.59,10.25,10.40,10.478749915807907321,14847,47,155578.00,12788,86.13,0.34,-0.19
1-June-2015,10.81,10.82,10.24,10.64,10.589622982849699688,13819,49,146338.00,10001,72.37,0.58,-0.17
29-May-2015,10.40,10.49,10.15,10.46,10.462976450594804564,4119,14,43097.00,4119,100.00,0.34,0.06
28-May-2015,10.45,10.45,10.06,10.25,10.254070526774053112,11485,47,117768.00,9841,85.69,0.39,-0.20
27-May-2015,10.05,10.65,10.05,10.23,10.206909607193563653,10565,50,107836.00,7958,75.32,0.60,0.18
26-May-2015,10.36,10.63,10.22,10.40,10.356541729956073730,48718,48,504550.00,46659,95.77,0.41,0.04
25-May-2015,10.40,10.75,10.40,10.52,10.633329429675606042,8539,31,90798.00,8409,98.48,0.35,0.12
22-May-2015,10.61,10.79,10.50,10.50,10.603827837182136759,44516,44,472040.00,44055,98.96,0.29,-0.11
21-May-2015,10.61,11.00,10.58,10.76,10.769829719109299956,13742,52,147999.00,11494,83.64,0.42,0.15
20-May-2015,10.46,10.93,10.40,10.84,10.744747358841451351,25273,93,271552.00,17647,69.83,0.53,0.38
19-May-2015,10.51,10.85,10.31,10.40,10.571979434447300771,33454,96,353675.00,24327,72.72,0.54,-0.11
18-May-2015,10.20,10.70,10.20,10.50,10.518963706383475318,8569,32,90137.00,7319,85.41,0.50,0.30
15-May-2015,10.99,10.99,10.20,10.61,10.543367456204223240,23347,68,246156.00,19976,85.56,0.79,-0.38
14-May-2015,10.70,11.00,10.50,10.75,10.752061310782241014,18920,46,203429.00,18769,99.20,0.50,0.05
13-May-2015,10.27,11.18,10.27,10.75,10.746903430888961964,9123,31,98044.00,9109,99.85,0.91,0.48
12-May-2015,10.90,11.20,10.17,10.50,10.691237214791502753,20336,56,217417.00,18551,91.22,1.03,-0.40
11-May-2015,11.70,11.70,10.87,11.07,10.997638027753173900,13548,37,148996.00,10783,79.59,0.83,-0.63
8-May-2015,11.30,11.30,10.70,11.03,11.033887803250560030,20981,116,231502.00,19201,91.52,0.60,-0.27
7-May-2015,11.01,11.25,10.66,10.96,10.994966442953020134,20264,88,222802.00,19992,98.66,0.59,-0.05
6-May-2015,11.03,11.56,10.64,11.11,11.019595381845143522,9441,107,104036.00,7656,81.09,0.92,0.08
5-May-2015,11.75,11.75,11.30,11.32,11.483786152497808939,5705,54,65515.00,4452,78.04,0.45,-0.43
4-May-2015,12.10,12.10,11.25,11.48,11.498567427486076682,31063,143,357180.00,25089,80.77,0.85,-0.62
30-April-2015,11.25,11.60,10.75,11.50,10.994253704372967112,27670,155,304211.00,18300,66.14,0.85,0.25
29-April-2015,11.12,11.49,10.90,11.19,11.158163564844713203,17033,134,190057.00,14245,83.63,0.59,0.07
28-April-2015,11.46,11.90,11.26,11.30,11.353708892493732487,40686,140,461937.00,34765,85.45,0.64,-0.16
27-April-2015,11.90,11.90,11.50,11.85,11.612246850582044331,31355,177,364102.00,25782,82.23,0.40,-0.05
24-April-2015,12.60,12.98,12.10,12.10,12.225634517766497461,23640,129,289014.00,21596,91.35,0.88,-0.50
23-April-2015,13.00,13.10,12.50,12.73,12.731144298963447899,29328,307,373379.00,20761,70.79,0.60,-0.27
22-April-2015,12.35,12.65,12.00,12.65,12.588042803480676353,95039,215,1196355.00,71622,75.36,0.65,0.30
21-April-2015,12.50,12.50,11.90,12.05,12.176829268292682926,27060,204,329505.00,19579,72.35,0.60,-0.45
20-April-2015,12.38,12.51,12.00,12.51,12.435942867830178464,101589,386,1263355.00,91609,90.18,0.51,0.13
17-April-2015,11.40,11.92,11.40,11.92,11.692440473168502817,78788,212,921224.00,31859,40.44,0.52,0.52
16-April-2015,11.85,11.87,11.21,11.36,11.496875825046202587,34089,132,391917.00,27147,79.64,0.66,-0.49
15-April-2015,11.70,11.99,11.40,11.58,11.618113109199895751,76740,313,891574.00,52392,68.27,0.59,-0.12
13-April-2015,11.73,12.30,11.55,11.73,11.957709754962779156,103168,399,1233653.00,74005,71.73,0.75,0.00
10-April-2015,12.00,12.08,11.50,11.72,11.767132530120481927,62250,429,732504.00,40504,65.07,0.58,-0.28
9-April-2015,12.50,12.50,11.80,11.84,12.007749562171628721,22840,125,274257.00,21227,92.94,0.70,-0.66
8-April-2015,12.50,13.00,12.15,12.31,12.598648399483730289,124741,335,1571568.00,94750,75.96,0.85,-0.19
7-April-2015,12.14,12.73,11.52,12.55,12.215774105432814576,95549,409,1167205.00,58874,61.62,1.21,0.41
6-April-2015,10.70,11.74,10.70,11.65,11.435629637833647137,90290,416,1032523.00,63178,69.97,1.04,0.95
1-April-2015,10.60,10.85,10.20,10.69,10.573529919944710015,86815,414,917941.00,51084,58.84,0.65,0.09
31-March-2015,10.60,10.96,10.30,10.65,10.663895204805375504,88401,300,942699.00,50319,56.92,0.66,0.05
