Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-January-2016,277.95,278.05,249.30,270.25,263.983330983930081759,28376,988,7490791.00,14923,52.59,28.75,-7.70
15-January-2016,280.00,283.95,273.45,278.15,278.138442436366144719,14497,474,4032173.00,7802,53.82,10.50,-1.85
14-January-2016,272.00,285.00,268.00,283.95,281.679624854787068257,35293,306,9941319.00,32043,90.79,17.00,11.95
13-January-2016,291.00,291.00,268.00,281.85,275.552147749646432433,36061,785,9936686.00,20541,56.96,23.00,-9.15
12-January-2016,292.50,293.35,288.00,288.65,290.094790343074968233,7870,273,2283046.00,3112,39.54,5.35,-3.85
11-January-2016,292.05,295.90,288.65,291.35,290.250340463029720419,12483,356,3623195.00,7184,57.55,7.25,-0.70
8-January-2016,293.00,298.55,293.00,296.30,296.064289958407605466,8415,222,2491381.00,4632,55.04,5.55,3.30
7-January-2016,294.50,297.55,286.00,293.30,291.727439559562754328,25066,706,7312440.00,13952,55.66,11.55,-1.20
6-January-2016,299.00,300.75,295.00,296.35,298.059269469331495520,7255,206,2162420.00,4793,66.06,5.75,-2.65
5-January-2016,300.90,300.90,296.25,297.65,298.685121491179407522,9013,212,2692049.00,2911,32.30,4.65,-3.25
4-January-2016,299.80,302.20,296.30,299.10,299.281280428432327166,8216,280,2458895.00,2653,32.29,5.90,-0.70
1-January-2016,300.00,302.00,297.50,298.65,299.511204298257109160,7631,236,2285570.00,3605,47.24,4.50,-1.35
31-December-2015,303.15,303.15,298.00,300.00,300.724702939337085678,23985,634,7212882.00,11001,45.87,5.15,-3.15
30-December-2015,302.00,311.50,298.00,299.95,304.846558841712701673,50143,1340,15285921.00,14488,28.89,13.50,-2.05
29-December-2015,299.10,301.70,293.00,295.80,297.509853230304970051,21871,519,6506838.00,10573,48.34,8.70,-3.30
28-December-2015,305.45,306.50,297.25,298.35,301.879061718900211497,15603,391,4710219.00,7891,50.57,9.25,-7.10
24-December-2015,300.95,305.60,300.80,303.60,303.141069100391134289,7670,261,2325092.00,3775,49.22,4.80,2.65
23-December-2015,301.70,305.00,300.00,302.85,303.206704091897329396,30817,740,9343921.00,10985,35.65,5.00,1.15
22-December-2015,295.00,303.60,294.60,298.60,299.474322027636148673,13533,364,4052786.00,3667,27.10,9.00,3.60
21-December-2015,293.90,298.60,293.90,295.30,296.073448457884020812,13261,361,3926230.00,7824,59.00,4.70,1.40
18-December-2015,298.00,299.90,293.00,293.85,296.981145431145431145,15540,470,4615087.00,6305,40.57,6.90,-4.15
17-December-2015,302.40,303.05,294.85,297.25,297.327242925324205756,20743,562,6167459.00,8566,41.30,8.20,-5.15
16-December-2015,302.45,305.55,293.30,295.00,298.950401773344416735,14436,509,4315648.00,6278,43.49,12.25,-7.45
15-December-2015,303.10,305.00,298.00,301.20,302.145150931278098908,14013,499,4233960.00,3484,24.86,7.00,-1.90
14-December-2015,300.60,303.70,296.60,298.10,300.519505736981465136,5665,247,1702443.00,2891,51.03,7.10,-2.50
11-December-2015,311.35,312.80,298.00,302.15,304.634692901550864248,14637,471,4458938.00,7294,49.83,14.80,-9.20
10-December-2015,302.00,311.95,297.20,306.10,301.831813576494427558,11844,428,3574896.00,5751,48.56,14.75,4.10
9-December-2015,305.50,307.55,290.40,304.35,298.736513081731882380,25914,877,7741458.00,,,17.15,-1.15
8-December-2015,309.20,312.40,305.00,307.50,308.126657697482221795,10406,404,3206366.00,4988,47.93,7.40,-1.70
7-December-2015,307.80,316.85,307.50,308.45,310.171059431524547803,15480,575,4801448.00,5308,34.29,9.35,0.65
4-December-2015,316.00,316.00,304.45,306.85,308.661215446296687064,9478,405,2925491.00,3799,40.08,11.55,-9.15
3-December-2015,316.50,316.50,311.00,312.10,313.460577261527631115,5682,227,1781083.00,2337,41.13,5.50,-4.40
2-December-2015,315.90,323.80,315.05,318.15,319.117923038751296972,22167,758,7073887.00,8509,38.39,8.75,2.25
1-December-2015,321.00,325.50,315.25,316.90,320.278149315156581570,31102,870,9961291.00,12601,40.52,10.25,-4.10
30-November-2015,310.05,323.00,308.60,318.85,315.637877722187570501,75353,1892,23784261.00,25233,33.49,14.40,8.80
27-November-2015,298.80,310.00,297.45,302.90,304.115833746516438988,58489,1781,17787431.00,17876,30.56,12.55,4.10
26-November-2015,291.05,304.20,291.05,296.00,299.212698063380281690,9088,389,2719245.00,3587,39.47,13.15,4.95
24-November-2015,298.95,305.40,297.25,298.60,301.270232675771370763,23724,1041,7147335.00,9523,40.14,8.15,-0.35
23-November-2015,289.10,308.50,287.10,299.15,302.195304630801415325,38719,1261,11700700.00,10557,27.27,21.40,10.05
20-November-2015,286.70,292.00,284.80,289.00,289.417990538727670691,14163,452,4099027.00,4687,33.09,7.20,2.30
19-November-2015,279.70,287.90,278.50,286.20,282.846920612317550729,11236,449,3178068.00,6110,54.38,9.40,6.50
18-November-2015,282.30,284.35,271.60,273.15,274.140937705534153903,85144,697,23341456.00,75623,88.82,12.75,-9.15
17-November-2015,286.30,289.45,281.90,282.80,285.083082042216907559,9617,435,2741644.00,3740,38.89,7.55,-3.50
16-November-2015,288.75,290.00,283.25,284.30,286.198445651016714574,9393,423,2688262.00,4301,45.79,6.75,-4.45
13-November-2015,294.90,299.75,283.20,287.60,290.849201824401368301,17540,750,5101495.00,6869,39.16,16.55,-7.30
11-November-2015,295.50,300.00,292.10,296.55,295.414786040202244419,16218,393,4791037.00,8396,51.77,7.90,1.05
10-November-2015,290.00,292.60,282.55,284.50,287.087973760932944606,13720,525,3938847.00,4191,30.55,10.05,-5.50
9-November-2015,275.00,293.00,265.00,287.05,280.996467291996589109,8209,434,2306700.00,3667,44.67,28.00,12.05
6-November-2015,278.65,285.00,272.50,278.50,276.104362789756048183,9879,454,2727635.00,4111,41.61,12.50,-0.15
5-November-2015,284.05,286.75,278.15,279.90,282.825293227393113885,10572,413,2990029.00,4167,39.42,8.60,-4.15
4-November-2015,284.95,294.05,284.95,286.95,289.751359921274909110,36583,1280,10599974.00,9548,26.10,9.10,2.00
3-November-2015,276.25,287.00,275.40,278.20,281.263683366018898199,22436,1035,6310432.00,5983,26.67,11.60,1.95
2-November-2015,279.50,284.95,274.35,279.25,278.819705528289656449,10799,421,3010974.00,3002,27.80,10.60,-0.25
30-October-2015,281.70,285.60,274.80,279.00,281.310339678984695782,13395,439,3768152.00,4681,34.95,10.80,-2.70
29-October-2015,292.95,293.75,280.10,281.85,285.531697160324281220,22573,631,6445307.00,9729,43.10,13.65,-11.10
28-October-2015,300.05,301.70,289.45,292.05,296.222825459165992838,17314,549,5128802.00,5141,29.69,12.25,-8.00
27-October-2015,303.95,308.50,299.80,302.00,302.582087743395006867,24754,721,7490117.00,4366,17.64,8.70,-1.95
26-October-2015,303.55,307.95,297.00,303.95,302.339448793215916503,12264,369,3707891.00,3596,29.32,10.95,0.40
23-October-2015,307.55,311.20,302.10,303.20,305.988290398126463700,9394,289,2874454.00,3088,32.87,9.10,-4.35
21-October-2015,311.45,315.00,303.10,306.95,309.805382606949186583,14937,487,4627563.00,4890,32.74,11.90,-4.50
20-October-2015,310.00,313.50,306.10,307.80,310.364157399486740804,11690,390,3628157.00,4612,39.45,7.40,-2.20
19-October-2015,307.05,312.00,305.85,307.30,308.324400671858298976,13098,398,4038433.00,7973,60.87,6.15,0.25
16-October-2015,306.80,314.20,305.25,306.55,308.911306355415891746,15593,559,4816854.00,5386,34.54,8.95,-0.25
15-October-2015,302.95,313.80,301.50,306.80,309.777138392655918986,66557,1678,20617837.00,20747,31.17,12.30,3.85
14-October-2015,292.40,301.15,292.00,299.95,298.626126126126126126,42180,1050,12596050.00,12653,30.00,9.15,7.55
13-October-2015,298.00,303.00,269.95,285.65,293.758599348534201954,30700,869,9018389.00,15373,50.07,33.05,-12.35
12-October-2015,294.90,303.85,294.00,297.85,297.851382674788421109,37102,1173,11050882.00,10730,28.92,9.85,2.95
9-October-2015,276.20,304.45,272.05,292.35,290.128751730534012553,74399,2625,21585289.00,16120,21.67,32.40,16.15
8-October-2015,281.40,281.90,273.00,274.85,278.111085661933119560,26196,762,7285398.00,4605,17.58,8.90,-6.55
7-October-2015,267.90,279.35,266.75,277.25,272.931770806853424170,19669,542,5368295.00,8235,41.87,12.60,9.35
6-October-2015,269.25,273.45,263.05,264.00,266.618263473053892215,24048,537,6411636.00,14741,61.30,10.40,-5.25
5-October-2015,267.55,273.30,267.55,269.40,271.205820533548908649,12370,368,3354816.00,5211,42.13,5.75,1.85
1-October-2015,272.00,272.75,267.30,268.80,270.680220063612137883,11633,267,3148823.00,2320,19.94,5.45,-3.20
30-September-2015,266.40,271.00,265.35,268.15,268.138588088296543107,9604,297,2575203.00,2946,30.67,5.65,1.75
29-September-2015,271.50,271.50,262.00,263.70,265.296821279932444658,16579,428,4398356.00,6379,38.48,9.50,-7.80
28-September-2015,272.00,275.70,270.65,271.80,272.351644284656867928,18914,361,5151259.00,6911,36.54,5.05,-0.20
24-September-2015,276.00,283.00,271.50,274.50,280.514612105711849957,29325,710,8226091.00,9669,32.97,11.50,-1.50
23-September-2015,264.00,278.00,261.65,276.45,270.511385229798061129,31049,731,8399108.00,12306,39.63,16.35,12.45
22-September-2015,270.85,271.70,262.70,264.75,267.520159000567859170,15849,426,4239927.00,4313,27.21,9.00,-6.10
21-September-2015,265.80,269.85,263.00,268.65,267.719329977980497011,25432,538,6808638.00,5890,23.16,6.85,2.85
18-September-2015,260.25,271.00,260.10,265.75,265.055607331469400434,22533,711,5972498.00,8562,38.00,10.90,5.50
16-September-2015,262.60,263.85,255.00,259.20,259.457206016627420827,20809,617,5399045.00,4387,21.08,8.85,-3.40
15-September-2015,250.20,262.90,248.10,259.80,253.918594378824068317,30563,746,7760514.00,7043,23.04,14.80,9.60
14-September-2015,241.80,262.25,241.80,253.15,252.792999501743896362,40140,938,10147111.00,18133,45.17,20.45,11.35
11-September-2015,240.15,244.10,240.15,243.15,242.740181772700742099,11993,331,2911183.00,4573,38.13,3.95,3.00
10-September-2015,242.85,243.70,239.00,239.70,240.822608270124785906,28609,1119,6889694.00,10818,37.81,4.70,-3.15
9-September-2015,251.35,254.85,243.50,244.30,247.700726783310901749,18575,577,4601041.00,10261,55.24,11.35,-7.05
8-September-2015,249.00,253.45,242.55,246.55,246.338695263628239499,13428,418,3307836.00,4002,29.80,10.90,-2.45
7-September-2015,245.00,253.75,243.45,251.40,248.549193293261626067,25288,878,6285312.00,3297,13.04,10.30,6.40
4-September-2015,256.95,256.95,242.50,243.15,246.617542035798228168,44248,1350,10912333.00,29549,66.78,14.45,-13.80
3-September-2015,258.35,262.10,256.80,257.40,259.175297480555740211,15043,370,3898774.00,5345,35.53,5.30,-0.95
2-September-2015,262.10,262.15,254.55,256.15,258.032489322757779133,13112,336,3383322.00,7607,58.02,7.60,-5.95
1-September-2015,260.00,265.25,257.00,259.55,260.754676776621651538,36136,796,9422631.00,13702,37.92,8.25,-0.45
31-August-2015,264.25,266.00,261.05,262.30,263.514891003991403131,13028,389,3433072.00,3785,29.05,4.95,-1.95
28-August-2015,273.00,275.00,264.30,266.50,270.556007345225603357,30496,825,8250876.00,8522,27.94,10.70,-6.50
27-August-2015,270.35,272.70,265.15,267.60,269.421575750530384492,34409,687,9270527.00,21466,62.38,7.55,-2.75
26-August-2015,260.00,273.35,259.00,264.60,266.099832243486596596,29209,677,7772510.00,6709,22.97,14.35,4.60
25-August-2015,252.00,266.00,238.00,257.80,251.190389696169088507,72672,1699,18254508.00,38388,52.82,28.00,5.80
24-August-2015,275.00,275.00,251.00,260.70,265.216306269549843601,29412,877,7800542.00,13552,46.08,24.00,-14.30
21-August-2015,282.00,283.35,276.00,279.10,279.888024420206231619,26863,774,7518632.00,9172,34.14,7.35,-2.90
20-August-2015,290.00,297.10,287.00,289.80,291.881460163586791881,33010,873,9635007.00,8748,26.50,10.10,-0.20
19-August-2015,296.40,298.80,291.00,291.95,294.840689383666506277,22861,610,6740353.00,11478,50.21,7.80,-4.45
18-August-2015,297.35,300.45,292.20,298.65,296.362988246304605136,36329,983,10766571.00,9225,25.39,8.25,1.30
17-August-2015,291.10,298.95,282.50,297.05,292.793237971391417425,44602,995,13059164.00,8698,19.50,16.45,5.95
14-August-2015,275.10,294.00,273.00,291.60,285.817070749683599275,80594,1518,23035141.00,42717,53.00,21.00,16.50
13-August-2015,281.00,281.00,272.05,275.50,274.888731449026773062,26818,574,7371966.00,17394,64.86,8.95,-5.50
12-August-2015,282.00,285.85,276.05,277.60,282.766351676857513433,43176,876,12208720.00,21839,50.58,9.80,-4.40
11-August-2015,278.00,285.00,275.10,282.65,280.067065224473838535,61388,1394,17192757.00,33544,54.64,9.90,4.65
10-August-2015,284.50,289.95,276.05,277.25,281.010607474340716004,40726,1163,11444438.00,18594,45.66,13.90,-7.25
7-August-2015,281.00,293.75,279.00,284.70,287.560606988950840430,48963,1406,14079830.00,16791,34.29,14.75,3.70
6-August-2015,297.15,300.00,280.55,283.25,285.845266403616504220,76538,1664,21878025.00,38471,50.26,19.45,-13.90
5-August-2015,310.50,312.90,294.00,294.80,300.530003522918542294,51094,2180,15355280.00,30948,60.57,18.90,-15.70
4-August-2015,311.00,315.00,307.00,313.25,311.206276799562083751,21922,697,6822264.00,9832,44.85,8.00,2.25
3-August-2015,303.00,317.00,303.00,311.90,312.214867762687634024,41970,917,13103658.00,25906,61.73,14.00,8.90
31-July-2015,335.90,335.90,299.00,302.30,311.578865591573713650,122284,3203,38101110.00,72542,59.32,36.90,-33.60
30-July-2015,335.10,337.00,326.95,334.30,333.365278339398840814,14838,609,4946474.00,4760,32.08,10.05,-0.80
29-July-2015,327.55,337.00,326.05,332.35,332.204003196468663191,26279,808,8729989.00,8653,32.93,10.95,4.80
28-July-2015,325.10,334.95,323.60,327.45,328.771934900542495479,13825,424,4545272.00,5428,39.26,11.35,2.35
27-July-2015,335.15,335.90,326.10,326.55,329.068054387440426128,14268,523,4695143.00,7257,50.86,9.80,-8.60
24-July-2015,347.90,348.80,337.05,338.80,342.279963193006671267,13041,443,4463673.00,7048,54.04,11.75,-9.10
23-July-2015,348.80,351.90,344.00,348.15,346.670781893004115226,12150,369,4212050.00,7170,59.01,7.90,-0.65
22-July-2015,341.05,350.00,339.50,345.10,345.557666214382632293,10318,427,3565464.00,5381,52.15,10.50,4.05
21-July-2015,352.65,355.45,343.00,344.80,347.492745752191791450,12889,482,4478834.00,7630,59.20,12.45,-7.85
20-July-2015,355.00,355.35,350.60,351.75,352.849480757483200977,8185,303,2888073.00,3494,42.69,4.75,-3.25
17-July-2015,356.65,359.30,351.00,352.50,355.299509224756884486,22006,654,7818721.00,9374,42.60,8.30,-4.15
16-July-2015,368.10,370.30,352.00,354.85,363.193428374914024885,31986,1248,11617105.00,13015,40.69,18.30,-13.25
15-July-2015,345.70,363.45,345.70,358.15,356.440732034922766957,29780,1104,10614805.00,9567,32.13,17.75,12.45
14-July-2015,349.00,352.00,344.55,346.05,347.936592035549478721,5851,262,2035777.00,2796,47.79,7.45,-2.95
13-July-2015,346.00,349.00,342.30,347.85,347.874628505781573886,40041,216,13929248.00,37127,92.72,6.70,1.85
10-July-2015,345.00,349.50,334.90,341.85,342.696377378160020849,11511,491,3944778.00,5142,44.67,14.60,-3.15
9-July-2015,349.75,350.00,341.20,342.40,344.184501845018450184,7046,289,2425124.00,3402,48.28,8.80,-7.35
8-July-2015,348.00,353.45,344.05,346.85,348.932349484132166644,7657,369,2671775.00,2795,36.50,9.40,-1.15
7-July-2015,350.25,357.00,349.00,354.90,352.939239790871838349,7077,257,2497751.00,3738,52.82,8.00,4.65
6-July-2015,356.00,356.00,345.00,346.05,346.895855397867683400,14163,538,4913086.00,7279,51.39,11.00,-9.95
3-July-2015,363.40,363.40,353.00,354.95,357.717038539553752535,9860,358,3527090.00,4835,49.04,10.40,-8.45
2-July-2015,362.85,367.40,358.05,363.40,363.986215018010529232,14436,629,5254505.00,5150,35.67,9.35,0.55
1-July-2015,350.00,361.65,350.00,356.30,355.866732269628171786,14227,491,5062916.00,6591,46.33,11.65,6.30
30-June-2015,341.55,355.65,341.55,350.05,350.023421307171479894,14474,596,5066239.00,3344,23.10,14.10,8.50
29-June-2015,340.00,344.55,334.00,342.05,339.281031557516118086,14735,605,4999306.00,4274,29.01,10.55,2.05
26-June-2015,352.25,352.45,346.00,347.35,348.834572717298549311,8203,284,2861490.00,2573,31.37,6.45,-4.90
25-June-2015,350.50,361.80,349.00,352.55,354.230365451147254145,25147,1147,8907831.00,7622,30.31,12.80,2.05
24-June-2015,344.00,353.00,342.50,345.20,347.827873764106661340,20026,604,6965601.00,5593,27.93,10.50,1.20
23-June-2015,339.80,345.40,335.10,343.50,342.127935825339067151,12092,391,4137011.00,3789,31.33,10.30,3.70
22-June-2015,339.95,343.75,332.20,342.10,339.403666703260511581,18218,653,6183256.00,6400,35.13,11.55,2.15
19-June-2015,346.30,358.75,336.50,338.10,346.767814583261372664,28951,1789,10039275.00,7765,26.82,22.25,-8.20
18-June-2015,339.30,348.00,339.00,342.80,343.735455909318219703,11998,451,4124138.00,3563,29.70,9.00,3.50
17-June-2015,327.50,336.90,323.00,335.85,330.305891571575493412,20419,843,6744516.00,4507,22.07,13.90,8.35
16-June-2015,326.00,326.75,317.10,323.20,321.774022462562396006,9616,531,3094179.00,3016,31.36,9.65,-2.80
15-June-2015,325.00,329.65,323.00,324.40,325.765953269193010013,15279,413,4977378.00,3609,23.62,6.65,-0.60
12-June-2015,327.10,330.50,321.05,324.90,325.624010136205258156,6314,254,2055990.00,1745,27.64,9.45,-2.20
11-June-2015,337.75,337.85,325.00,327.35,332.167069501307157302,20273,665,6734023.00,4934,24.34,12.85,-10.40
10-June-2015,340.10,341.00,333.90,335.70,337.612538924641893294,24085,1847,8131398.00,7323,30.40,7.10,-4.40
9-June-2015,342.50,345.00,336.50,337.50,339.635657390107188514,10169,600,3453755.00,4380,43.07,8.50,-5.00
8-June-2015,351.20,355.80,345.70,348.60,350.539054014021921595,10127,633,3549909.00,5017,49.54,10.10,-2.60
5-June-2015,334.85,355.00,334.00,348.75,340.573383028044179810,22001,901,7492955.00,3569,16.22,21.00,13.90
4-June-2015,339.65,341.00,333.45,335.60,337.372630711473308305,21842,836,7368893.00,2621,12.00,7.55,-4.05
3-June-2015,340.00,342.00,331.65,340.20,336.754669652855543113,22325,858,7518048.00,5872,26.30,10.35,0.20
2-June-2015,354.90,356.70,340.00,343.65,346.221575649059982094,17872,662,6187672.00,7777,43.51,16.70,-11.25
1-June-2015,356.60,361.10,352.20,353.20,357.260417083616859464,24983,691,8925437.00,5320,21.29,8.90,-3.40
29-May-2015,370.00,370.00,351.50,353.80,356.951450245426149040,22410,652,7999282.00,10562,47.13,18.50,-16.20
28-May-2015,364.25,366.35,355.50,357.00,359.978934493068768687,22074,629,7946175.00,6317,28.62,10.85,-7.25
27-May-2015,365.00,369.70,361.10,363.05,366.719505443808820815,27095,907,9936265.00,4932,18.20,8.60,-1.95
26-May-2015,364.25,372.85,357.65,369.30,363.687500000000000000,32928,1186,11975502.00,7357,22.34,15.20,5.05
25-May-2015,365.10,369.45,362.00,364.00,366.252616383976903644,19397,582,7104202.00,7286,37.56,7.45,-1.10
22-May-2015,369.65,372.00,363.20,364.95,367.371859037201382797,19381,705,7120034.00,5980,30.85,8.80,-4.70
21-May-2015,367.00,378.00,365.00,368.15,368.355916308249523008,30923,1054,11390670.00,4987,16.13,13.00,1.15
20-May-2015,377.00,378.60,365.60,367.45,371.403468979319546364,44970,1586,16702014.00,15124,33.63,13.00,-9.55
19-May-2015,399.80,399.90,370.00,372.05,380.028327083016204696,72263,2564,27461987.00,22007,30.45,29.90,-27.75
18-May-2015,389.30,407.35,387.75,395.80,400.790213723284589426,90678,2228,36342855.00,33269,36.69,19.60,6.50
15-May-2015,379.60,384.70,377.00,383.00,381.667915187440966680,30703,937,11718350.00,5537,18.03,7.70,3.40
14-May-2015,363.85,381.45,358.00,376.15,369.683349272128360429,28233,1127,10437270.00,6887,24.39,23.45,12.30
13-May-2015,363.20,365.00,356.00,362.75,360.279125623251854554,32892,1638,11850301.00,15151,46.06,9.00,-0.45
