Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-January-2016,9.85,10.10,9.61,10.00,9.929387164227119189,6217,31,61731.00,3903,62.78,0.49,0.15
8-January-2016,10.05,10.25,9.80,9.96,10.023421659791652100,28606,57,286730.00,24574,85.91,0.45,-0.09
7-January-2016,10.15,10.24,9.85,9.90,9.995763411279229711,18175,73,181673.00,9692,53.33,0.39,-0.25
6-January-2016,11.40,11.40,10.30,10.40,10.705415081673752517,35752,126,382740.00,31952,89.37,1.10,-1.00
5-January-2016,11.25,11.45,10.81,11.20,11.263225255972696245,30472,293,343213.00,23323,76.54,0.64,-0.05
4-January-2016,11.00,12.25,10.90,11.07,11.317551552930090965,137965,648,1561426.00,75240,54.54,1.35,0.07
1-January-2016,8.99,10.45,8.75,10.45,9.963070752776635129,97240,233,968809.00,54633,56.18,1.70,1.46
31-December-2015,8.70,9.00,8.70,8.71,8.790798722044728434,7825,27,68788.00,7423,94.86,0.30,0.01
30-December-2015,8.85,9.00,8.65,8.86,8.829283856084032788,20373,32,179879.00,17623,86.50,0.35,0.01
29-December-2015,9.01,9.15,8.71,9.12,8.959175424413904607,9896,32,88660.00,9255,93.52,0.44,0.11
28-December-2015,8.79,9.00,8.61,8.97,8.850418086094766181,3229,32,28578.00,2632,81.51,0.39,0.18
24-December-2015,8.68,8.80,8.50,8.74,8.670731707317073170,3034,16,26307.00,2826,93.14,0.30,0.06
23-December-2015,8.16,8.70,8.15,8.56,8.493593617792820016,16546,54,140535.00,10872,65.71,0.55,0.40
22-December-2015,8.89,8.89,8.35,8.43,8.482900996319899470,11141,64,94508.00,7932,71.20,0.54,-0.46
21-December-2015,8.90,8.90,8.34,8.40,8.559330628803245436,1972,13,16879.00,1960,99.39,0.56,-0.50
18-December-2015,8.49,8.50,8.27,8.50,8.433701657458563535,8688,19,73272.00,4688,53.96,0.23,0.01
17-December-2015,8.30,8.76,8.21,8.27,8.274962618375145372,6019,19,49807.00,5584,92.77,0.55,-0.03
16-December-2015,8.51,8.70,8.20,8.30,8.380922087923125857,29867,31,250313.00,28100,94.08,0.50,-0.21
15-December-2015,8.47,8.75,8.46,8.68,8.590756302521008403,4760,12,40892.00,3150,66.18,0.29,0.21
14-December-2015,8.60,8.94,8.60,8.83,8.768477292965271593,2246,14,19694.00,1747,77.78,0.34,0.23
11-December-2015,8.71,9.04,8.71,8.71,8.933748332592263228,11245,35,100460.00,10194,90.65,0.33,0.00
10-December-2015,8.65,9.19,8.61,8.90,8.897992950147471404,13901,27,123691.00,12617,90.76,0.58,0.25
9-December-2015,9.07,9.10,8.61,8.63,8.691823050267764727,22221,61,193141.00,,,0.49,-0.44
8-December-2015,8.95,9.55,8.95,9.25,9.336636056065732237,49656,141,463620.00,39630,79.81,0.60,0.30
7-December-2015,9.77,9.77,8.77,9.30,9.374596720193817796,82139,349,770020.00,55888,68.04,1.00,-0.47
4-December-2015,8.90,9.62,8.01,9.19,9.341086531261428082,172273,350,1609217.00,53374,30.98,1.61,0.29
3-December-2015,8.10,8.19,7.81,8.02,7.909277562908847825,20943,51,165644.00,8051,38.44,0.38,-0.08
2-December-2015,8.00,8.08,7.80,7.96,7.959394416732300691,11427,40,90952.00,10070,88.12,0.28,-0.04
1-December-2015,7.80,7.98,7.71,7.89,7.853833333333333333,6000,14,47123.00,2000,33.33,0.27,0.09
30-November-2015,7.65,7.97,7.60,7.80,7.698248948011402198,7367,49,56713.00,6535,88.71,0.37,0.15
27-November-2015,8.25,8.25,7.60,7.63,7.729791099000908265,4404,30,34042.00,3921,89.03,0.65,-0.62
26-November-2015,7.74,7.98,7.50,7.82,7.668296172648145940,8387,28,64314.00,3493,41.65,0.48,0.08
24-November-2015,7.45,7.79,7.30,7.76,7.536337317199910919,13471,49,101522.00,8420,62.50,0.49,0.31
23-November-2015,7.50,7.84,6.85,7.41,7.507596475235490732,6582,47,49415.00,3405,51.73,0.99,-0.09
20-November-2015,7.51,7.89,7.40,7.51,7.604423428920073215,32780,79,249273.00,19228,58.66,0.49,0.00
19-November-2015,7.80,7.89,7.37,7.71,7.677273390745876514,41106,81,315582.00,14282,34.74,0.52,-0.09
18-November-2015,7.11,7.80,7.11,7.53,7.524996787045366919,7781,23,58552.00,7001,89.98,0.69,0.42
17-November-2015,7.70,7.80,7.40,7.53,7.557708210277613703,8465,69,63976.00,7505,88.66,0.40,-0.17
16-November-2015,7.99,7.99,7.60,7.80,7.724633785781480983,7441,47,57479.00,6145,82.58,0.39,-0.19
13-November-2015,8.00,8.00,7.78,7.91,7.965891270256142185,7652,45,60955.00,7162,93.60,0.22,-0.09
11-November-2015,8.44,8.58,8.25,8.50,8.494307400379506641,4216,23,35812.00,3997,94.81,0.33,0.06
10-November-2015,8.65,8.97,8.15,8.17,8.479655852303280157,22316,94,189232.00,15547,69.67,0.82,-0.48
9-November-2015,8.20,9.10,8.02,8.89,8.503465456428976642,40543,207,344756.00,21422,52.84,1.08,0.69
6-November-2015,9.95,10.33,8.91,8.91,9.406623915707930144,147677,310,1389142.00,76456,51.77,1.42,-1.04
5-November-2015,9.00,9.90,8.55,9.90,9.535179046001260308,291992,676,2784196.00,159017,54.46,1.35,0.90
4-November-2015,7.15,8.25,7.10,8.25,8.057027522196943767,99338,202,800369.00,62673,63.09,1.15,1.10
3-November-2015,6.60,6.88,6.60,6.88,6.625339366515837104,1105,4,7321.00,1005,90.95,0.28,0.28
2-November-2015,6.55,6.95,6.50,6.95,6.669690798000370301,5401,16,36023.00,4751,87.97,0.45,0.40
30-October-2015,6.95,6.95,6.90,6.92,6.904761904761904761,105,3,725.00,55,52.38,0.05,-0.03
29-October-2015,7.00,7.00,6.60,6.88,6.878335112059765208,4685,14,32225.00,3285,70.12,0.40,-0.12
28-October-2015,6.90,6.90,6.60,6.89,6.866757307953772943,1471,9,10101.00,1421,96.60,0.30,-0.01
27-October-2015,6.90,6.90,6.65,6.70,6.741459177764910248,3454,10,23285.00,2900,83.96,0.25,-0.20
26-October-2015,6.70,6.89,6.60,6.89,6.736912751677852348,2980,7,20076.00,2400,80.54,0.29,0.19
23-October-2015,7.00,7.00,6.70,6.90,6.859201317414573898,2429,13,16661.00,2219,91.35,0.30,-0.10
21-October-2015,6.70,7.00,6.70,6.99,6.921489971346704871,1745,6,12078.00,1495,85.67,0.30,0.29
20-October-2015,6.80,7.00,6.80,6.97,6.920000000000000000,3200,5,22144.00,2500,78.12,0.20,0.17
19-October-2015,7.00,7.14,6.80,7.00,7.009113504556752278,2414,8,16920.00,2114,87.57,0.34,0.00
16-October-2015,6.60,6.87,6.60,6.65,6.647337278106508875,1690,6,11234.00,1540,91.12,0.27,0.05
15-October-2015,6.70,7.00,6.55,7.00,6.938779402415766052,15730,21,109147.00,15630,99.36,0.45,0.30
14-October-2015,6.50,6.65,6.50,6.65,6.507246376811594202,207,3,1347.00,207,100.00,0.15,0.15
12-October-2015,6.60,6.74,6.55,6.70,6.627300613496932515,6520,10,43210.00,4920,75.46,0.19,0.10
9-October-2015,6.95,6.95,6.72,6.90,6.890168970814132104,1302,8,8971.00,1251,96.08,0.23,-0.05
8-October-2015,6.66,6.80,6.62,6.64,6.670163529774760876,3241,8,21618.00,3231,99.69,0.18,-0.02
7-October-2015,6.56,6.99,6.56,6.73,6.714350282485875706,4425,15,29711.00,3832,86.60,0.43,0.17
6-October-2015,6.71,6.94,6.70,6.76,6.745958429561200923,1299,5,8763.00,1199,92.30,0.24,0.05
5-October-2015,7.00,7.00,6.65,6.89,6.971104815864022662,1765,12,12304.00,1495,84.70,0.35,-0.11
1-October-2015,6.80,6.85,6.60,6.72,6.645739910313901345,5352,21,35568.00,4761,88.96,0.25,-0.08
30-September-2015,7.20,7.20,6.75,6.90,6.819952494061757719,4210,19,28712.00,3860,91.69,0.45,-0.30
29-September-2015,6.51,6.99,6.51,6.90,6.825995807127882599,477,6,3256.00,377,79.04,0.48,0.39
28-September-2015,7.45,7.45,6.71,6.90,6.914580265095729013,679,12,4695.00,676,99.56,0.74,-0.55
24-September-2015,7.24,7.24,7.00,7.00,7.000000000000000000,185,5,1295.00,184,99.46,0.24,-0.24
23-September-2015,7.34,7.34,7.00,7.00,7.198675496688741721,302,5,2174.00,200,66.23,0.34,-0.34
22-September-2015,8.25,8.25,7.00,7.15,7.170050463560614951,17042,39,122192.00,15390,90.31,1.25,-1.10
18-September-2015,7.05,7.15,6.90,7.05,7.090895522388059701,6700,10,47509.00,6000,89.55,0.25,0.00
16-September-2015,6.55,6.98,6.55,6.80,6.898946063236205827,1613,11,11128.00,1403,86.98,0.43,0.25
15-September-2015,6.90,6.90,6.51,6.70,6.840342124019957234,1403,8,9597.00,1063,75.77,0.39,-0.20
14-September-2015,6.40,6.99,6.40,6.99,6.665833333333333333,1200,6,7999.00,775,64.58,0.59,0.59
11-September-2015,6.99,6.99,6.55,6.70,6.780869565217391304,1725,9,11697.00,800,46.38,0.44,-0.29
10-September-2015,6.51,6.99,6.51,6.73,6.856444891507400488,13918,21,95428.00,10900,78.32,0.48,0.22
9-September-2015,6.15,6.90,6.13,6.73,6.566766260629740289,4351,18,28572.00,3351,77.02,0.77,0.58
8-September-2015,6.49,6.70,6.15,6.70,6.222134387351778656,6325,16,39355.00,6050,95.65,0.55,0.21
7-September-2015,6.50,6.50,6.01,6.20,6.212930202637504020,3109,11,19316.00,2458,79.06,0.49,-0.30
4-September-2015,6.16,6.79,6.16,6.46,6.386927701556960073,12974,42,82864.00,9863,76.02,0.63,0.30
3-September-2015,6.65,7.00,6.65,6.99,6.954931071049840933,1886,14,13117.00,1686,89.40,0.35,0.34
2-September-2015,7.00,7.00,6.70,6.71,6.797675062275117630,3613,8,24560.00,3052,84.47,0.30,-0.29
1-September-2015,7.00,7.00,6.65,6.71,6.835536427912695972,3253,15,22236.00,2705,83.15,0.35,-0.29
31-August-2015,7.15,7.15,6.80,7.00,6.907692307692307692,2600,7,17960.00,2300,88.46,0.35,-0.15
28-August-2015,7.24,7.24,6.90,7.09,7.049954586739327883,6606,15,46572.00,4095,61.99,0.34,-0.15
27-August-2015,7.00,7.30,6.70,7.20,7.141747572815533980,5150,12,36780.00,3950,76.70,0.60,0.20
26-August-2015,6.85,7.25,6.30,6.95,6.850520985490310643,10269,18,70348.00,6500,63.30,0.95,0.10
25-August-2015,8.44,8.44,6.75,6.79,7.351373551154513096,10957,24,80549.00,9956,90.86,1.69,-1.65
24-August-2015,7.80,8.39,7.80,7.80,7.962950819672131147,9150,28,72861.00,4880,53.33,0.59,0.00
21-August-2015,8.74,8.74,8.23,8.62,8.477477477477477477,666,4,5646.00,615,92.34,0.51,-0.12
20-August-2015,8.26,8.74,8.20,8.33,8.363879003558718861,14612,28,122213.00,12849,87.93,0.54,0.07
19-August-2015,8.58,8.87,8.58,8.69,8.698068547623556144,10562,26,91869.00,9759,92.40,0.29,0.11
18-August-2015,8.95,8.99,8.62,8.91,8.872534872534872534,4158,13,36892.00,2200,52.91,0.37,-0.04
17-August-2015,8.90,9.00,8.70,8.95,8.894145569620253164,12640,34,112422.00,10773,85.23,0.30,0.05
14-August-2015,9.90,9.90,8.40,8.50,8.727823897024531293,10721,29,93571.00,7139,66.59,1.50,-1.40
13-August-2015,8.73,8.74,8.40,8.40,8.526649746192893401,788,9,6719.00,788,100.00,0.34,-0.33
12-August-2015,8.85,8.85,8.24,8.65,8.606471567927670711,8406,12,72346.00,6444,76.66,0.61,-0.20
11-August-2015,8.50,8.75,8.36,8.50,8.663280692008570748,12601,24,109166.00,8701,69.05,0.39,0.00
10-August-2015,9.25,9.25,8.66,8.82,8.972926267281105990,3472,15,31154.00,2471,71.17,0.59,-0.43
7-August-2015,8.58,9.13,8.58,8.79,8.834242274004296810,6051,11,53456.00,6051,100.00,0.55,0.21
6-August-2015,9.05,9.15,8.80,9.00,9.008202975963372758,5242,23,47221.00,3356,64.02,0.35,-0.05
5-August-2015,9.15,9.15,8.87,8.98,9.032504063007875984,7999,13,72251.00,7299,91.25,0.28,-0.17
4-August-2015,9.15,9.50,8.67,8.89,9.026582890285161913,45518,93,410872.00,26055,57.24,0.83,-0.26
3-August-2015,9.00,9.00,8.75,8.95,8.931742009319055015,12233,18,109262.00,12233,100.00,0.25,-0.05
31-July-2015,8.05,9.30,8.05,8.85,9.023374992576000543,117861,164,1063504.00,99647,84.55,1.25,0.80
30-July-2015,9.85,9.85,8.38,8.64,8.845238095238095238,4620,12,40865.00,2800,60.61,1.47,-1.21
29-July-2015,8.40,8.49,8.22,8.45,8.430689655172413793,2900,5,24449.00,2700,93.10,0.27,0.05
28-July-2015,8.00,8.49,8.00,8.44,8.313468414779499404,839,14,6975.00,460,54.83,0.49,0.44
27-July-2015,8.80,8.80,8.02,8.52,8.262449291551531542,17009,43,140536.00,9262,54.45,0.78,-0.28
24-July-2015,8.80,8.99,8.52,8.66,8.737183697121885261,25885,25,226162.00,16348,63.16,0.47,-0.14
23-July-2015,8.90,9.10,8.85,9.09,8.966492146596858638,955,5,8563.00,955,100.00,0.25,0.19
22-July-2015,9.00,9.10,8.90,9.10,8.998167827042872847,2729,12,24556.00,2649,97.07,0.20,0.10
21-July-2015,9.10,9.10,8.60,8.78,9.019899605593402653,5578,16,50313.00,5214,93.47,0.50,-0.32
20-July-2015,9.01,9.01,9.01,9.01,9.010000000000000000,2000,3,18020.00,2000,100.00,0.00,0.00
17-July-2015,9.35,9.45,9.10,9.10,9.213327915481511580,7383,20,68022.00,3766,51.01,0.35,-0.25
16-July-2015,9.00,9.00,8.66,8.80,8.952090326518156850,3277,15,29336.00,2777,84.74,0.34,-0.20
15-July-2015,9.24,9.28,8.95,9.00,8.996606334841628959,2652,13,23859.00,2251,84.88,0.33,-0.24
14-July-2015,9.17,9.17,8.85,9.14,9.110996208204067562,2901,8,26431.00,2401,82.76,0.32,-0.03
13-July-2015,9.27,9.28,9.15,9.18,9.226738934056007226,1107,11,10214.00,1106,99.91,0.13,-0.09
10-July-2015,8.81,9.00,8.81,8.89,8.912747524752475247,3232,11,28806.00,3105,96.07,0.19,0.08
9-July-2015,8.75,9.24,8.75,8.99,8.995105096458393319,6946,21,62480.00,4731,68.11,0.49,0.24
8-July-2015,9.85,9.85,9.00,9.20,9.297860360360360360,5328,14,49539.00,5325,99.94,0.85,-0.65
7-July-2015,9.00,9.95,9.00,9.42,9.630662186956418138,41967,100,404170.00,21224,50.57,0.95,0.42
6-July-2015,8.73,9.00,8.73,9.00,8.778723404255319148,235,4,2063.00,235,100.00,0.27,0.27
3-July-2015,9.10,9.40,8.71,8.73,9.031677018633540372,9660,36,87246.00,5400,55.90,0.69,-0.37
2-July-2015,8.76,9.30,8.26,8.63,8.887653051687073558,10699,41,95089.00,6604,61.73,1.04,-0.13
1-July-2015,8.34,8.44,8.07,8.44,8.324288550628722700,10577,25,88046.00,8177,77.31,0.37,0.10
30-June-2015,8.21,8.50,8.20,8.50,8.202830188679245283,1060,4,8695.00,1060,100.00,0.30,0.29
29-June-2015,8.15,8.79,7.99,8.60,8.308972797401542833,2463,18,20465.00,1482,60.17,0.80,0.45
26-June-2015,8.50,8.50,8.15,8.23,8.259000620732464307,6444,29,53221.00,5169,80.21,0.35,-0.27
25-June-2015,8.32,8.81,8.30,8.34,8.402513464991023339,5570,46,46802.00,4460,80.07,0.51,0.02
24-June-2015,9.15,9.15,8.56,8.60,8.645790554414784394,2922,17,25263.00,2697,92.30,0.59,-0.55
23-June-2015,8.66,8.99,8.66,8.73,8.760939404010191647,9027,52,79085.00,8147,90.25,0.33,0.07
22-June-2015,8.85,9.14,8.75,8.86,8.886084142394822006,18540,13,164748.00,18490,99.73,0.39,0.01
19-June-2015,8.99,8.99,8.62,8.85,8.848484848484848484,132,5,1168.00,130,98.48,0.37,-0.14
18-June-2015,8.75,9.10,8.75,8.97,8.976891615541922290,4890,14,43897.00,4390,89.78,0.35,0.22
17-June-2015,8.11,9.20,8.11,9.20,9.043985637342908438,2228,11,20150.00,1702,76.39,1.09,1.09
16-June-2015,8.70,9.00,8.70,9.00,8.925000000000000000,400,2,3570.00,400,100.00,0.30,0.30
15-June-2015,8.86,9.10,8.60,8.90,8.830157068062827225,4775,19,42164.00,4174,87.41,0.50,0.04
12-June-2015,8.45,9.00,8.45,8.71,8.732782643312101910,10048,27,87747.00,6827,67.94,0.55,0.26
11-June-2015,8.82,9.45,8.82,8.92,9.140536149471974004,2462,17,22504.00,802,32.58,0.63,0.10
10-June-2015,8.93,9.00,8.93,9.00,8.993810786914235190,2262,8,20344.00,2034,89.92,0.07,0.07
9-June-2015,9.12,9.25,8.80,8.91,9.024500000000000000,8000,41,72196.00,4964,62.05,0.45,-0.21
8-June-2015,8.10,9.50,8.10,9.26,9.169478815148106486,5334,31,48910.00,4166,78.10,1.40,1.16
5-June-2015,8.75,9.15,8.75,9.05,9.043491484184914841,3288,17,29735.00,3036,92.34,0.40,0.30
4-June-2015,8.75,9.49,8.75,9.11,9.058765269065698250,3029,21,27439.00,2320,76.59,0.74,0.36
3-June-2015,9.60,9.60,8.99,9.20,9.123677048684608406,9921,29,90516.00,7108,71.65,0.61,-0.40
2-June-2015,9.90,10.40,9.27,9.36,9.798136030140789212,10086,38,98824.00,4345,43.08,1.13,-0.54
1-June-2015,9.80,9.80,9.41,9.61,9.614599174451444709,4603,23,44256.00,3101,67.37,0.39,-0.19
29-May-2015,9.92,10.89,9.76,10.02,10.311711145996860282,15925,54,164214.00,11923,74.87,1.13,0.10
28-May-2015,9.03,10.15,9.03,9.80,9.786190187764990914,1651,8,16157.00,1350,81.77,1.12,0.77
27-May-2015,9.10,9.50,9.10,9.45,9.376301040832666132,6245,33,58555.00,4467,71.53,0.40,0.35
26-May-2015,9.60,9.90,9.50,9.90,9.592527472527472527,2275,8,21823.00,2275,100.00,0.40,0.30
25-May-2015,9.50,9.98,9.50,9.60,9.608510638297872340,2350,15,22580.00,1950,82.98,0.48,0.10
22-May-2015,10.10,10.10,9.52,9.76,9.887590237194912341,5818,27,57526.00,3367,57.87,0.58,-0.34
21-May-2015,10.01,10.10,9.65,10.00,9.979210925644916540,6590,28,65763.00,3004,45.58,0.45,-0.01
20-May-2015,11.00,11.00,10.43,10.43,10.525586001980851766,3029,15,31882.00,2227,73.52,0.57,-0.57
19-May-2015,10.97,11.60,10.44,10.89,11.027317950591607880,35581,139,392363.00,22935,64.46,1.16,-0.08
18-May-2015,9.75,10.42,9.11,10.42,9.908338506103869232,38664,97,383096.00,20902,54.06,1.31,0.67
15-May-2015,9.15,9.15,8.50,8.69,8.798356189684628526,21657,57,190546.00,14850,68.57,0.65,-0.46
14-May-2015,8.90,9.50,8.90,9.09,9.218388649290580661,15999,48,147485.00,6267,39.17,0.60,0.19
13-May-2015,9.20,9.20,9.10,9.11,9.147412441191845269,1913,7,17499.00,1663,86.93,0.10,-0.09
12-May-2015,9.00,9.50,9.00,9.24,9.076149508806603499,17203,28,156137.00,13001,75.57,0.50,0.24
11-May-2015,9.60,10.15,9.60,9.94,9.935119887165021156,3545,17,35220.00,3545,100.00,0.55,0.34
8-May-2015,8.25,10.40,8.25,9.53,9.636114375244810027,2553,31,24601.00,1351,52.92,2.15,1.28
7-May-2015,9.50,9.55,9.36,9.36,9.482577744473585612,2669,24,25309.00,2367,88.68,0.19,-0.14
6-May-2015,8.50,10.37,8.50,9.60,9.634715475364330326,11528,68,111069.00,8300,72.00,1.87,1.10
5-May-2015,10.05,10.10,9.90,9.92,9.989564998742770932,7954,35,79457.00,5332,67.04,0.20,-0.13
4-May-2015,10.05,10.80,10.05,10.15,10.527511196417146513,9378,73,98727.00,5408,57.67,0.75,0.10
30-April-2015,10.05,10.10,9.90,10.10,10.078658536585365853,1640,16,16529.00,1640,100.00,0.20,0.05
29-April-2015,10.30,10.35,9.90,10.01,10.056528264132066033,3998,25,40206.00,2449,61.26,0.45,-0.29
28-April-2015,10.20,10.30,10.05,10.18,10.217901234567901234,3240,41,33106.00,2278,70.31,0.25,-0.02
27-April-2015,10.00,10.41,9.80,9.90,10.075190148496921405,13805,94,139088.00,7854,56.89,0.61,-0.10
24-April-2015,10.01,11.10,10.01,10.50,10.634278490157124796,5537,45,58882.00,5203,93.97,1.09,0.49
23-April-2015,10.90,10.94,10.65,10.70,10.760423560555923229,1511,29,16259.00,1106,73.20,0.29,-0.20
22-April-2015,10.11,10.90,10.11,10.70,10.663354411321890996,3321,32,35413.00,2114,63.66,0.79,0.59
21-April-2015,10.81,11.20,10.70,10.97,11.031444099378881987,2576,31,28417.00,1451,56.33,0.50,0.16
20-April-2015,10.90,11.20,10.80,10.81,10.940195071868583162,3896,39,42623.00,2612,67.04,0.40,-0.09
17-April-2015,11.00,11.40,10.90,11.00,11.146499102333931777,2785,28,31043.00,2285,82.05,0.50,0.00
16-April-2015,11.40,11.44,11.00,11.02,11.212542245587683064,5326,42,59718.00,3090,58.02,0.44,-0.38
15-April-2015,11.50,11.70,11.36,11.39,11.506563706563706563,3885,29,44703.00,3496,89.99,0.34,-0.11
13-April-2015,10.80,11.85,10.80,11.40,11.427151349770977487,10261,55,117254.00,8811,85.87,1.05,0.60
10-April-2015,11.85,11.85,11.50,11.64,11.599708576186511240,4804,61,55725.00,3504,72.94,0.35,-0.21
9-April-2015,11.65,12.00,11.65,11.85,11.841443298969072164,9700,34,114862.00,6050,62.37,0.35,0.20
8-April-2015,11.49,11.65,11.33,11.45,11.522711390635918937,1431,34,16489.00,1426,99.65,0.32,-0.04
7-April-2015,11.90,11.90,11.29,11.34,11.525777913361805979,13112,88,151126.00,6317,48.18,0.61,-0.56
6-April-2015,10.70,11.99,10.51,11.62,11.342415601788291618,28407,153,322204.00,14854,52.29,1.48,0.92
1-April-2015,10.70,10.90,10.20,10.59,10.547597908651474795,10137,68,106921.00,5714,56.37,0.70,-0.11
31-March-2015,10.31,10.85,10.31,10.42,10.641021305377071356,5914,51,62931.00,2868,48.50,0.54,0.11
30-March-2015,9.90,10.89,9.90,10.75,10.426540284360189573,14348,156,149600.00,8388,58.46,0.99,0.85
27-March-2015,10.00,10.10,9.70,9.97,9.918192918192918192,13923,67,138091.00,13147,94.43,0.40,-0.03
26-March-2015,10.00,10.30,9.90,10.01,10.017670482827277252,4018,44,40251.00,2335,58.11,0.40,0.01
25-March-2015,10.30,10.50,9.91,10.14,10.152146875925377554,16885,135,171419.00,10066,59.62,0.59,-0.16
24-March-2015,10.11,10.50,10.11,10.37,10.364601843051365758,24199,83,250813.00,19751,81.62,0.39,0.26
23-March-2015,11.10,11.15,10.36,10.66,10.961809417871709306,5394,53,59128.00,2610,48.39,0.79,-0.44
20-March-2015,11.49,11.50,11.10,11.19,11.332842809364548494,7475,49,84713.00,4500,60.20,0.40,-0.30
19-March-2015,12.10,12.10,11.30,11.49,11.520266836773307673,92491,412,1065521.00,52032,56.26,0.80,-0.61
18-March-2015,12.00,12.20,11.65,12.03,11.935986323487510684,10529,67,125674.00,7941,75.42,0.55,0.03
17-March-2015,12.00,12.60,12.00,12.04,12.332032085561497326,18700,156,230609.00,14397,76.99,0.60,0.04
16-March-2015,14.60,14.60,11.70,12.08,12.051731681868668170,29711,272,358069.00,16046,54.01,2.90,-2.52
13-March-2015,12.70,13.20,12.12,12.22,12.592981212336051045,14105,206,177624.00,6396,45.35,1.08,-0.48
12-March-2015,12.50,12.89,12.50,12.75,12.654449272624220668,5293,57,66980.00,3592,67.86,0.39,0.25
11-March-2015,12.42,12.75,12.41,12.64,12.480663991244071506,5482,51,68419.00,4333,79.04,0.34,0.22
10-March-2015,12.65,12.80,12.42,12.43,12.542525050100200400,12475,79,156468.00,8877,71.16,0.38,-0.22
9-March-2015,12.70,12.89,12.35,12.57,12.658863287250384024,16275,102,206023.00,9041,55.55,0.54,-0.13
5-March-2015,13.20,13.25,12.88,12.97,12.990282237620415751,23668,136,307454.00,17307,73.12,0.37,-0.23
4-March-2015,13.00,13.95,13.00,13.32,13.514619447957741239,40323,218,544950.00,18535,45.97,0.95,0.32
3-March-2015,13.20,13.20,12.82,12.93,12.978291368234512294,13543,92,175765.00,11621,85.81,0.38,-0.27
2-March-2015,12.70,13.74,12.70,13.26,13.353040540540540540,44992,213,600780.00,25461,56.59,1.04,0.56
28-February-2015,13.30,13.50,12.80,13.04,13.191878314261791794,14332,99,189066.00,6850,47.80,0.70,-0.26
27-February-2015,13.29,13.29,12.86,12.94,12.970316273043170975,16979,105,220223.00,9910,58.37,0.43,-0.35
26-February-2015,13.30,13.40,12.90,12.95,13.035348610433934666,12306,88,160413.00,5230,42.50,0.50,-0.35
25-February-2015,13.29,13.50,12.90,13.02,13.193834935366257872,15085,113,199029.00,7351,48.73,0.60,-0.27
24-February-2015,13.30,13.40,12.86,13.00,13.088558293959902949,15662,123,204993.00,5844,37.31,0.54,-0.30
23-February-2015,13.90,14.30,13.20,13.39,13.644264906254197931,52109,441,710989.00,26207,50.29,1.10,-0.51
20-February-2015,13.10,15.48,12.86,13.73,14.460950764006791171,133114,899,1924955.00,52708,39.60,2.62,0.63
19-February-2015,13.12,13.60,12.45,12.90,13.031635031635031635,30030,204,391340.00,17218,57.34,1.15,-0.22
