Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-August-2002,19.00,19.00,18.65,18.65,18.766666666666666666,750,9,14075.00,,,0.35,-0.35
7-August-2002,18.75,18.75,18.75,18.75,18.749315068493150684,730,9,13687.00,,,0.00,0.00
6-August-2002,18.75,19.00,18.70,19.00,18.733333333333333333,105,3,1967.00,,,0.30,0.25
5-August-2002,19.50,19.50,18.75,19.00,19.107692307692307692,715,10,13662.00,,,0.75,-0.50
2-August-2002,18.00,19.55,18.00,18.75,18.757783641160949868,3790,46,71092.00,,,1.55,0.75
1-August-2002,19.35,20.00,19.15,19.95,19.755102040816326530,4410,54,87120.00,,,0.85,0.60
31-July-2002,18.25,19.70,18.25,18.90,19.164444444444444444,225,7,4312.00,,,1.45,0.65
30-July-2002,20.85,20.85,18.60,18.60,19.033557046979865771,1490,21,28360.00,,,2.25,-2.25
29-July-2002,17.65,18.25,17.65,17.80,17.931428571428571428,1400,18,25104.00,,,0.60,0.15
26-July-2002,18.60,18.60,18.40,18.60,18.564412811387900355,1405,18,26083.00,,,0.20,0.00
25-July-2002,19.75,19.75,19.20,19.25,19.443243243243243243,1480,18,28776.00,,,0.55,-0.50
24-July-2002,19.55,19.75,19.10,19.30,19.379789148881460529,3889,38,75368.00,,,0.65,-0.25
23-July-2002,21.00,21.00,19.75,20.00,20.026498422712933753,1585,31,31742.00,,,1.25,-1.00
22-July-2002,20.00,20.80,19.80,19.85,19.977931034482758620,725,13,14484.00,,,1.00,-0.15
19-July-2002,21.00,21.00,20.85,21.00,20.948275862068965517,1740,23,36450.00,,,0.15,0.00
18-July-2002,20.60,21.55,20.10,21.00,20.638888888888888888,900,6,18575.00,,,1.45,0.40
17-July-2002,21.75,21.75,20.60,20.60,20.811904761904761904,2100,14,43705.00,,,1.15,-1.15
16-July-2002,21.25,21.95,21.15,21.15,21.407200000000000000,2500,20,53518.00,,,0.80,-0.10
15-July-2002,21.70,21.90,21.65,21.90,21.766959064327485380,3420,39,74443.00,,,0.25,0.20
12-July-2002,21.65,21.75,21.60,21.65,21.650364963503649635,1370,23,29661.00,,,0.15,0.00
11-July-2002,22.75,22.75,21.60,21.60,21.892870201096892138,2735,40,59877.00,,,1.15,-1.15
10-July-2002,22.00,22.75,21.80,22.50,22.058646616541353383,11305,59,249373.00,,,0.95,0.50
9-July-2002,21.50,22.50,21.15,21.70,21.596411977284460505,7748,44,167329.00,,,1.35,0.20
8-July-2002,22.50,22.50,21.30,21.50,21.691289592760180995,8840,63,191751.00,,,1.20,-1.00
5-July-2002,22.50,23.00,21.60,22.05,22.290742049469964664,7075,49,157707.00,,,1.40,-0.45
4-July-2002,22.30,22.30,21.40,21.95,21.817248908296943231,9160,73,199846.00,,,0.90,-0.35
3-July-2002,24.75,25.00,21.25,21.80,22.780001096431116715,18241,158,415530.00,,,3.75,-2.95
2-July-2002,23.35,24.75,22.90,23.30,23.776842862279755483,13905,105,330617.00,,,1.85,-0.05
1-July-2002,22.75,23.35,22.10,22.60,22.909874326750448833,22280,137,510432.00,,,1.25,-0.15
28-June-2002,21.10,22.75,20.60,22.45,21.828795180722891566,8300,63,181179.00,,,2.15,1.35
27-June-2002,21.75,21.75,20.40,21.10,20.960176991150442477,2260,21,47370.00,,,1.35,-0.65
26-June-2002,22.50,22.50,20.55,20.75,20.888485947416137805,2206,41,46080.00,,,1.95,-1.75
25-June-2002,22.00,22.00,20.00,20.50,20.985575364667747163,12340,84,258962.00,,,2.00,-1.50
24-June-2002,22.95,22.95,22.15,22.15,22.583620689655172413,5800,39,130985.00,,,0.80,-0.80
21-June-2002,23.75,24.25,22.25,22.65,23.019687613512531783,13765,111,316866.00,,,2.00,-1.10
20-June-2002,21.95,24.10,21.95,23.30,23.194683026584867075,17115,164,396977.00,,,2.15,1.35
19-June-2002,21.70,22.00,20.75,21.95,21.291219338784216139,14065,86,299461.00,,,1.25,0.25
18-June-2002,21.00,22.10,20.50,20.95,21.317647058823529411,12410,93,264552.00,,,1.60,-0.05
17-June-2002,23.00,24.30,21.00,21.45,22.417861915367483296,22450,191,503281.00,,,3.30,-1.55
14-June-2002,19.45,22.85,19.30,22.85,22.059613529089628914,38347,217,845920.00,,,3.55,3.40
13-June-2002,20.75,20.75,18.50,19.05,19.569353410097431355,16935,135,331407.00,,,2.25,-1.70
12-June-2002,18.00,19.25,17.00,19.25,18.491709986320109439,18275,97,337936.00,,,2.25,1.25
11-June-2002,18.10,18.10,17.15,17.30,17.494260869565217391,2875,16,50296.00,,,0.95,-0.80
10-June-2002,17.20,17.85,16.85,17.00,17.125895953757225433,8650,41,148139.00,,,1.00,-0.20
7-June-2002,17.30,17.65,16.50,16.60,17.121358386485088777,5801,43,99321.00,,,1.15,-0.70
6-June-2002,18.30,18.30,17.40,17.50,17.810217391304347826,4600,16,81927.00,,,0.90,-0.80
5-June-2002,17.65,18.85,17.65,18.35,18.417293233082706766,13300,71,244950.00,,,1.20,0.70
4-June-2002,17.50,18.20,17.00,17.60,17.484931506849315068,7300,70,127640.00,,,1.20,0.10
3-June-2002,17.15,17.65,17.15,17.55,17.351428571428571428,1400,12,24292.00,,,0.50,0.40
31-May-2002,16.80,17.15,16.50,17.15,16.689828571428571428,4375,51,73018.00,,,0.65,0.35
30-May-2002,17.30,17.75,17.30,17.45,17.421661721068249258,3370,22,58711.00,,,0.45,0.15
29-May-2002,17.00,17.50,17.00,17.50,17.396067415730337078,1780,16,30965.00,,,0.50,0.50
28-May-2002,16.20,17.75,16.20,17.05,16.815449735449735449,4725,30,79453.00,,,1.55,0.85
27-May-2002,16.90,17.40,15.25,17.40,16.973949579831932773,1190,17,20199.00,,,2.15,0.50
24-May-2002,17.15,17.80,17.10,17.20,17.391919191919191919,4950,34,86090.00,,,0.70,0.05
23-May-2002,16.00,18.20,15.90,17.40,17.341026241799437675,8536,77,148023.00,,,2.30,1.40
22-May-2002,16.00,16.00,15.65,16.00,15.777500000000000000,800,12,12622.00,,,0.35,0.00
21-May-2002,16.00,16.00,15.10,16.00,15.794647201946472019,4110,47,64916.00,,,0.90,0.00
20-May-2002,16.50,16.50,16.25,16.35,16.370221327967806841,497,8,8136.00,,,0.25,-0.15
17-May-2002,16.60,16.70,16.20,16.20,16.324433656957928802,4944,28,80708.00,,,0.50,-0.40
16-May-2002,17.00,17.00,16.40,16.80,16.715384615384615384,1300,12,21730.00,,,0.60,-0.20
15-May-2002,17.25,17.25,16.80,16.80,16.883333333333333333,1500,8,25325.00,,,0.45,-0.45
14-May-2002,17.00,17.00,16.90,17.00,16.752631578947368421,950,7,15915.00,,,0.10,0.00
13-May-2002,17.05,17.20,17.00,17.15,17.028000000000000000,1750,19,29799.00,,,0.20,0.10
10-May-2002,17.05,17.35,16.90,16.95,17.068852459016393442,3050,39,52060.00,,,0.45,-0.10
9-May-2002,17.50,17.50,17.25,17.25,17.361739130434782608,575,9,9983.00,,,0.25,-0.25
8-May-2002,17.50,17.75,17.00,17.00,17.330000000000000000,2700,25,46791.00,,,0.75,-0.50
7-May-2002,17.30,17.80,17.30,17.60,17.628679245283018867,5300,18,93432.00,,,0.50,0.30
6-May-2002,16.50,17.35,16.50,17.20,17.069677419354838709,1550,10,26458.00,,,0.85,0.70
3-May-2002,17.10,17.25,17.00,17.25,17.050458715596330275,1090,11,18585.00,,,0.25,0.15
2-May-2002,18.00,18.00,16.90,17.15,17.362000000000000000,3000,24,52086.00,,,1.10,-0.85
30-April-2002,17.05,17.90,17.00,17.90,17.137078651685393258,2225,17,38130.00,,,0.90,0.85
29-April-2002,17.20,17.50,17.15,17.50,17.238297872340425531,2350,18,40510.00,,,0.35,0.30
26-April-2002,17.95,17.95,17.35,17.35,17.412195121951219512,1640,17,28556.00,,,0.60,-0.60
25-April-2002,17.90,17.90,17.45,17.45,17.647494553376906318,2295,19,40501.00,,,0.45,-0.45
24-April-2002,17.25,17.75,17.00,17.30,17.313924050632911392,1185,16,20517.00,,,0.75,0.05
23-April-2002,17.50,18.05,17.50,18.05,17.886666666666666666,1500,9,26830.00,,,0.55,0.55
22-April-2002,17.35,17.95,17.30,17.50,17.529375000000000000,1600,12,28047.00,,,0.65,0.15
19-April-2002,18.00,18.00,17.60,17.95,17.874761904761904761,2100,17,37537.00,,,0.40,-0.05
18-April-2002,18.15,18.15,17.80,17.90,17.978983050847457627,4425,36,79557.00,,,0.35,-0.25
17-April-2002,18.00,18.50,17.80,18.00,18.109230769230769230,3250,61,58855.00,,,0.70,0.00
16-April-2002,17.35,17.85,17.35,17.85,17.679130434782608695,2300,16,40662.00,,,0.50,0.50
15-April-2002,17.60,18.30,17.00,17.90,17.618840579710144927,2760,37,48628.00,,,1.30,0.30
12-April-2002,17.25,17.90,16.50,17.30,17.328032383981494867,6917,39,119858.00,,,1.40,0.05
11-April-2002,17.40,17.40,17.05,17.30,17.251232876712328767,3650,26,62967.00,,,0.35,-0.10
10-April-2002,17.00,17.75,17.00,17.20,17.315486725663716814,9040,69,156532.00,,,0.75,0.20
9-April-2002,16.75,17.20,16.75,17.10,17.086930091185410334,8225,55,140540.00,,,0.45,0.35
8-April-2002,17.60,17.60,16.85,17.00,17.083912248628884826,5470,63,93449.00,,,0.75,-0.60
5-April-2002,17.40,17.40,16.50,16.95,16.759400000000000000,5000,38,83797.00,,,0.90,-0.45
4-April-2002,16.70,17.10,16.60,16.95,16.761358811040339702,2355,13,39473.00,,,0.50,0.25
3-April-2002,17.25,17.30,16.55,16.70,16.885444126074498567,17450,85,294651.00,,,0.75,-0.55
2-April-2002,16.55,17.70,16.55,17.35,17.408870967741935483,6200,48,107935.00,,,1.15,0.80
1-April-2002,17.15,17.40,17.00,17.20,17.216599578301705961,5217,42,89819.00,,,0.40,0.05
28-March-2002,16.25,16.75,16.25,16.50,16.516460905349794238,9234,65,152513.00,,,0.50,0.25
27-March-2002,16.70,16.90,16.10,16.45,16.503958468526930564,7705,62,127163.00,,,0.80,-0.25
26-March-2002,17.75,17.75,16.50,16.75,16.889466225791213982,6351,51,107265.00,,,1.25,-1.00
22-March-2002,17.00,17.05,16.85,17.05,16.996888888888888888,6750,40,114729.00,,,0.20,0.05
21-March-2002,17.00,17.00,16.70,16.90,16.890816326530612244,4900,24,82765.00,,,0.30,-0.10
20-March-2002,17.15,17.15,16.90,17.05,16.981666666666666666,5400,26,91701.00,,,0.25,-0.10
19-March-2002,17.50,17.50,16.65,16.85,17.057101865136298421,6970,55,118888.00,,,0.85,-0.65
18-March-2002,18.70,18.70,17.05,17.40,17.720106571936056838,28150,137,498821.00,,,1.65,-1.30
15-March-2002,17.30,17.50,16.80,17.40,17.161394448030987734,7745,54,132915.00,,,0.70,0.10
14-March-2002,17.20,17.65,17.00,17.10,17.334893048128342245,7480,82,129665.00,,,0.65,-0.10
13-March-2002,16.30,17.00,16.25,16.75,16.775946805435096848,3459,17,58028.00,,,0.75,0.45
12-March-2002,17.00,17.00,16.65,16.75,16.868437180796731358,4895,38,82571.00,,,0.35,-0.25
11-March-2002,16.60,17.60,16.60,16.85,16.960842433697347893,6410,49,108719.00,,,1.00,0.25
8-March-2002,17.55,17.75,16.85,17.30,17.253718285214348206,8001,57,138047.00,,,0.90,-0.25
7-March-2002,18.00,18.00,16.95,17.75,17.476868327402135231,9835,68,171885.00,,,1.05,-0.25
6-March-2002,18.00,18.00,17.10,17.15,17.641742424242424242,13200,83,232871.00,,,0.90,-0.85
5-March-2002,18.50,18.50,17.00,17.15,17.294951664876476906,4655,45,80508.00,,,1.50,-1.35
4-March-2002,17.50,17.50,16.55,16.55,17.155714285714285714,3500,23,60045.00,,,0.95,-0.95
1-March-2002,16.00,17.50,16.00,17.05,16.992982456140350877,2850,16,48430.00,,,1.50,1.05
28-February-2002,18.00,18.00,16.10,16.70,16.864242424242424242,3300,32,55652.00,,,1.90,-1.30
27-February-2002,18.50,18.50,15.00,17.25,17.554240000000000000,12500,91,219428.00,,,3.50,-1.25
26-February-2002,17.00,19.00,17.00,18.50,18.269209302325581395,16125,126,294591.00,,,2.00,1.50
25-February-2002,19.75,20.30,18.00,18.65,19.278190978886756238,8336,80,160703.00,,,2.30,-1.10
22-February-2002,18.00,19.50,18.00,19.50,18.535095785440613026,13050,97,241883.00,,,1.50,1.50
21-February-2002,19.00,20.00,18.20,18.35,19.193915888983153557,8251,66,158369.00,,,1.80,-0.65
20-February-2002,23.00,23.00,19.60,20.70,21.459477674810446503,5935,59,127362.00,,,3.40,-2.30
19-February-2002,22.90,27.45,21.75,23.40,24.735098591549295774,35500,250,878096.00,,,5.70,0.50
18-February-2002,21.50,23.65,21.50,22.90,22.851843282430973314,12966,172,296297.00,,,2.15,1.40
15-February-2002,19.05,19.95,18.90,19.95,19.383114128128977513,7071,70,137058.00,,,1.05,0.90
14-February-2002,17.00,18.90,17.00,18.65,18.052411631551453943,5743,46,103675.00,,,1.90,1.65
13-February-2002,15.00,17.45,15.00,17.15,16.641246290801186943,3370,48,56081.00,,,2.45,2.15
12-February-2002,16.30,16.35,15.65,16.05,16.016517225106182161,2119,18,33939.00,,,0.70,-0.25
11-February-2002,16.40,16.50,15.80,16.50,16.183908045977011494,2001,13,32384.00,,,0.70,0.10
8-February-2002,16.35,16.50,16.35,16.50,16.383333333333333333,300,3,4915.00,,,0.15,0.15
7-February-2002,16.50,16.50,15.60,15.60,16.203680981595092024,1630,11,26412.00,,,0.90,-0.90
6-February-2002,16.85,16.85,16.10,16.20,16.232911392405063291,1185,12,19236.00,,,0.75,-0.65
5-February-2002,16.25,16.45,16.25,16.45,16.431531531531531531,1110,4,18239.00,,,0.20,0.20
4-February-2002,16.40,16.40,16.10,16.10,16.392592592592592592,405,5,6639.00,,,0.30,-0.30
1-February-2002,16.05,16.50,15.80,15.95,16.071264367816091954,2175,25,34955.00,,,0.70,-0.10
31-January-2002,16.90,16.95,16.25,16.90,16.607000000000000000,1000,11,16607.00,,,0.70,0.00
30-January-2002,16.50,17.00,16.50,16.75,16.737704918032786885,3050,18,51050.00,,,0.50,0.25
29-January-2002,16.15,16.30,16.15,16.20,16.208695652173913043,690,11,11184.00,,,0.15,0.05
28-January-2002,16.15,16.15,16.15,16.15,16.150000000000000000,500,3,8075.00,,,0.00,0.00
25-January-2002,16.55,16.55,16.00,16.00,16.282500000000000000,2000,5,32565.00,,,0.55,-0.55
23-January-2002,16.25,16.60,16.20,16.60,16.374869109947643979,955,17,15638.00,,,0.40,0.35
22-January-2002,16.25,16.50,15.60,16.50,16.455797101449275362,1380,25,22709.00,,,0.90,0.25
21-January-2002,16.90,17.00,15.25,15.80,16.820844099913867355,1161,23,19529.00,,,1.75,-1.10
18-January-2002,17.00,17.00,15.95,16.00,16.038181818181818181,550,11,8821.00,,,1.05,-1.00
17-January-2002,15.70,15.70,15.25,15.65,15.495000000000000000,2000,11,30990.00,,,0.45,-0.05
16-January-2002,15.10,15.30,15.10,15.10,15.109844559585492227,965,13,14581.00,,,0.20,0.00
15-January-2002,15.00,15.25,15.00,15.00,15.038144329896907216,4850,17,72935.00,,,0.25,0.00
14-January-2002,15.60,15.60,14.75,14.75,15.312500000000000000,800,8,12250.00,,,0.85,-0.85
11-January-2002,15.15,15.20,14.65,14.95,15.043348281016442451,3345,40,50320.00,,,0.55,-0.20
10-January-2002,15.00,15.00,14.15,14.55,14.657961783439490445,1570,19,23013.00,,,0.85,-0.45
9-January-2002,15.95,16.00,15.75,15.75,15.871934604904632152,1101,13,17475.00,,,0.25,-0.20
8-January-2002,15.80,16.00,15.75,16.00,15.816666666666666666,900,5,14235.00,,,0.25,0.20
7-January-2002,14.25,15.90,14.25,15.90,15.575000000000000000,800,6,12460.00,,,1.65,1.65
4-January-2002,15.95,15.95,15.95,15.95,15.950000000000000000,300,2,4785.00,,,0.00,0.00
2-January-2002,15.60,15.60,15.60,15.60,15.600000000000000000,200,1,3120.00,,,0.00,0.00
1-January-2002,15.30,15.30,15.30,15.30,15.300000000000000000,300,1,4590.00,,,0.00,0.00
28-December-2001,15.55,15.80,15.10,15.40,15.325000000000000000,1800,12,27585.00,,,0.70,-0.15
28-December-2001,15.50,16.00,15.50,15.50,15.847222222222222222,720,4,11410.00,,,0.50,0.00
27-December-2001,15.80,15.80,15.80,15.80,15.800000000000000000,30,1,474.00,,,0.00,0.00
27-December-2001,15.65,15.65,15.60,15.60,15.616666666666666666,600,3,9370.00,,,0.05,-0.05
26-December-2001,15.40,15.40,15.40,15.40,15.400000000000000000,100,1,1540.00,,,0.00,0.00
26-December-2001,16.00,16.00,15.65,16.00,15.931250000000000000,160,3,2549.00,,,0.35,0.00
24-December-2001,16.00,16.00,16.00,16.00,16.000000000000000000,600,1,9600.00,,,0.00,0.00
21-December-2001,16.50,16.75,16.10,16.10,16.536666666666666666,1500,14,24805.00,,,0.65,-0.40
21-December-2001,17.00,17.00,16.05,16.40,16.569863013698630136,365,3,6048.00,,,0.95,-0.60
19-December-2001,17.00,17.55,17.00,17.10,17.264347826086956521,575,9,9927.00,,,0.55,0.10
19-December-2001,16.60,16.90,16.55,16.75,16.666666666666666666,900,8,15000.00,,,0.35,0.15
18-December-2001,17.00,17.00,17.00,17.00,17.000000000000000000,2600,1,44200.00,,,0.00,0.00
18-December-2001,18.00,18.00,17.30,17.30,17.826315789473684210,380,8,6774.00,,,0.70,-0.70
14-December-2001,17.00,18.00,17.00,17.25,17.760869565217391304,690,7,12255.00,,,1.00,0.25
14-December-2001,18.45,18.45,17.20,17.20,17.583333333333333333,1200,8,21100.00,,,1.25,-1.25
13-December-2001,18.40,18.50,18.00,18.00,18.300000000000000000,300,3,5490.00,,,0.50,-0.40
13-December-2001,16.80,18.75,16.80,18.75,18.339473684210526315,380,3,6969.00,,,1.95,1.95
12-December-2001,18.00,18.75,18.00,18.75,18.500000000000000000,1500,7,27750.00,,,0.75,0.75
12-December-2001,18.30,18.30,17.65,17.80,17.783333333333333333,600,6,10670.00,,,0.65,-0.50
11-December-2001,17.55,18.00,17.50,18.00,17.675000000000000000,600,4,10605.00,,,0.50,0.45
11-December-2001,17.50,18.60,17.50,18.60,17.663829787234042553,235,2,4151.00,,,1.10,1.10
10-December-2001,17.50,18.50,17.50,17.50,17.903030303030303030,495,5,8862.00,,,1.00,0.00
10-December-2001,18.00,18.00,18.00,18.00,18.000000000000000000,200,1,3600.00,,,0.00,0.00
7-December-2001,18.60,18.60,18.00,18.00,18.137642585551330798,1315,8,23851.00,,,0.60,-0.60
6-December-2001,19.00,19.00,19.00,19.00,19.000000000000000000,200,2,3800.00,,,0.00,0.00
5-December-2001,18.10,18.10,18.10,18.10,18.100000000000000000,100,1,1810.00,,,0.00,0.00
5-December-2001,18.50,18.90,18.50,18.90,18.700000000000000000,40,2,748.00,,,0.40,0.40
4-December-2001,18.50,18.50,18.10,18.30,18.389312977099236641,655,7,12045.00,,,0.40,-0.20
4-December-2001,18.30,18.30,18.30,18.30,18.300000000000000000,100,1,1830.00,,,0.00,0.00
3-December-2001,18.50,18.50,18.50,18.50,18.499009900990099009,505,2,9342.00,,,0.00,0.00
29-November-2001,18.00,18.00,17.55,17.55,17.831250000000000000,800,6,14265.00,,,0.45,-0.45
29-November-2001,18.50,19.00,18.00,18.00,18.441037735849056603,2120,14,39095.00,,,1.00,-0.50
28-November-2001,18.60,19.00,18.50,18.90,18.787333333333333333,1500,9,28181.00,,,0.50,0.30
28-November-2001,18.00,18.60,18.00,18.50,18.320000000000000000,500,3,9160.00,,,0.60,0.50
27-November-2001,17.75,18.80,17.70,18.05,17.870588235294117647,1700,9,30380.00,,,1.10,0.30
27-November-2001,18.60,18.60,18.60,18.60,18.600000000000000000,100,1,1860.00,,,0.00,0.00
26-November-2001,19.00,19.00,18.75,19.00,18.995535714285714285,3360,21,63825.00,,,0.25,0.00
26-November-2001,19.70,19.70,19.20,19.20,19.380000000000000000,1500,13,29070.00,,,0.50,-0.50
23-November-2001,18.40,19.10,18.00,19.10,18.194444444444444444,900,7,16375.00,,,1.10,0.70
23-November-2001,19.00,19.00,18.00,19.00,18.765363128491620111,895,10,16795.00,,,1.00,0.00
22-November-2001,19.00,19.00,18.05,19.00,18.683333333333333333,600,6,11210.00,,,0.95,0.00
22-November-2001,20.20,20.20,18.50,18.50,19.350000000000000000,200,2,3870.00,,,1.70,-1.70
21-November-2001,19.00,19.00,19.00,19.00,19.000000000000000000,1000,2,19000.00,,,0.00,0.00
21-November-2001,19.50,19.50,18.50,18.50,18.521951219512195121,205,2,3797.00,,,1.00,-1.00
20-November-2001,19.00,19.00,18.60,18.60,18.950000000000000000,800,2,15160.00,,,0.40,-0.40
19-November-2001,19.85,19.85,19.80,19.85,19.837500000000000000,400,4,7935.00,,,0.05,0.00
19-November-2001,19.00,19.50,19.00,19.50,19.083333333333333333,120,2,2290.00,,,0.50,0.50
15-November-2001,19.00,19.80,19.00,19.80,19.266666666666666666,300,3,5780.00,,,0.80,0.80
14-November-2001,19.45,19.45,18.50,19.35,19.175000000000000000,400,4,7670.00,,,0.95,-0.10
13-November-2001,18.10,18.10,18.10,18.10,18.100000000000000000,100,1,1810.00,,,0.00,0.00
13-November-2001,19.20,19.20,19.20,19.20,19.200000000000000000,100,1,1920.00,,,0.00,0.00
12-November-2001,17.90,17.90,17.90,17.90,17.900000000000000000,100,1,1790.00,,,0.00,0.00
9-November-2001,17.70,17.70,17.70,17.70,17.700000000000000000,400,4,7080.00,,,0.00,0.00
8-November-2001,17.70,17.80,17.70,17.80,17.750000000000000000,200,2,3550.00,,,0.10,0.10
7-November-2001,16.50,19.00,16.50,18.50,17.890776699029126213,2060,7,36855.00,,,2.50,2.00
6-November-2001,18.00,18.00,17.70,17.70,17.806250000000000000,800,3,14245.00,,,0.30,-0.30
6-November-2001,17.00,17.00,17.00,17.00,17.000000000000000000,595,3,10115.00,,,0.00,0.00
5-November-2001,17.75,18.00,17.75,18.00,17.992424242424242424,3300,4,59375.00,,,0.25,0.25
5-November-2001,17.75,17.75,17.75,17.75,17.750000000000000000,100,1,1775.00,,,0.00,0.00
2-November-2001,18.00,18.00,17.75,17.75,17.925000000000000000,600,4,10755.00,,,0.25,-0.25
2-November-2001,18.30,18.40,18.30,18.40,18.330000000000000000,200,7,3666.00,,,0.10,0.10
1-November-2001,18.25,18.25,18.25,18.25,18.250000000000000000,100,1,1825.00,,,0.00,0.00
31-October-2001,17.75,17.75,17.75,17.75,17.750000000000000000,100,1,1775.00,,,0.00,0.00
31-October-2001,18.40,18.40,18.40,18.40,18.400000000000000000,60,1,1104.00,,,0.00,0.00
30-October-2001,18.80,18.80,18.00,18.00,18.133333333333333333,600,4,10880.00,,,0.80,-0.80
29-October-2001,17.00,17.50,16.50,17.50,17.257575757575757575,330,4,5695.00,,,1.00,0.50
29-October-2001,18.00,18.00,18.00,18.00,18.000000000000000000,200,2,3600.00,,,0.00,0.00
25-October-2001,17.40,17.60,17.40,17.60,17.450000000000000000,400,3,6980.00,,,0.20,0.20
25-October-2001,17.10,17.10,17.10,17.10,17.100000000000000000,100,1,1710.00,,,0.00,0.00
24-October-2001,17.25,18.70,17.25,18.50,18.378947368421052631,950,4,17460.00,,,1.45,1.25
24-October-2001,18.00,18.00,18.00,18.00,18.000000000000000000,1200,4,21600.00,,,0.00,0.00
23-October-2001,18.00,18.00,16.75,17.80,17.614705882352941176,1700,9,29945.00,,,1.25,-0.20
23-October-2001,17.05,17.05,17.05,17.05,17.040000000000000000,50,1,852.00,,,0.00,0.00
22-October-2001,18.70,18.75,17.15,17.20,18.189090909090909090,2750,11,50020.00,,,1.60,-1.50
22-October-2001,16.80,16.80,16.80,16.80,16.800000000000000000,200,1,3360.00,,,0.00,0.00
19-October-2001,18.35,18.35,17.40,17.40,17.716666666666666666,300,2,5315.00,,,0.95,-0.95
19-October-2001,17.50,18.30,17.50,17.75,17.654545454545454545,110,6,1942.00,,,0.80,0.25
18-October-2001,17.90,18.00,17.90,18.00,17.896226415094339622,106,3,1897.00,,,0.10,0.10
18-October-2001,18.90,18.90,17.50,17.50,17.754545454545454545,1100,2,19530.00,,,1.40,-1.40
17-October-2001,18.70,18.70,18.70,18.70,18.700000000000000000,100,1,1870.00,,,0.00,0.00
16-October-2001,16.40,17.70,16.30,17.70,16.759139784946236559,465,16,7793.00,,,1.40,1.30
15-October-2001,17.50,17.50,17.50,17.50,17.500000000000000000,100,1,1750.00,,,0.00,0.00
15-October-2001,16.75,17.50,16.15,17.50,16.997500000000000000,400,8,6799.00,,,1.35,0.75
12-October-2001,17.05,17.85,17.05,17.85,17.049504950495049504,101,3,1722.00,,,0.80,0.80
12-October-2001,17.35,17.50,17.35,17.50,17.478571428571428571,700,4,12235.00,,,0.15,0.15
11-October-2001,18.30,18.30,17.05,17.05,17.670000000000000000,100,4,1767.00,,,1.25,-1.25
10-October-2001,17.00,17.00,17.00,17.00,17.000000000000000000,100,1,1700.00,,,0.00,0.00
10-October-2001,15.60,18.00,15.60,18.00,17.938095238095238095,210,15,3767.00,,,2.40,2.40
9-October-2001,16.30,17.95,16.30,17.95,16.312158808933002481,2015,22,32869.00,,,1.65,1.65
9-October-2001,17.10,18.75,16.75,16.75,17.421428571428571428,700,6,12195.00,,,2.00,-0.35
8-October-2001,18.30,18.30,17.50,17.50,17.745283018867924528,530,5,9405.00,,,0.80,-0.80
4-October-2001,18.50,18.50,18.50,18.50,18.500000000000000000,100,1,1850.00,,,0.00,0.00
28-September-2001,17.80,17.80,17.40,17.40,17.635714285714285714,700,5,12345.00,,,0.40,-0.40
28-September-2001,18.80,18.80,17.70,17.70,18.140000000000000000,250,2,4535.00,,,1.10,-1.10
27-September-2001,16.05,18.50,16.05,18.50,17.350000000000000000,600,7,10410.00,,,2.45,2.45
27-September-2001,17.65,17.75,17.65,17.75,17.733333333333333333,1200,3,21280.00,,,0.10,0.10
25-September-2001,17.25,17.40,17.25,17.40,17.362500000000000000,400,4,6945.00,,,0.15,0.15
25-September-2001,17.50,17.75,17.50,17.75,17.625000000000000000,400,5,7050.00,,,0.25,0.25
24-September-2001,17.95,17.95,17.95,17.95,17.950000000000000000,100,1,1795.00,,,0.00,0.00
24-September-2001,17.20,17.20,17.20,17.20,17.200000000000000000,600,2,10320.00,,,0.00,0.00
21-September-2001,17.15,17.15,17.15,17.15,17.150000000000000000,200,2,3430.00,,,0.00,0.00
21-September-2001,17.90,18.00,17.90,18.00,17.909090909090909090,1100,11,19700.00,,,0.10,0.10
20-September-2001,17.50,17.50,17.50,17.50,17.500000000000000000,100,1,1750.00,,,0.00,0.00
20-September-2001,17.15,17.15,17.15,17.15,17.150000000000000000,100,1,1715.00,,,0.00,0.00
19-September-2001,17.15,17.15,17.15,17.15,17.150000000000000000,100,1,1715.00,,,0.00,0.00
19-September-2001,17.10,17.10,17.10,17.10,17.100000000000000000,300,1,5130.00,,,0.00,0.00
18-September-2001,17.05,17.85,17.05,17.85,17.300000000000000000,160,4,2768.00,,,0.80,0.80
18-September-2001,17.00,17.05,17.00,17.05,17.025000000000000000,400,3,6810.00,,,0.05,0.05
17-September-2001,16.75,16.75,16.60,16.60,16.660000000000000000,500,3,8330.00,,,0.15,-0.15
17-September-2001,16.75,16.75,16.75,16.75,16.738461538461538461,65,1,1088.00,,,0.00,0.00
14-September-2001,18.00,18.00,18.00,18.00,18.000000000000000000,200,1,3600.00,,,0.00,0.00
14-September-2001,17.60,18.00,17.60,18.00,17.942857142857142857,1400,8,25120.00,,,0.40,0.40
13-September-2001,18.00,18.00,18.00,18.00,18.000000000000000000,200,1,3600.00,,,0.00,0.00
13-September-2001,18.50,18.50,18.50,18.50,18.500000000000000000,120,1,2220.00,,,0.00,0.00
