Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-December-2015,509.00,517.55,504.00,505.90,507.926544240400667779,599,36,304248.00,478,79.80,13.55,-3.10
24-December-2015,515.75,526.05,508.00,511.60,513.444717444717444717,814,138,417944.00,388,47.67,18.05,-4.15
23-December-2015,512.00,516.90,506.00,509.55,511.619289340101522842,985,102,503945.00,521,52.89,10.90,-2.45
22-December-2015,508.15,514.95,508.15,513.30,511.640449438202247191,890,48,455360.00,432,48.54,6.80,5.15
21-December-2015,517.75,519.10,508.55,514.95,514.285019455252918287,1028,85,528685.00,774,75.29,10.55,-2.80
18-December-2015,519.75,524.50,510.75,516.55,515.856098931984260820,1779,148,917708.00,1201,67.51,13.75,-3.20
17-December-2015,503.45,522.05,500.95,519.65,514.883333333333333333,3540,262,1822687.00,1756,49.60,21.10,16.20
16-December-2015,524.00,529.00,511.00,514.10,518.067739204064352243,1181,85,611838.00,594,50.30,18.00,-9.90
15-December-2015,525.35,534.50,515.10,517.10,519.955249569707401032,1162,120,604188.00,504,43.37,19.40,-8.25
14-December-2015,532.65,535.80,520.25,527.35,527.278651685393258426,1335,103,703917.00,725,54.31,15.55,-5.30
11-December-2015,535.75,540.00,524.85,532.55,531.424897119341563786,972,123,516545.00,483,49.69,15.15,-3.20
10-December-2015,530.00,556.00,530.00,539.55,548.679416347924635217,21177,1064,11619384.00,13648,64.45,26.00,9.55
9-December-2015,527.25,531.45,518.00,521.50,524.702994751466502006,3239,134,1699513.00,,,13.45,-5.75
8-December-2015,546.00,546.00,528.25,530.25,534.360641649957032368,3491,244,1865453.00,2196,62.90,17.75,-15.75
7-December-2015,561.00,564.85,540.00,544.75,547.472926662097326936,1459,135,798763.00,1070,73.34,24.85,-16.25
4-December-2015,560.00,569.80,550.00,553.75,558.140540540540540540,2405,224,1342328.00,1451,60.33,19.80,-6.25
3-December-2015,583.10,585.00,570.00,572.20,576.434414668547249647,1418,149,817384.00,741,52.26,15.00,-10.90
2-December-2015,590.00,609.80,575.00,579.55,588.913623413623413623,7722,786,4547591.00,1824,23.62,34.80,-10.45
1-December-2015,564.85,618.00,552.10,591.40,594.705844595799308205,28043,1612,16677336.00,9318,33.23,65.90,26.55
30-November-2015,533.30,567.90,532.50,559.70,558.589505930406095357,12731,722,7111403.00,5723,44.95,35.40,26.40
27-November-2015,540.15,541.00,523.00,532.20,532.002216312056737588,2256,176,1200197.00,1763,78.15,18.00,-7.95
26-November-2015,550.00,555.00,529.45,534.20,542.897702991452991452,3744,286,2032609.00,2456,65.60,25.55,-15.80
24-November-2015,520.40,593.95,520.40,540.40,558.917585627692981815,27386,1990,15306517.00,6654,24.30,73.55,20.00
23-November-2015,512.50,525.00,509.00,516.80,513.238534428300694883,7915,263,4062283.00,6521,82.39,16.00,4.30
20-November-2015,476.00,515.95,474.00,500.30,500.392681067344345616,19675,676,9845226.00,15168,77.09,41.95,24.30
19-November-2015,475.00,491.30,467.00,481.70,474.776000000000000000,4750,331,2255186.00,3334,70.19,24.30,6.70
18-November-2015,473.00,479.00,462.80,467.30,470.681781808482261936,7498,164,3529172.00,6709,89.48,16.20,-5.70
17-November-2015,477.85,480.90,473.70,476.45,478.827884022208513263,6484,109,3104720.00,5937,91.56,7.20,-1.40
16-November-2015,450.00,478.45,450.00,474.05,471.039530842745438748,2302,151,1084333.00,1388,60.30,28.45,24.05
13-November-2015,451.00,460.60,446.50,454.35,450.993466564181398923,2602,241,1173485.00,1422,54.65,14.10,3.35
11-November-2015,469.00,469.00,455.00,457.90,457.745591939546599496,397,28,181725.00,192,48.36,14.00,-11.10
10-November-2015,475.00,475.00,445.00,449.30,454.504636694447705129,8519,556,3871925.00,5000,58.69,30.00,-25.70
9-November-2015,445.30,470.00,440.00,456.35,452.776555625392834695,3182,339,1440735.00,1410,44.31,30.00,11.05
6-November-2015,464.30,472.65,460.00,463.40,465.473647388059701492,8576,440,3991902.00,6109,71.23,12.65,-0.90
5-November-2015,475.00,488.65,461.00,463.75,472.257659561245416692,16091,317,7599098.00,5512,34.26,27.65,-11.25
4-November-2015,484.50,503.75,470.00,478.30,485.036056398665375094,9291,896,4506470.00,3412,36.72,33.75,-6.20
3-November-2015,485.00,508.00,485.00,486.95,495.988537622481050101,5409,343,2682802.00,3405,62.95,23.00,1.95
2-November-2015,486.55,489.00,477.00,487.55,482.556893203883495145,2575,236,1242584.00,1572,61.05,12.00,1.00
30-October-2015,462.60,495.00,461.80,486.20,486.245661312924436779,9277,639,4510901.00,4407,47.50,33.20,23.60
29-October-2015,455.80,475.00,455.00,467.25,464.686936936936936936,1776,160,825284.00,651,36.66,20.00,11.45
28-October-2015,474.40,474.40,457.00,460.65,464.149061361725973662,3569,281,1656548.00,1686,47.24,17.40,-13.75
27-October-2015,480.50,482.00,460.00,460.45,470.851967955416231278,5742,270,2703632.00,3678,64.05,22.00,-20.05
26-October-2015,486.40,486.50,475.70,478.35,481.890445859872611464,1570,126,756568.00,852,54.27,10.80,-8.05
23-October-2015,500.00,500.55,485.30,489.90,491.620620333141872487,6964,513,3423646.00,4089,58.72,15.25,-10.10
21-October-2015,502.00,510.00,484.90,501.05,500.916859403530127814,16430,1377,8230064.00,7834,47.68,25.10,-0.95
20-October-2015,505.55,511.65,483.45,492.25,494.371739478316530644,6249,488,3089329.00,2590,41.45,28.20,-13.30
19-October-2015,547.90,549.00,504.50,513.85,518.926367302551089763,22069,1195,11452186.00,11299,51.20,44.50,-34.05
16-October-2015,523.35,573.65,514.10,541.95,552.660109864620989686,176763,4203,97689859.00,112450,63.62,59.55,18.60
15-October-2015,426.00,498.90,426.00,498.90,483.970719909432408789,19433,1005,9405003.00,7852,40.41,72.90,72.90
14-October-2015,423.40,428.00,392.80,415.75,414.857031632976729432,69358,334,28773654.00,65778,94.84,35.20,-7.65
13-October-2015,415.80,434.00,411.20,422.10,425.457836209892273832,17266,1092,7345955.00,5813,33.67,22.80,6.30
12-October-2015,364.00,427.00,355.00,410.40,396.313785621293215680,34565,845,13698586.00,25264,73.09,72.00,46.40
9-October-2015,361.05,367.20,356.30,357.35,362.287234042553191489,846,111,306495.00,464,54.85,10.90,-3.70
8-October-2015,364.90,364.90,352.95,360.60,357.180418179541755352,7987,196,2852800.00,6570,82.26,11.95,-4.30
7-October-2015,371.90,372.00,355.20,357.95,365.501114413075780089,8076,222,2951787.00,5120,63.40,16.80,-13.95
6-October-2015,385.00,385.00,361.80,366.15,367.214208046393620877,2759,243,1013144.00,2002,72.56,23.20,-18.85
5-October-2015,385.75,385.75,364.00,367.75,370.747856782652546646,1983,227,735193.00,1281,64.60,21.75,-18.00
1-October-2015,378.45,383.00,374.10,379.75,378.294693078992418684,4089,248,1546847.00,2284,55.86,8.90,1.30
30-September-2015,378.00,380.00,362.00,378.60,370.114801444043321299,1385,223,512609.00,502,36.25,18.00,0.60
29-September-2015,389.90,389.90,361.90,377.95,371.772013949433304272,2294,204,852845.00,1415,61.68,28.00,-11.95
28-September-2015,378.00,380.00,372.00,379.45,378.201787994891443167,783,33,296132.00,369,47.13,8.00,1.45
24-September-2015,374.90,376.00,374.90,376.00,375.920138888888888888,288,62,108265.00,150,52.08,1.10,1.10
23-September-2015,375.55,376.00,372.00,373.35,374.180952380952380952,315,38,117867.00,226,71.75,4.00,-2.20
22-September-2015,374.00,375.50,371.00,372.25,373.610208816705336426,431,80,161026.00,334,77.49,4.50,-1.75
21-September-2015,379.00,380.80,372.00,374.45,377.189243027888446215,502,59,189349.00,285,56.77,8.80,-4.55
18-September-2015,380.00,389.90,375.10,379.65,382.504694835680751173,426,80,162947.00,236,55.40,14.80,-0.35
16-September-2015,389.00,390.00,385.00,389.75,388.500000000000000000,56,18,21756.00,12,21.43,5.00,0.75
15-September-2015,382.80,394.60,382.25,386.65,385.942393380012730744,3142,326,1212631.00,1008,32.08,12.35,3.85
14-September-2015,388.55,392.00,385.00,390.65,388.083165660630449362,1491,72,578632.00,946,63.45,7.00,2.10
11-September-2015,395.60,395.60,385.15,392.45,390.547528517110266159,526,62,205428.00,239,45.44,10.45,-3.15
10-September-2015,383.60,395.00,379.05,389.30,390.347148132950348789,2437,100,951276.00,1736,71.24,15.95,5.70
9-September-2015,385.00,386.95,379.00,385.70,381.546329723225030084,831,142,317065.00,584,70.28,7.95,0.70
8-September-2015,385.00,385.00,374.00,374.80,378.924670433145009416,531,145,201209.00,239,45.01,11.00,-10.20
7-September-2015,378.00,381.65,374.00,377.90,378.463781749764816556,1063,67,402307.00,803,75.54,7.65,-0.10
4-September-2015,383.00,383.00,376.00,378.10,378.349127182044887780,401,74,151718.00,306,76.31,7.00,-4.90
3-September-2015,392.00,395.50,370.00,381.85,383.855221518987341772,1264,243,485193.00,599,47.39,25.50,-10.15
2-September-2015,392.60,396.00,379.25,383.25,391.003891050583657587,771,141,301464.00,404,52.40,16.75,-9.35
1-September-2015,420.00,420.00,386.20,389.60,391.766329346826126954,1087,101,425850.00,454,41.77,33.80,-30.40
31-August-2015,392.00,399.50,391.00,399.00,395.979466119096509240,974,149,385684.00,102,10.47,8.50,7.00
28-August-2015,402.75,408.30,390.00,396.15,399.872213159325720500,1839,191,735365.00,769,41.82,18.30,-6.60
27-August-2015,407.95,407.95,395.00,398.10,397.595686094538779256,2179,189,866361.00,1011,46.40,12.95,-9.85
26-August-2015,398.20,401.95,393.00,393.85,397.982300884955752212,226,44,89944.00,125,55.31,8.95,-4.35
25-August-2015,395.90,399.65,384.00,390.00,389.838790931989924433,2382,171,928596.00,1037,43.53,15.65,-5.90
24-August-2015,400.00,407.00,390.60,398.75,398.544009085746734809,1761,222,701836.00,947,53.78,16.40,-1.25
21-August-2015,397.70,420.00,389.15,408.90,403.237045630317092034,7758,400,3128313.00,3613,46.57,30.85,11.20
20-August-2015,430.40,436.85,399.20,407.45,411.673088218019499588,8513,419,3504573.00,5923,69.58,37.65,-22.95
19-August-2015,436.25,443.35,424.00,428.40,435.857165732586068855,6245,250,2721928.00,2819,45.14,19.35,-7.85
18-August-2015,430.00,450.25,425.40,433.45,441.084252315835906484,6801,387,2999814.00,2895,42.57,24.85,3.45
17-August-2015,401.50,460.95,392.00,431.85,435.304686206325550587,12078,749,5257610.00,2843,23.54,68.95,30.35
14-August-2015,397.20,404.00,397.00,399.90,400.144790257104194857,1478,102,591414.00,465,31.46,7.00,2.70
13-August-2015,399.45,403.80,398.50,400.55,399.966179358498799912,4583,237,1833045.00,2540,55.42,5.30,1.10
12-August-2015,398.00,400.00,391.00,397.25,398.403767403767403767,1221,98,486451.00,328,26.86,9.00,-0.75
11-August-2015,399.90,401.00,397.20,398.20,399.043283582089552238,670,52,267359.00,203,30.30,3.80,-1.70
10-August-2015,407.15,407.15,395.20,397.85,400.297125136199815606,11931,427,4775945.00,5855,49.07,11.95,-9.30
7-August-2015,390.10,402.00,390.10,395.00,398.492628650904033379,7190,426,2865162.00,3547,49.33,11.90,4.90
6-August-2015,400.00,400.50,392.90,397.75,395.590299823633156966,11340,424,4485994.00,8833,77.89,7.60,-2.25
5-August-2015,397.70,401.85,395.95,398.30,398.812128695571139016,42923,382,17118213.00,37362,87.04,5.90,0.60
4-August-2015,397.60,402.80,395.15,397.55,399.204231433506044905,2316,263,924557.00,1016,43.87,7.65,-0.05
3-August-2015,400.00,402.00,395.00,398.70,399.622711809492953183,6173,355,2466871.00,3166,51.29,7.00,-1.30
31-July-2015,396.20,414.00,390.00,395.20,400.946246524559777571,7553,634,3028347.00,3952,52.32,24.00,-1.00
30-July-2015,415.85,424.95,392.60,395.40,402.455844155844155844,10780,994,4338474.00,3092,28.68,32.35,-20.45
29-July-2015,471.00,471.00,390.00,403.65,416.282273336595952933,46997,1320,19564018.00,30892,65.73,81.00,-67.35
28-July-2015,470.00,471.80,463.00,468.35,469.468213184554397298,6811,502,3197548.00,3251,47.73,8.80,-1.65
27-July-2015,463.00,472.00,463.00,466.65,468.425033339683749285,5249,208,2458763.00,2666,50.79,9.00,3.65
24-July-2015,470.00,470.00,460.00,463.65,467.929822318803528058,7823,334,3660615.00,3886,49.67,10.00,-6.35
23-July-2015,458.40,480.00,456.00,463.80,465.479804646251319957,7576,355,3526475.00,3271,43.18,24.00,5.40
22-July-2015,454.50,456.00,451.05,454.15,455.266763378465506125,12408,255,5648950.00,7607,61.31,4.95,-0.35
21-July-2015,454.50,456.00,449.00,452.40,453.710977510576708973,13473,573,6112848.00,8048,59.73,7.00,-2.10
20-July-2015,459.55,459.55,442.00,455.45,453.504394224733207784,9558,429,4334595.00,4155,43.47,17.55,-4.10
17-July-2015,440.10,447.00,433.95,440.25,437.603285007961116232,11933,532,5221920.00,5734,48.05,13.05,0.15
16-July-2015,450.20,458.45,431.00,442.30,445.424013722126929674,14575,802,6492055.00,9295,63.77,27.45,-7.90
15-July-2015,466.10,466.10,438.65,449.00,459.157457163134948798,39452,322,18114680.00,35256,89.36,27.45,-17.10
14-July-2015,457.10,464.00,454.05,458.10,459.212059588555213998,21145,716,9710039.00,12650,59.83,9.95,1.00
13-July-2015,434.75,459.85,428.00,450.85,442.769844383418333987,7647,585,3385861.00,3765,49.23,31.85,16.10
10-July-2015,448.00,459.95,431.85,436.05,439.892288081580624601,6276,331,2760764.00,3892,62.01,28.10,-11.95
9-July-2015,470.15,480.00,448.15,454.30,463.073250519428849299,22621,885,10475180.00,17188,75.98,31.85,-15.85
8-July-2015,478.75,485.00,465.00,468.75,477.156017413284651032,7121,800,3397828.00,4308,60.50,20.00,-10.00
7-July-2015,488.90,495.70,480.60,484.00,489.861352000835858322,9571,581,4688463.00,6533,68.26,15.10,-4.90
6-July-2015,490.00,494.80,485.05,490.50,489.475962798008907518,15268,717,7473319.00,13580,88.94,9.75,0.50
3-July-2015,490.80,494.00,486.55,487.85,489.174050632911392405,948,87,463737.00,423,44.62,7.45,-2.95
2-July-2015,490.60,495.15,486.00,489.30,491.342678695350451075,7205,173,3540124.00,5899,81.87,9.15,-1.30
1-July-2015,491.35,496.30,486.00,490.45,489.786032930489090761,12329,150,6038572.00,9655,78.31,10.30,-0.90
30-June-2015,493.15,500.00,484.00,487.15,490.283695959310539700,10617,442,5205342.00,6952,65.48,16.00,-6.00
29-June-2015,505.00,511.00,490.10,492.30,501.245101959216313474,10004,485,5014456.00,6520,65.17,20.90,-12.70
26-June-2015,508.25,521.00,505.00,510.65,510.903036760788492274,5631,402,2876895.00,873,15.50,16.00,2.40
25-June-2015,512.00,515.00,507.05,509.10,510.307868601986249045,3927,200,2003979.00,1010,25.72,7.95,-2.90
24-June-2015,521.00,525.00,508.00,511.40,514.759562841530054644,2745,166,1413015.00,1373,50.02,17.00,-9.60
23-June-2015,526.00,527.90,518.00,522.05,521.750810810810810810,3700,331,1930478.00,2415,65.27,9.90,-3.95
22-June-2015,540.00,540.00,524.50,526.15,530.257974258533855623,1787,69,947571.00,1036,57.97,15.50,-13.85
19-June-2015,535.00,540.00,529.00,530.70,534.532887700534759358,3740,198,1999153.00,1297,34.68,11.00,-4.30
18-June-2015,536.90,543.80,534.90,541.35,540.987096774193548387,620,62,335412.00,100,16.13,8.90,4.45
17-June-2015,536.00,536.70,532.65,533.40,534.692365835222978080,1323,42,707398.00,541,40.89,4.05,-2.60
16-June-2015,538.15,543.50,533.70,535.30,537.561382237041527735,3299,236,1773415.00,779,23.61,9.80,-2.85
15-June-2015,539.20,543.95,536.00,539.45,540.322350845948352626,1123,101,606782.00,416,37.04,7.95,0.25
12-June-2015,544.30,548.40,538.10,540.30,542.185237159696884647,3563,284,1931806.00,1958,54.95,10.30,-4.00
11-June-2015,550.00,555.00,540.00,542.30,545.190862439993378579,6041,321,3293498.00,1532,25.36,15.00,-7.70
10-June-2015,555.35,555.35,548.20,552.00,551.319447396386822529,4705,211,2593958.00,851,18.09,7.15,-3.35
9-June-2015,527.00,588.00,527.00,543.80,554.994235652615540883,39380,969,21855673.00,22753,57.78,61.00,16.80
8-June-2015,558.25,558.25,538.00,541.60,546.181194234728894989,5828,206,3183144.00,4869,83.54,20.25,-16.65
5-June-2015,559.70,566.50,559.00,560.55,562.209401709401709401,936,104,526228.00,362,38.68,7.50,0.85
4-June-2015,579.10,581.00,556.00,565.65,564.814225053078556263,1884,170,1064110.00,641,34.02,25.00,-13.45
3-June-2015,571.05,572.00,555.00,567.75,564.492149884864978019,4777,415,2696579.00,1913,40.05,17.00,-3.30
2-June-2015,583.05,583.05,557.00,571.85,569.385280178422079732,3587,374,2042385.00,1125,31.36,26.05,-11.20
1-June-2015,595.00,600.00,581.55,583.65,590.773685331062380242,4697,764,2774864.00,2001,42.60,18.45,-11.35
29-May-2015,601.00,605.25,593.30,595.55,599.839850076350006940,21611,188,12963139.00,20870,96.57,11.95,-5.45
28-May-2015,606.00,606.00,597.00,599.15,600.595727198027937551,1217,209,730925.00,613,50.37,9.00,-6.85
27-May-2015,605.25,606.00,587.00,601.65,596.691140370453023878,4481,428,2673773.00,1085,24.21,19.00,-3.60
26-May-2015,615.00,620.00,597.40,609.70,609.443032427695004382,6846,654,4172247.00,1498,21.88,22.60,-5.30
25-May-2015,654.00,656.00,600.00,618.80,621.242006615214994487,18140,1651,11269330.00,5512,30.39,56.00,-35.20
22-May-2015,730.00,730.00,640.05,657.50,675.938538997119724219,44093,3276,29804158.00,17470,39.62,89.95,-72.50
21-May-2015,780.00,780.00,758.00,772.40,767.769662921348314606,3738,514,2869923.00,2068,55.32,22.00,-7.60
20-May-2015,800.00,800.00,773.00,780.15,780.403330249768732654,1081,129,843616.00,281,25.99,27.00,-19.85
19-May-2015,770.00,780.00,768.00,774.95,772.713717693836978131,1509,184,1166025.00,993,65.81,12.00,4.95
18-May-2015,772.60,773.50,766.90,767.80,769.336380255941499085,1641,63,1262481.00,1375,83.79,6.60,-4.80
15-May-2015,771.80,781.60,762.00,763.00,770.836889870002452783,4077,235,3142702.00,1775,43.54,19.60,-8.80
14-May-2015,772.65,779.90,769.00,771.15,771.255994358251057827,1418,107,1093641.00,1148,80.96,10.90,-1.50
13-May-2015,771.00,784.40,760.00,769.25,770.543995243757431629,3364,370,2592110.00,1548,46.02,24.40,-1.75
12-May-2015,782.00,782.00,767.70,770.75,771.736462093862815884,1108,100,855084.00,592,53.43,14.30,-11.25
11-May-2015,787.80,797.45,773.00,775.55,780.008227374719521316,1337,105,1042871.00,1051,78.61,24.45,-12.25
8-May-2015,790.10,794.00,786.00,786.50,788.983451536643026004,846,219,667480.00,527,62.29,8.00,-3.60
7-May-2015,792.00,800.00,787.00,787.40,792.205837173579109062,651,169,515726.00,236,36.25,13.00,-4.60
6-May-2015,800.00,802.45,792.00,792.75,796.899678972712680577,2492,300,1985874.00,964,38.68,10.45,-7.25
5-May-2015,800.20,800.20,796.00,798.50,798.686032138442521631,1618,93,1292274.00,1390,85.91,4.20,-1.70
4-May-2015,811.50,811.50,795.00,798.50,799.091165792658329971,2479,183,1980947.00,1824,73.58,16.50,-13.00
30-April-2015,802.75,802.75,791.85,798.35,797.660941828254847645,1805,157,1439778.00,1237,68.53,10.90,-4.40
29-April-2015,806.80,806.80,799.00,800.00,800.074509803921568627,510,32,408038.00,472,92.55,7.80,-6.80
28-April-2015,804.45,805.00,799.00,800.40,800.445833333333333333,1200,101,960535.00,846,70.50,6.00,-4.05
27-April-2015,803.65,809.95,795.00,797.75,797.121528814571513884,3349,258,2669560.00,2276,67.96,14.95,-5.90
24-April-2015,808.00,808.40,803.10,804.05,804.254237288135593220,2006,257,1613334.00,1246,62.11,5.30,-3.95
23-April-2015,806.00,812.45,801.60,804.20,805.094135802469135802,2592,234,2086804.00,1838,70.91,10.85,-1.80
22-April-2015,800.45,805.00,797.35,798.55,800.393623188405797101,1725,168,1380679.00,1203,69.74,7.65,-1.90
21-April-2015,800.05,810.00,798.00,800.90,801.891758917589175891,813,165,651938.00,400,49.20,12.00,0.85
20-April-2015,805.00,814.00,798.00,802.15,801.267074894017899199,2123,222,1701090.00,1364,64.25,16.00,-2.85
17-April-2015,811.00,812.00,803.00,805.45,808.247701736465781409,1958,109,1582549.00,1372,70.07,9.00,-5.55
16-April-2015,809.15,818.00,808.00,812.35,811.189400164338537387,2434,150,1974435.00,1730,71.08,10.00,3.20
