Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-January-2016,76.95,78.15,70.75,71.75,74.229466347325999971,69727,902,5175798.00,28108,40.31,7.40,-5.20
1-January-2016,69.95,75.40,67.90,74.05,73.220014763937477934,124628,1382,9125264.00,36646,29.40,7.50,4.10
31-December-2015,61.75,69.50,59.50,68.80,66.955055161633781120,44143,615,2955597.00,19310,43.74,10.00,7.05
30-December-2015,65.00,65.00,58.70,60.70,60.301559234849702620,6221,170,375136.00,2432,39.09,6.30,-4.30
29-December-2015,62.30,63.00,60.55,60.90,61.604213594805883132,7547,106,464927.00,4322,57.27,2.45,-1.40
28-December-2015,66.10,66.10,62.60,64.00,63.885658590921748816,17955,212,1147067.00,4147,23.10,3.50,-2.10
24-December-2015,69.00,69.00,63.90,66.10,66.727979735599819965,95537,1155,6374991.00,23143,24.22,5.10,-2.90
23-December-2015,55.00,64.05,55.00,64.05,62.183405994550408719,73400,689,4564262.00,18912,25.77,9.05,9.05
22-December-2015,53.60,54.50,53.00,53.40,53.811438784629133154,1119,12,60215.00,970,86.68,1.50,-0.20
21-December-2015,51.00,53.90,51.00,53.60,53.007054673721340388,2268,14,120220.00,2171,95.72,2.90,2.60
18-December-2015,52.30,54.55,52.30,54.55,53.900040799673602611,2451,8,132109.00,2001,81.64,2.25,2.25
17-December-2015,52.00,54.35,52.00,54.35,53.468434343434343434,792,10,42347.00,390,49.24,2.35,2.35
16-December-2015,52.65,53.60,52.65,53.00,53.209059233449477351,2009,8,106897.00,101,5.03,0.95,0.35
15-December-2015,52.95,53.10,52.50,53.10,52.987500000000000000,800,5,42390.00,500,62.50,0.60,0.15
14-December-2015,53.95,53.95,52.00,52.50,52.902268760907504363,573,12,30313.00,323,56.37,1.95,-1.45
11-December-2015,54.50,54.50,52.10,53.60,53.089000945477466120,15865,37,842257.00,14784,93.19,2.40,-0.90
10-December-2015,54.35,55.35,53.55,54.85,54.368945868945868945,7722,48,419837.00,5750,74.46,1.80,0.50
9-December-2015,55.65,55.65,53.55,54.80,55.138544891640866873,1292,20,71239.00,,,2.10,-0.85
8-December-2015,59.90,59.90,56.95,57.55,57.619808306709265175,626,30,36070.00,114,18.21,2.95,-2.35
7-December-2015,59.45,61.00,58.50,59.30,59.268306316377864728,1789,31,106031.00,1306,73.00,2.50,-0.15
4-December-2015,58.50,59.95,58.50,58.65,58.808447704685281590,8452,44,497049.00,7444,88.07,1.45,0.15
3-December-2015,60.35,61.65,58.55,60.05,60.364911567391746289,4919,51,296935.00,3581,72.80,3.10,-0.30
2-December-2015,56.50,64.40,55.35,60.90,60.378742514970059880,8684,111,524329.00,5020,57.81,9.05,4.40
1-December-2015,56.50,56.95,54.60,56.25,55.960667086217747010,3178,38,177843.00,1923,60.51,2.35,-0.25
30-November-2015,54.05,56.00,54.05,54.90,55.196335078534031413,4584,46,253020.00,1941,42.34,1.95,0.85
27-November-2015,54.10,54.80,54.10,54.60,54.290000000000000000,300,6,16287.00,240,80.00,0.70,0.50
26-November-2015,54.95,57.75,54.10,54.20,55.163257646838055920,5329,61,293965.00,3644,68.38,3.65,-0.75
24-November-2015,54.70,54.70,53.80,54.55,54.278571428571428571,1120,15,60792.00,900,80.36,0.90,-0.15
23-November-2015,55.00,56.90,54.00,54.90,54.671356783919597989,995,24,54398.00,791,79.50,2.90,-0.10
20-November-2015,56.85,56.85,54.80,56.00,55.723752792256142963,1343,37,74837.00,1050,78.18,2.05,-0.85
19-November-2015,56.90,58.00,55.15,56.10,56.626449388906298965,3191,56,180695.00,1433,44.91,2.85,-0.80
18-November-2015,56.20,57.35,55.20,56.55,56.382573860791186780,1997,24,112596.00,835,41.81,2.15,0.35
17-November-2015,57.30,58.60,56.60,57.60,57.817003188097768331,4705,48,272029.00,2366,50.29,2.00,0.30
16-November-2015,52.10,57.95,52.10,55.55,55.284744612251824198,5893,55,325793.00,3160,53.62,5.85,3.45
13-November-2015,53.05,53.10,51.20,51.25,52.198246468582562104,2053,29,107163.00,510,24.84,1.90,-1.80
11-November-2015,54.45,54.85,54.45,54.50,54.481818181818181818,110,3,5993.00,110,100.00,0.40,0.05
10-November-2015,53.00,53.00,51.00,51.60,51.838671875000000000,2560,27,132707.00,2470,96.48,2.00,-1.40
9-November-2015,50.35,53.35,50.35,52.20,51.889253871421867667,2131,47,110576.00,1319,61.90,3.00,1.85
6-November-2015,53.35,54.00,53.00,53.45,53.451253481894150417,359,12,19189.00,322,89.69,1.00,0.10
5-November-2015,55.60,55.60,52.50,54.55,54.536409822184589331,2362,63,128815.00,692,29.30,3.10,-1.05
4-November-2015,55.35,55.85,55.00,55.85,55.046926154965441978,2749,12,151324.00,2549,92.72,0.85,0.50
3-November-2015,57.80,57.80,55.00,55.35,55.557191392978482446,1766,22,98114.00,1565,88.62,2.80,-2.45
2-November-2015,58.00,60.90,55.10,55.85,56.737464788732394366,1775,36,100709.00,1003,56.51,5.80,-2.15
30-October-2015,59.00,59.90,55.00,56.20,56.921305182341650671,3647,52,207592.00,2471,67.75,4.90,-2.80
29-October-2015,60.05,60.05,57.00,58.40,58.988600628930817610,5088,45,300134.00,4125,81.07,3.05,-1.65
28-October-2015,59.25,61.75,58.55,60.00,59.871328671328671328,5720,63,342464.00,2930,51.22,3.20,0.75
27-October-2015,58.50,58.50,58.50,58.50,58.500000000000000000,2546,12,148941.00,2546,100.00,0.00,0.00
26-October-2015,56.25,58.85,56.25,58.35,57.495035788501500808,4331,35,249011.00,3841,88.69,2.60,2.10
23-October-2015,59.10,59.10,57.50,57.50,57.967375886524822695,4230,47,245202.00,2913,68.87,1.60,-1.60
21-October-2015,58.50,59.30,56.60,57.45,58.283407848981619473,4026,56,234649.00,2236,55.54,2.70,-1.05
20-October-2015,58.30,59.40,57.60,58.40,58.425359477124183006,3825,74,223477.00,852,22.27,1.80,0.10
19-October-2015,60.00,60.00,58.00,58.90,59.040952994204764971,7765,82,458453.00,4019,51.76,2.00,-1.10
16-October-2015,61.05,61.75,59.65,60.70,60.317785133915136924,3323,32,200436.00,2563,77.13,2.10,-0.35
15-October-2015,61.80,63.00,61.25,61.95,62.434268833087149187,3385,33,211340.00,2085,61.60,1.75,0.15
14-October-2015,61.90,62.25,61.05,61.55,61.506566604127579737,1066,14,65566.00,426,39.96,1.20,-0.35
13-October-2015,60.30,62.15,58.50,61.45,60.635539437896645512,3309,84,200643.00,1690,51.07,3.65,1.15
12-October-2015,58.50,60.00,57.25,59.75,57.632600748930099857,44864,87,2585629.00,33429,74.51,2.75,1.25
9-October-2015,62.00,62.65,59.50,60.35,61.246376811594202898,1656,35,101424.00,758,45.77,3.15,-1.65
8-October-2015,63.05,64.00,61.00,62.25,62.910560785918952108,4886,70,307381.00,2724,55.75,3.00,-0.80
7-October-2015,60.90,65.00,60.20,62.75,62.988426273861415902,13306,225,838124.00,5081,38.19,4.80,1.85
6-October-2015,62.50,63.00,59.25,60.25,61.102520002991101473,13373,145,817124.00,6635,49.61,3.75,-2.25
5-October-2015,51.90,61.70,51.90,60.05,57.736784140969162995,12712,179,733950.00,7011,55.15,9.80,8.15
1-October-2015,52.90,54.90,52.00,52.15,52.779516685845799769,4345,65,229327.00,2463,56.69,2.90,-0.75
30-September-2015,52.90,53.00,50.65,51.10,51.513756469626804685,3671,59,189107.00,1159,31.57,2.35,-1.80
29-September-2015,48.65,53.65,48.60,51.90,51.177345537757437070,6118,76,313103.00,3770,61.62,5.05,3.25
28-September-2015,54.65,54.65,50.25,51.50,52.714857142857142857,7000,64,369004.00,2713,38.76,4.40,-3.15
24-September-2015,55.00,55.75,53.30,53.90,54.752409438351611831,3009,45,164750.00,1927,64.04,2.45,-1.10
23-September-2015,54.85,56.55,54.25,55.65,54.819510098839707778,2327,40,127565.00,1460,62.74,2.30,0.80
22-September-2015,57.50,58.10,55.00,55.75,56.256832797427652733,2488,33,139967.00,1257,50.52,3.10,-1.75
21-September-2015,56.35,56.40,55.50,56.10,56.052410901467505241,954,16,53474.00,726,76.10,0.90,-0.25
18-September-2015,56.75,58.20,56.55,56.95,57.222698072805139186,1868,24,106892.00,853,45.66,1.65,0.20
16-September-2015,55.90,56.70,55.40,56.20,56.262435677530017152,3498,37,196806.00,2072,59.23,1.30,0.30
15-September-2015,57.20,58.00,54.80,55.40,56.272116461366181410,1786,32,100502.00,1300,72.79,3.20,-1.80
14-September-2015,57.30,57.85,56.35,57.85,57.096819787985865724,1415,20,80792.00,865,61.13,1.50,0.55
11-September-2015,57.00,59.50,57.00,57.65,57.700768297614233724,2473,61,142694.00,923,37.32,2.50,0.65
10-September-2015,56.00,57.50,54.80,56.75,55.838073394495412844,6540,91,365181.00,2370,36.24,2.70,0.75
9-September-2015,56.20,58.45,56.10,56.95,57.212788259958071278,4770,70,272905.00,2090,43.82,2.35,0.75
8-September-2015,54.25,57.80,53.60,56.45,55.809339952197095054,5439,134,303547.00,2702,49.68,4.20,2.20
7-September-2015,58.85,59.15,55.10,55.70,56.952849476105290058,7826,98,445713.00,5186,66.27,4.05,-3.15
4-September-2015,58.25,59.60,56.85,58.60,58.225029515938606847,8470,138,493166.00,4568,53.93,2.75,0.35
3-September-2015,60.00,61.25,59.60,60.70,60.659532105525136884,8036,95,487460.00,4287,53.35,1.65,0.70
2-September-2015,60.70,61.50,59.10,59.45,60.316552667578659370,3655,90,220457.00,2323,63.56,2.40,-1.25
1-September-2015,60.20,61.30,59.00,60.55,60.022468354430379746,6320,106,379342.00,3057,48.37,2.30,0.35
31-August-2015,60.05,62.50,60.00,61.90,61.742670248802709963,8561,76,528579.00,4303,50.26,2.50,1.85
28-August-2015,58.40,63.50,58.00,60.50,60.864801337974054151,44246,350,2693024.00,25392,57.39,5.50,2.10
27-August-2015,59.15,60.00,57.10,57.75,58.194182483784966774,25131,270,1462478.00,14821,58.97,2.90,-1.40
26-August-2015,54.75,57.55,54.35,57.05,56.158846570547545628,11999,157,673850.00,7458,62.16,3.20,2.30
25-August-2015,58.00,58.30,51.10,55.85,54.678484418748409148,27501,422,1503713.00,9845,35.80,7.20,-2.15
24-August-2015,62.00,62.00,55.10,55.75,58.360312705797378539,47073,524,2747195.00,19965,42.41,6.90,-6.25
21-August-2015,66.85,68.20,65.45,66.80,66.872959249260830440,31116,371,2080819.00,16370,52.61,2.75,-0.05
20-August-2015,71.20,75.00,69.50,70.05,71.331505936429370872,351137,2677,25047131.00,211131,60.13,5.50,-1.15
19-August-2015,62.95,69.85,62.95,69.10,67.042460370962460756,103838,1284,6961555.00,42017,40.46,6.90,6.15
18-August-2015,60.90,60.90,57.80,59.55,59.317132570944515036,9444,177,560191.00,4719,49.97,3.10,-1.35
17-August-2015,61.75,61.75,58.50,59.35,60.168274582560296846,16170,222,972921.00,8127,50.26,3.25,-2.40
14-August-2015,62.10,65.15,60.00,63.45,63.361453227334514149,24277,229,1538226.00,15282,62.95,5.15,1.35
13-August-2015,63.40,68.40,60.25,62.05,65.412436043912373950,80524,1061,5267271.00,25189,31.28,8.15,-1.35
12-August-2015,67.35,73.00,59.00,61.80,68.520620321902059586,143087,1777,9804410.00,40832,28.54,14.00,-5.55
11-August-2015,60.00,71.95,59.00,67.35,67.783577275229194902,168961,1821,11452781.00,33475,19.81,12.95,7.35
10-August-2015,59.75,61.50,59.00,60.00,60.636851653030246936,27011,272,1637862.00,16813,62.25,2.50,0.25
7-August-2015,58.80,63.90,56.50,59.00,60.555719678319382898,36558,490,2213796.00,14158,38.73,7.40,0.20
6-August-2015,56.70,59.50,55.70,56.40,57.396962866294934155,8429,72,483799.00,4610,54.69,3.80,-0.30
5-August-2015,58.00,59.05,56.50,57.75,57.531956521739130434,4600,69,264647.00,2108,45.83,2.55,-0.25
4-August-2015,58.45,59.00,57.85,58.40,58.527022490768714333,2979,44,174352.00,2119,71.13,1.15,-0.05
3-August-2015,57.30,59.40,56.00,58.55,57.892696057034773752,13746,133,795793.00,6165,44.85,3.40,1.25
31-July-2015,61.00,61.05,55.50,56.65,58.382496513249651324,14340,189,837205.00,6450,44.98,5.55,-4.35
30-July-2015,59.95,61.50,58.00,59.15,60.521318842094262723,76552,559,4633028.00,18208,23.79,3.50,-0.80
29-July-2015,52.95,55.95,52.95,55.95,55.190712537394615175,14708,114,811745.00,9507,64.64,3.00,3.00
28-July-2015,53.50,53.60,50.30,50.90,51.336487406398910823,14690,215,754133.00,8871,60.39,3.30,-2.60
27-July-2015,56.00,56.00,53.00,53.50,54.339534166281042727,32415,287,1761416.00,14984,46.23,3.00,-2.50
24-July-2015,60.10,60.10,54.80,55.75,56.652719665271966527,21510,218,1218600.00,11174,51.95,5.30,-4.35
23-July-2015,61.05,61.05,57.00,59.55,59.078076770874554808,25270,252,1492903.00,12428,49.18,4.05,-1.50
22-July-2015,61.00,62.75,54.05,60.25,60.220343538919092335,115329,1141,6945152.00,33032,28.64,8.70,-0.75
21-July-2015,50.80,58.90,50.80,58.75,57.931114648166330021,462406,2658,26787695.00,202680,43.83,8.10,7.95
20-July-2015,40.95,49.10,40.95,49.10,48.420345299539930412,121286,875,5872710.00,70227,57.90,8.15,8.15
17-July-2015,40.10,41.95,39.30,40.95,41.093936450672956847,7207,69,296164.00,5570,77.29,2.65,0.85
16-July-2015,40.80,41.00,39.20,40.10,40.059605488850771869,2332,12,93419.00,1833,78.60,1.80,-0.70
15-July-2015,38.00,40.95,38.00,39.50,39.905704109898807168,17689,103,705892.00,11316,63.97,2.95,1.50
14-July-2015,38.80,39.75,37.80,38.05,38.700255918106206014,3126,20,120977.00,2827,90.44,1.95,-0.75
13-July-2015,40.25,40.85,39.00,39.80,39.819372374598468000,8094,32,322298.00,5979,73.87,1.85,-0.45
10-July-2015,43.00,43.00,38.60,40.55,41.918918918918918918,3996,47,167508.00,2821,70.60,4.40,-2.45
9-July-2015,42.65,42.65,41.65,41.70,42.233771405814416567,2511,35,106049.00,1210,48.19,1.00,-0.95
8-July-2015,43.00,43.80,41.00,41.75,42.203684348053305461,7654,66,323027.00,4859,63.48,2.80,-1.25
7-July-2015,44.00,44.10,42.00,42.85,42.815483870967741935,3100,40,132728.00,2650,85.48,2.10,-1.15
6-July-2015,41.10,43.00,41.00,42.60,42.515016975711674066,3829,46,162790.00,3174,82.89,2.00,1.50
3-July-2015,43.90,44.00,42.65,42.65,42.927853645967534140,3881,22,166603.00,2950,76.01,1.35,-1.25
2-July-2015,39.25,46.80,39.25,42.10,42.821828908554572271,3390,37,145166.00,2452,72.33,7.55,2.85
1-July-2015,38.50,39.00,38.50,39.00,38.571428571428571428,350,2,13500.00,350,100.00,0.50,0.50
30-June-2015,37.55,37.95,36.25,37.90,37.119189511323003575,1678,14,62286.00,1459,86.95,1.70,0.35
29-June-2015,36.10,37.20,35.20,35.85,35.832317073170731707,984,16,35259.00,745,75.71,2.00,-0.25
26-June-2015,37.65,37.70,36.60,37.55,37.555555555555555555,1881,19,70642.00,1638,87.08,1.10,-0.10
25-June-2015,38.50,39.80,38.50,38.90,38.757446808510638297,235,30,9108.00,185,78.72,1.30,0.40
24-June-2015,40.00,40.00,37.60,39.15,39.092245989304812834,7480,88,292410.00,4900,65.51,2.40,-0.85
23-June-2015,39.25,40.00,39.25,40.00,39.886973180076628352,1044,12,41642.00,819,78.45,0.75,0.75
22-June-2015,39.25,41.00,39.25,40.00,40.067968579533056949,9166,108,367263.00,6292,68.64,1.75,0.75
19-June-2015,40.50,41.15,38.50,40.20,39.435686274509803921,5100,31,201122.00,4050,79.41,2.65,-0.30
18-June-2015,40.75,40.80,40.00,40.15,40.495182012847965738,3736,20,151290.00,2215,59.29,0.80,-0.60
17-June-2015,40.50,40.60,38.55,40.00,40.216835841792089604,5714,53,229799.00,3461,60.57,2.05,-0.50
16-June-2015,40.00,40.85,39.10,40.20,40.178431372549019607,1530,13,61473.00,1170,76.47,1.75,0.20
15-June-2015,40.95,40.95,39.00,39.75,39.273809523809523809,2604,27,102269.00,1822,69.97,1.95,-1.20
12-June-2015,42.00,43.60,40.25,40.40,40.947660586835844567,1261,23,51635.00,747,59.24,3.35,-1.60
11-June-2015,40.90,40.90,39.10,40.75,40.423444976076555023,1254,15,50691.00,804,64.11,1.80,-0.15
10-June-2015,40.90,42.00,39.40,40.55,40.544380252100840336,7616,62,308786.00,5448,71.53,2.60,-0.35
9-June-2015,38.10,41.40,38.10,41.40,39.736577181208053691,596,9,23683.00,245,41.11,3.30,3.30
8-June-2015,40.00,41.40,40.00,40.95,41.150602409638554216,332,6,13662.00,232,69.88,1.40,0.95
5-June-2015,40.15,43.85,40.15,43.85,42.002350176263219741,851,11,35744.00,705,82.84,3.70,3.70
4-June-2015,38.60,41.90,38.60,40.70,40.716157205240174672,1145,12,46620.00,815,71.18,3.30,2.10
3-June-2015,41.85,42.10,37.60,40.10,41.006185567010309278,3395,47,139216.00,2363,69.60,4.50,-1.75
2-June-2015,47.60,47.60,42.20,43.05,43.637400793650793650,2016,38,87973.00,1383,68.60,5.40,-4.55
1-June-2015,45.25,47.20,41.85,45.55,45.415404775771694816,6868,57,311913.00,4847,70.57,5.35,0.30
29-May-2015,42.00,44.50,42.00,44.00,43.551408289443553927,4367,36,190189.00,3265,74.77,2.50,2.00
28-May-2015,42.00,44.50,41.55,42.50,42.891949057198145898,22221,33,953102.00,21745,97.86,2.95,0.50
27-May-2015,42.00,42.90,42.00,42.85,42.426666666666666666,300,9,12728.00,190,63.33,0.90,0.85
26-May-2015,48.20,48.20,41.70,42.25,42.375086986778009742,5748,77,243572.00,3493,60.77,6.50,-5.95
25-May-2015,46.00,46.00,42.50,43.60,43.743001119820828667,3572,29,156250.00,2823,79.03,3.50,-2.40
22-May-2015,44.80,45.65,43.00,44.00,44.326320048553510014,4943,63,219105.00,2854,57.74,2.65,-0.80
21-May-2015,45.50,45.85,43.60,44.85,44.546038151137197358,5452,76,242865.00,2895,53.10,2.25,-0.65
20-May-2015,45.15,46.00,44.00,45.05,45.087859159608038531,18063,172,814422.00,9388,51.97,2.00,-0.10
19-May-2015,46.00,48.00,45.00,46.95,46.889208389715832205,47296,491,2217672.00,22978,48.58,3.00,0.95
18-May-2015,45.00,47.20,43.00,44.00,45.967070773263433813,73248,661,3366996.00,39376,53.76,4.20,-1.00
15-May-2015,37.80,43.55,37.80,43.55,42.393281204749493194,20718,273,878304.00,16022,77.33,5.75,5.75
14-May-2015,35.50,36.95,34.65,36.30,36.244979919678714859,498,16,18050.00,252,50.60,2.30,0.80
13-May-2015,35.00,36.90,34.50,36.50,35.903921568627450980,510,12,18311.00,305,59.80,2.40,1.50
11-May-2015,33.80,36.00,33.80,35.45,34.733156028368794326,2256,22,78358.00,1155,51.20,2.20,1.65
7-May-2015,37.00,37.00,35.60,35.65,36.076457645764576457,1818,70,65587.00,1600,88.01,1.40,-1.35
6-May-2015,35.00,38.40,35.00,36.90,36.611019736842105263,7296,89,267114.00,5201,71.29,3.40,1.90
5-May-2015,38.00,38.00,36.00,36.35,36.838469353200135455,2953,77,108784.00,2511,85.03,2.00,-1.65
4-May-2015,38.35,41.00,35.00,37.05,37.019437101539418441,6431,74,238072.00,5018,78.03,6.00,-1.30
30-April-2015,35.00,35.70,35.00,35.65,35.174434389140271493,4420,39,155471.00,4234,95.79,0.70,0.65
29-April-2015,34.40,36.50,34.40,35.75,35.305976095617529880,8785,57,310163.00,6450,73.42,2.10,1.35
28-April-2015,36.95,37.00,35.55,36.00,36.844164037854889589,3170,26,116796.00,3060,96.53,1.45,-0.95
27-April-2015,38.60,38.70,35.30,35.60,35.800859331216140481,5353,67,191642.00,4502,84.10,3.40,-3.00
24-April-2015,36.40,38.60,36.40,38.60,36.573684210526315789,380,6,13898.00,350,92.11,2.20,2.20
23-April-2015,40.20,40.20,37.00,37.90,37.400796812749003984,1255,13,46938.00,1254,99.92,3.20,-2.30
22-April-2015,37.85,38.20,36.65,37.80,37.763777267508610792,3484,76,131569.00,1975,56.69,1.55,-0.05
21-April-2015,36.35,38.35,36.35,38.25,38.169333333333333333,750,8,28627.00,650,86.67,2.00,1.90
20-April-2015,40.00,40.00,37.30,37.80,38.275823686553873552,8984,142,343870.00,8061,89.73,2.70,-2.20
17-April-2015,37.00,42.00,37.00,41.40,41.253705692803437164,13965,205,576108.00,10884,77.94,5.00,4.40
16-April-2015,37.15,38.50,37.15,38.20,38.155241935483870967,496,18,18925.00,486,97.98,1.35,1.05
15-April-2015,36.60,39.80,36.60,39.50,39.159370529327610872,3495,36,136862.00,2335,66.81,3.20,2.90
13-April-2015,40.80,40.85,37.65,38.65,39.036985149901933314,3569,47,139323.00,2933,82.18,3.20,-2.15
10-April-2015,37.55,40.95,37.55,39.00,38.678473042109405745,7623,76,294846.00,7041,92.37,3.40,1.45
9-April-2015,38.25,39.00,37.00,38.55,38.415379559645087085,3043,35,116898.00,2467,81.07,2.00,0.30
8-April-2015,39.00,39.70,38.00,38.25,38.763259668508287292,7240,60,280646.00,5065,69.96,1.70,-0.75
7-April-2015,39.95,39.95,37.15,38.65,38.295294117647058823,3400,54,130204.00,2445,71.91,2.80,-1.30
6-April-2015,38.95,39.95,37.00,38.90,38.250482936252414681,7765,71,297015.00,5075,65.36,2.95,-0.05
1-April-2015,37.35,38.85,36.00,38.20,37.708647491389742157,10743,104,405104.00,9934,92.47,2.85,0.85
31-March-2015,35.60,37.45,32.50,36.80,36.404923076923076923,4875,92,177474.00,4145,85.03,4.95,1.20
30-March-2015,26.75,31.80,26.70,31.50,27.638726445743989603,12312,59,340288.00,11941,96.99,5.10,4.75
27-March-2015,29.65,29.65,26.40,26.50,27.353311258278145695,6040,42,165214.00,4181,69.22,3.25,-3.15
26-March-2015,26.40,29.35,26.40,28.00,29.089264943154103035,53302,22,1550516.00,53111,99.64,2.95,1.60
25-March-2015,27.60,28.80,27.55,27.55,27.563447725458898643,1253,10,34537.00,1251,99.84,1.25,-0.05
24-March-2015,28.50,30.40,28.50,29.85,29.586034912718204488,802,30,23728.00,560,69.83,1.90,1.35
23-March-2015,30.85,30.85,26.10,28.70,28.587915006640106241,7530,114,215267.00,5147,68.35,4.75,-2.15
20-March-2015,33.00,33.00,29.10,29.45,29.617241379310344827,290,12,8589.00,225,77.59,3.90,-3.55
19-March-2015,29.50,29.50,29.50,29.50,29.500000000000000000,2,4,59.00,1,50.00,0.00,0.00
18-March-2015,30.85,30.85,28.40,28.70,28.712244897959183673,490,24,14069.00,362,73.88,2.45,-2.15
17-March-2015,29.00,29.25,29.00,29.25,29.032552083333333333,768,4,22297.00,768,100.00,0.25,0.25
16-March-2015,31.95,32.00,28.50,30.50,31.064408443789887088,10185,53,316391.00,8300,81.49,3.50,-1.45
13-March-2015,31.25,31.25,30.00,31.00,30.448275862068965517,261,13,7947.00,210,80.46,1.25,-0.25
12-March-2015,31.50,31.50,30.00,31.45,30.319419237749546279,551,10,16706.00,551,100.00,1.50,-0.05
11-March-2015,32.00,32.00,31.00,31.00,31.522547332185886402,2905,35,91573.00,2152,74.08,1.00,-1.00
10-March-2015,31.60,32.90,31.50,32.50,32.747636363636363636,6875,23,225140.00,6875,100.00,1.40,0.90
