Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-January-2016,9.60,9.99,9.05,9.05,9.578359998859809506,1227865,1618,11760933.00,407650,33.20,0.94,-0.55
11-January-2016,8.89,9.52,8.61,9.52,9.394126284067662391,727376,1562,6833062.00,383290,52.69,0.91,0.63
8-January-2016,7.88,8.66,7.77,8.66,8.528893299592408866,696286,785,5938549.00,496731,71.34,0.89,0.78
7-January-2016,7.10,8.01,7.10,7.88,7.751488050728322316,401196,557,3109866.00,270561,67.44,0.91,0.78
6-January-2016,7.69,8.10,7.40,7.60,7.820269167566022765,265931,368,2079652.00,125375,47.15,0.70,-0.09
5-January-2016,7.29,7.70,7.26,7.41,7.476657081631531713,109198,180,816436.00,65437,59.93,0.44,0.12
4-January-2016,7.44,7.60,6.96,7.24,7.229688738064557438,124943,181,903299.00,77999,62.43,0.64,-0.20
1-January-2016,7.07,7.53,7.05,7.22,7.315932565594206339,84230,172,616221.00,43970,52.20,0.48,0.15
31-December-2015,7.35,7.60,7.25,7.35,7.438422323584652535,141626,235,1053474.00,104770,73.98,0.35,0.00
30-December-2015,6.77,7.26,6.57,7.26,7.159083642938251733,181414,337,1298758.00,126672,69.82,0.69,0.49
29-December-2015,6.70,7.05,6.46,6.60,6.750153622066956462,87878,131,593190.00,59598,67.82,0.59,-0.10
28-December-2015,6.65,7.14,6.65,6.75,6.885441184595834023,90495,188,623098.00,70562,77.97,0.49,0.10
24-December-2015,6.71,6.99,6.68,6.79,6.823818477325599923,156895,250,1070623.00,86213,54.95,0.31,0.08
23-December-2015,7.68,7.68,6.63,6.83,7.107515254710550593,365297,550,2596354.00,202003,55.30,1.05,-0.85
22-December-2015,6.00,7.22,6.00,7.22,6.965055712484430140,914427,948,6369035.00,334726,36.60,1.22,1.22
21-December-2015,5.06,6.18,5.06,6.02,5.940275829827021972,290904,565,1728050.00,131658,45.26,1.12,0.96
18-December-2015,5.27,5.40,5.16,5.34,5.319793105772146780,59354,90,315751.00,37092,62.49,0.24,0.07
17-December-2015,5.20,5.40,5.05,5.36,5.287141460623256479,41941,76,221748.00,36891,87.96,0.35,0.16
16-December-2015,5.03,5.38,5.03,5.30,5.241655540720961281,20972,76,109928.00,13695,65.30,0.35,0.27
15-December-2015,5.00,5.14,5.00,5.06,5.118865731130117080,24086,19,123293.00,22906,95.10,0.14,0.06
14-December-2015,5.00,5.18,5.00,5.05,5.060763245646535753,2699,16,13659.00,2424,89.81,0.18,0.05
11-December-2015,5.03,5.25,5.00,5.08,5.099147426303664217,59467,87,303231.00,36434,61.27,0.25,0.05
10-December-2015,5.02,5.20,4.70,5.06,4.998264193630175726,51273,111,256276.00,39132,76.32,0.50,0.04
9-December-2015,5.09,5.40,5.03,5.05,5.114858659898816182,59891,102,306334.00,47118,78.67,0.37,-0.04
8-December-2015,5.35,5.40,5.10,5.27,5.273817363626385687,72888,203,384398.00,43575,59.78,0.30,-0.08
7-December-2015,5.25,5.50,5.08,5.22,5.327085639529032907,79496,165,423482.00,53484,67.28,0.42,-0.03
4-December-2015,5.16,5.50,4.91,5.00,5.110772566378949270,121763,153,622303.00,95495,78.43,0.59,-0.16
3-December-2015,5.48,5.48,5.16,5.22,5.296948488241881298,35720,68,189207.00,29045,81.31,0.32,-0.26
2-December-2015,5.31,5.58,5.23,5.35,5.366341638769687029,89018,75,477701.00,72870,81.86,0.35,0.04
1-December-2015,5.31,5.85,5.31,5.48,5.583878075316102725,109379,161,610759.00,52126,47.66,0.54,0.17
30-November-2015,5.35,5.60,5.17,5.31,5.408092501910611678,70658,92,382125.00,41101,58.17,0.43,-0.04
27-November-2015,5.16,5.35,5.16,5.22,5.268161140552455095,21323,51,112333.00,15935,74.73,0.19,0.06
26-November-2015,5.25,5.28,5.15,5.17,5.227664155005382131,9290,22,48565.00,8630,92.90,0.13,-0.08
24-November-2015,5.25,5.39,5.12,5.15,5.232971372161895360,15195,37,79515.00,11595,76.31,0.27,-0.10
23-November-2015,5.35,5.35,5.02,5.08,5.123765564620008587,9316,31,47733.00,8477,90.99,0.33,-0.27
20-November-2015,5.29,5.40,5.15,5.18,5.284482549243436232,41173,94,217578.00,24001,58.29,0.25,-0.11
19-November-2015,5.03,5.20,5.03,5.13,5.124324324324324324,5920,21,30336.00,5768,97.43,0.17,0.10
18-November-2015,5.06,5.20,5.04,5.08,5.119656470134131043,31089,50,159165.00,18817,60.53,0.16,0.02
17-November-2015,5.01,5.45,5.01,5.16,5.138034721434244865,17626,62,90563.00,15075,85.53,0.44,0.15
16-November-2015,5.00,5.24,4.81,5.19,5.045935690033952466,25035,88,126325.00,16897,67.49,0.43,0.19
13-November-2015,5.45,5.45,5.02,5.15,5.210579176431201874,17922,32,93384.00,8056,44.95,0.43,-0.30
11-November-2015,5.64,5.65,5.15,5.31,5.375794828317083509,9436,27,50726.00,7435,78.79,0.50,-0.33
10-November-2015,5.10,5.20,5.06,5.20,5.182351172579675285,6652,14,34473.00,5651,84.95,0.14,0.10
9-November-2015,5.50,5.50,4.92,5.15,5.073702252693437806,4084,39,20721.00,2624,64.25,0.58,-0.35
6-November-2015,5.05,5.32,4.80,5.09,5.190258449304174950,15090,38,78321.00,11111,73.63,0.52,0.04
5-November-2015,5.25,5.39,4.95,5.06,5.128127393413326525,31336,68,160695.00,20618,65.80,0.44,-0.19
4-November-2015,5.35,5.45,5.11,5.21,5.240264900662251655,18875,42,98910.00,12845,68.05,0.34,-0.14
3-November-2015,5.50,5.50,5.10,5.37,5.304974817928185803,27599,58,146412.00,17397,63.03,0.40,-0.13
2-November-2015,5.65,5.65,5.30,5.36,5.365654489900765216,36983,48,198438.00,26593,71.91,0.35,-0.29
30-October-2015,5.35,5.55,5.35,5.49,5.452322452322452322,8547,26,46601.00,6926,81.03,0.20,0.14
29-October-2015,5.50,5.65,5.40,5.44,5.447397799160065918,18811,24,102471.00,17231,91.60,0.25,-0.06
28-October-2015,5.52,5.65,5.50,5.52,5.536938847649346058,14145,39,78320.00,10178,71.95,0.15,0.00
27-October-2015,5.58,5.87,5.53,5.56,5.630524494142705005,15024,32,84593.00,8273,55.07,0.34,-0.02
26-October-2015,5.51,5.66,5.51,5.58,5.542530714453400109,12779,34,70828.00,7543,59.03,0.15,0.07
23-October-2015,5.80,5.80,5.60,5.73,5.685321195820833764,9667,36,54960.00,6929,71.68,0.20,-0.07
21-October-2015,5.56,5.82,5.56,5.66,5.710180412371134020,23280,50,132933.00,14930,64.13,0.26,0.10
20-October-2015,5.50,5.70,5.50,5.69,5.594925237879474399,6621,20,37044.00,3601,54.39,0.20,0.19
19-October-2015,5.65,5.73,5.56,5.57,5.599461503942560420,15599,26,87346.00,15495,99.33,0.17,-0.08
16-October-2015,5.70,5.84,5.56,5.61,5.690756428517879901,13339,44,75909.00,8951,67.10,0.28,-0.09
15-October-2015,5.90,5.90,5.66,5.68,5.749872454895413014,21561,26,123973.00,11813,54.79,0.24,-0.22
14-October-2015,5.66,5.85,5.60,5.75,5.680976430976430976,5940,26,33745.00,5251,88.40,0.25,0.09
13-October-2015,5.85,5.95,5.64,5.80,5.768640285629277000,16805,30,96942.00,10310,61.35,0.31,-0.05
12-October-2015,5.90,6.10,5.50,5.85,5.738653414866325690,61979,115,355676.00,36754,59.30,0.60,-0.05
9-October-2015,6.60,6.60,5.76,5.80,6.025804000138174030,28949,81,174441.00,21300,73.58,0.84,-0.80
8-October-2015,5.60,5.88,5.60,5.67,5.699438016528925619,15125,30,86204.00,7020,46.41,0.28,0.07
7-October-2015,5.50,5.92,5.50,5.66,5.625768127816468660,9764,58,54930.00,8144,83.41,0.42,0.16
6-October-2015,5.42,5.57,5.32,5.52,5.464153009739116830,25567,117,139702.00,12608,49.31,0.25,0.10
5-October-2015,5.28,5.55,5.24,5.38,5.332078726574139418,12753,69,68000.00,7444,58.37,0.31,0.10
1-October-2015,5.38,5.38,5.21,5.21,5.314662273476112026,6677,39,35486.00,3737,55.97,0.17,-0.17
30-September-2015,5.19,5.31,5.06,5.26,5.247345767575322812,10455,53,54861.00,6651,63.62,0.25,0.07
29-September-2015,5.13,5.29,5.02,5.26,5.190085112737046438,20091,42,104274.00,17935,89.27,0.27,0.13
28-September-2015,5.40,5.88,4.97,5.13,5.161883445592603438,47806,160,246769.00,27040,56.56,0.91,-0.27
24-September-2015,5.49,5.56,5.31,5.46,5.439834024896265560,2410,31,13110.00,1896,78.67,0.25,-0.03
23-September-2015,5.06,5.59,5.05,5.31,5.336777829967120713,4258,33,22724.00,3052,71.68,0.54,0.25
22-September-2015,5.65,5.93,5.02,5.35,5.502153706642484697,4411,35,24270.00,3656,82.88,0.91,-0.30
21-September-2015,5.57,5.65,5.44,5.63,5.565171288743882544,12260,62,68229.00,8218,67.03,0.21,0.06
18-September-2015,5.38,5.47,5.27,5.38,5.364796532627016614,4153,20,22280.00,2663,64.12,0.20,0.00
16-September-2015,5.26,5.48,5.22,5.28,5.318428558285030821,10869,42,57806.00,8975,82.57,0.26,0.02
15-September-2015,5.35,5.40,5.20,5.29,5.313579553433506529,7121,38,37838.00,3401,47.76,0.20,-0.06
14-September-2015,5.38,5.48,5.35,5.44,5.422341239479724560,7842,46,42522.00,5332,67.99,0.13,0.06
11-September-2015,5.41,5.41,5.20,5.33,5.288627450980392156,14025,60,74173.00,10291,73.38,0.21,-0.08
10-September-2015,5.10,5.40,5.04,5.26,5.250625736160188457,27168,62,142649.00,20695,76.17,0.36,0.16
9-September-2015,5.33,5.43,5.25,5.25,5.307008991441880619,9231,42,48989.00,5458,59.13,0.18,-0.08
8-September-2015,5.45,5.45,5.15,5.28,5.263605358113785774,20231,85,106488.00,13265,65.57,0.30,-0.17
7-September-2015,4.80,5.53,4.80,5.35,5.281865965834428383,7610,34,40195.00,4060,53.35,0.73,0.55
4-September-2015,5.29,5.69,5.06,5.56,5.415876989093509744,16779,109,90873.00,10585,63.08,0.63,0.27
3-September-2015,5.28,5.42,5.27,5.38,5.352997786546049465,10391,57,55623.00,9081,87.39,0.15,0.10
2-September-2015,5.55,5.55,5.20,5.27,5.326742341022824362,8193,54,43642.00,3700,45.16,0.35,-0.28
1-September-2015,5.50,5.80,5.20,5.30,5.291910927870471773,46569,199,246439.00,34639,74.38,0.60,-0.20
31-August-2015,5.63,5.79,5.56,5.74,5.671508903467666354,2134,14,12103.00,1506,70.57,0.23,0.11
28-August-2015,5.85,5.90,5.67,5.73,5.778489747634069400,10144,43,58617.00,8263,81.46,0.23,-0.12
27-August-2015,5.65,5.97,5.60,5.91,5.773012454349658207,21358,76,123300.00,17640,82.59,0.37,0.26
26-August-2015,5.31,5.77,5.31,5.63,5.612086809257981559,31886,111,178947.00,23533,73.80,0.46,0.32
25-August-2015,5.05,6.00,5.00,5.27,5.240905547615954267,30788,99,161357.00,21896,71.12,1.00,0.22
24-August-2015,5.80,5.82,5.07,5.23,5.365328592237169051,46684,151,250475.00,29193,62.53,0.75,-0.57
21-August-2015,5.85,6.38,5.60,5.84,5.902127022915991322,40103,213,236693.00,26223,65.39,0.78,-0.01
20-August-2015,6.24,6.45,5.83,5.99,6.055672317967399934,21411,91,129658.00,15802,73.80,0.62,-0.25
19-August-2015,5.82,6.50,5.82,6.23,6.300230530219504861,49885,127,314287.00,46945,94.11,0.68,0.41
18-August-2015,6.25,6.39,6.06,6.28,6.254926108374384236,5684,40,35553.00,2701,47.52,0.33,0.03
17-August-2015,5.70,6.89,5.70,6.38,6.309266173893164672,26246,79,165593.00,15430,58.79,1.19,0.68
14-August-2015,5.65,6.07,5.65,5.87,5.847193542331518678,15981,72,93444.00,10494,65.67,0.42,0.22
13-August-2015,6.17,6.34,5.84,5.93,6.062611806797853309,15652,60,94892.00,12883,82.31,0.50,-0.24
12-August-2015,6.41,6.50,6.25,6.38,6.382135281640348809,21215,44,135397.00,17035,80.30,0.25,-0.03
11-August-2015,6.63,6.79,6.57,6.60,6.669711593703320694,17406,48,116093.00,14406,82.76,0.22,-0.03
10-August-2015,6.63,6.72,6.51,6.60,6.654379020286986640,24252,70,161382.00,16925,69.79,0.21,-0.03
7-August-2015,6.88,6.94,6.63,6.71,6.771869983948635634,39872,167,270008.00,30085,75.45,0.31,-0.17
6-August-2015,7.00,7.13,6.83,6.90,6.977798668435218214,77653,305,541847.00,52755,67.94,0.30,-0.10
5-August-2015,6.72,7.40,6.45,6.99,6.882620341424864849,142989,516,984139.00,79208,55.39,0.95,0.27
4-August-2015,6.68,6.75,6.37,6.58,6.575194266728905241,36419,133,239462.00,29561,81.17,0.38,-0.10
3-August-2015,6.31,6.69,6.30,6.65,6.567330210772833723,56364,250,370161.00,32749,58.10,0.39,0.34
31-July-2015,6.20,6.45,6.20,6.27,6.311648023862788963,33525,154,211598.00,31150,92.92,0.25,0.07
30-July-2015,5.76,6.03,5.75,5.96,5.973927478679773452,30722,88,183531.00,23060,75.06,0.28,0.20
29-July-2015,5.80,6.34,5.73,5.85,5.917396422984501749,62007,196,366920.00,44213,71.30,0.61,0.05
28-July-2015,6.14,6.39,5.81,5.87,6.038806117903281690,40406,196,244004.00,22917,56.72,0.58,-0.27
27-July-2015,6.40,6.54,6.23,6.34,6.361511577107907383,32046,128,203861.00,17425,54.37,0.31,-0.06
24-July-2015,6.30,6.69,6.13,6.33,6.452500666252109798,56285,178,363179.00,44247,78.61,0.56,0.03
23-July-2015,6.34,6.70,6.31,6.35,6.441733687788134737,29717,92,191429.00,19412,65.32,0.39,0.01
22-July-2015,6.25,6.69,6.25,6.31,6.446946194861851672,41260,101,266001.00,30193,73.18,0.44,0.06
21-July-2015,7.09,7.09,6.36,6.48,6.614082866587876607,58383,141,386150.00,41375,70.87,0.73,-0.61
20-July-2015,6.85,7.18,6.85,6.96,7.006778616545986750,58419,191,409329.00,38801,66.42,0.33,0.11
17-July-2015,7.00,7.17,6.76,7.05,6.951583805560474588,180704,442,1256179.00,105096,58.16,0.41,0.05
16-July-2015,7.09,7.50,6.75,6.83,7.124572091791239432,494557,1088,3523507.00,220833,44.65,0.75,-0.26
15-July-2015,6.05,6.90,5.90,6.90,6.754176988351868444,948650,1512,6407350.00,255608,26.94,1.00,0.85
14-July-2015,5.45,5.99,5.45,5.75,5.752958783797089462,50781,81,292141.00,28265,55.66,0.54,0.30
13-July-2015,5.62,5.70,5.30,5.44,5.460475443096122191,26123,74,142644.00,17994,68.88,0.40,-0.18
10-July-2015,5.45,5.60,5.27,5.34,5.482643985838874017,23162,48,126989.00,18256,78.82,0.33,-0.11
9-July-2015,5.32,5.60,5.32,5.44,5.523752458210422812,32544,83,179765.00,24027,73.83,0.28,0.12
8-July-2015,5.50,5.50,5.36,5.44,5.423676012461059190,3531,13,19151.00,3281,92.92,0.14,-0.06
7-July-2015,5.60,5.78,5.41,5.51,5.622734194625927199,20357,74,114462.00,11226,55.15,0.37,-0.09
6-July-2015,5.38,5.60,5.18,5.55,5.472501478415138971,11837,38,64778.00,7061,59.65,0.42,0.17
3-July-2015,5.20,5.45,5.20,5.37,5.391547861507128309,7856,53,42356.00,5330,67.85,0.25,0.17
2-July-2015,5.41,5.50,5.30,5.35,5.390932420872540633,7014,38,37812.00,3750,53.46,0.20,-0.06
1-July-2015,5.40,5.50,5.30,5.35,5.392336288247068916,45461,63,245141.00,39711,87.35,0.20,-0.05
30-June-2015,5.23,5.38,5.15,5.22,5.242117223747751159,31683,37,166086.00,31011,97.88,0.23,-0.01
29-June-2015,5.00,5.28,5.00,5.18,5.111001964636542239,3054,13,15609.00,2954,96.73,0.28,0.18
26-June-2015,5.50,5.50,5.30,5.35,5.372294372294372294,14091,26,75701.00,8625,61.21,0.20,-0.15
25-June-2015,5.50,5.52,5.40,5.51,5.497092397157010553,4643,14,25523.00,2871,61.84,0.12,0.01
24-June-2015,5.35,5.88,5.35,5.67,5.616793023883012196,33371,73,187438.00,20341,60.95,0.53,0.32
23-June-2015,5.30,5.70,5.23,5.33,5.315630818334958772,11279,43,59955.00,6568,58.23,0.47,0.03
22-June-2015,5.10,5.26,5.10,5.25,5.192853790190096221,17044,33,88507.00,9599,56.32,0.16,0.15
19-June-2015,5.13,5.25,5.12,5.19,5.165263824780523124,11049,28,57071.00,10750,97.29,0.13,0.06
18-June-2015,5.23,5.23,5.06,5.15,5.163412127440904419,8757,38,45216.00,7294,83.29,0.17,-0.08
17-June-2015,5.14,5.22,5.00,5.10,5.093127287515250101,9836,34,50096.00,8306,84.44,0.22,-0.04
16-June-2015,5.13,5.13,4.91,4.97,4.960081722457960081,12726,42,63122.00,9069,71.26,0.22,-0.16
15-June-2015,5.13,5.13,5.01,5.10,5.071570014144271570,7070,14,35856.00,7070,100.00,0.12,-0.03
12-June-2015,5.25,5.25,4.95,5.24,5.094699680358761509,20961,47,106790.00,13452,64.18,0.30,-0.01
11-June-2015,5.06,5.22,5.05,5.07,5.081924775392112075,6567,20,33373.00,5593,85.17,0.17,0.01
10-June-2015,5.19,5.19,4.98,5.06,5.102992301961758132,16108,25,82199.00,12285,76.27,0.21,-0.13
9-June-2015,5.19,5.20,4.96,4.99,5.101819342483242898,3133,32,15984.00,2473,78.93,0.24,-0.20
8-June-2015,5.35,5.35,5.00,5.05,5.135807343071456770,17731,29,91063.00,15292,86.24,0.35,-0.30
5-June-2015,5.10,5.38,5.05,5.18,5.201213098660682981,28522,34,148349.00,20761,72.79,0.33,0.08
4-June-2015,5.30,5.30,5.05,5.17,5.114816641146090161,38531,37,197079.00,25732,66.78,0.25,-0.13
3-June-2015,5.37,5.47,4.91,5.35,5.157262349126774378,36703,60,189287.00,24480,66.70,0.56,-0.02
2-June-2015,5.77,5.77,5.40,5.48,5.470622219654514992,17309,35,94691.00,15506,89.58,0.37,-0.29
1-June-2015,5.75,5.75,5.56,5.56,5.695352047860101242,8692,19,49504.00,8458,97.31,0.19,-0.19
29-May-2015,5.46,5.88,5.46,5.63,5.709532949456174024,7815,73,44620.00,3998,51.16,0.42,0.17
28-May-2015,5.50,5.72,5.40,5.50,5.537165281625115420,12996,59,71961.00,8730,67.17,0.32,0.00
27-May-2015,5.52,5.55,5.40,5.52,5.469886205939494865,3603,16,19708.00,3603,100.00,0.15,0.00
26-May-2015,5.41,5.66,5.41,5.52,5.553164556962025316,11850,30,65805.00,8145,68.73,0.25,0.11
25-May-2015,6.04,6.04,5.39,5.60,5.568301580867450344,9868,51,54948.00,5167,52.36,0.65,-0.44
22-May-2015,5.73,5.81,5.55,5.73,5.677737267859177395,17554,51,99667.00,7470,42.55,0.26,0.00
21-May-2015,5.71,5.80,5.66,5.80,5.700702875399361022,7825,16,44608.00,7221,92.28,0.14,0.09
20-May-2015,5.75,5.86,5.75,5.76,5.789160536564257897,9244,28,53515.00,8411,90.99,0.11,0.01
19-May-2015,5.83,5.88,5.60,5.77,5.740889514659599138,24148,63,138631.00,15450,63.98,0.28,-0.06
18-May-2015,6.03,6.03,5.82,5.85,5.886511024643320363,3084,17,18154.00,2432,78.86,0.21,-0.18
15-May-2015,5.75,5.92,5.70,5.85,5.763278657287581180,62977,104,362954.00,39147,62.16,0.22,0.10
14-May-2015,5.95,5.95,5.66,5.88,5.806842983694954422,15578,65,90459.00,10219,65.60,0.29,-0.07
13-May-2015,5.70,5.94,5.67,5.83,5.826135663473925950,17853,58,104014.00,10560,59.15,0.27,0.13
12-May-2015,5.98,5.98,5.71,5.73,5.831931510964253529,6658,16,38829.00,5556,83.45,0.27,-0.25
11-May-2015,6.00,6.00,5.70,5.85,5.784379250048571983,25735,52,148861.00,18385,71.44,0.30,-0.15
8-May-2015,5.77,6.14,5.76,5.85,6.012939685222351325,18934,94,113849.00,8868,46.84,0.38,0.08
7-May-2015,5.90,6.02,5.70,5.86,5.813594070335909162,44387,181,258048.00,23421,52.77,0.32,-0.04
6-May-2015,6.15,6.20,5.70,5.82,5.836306717459359559,26513,100,154738.00,18610,70.19,0.50,-0.33
5-May-2015,6.30,6.47,5.99,6.08,6.185705741626794258,70224,234,434385.00,40561,57.76,0.48,-0.22
4-May-2015,6.15,6.32,6.15,6.28,6.246833631484794275,27950,154,174599.00,21650,77.46,0.17,0.13
30-April-2015,5.67,6.25,5.67,5.92,6.023749479178088199,45601,270,274689.00,21739,47.67,0.58,0.25
29-April-2015,5.63,5.95,5.63,5.71,5.782182592280194400,24897,99,143959.00,18487,74.25,0.32,0.08
28-April-2015,5.67,5.89,5.67,5.83,5.730479170097151325,30365,67,174006.00,20112,66.23,0.22,0.16
27-April-2015,5.72,5.99,5.57,5.73,5.766712563576586955,35587,178,205220.00,24452,68.71,0.42,0.01
24-April-2015,6.40,6.40,5.90,6.02,6.043962132344084985,83026,266,501806.00,72118,86.86,0.50,-0.38
23-April-2015,6.00,6.39,6.00,6.32,6.269260635642575850,36058,164,226057.00,28046,77.78,0.39,0.32
22-April-2015,6.10,6.55,6.00,6.18,6.188341318731462468,52596,230,325482.00,36489,69.38,0.55,0.08
21-April-2015,6.15,6.55,6.05,6.23,6.331680521121967818,41142,275,260498.00,17580,42.73,0.50,0.08
20-April-2015,6.90,6.95,6.10,6.21,6.610042412593522151,62953,431,416122.00,37337,59.31,0.85,-0.69
17-April-2015,7.65,7.95,6.81,7.01,7.363040489064793652,215268,979,1585027.00,123817,57.52,1.14,-0.64
16-April-2015,6.65,7.80,6.65,7.61,7.261749828909186142,523114,1701,3798723.00,275477,52.66,1.15,0.96
15-April-2015,6.50,7.19,6.16,6.67,6.778334318874859415,172494,918,1169222.00,101534,58.86,1.03,0.17
13-April-2015,5.75,6.48,5.60,6.20,5.974697598614683338,196345,560,1173102.00,141736,72.19,0.88,0.45
10-April-2015,5.43,5.68,5.31,5.54,5.515764403447754423,26452,95,145903.00,20179,76.29,0.37,0.11
9-April-2015,5.55,5.80,5.51,5.61,5.628324434274091024,39330,156,221362.00,31207,79.35,0.29,0.06
8-April-2015,5.47,5.58,5.38,5.49,5.477921363761341765,18185,87,99616.00,14935,82.13,0.20,0.02
7-April-2015,5.51,5.79,5.22,5.44,5.346138271241348844,54328,228,290445.00,33897,62.39,0.57,-0.07
6-April-2015,5.75,5.75,5.07,5.57,5.311467268155904354,96649,274,513348.00,54966,56.87,0.68,-0.18
1-April-2015,4.86,5.20,4.86,5.15,5.082038073245107617,33777,213,171656.00,23835,70.57,0.34,0.29
31-March-2015,5.06,5.14,4.90,4.96,4.953197283661819387,57283,117,283734.00,52086,90.93,0.24,-0.10
30-March-2015,4.73,5.30,4.70,5.06,5.026937130148139322,100716,355,506293.00,73299,72.78,0.60,0.33
27-March-2015,4.90,4.94,4.60,4.69,4.772179960878069984,23005,91,109784.00,17352,75.43,0.34,-0.21
26-March-2015,4.90,4.90,4.51,4.80,4.863517106583789684,56791,126,276204.00,43465,76.54,0.39,-0.10
25-March-2015,4.95,5.02,4.82,4.85,4.901151017798145582,56298,138,275925.00,47815,84.93,0.20,-0.10
24-March-2015,4.90,5.08,4.82,4.86,4.928470839605691254,41186,104,202984.00,34336,83.37,0.26,-0.04
23-March-2015,5.03,5.10,4.80,4.89,4.895899656182350694,47118,228,230685.00,37347,79.26,0.30,-0.14
20-March-2015,5.02,5.25,4.81,5.08,5.073977896388464463,145949,321,740542.00,124216,85.11,0.44,0.06
19-March-2015,5.15,5.20,5.05,5.11,5.136862191719316250,62362,246,320345.00,46007,73.77,0.15,-0.04
18-March-2015,5.40,5.40,5.06,5.08,5.125277777777777777,28800,125,147608.00,24150,83.85,0.34,-0.32
17-March-2015,5.38,5.44,5.15,5.35,5.292162644243019911,82413,319,436143.00,76818,93.21,0.29,-0.03
16-March-2015,5.44,5.45,5.10,5.20,5.191218971990384355,74046,277,384389.00,57846,78.12,0.35,-0.24
13-March-2015,5.50,5.50,4.80,5.33,5.186657498639908118,132344,532,686423.00,91543,69.17,0.70,-0.17
12-March-2015,4.90,4.95,4.81,4.84,4.870364608797428033,134994,269,657470.00,114604,84.90,0.14,-0.06
11-March-2015,5.18,5.30,4.75,4.89,4.955230396926377766,80166,471,397241.00,54112,67.50,0.55,-0.29
10-March-2015,5.75,5.80,4.98,5.03,5.212641670858981219,312079,1095,1626756.00,248990,79.78,0.82,-0.72
9-March-2015,6.30,6.30,5.66,5.71,5.852382138803532375,180615,470,1057028.00,152939,84.68,0.64,-0.59
5-March-2015,6.40,6.40,5.90,5.91,5.951746031746031746,107100,253,637432.00,73323,68.46,0.50,-0.49
4-March-2015,6.20,6.45,6.02,6.05,6.107179449890599488,151279,498,923888.00,113531,75.05,0.43,-0.15
3-March-2015,6.45,6.45,6.20,6.28,6.312772798795922555,146170,442,922738.00,113396,77.58,0.25,-0.17
2-March-2015,6.46,6.70,6.30,6.46,6.510469615355435854,79086,276,514887.00,68244,86.29,0.40,0.00
28-February-2015,6.70,6.79,6.56,6.62,6.693555352943999232,20839,169,139487.00,12955,62.17,0.23,-0.08
27-February-2015,6.52,6.90,6.52,6.70,6.719831932773109243,29750,122,199915.00,21330,71.70,0.38,0.18
26-February-2015,6.70,6.73,6.60,6.62,6.674566761922239991,38143,85,254588.00,33943,88.99,0.13,-0.08
