Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-February-2016,4375.00,4400.00,4270.50,4296.00,4310.900243309002433090,1233,174,5315340.00,1053,85.40,129.50,-79.00
9-February-2016,4444.00,4460.00,4350.00,4356.00,4388.443680137575236457,1163,170,5103760.00,990,85.12,110.00,-88.00
8-February-2016,4502.50,4584.00,4411.00,4477.00,4506.858267716535433070,1016,126,4578968.00,879,86.52,173.00,-25.50
5-February-2016,4750.00,4750.00,4400.00,4484.50,4590.356304236855538540,1959,293,8992508.00,1619,82.64,350.00,-265.50
4-February-2016,4701.00,4825.00,4668.00,4726.50,4751.932653061224489795,490,104,2328447.00,374,76.33,157.00,25.50
3-February-2016,4700.00,4789.50,4620.50,4698.00,4714.070422535211267605,1136,192,5355184.00,922,81.16,169.00,-2.00
2-February-2016,4990.00,5050.00,4716.00,4797.50,4952.582477341389728096,1655,215,8196524.00,1299,78.49,334.00,-192.50
1-February-2016,4949.00,5000.00,4800.00,4982.00,4932.399423215573179524,2774,472,13682476.00,2013,72.57,200.00,33.00
29-January-2016,4539.00,4870.00,4500.00,4712.00,4701.897903372835004557,1097,242,5157982.00,808,73.66,370.00,173.00
28-January-2016,4525.00,4600.00,4480.00,4585.00,4553.099099099099099099,333,64,1516182.00,313,93.99,120.00,60.00
27-January-2016,4495.00,4582.00,4450.00,4524.00,4546.236923076923076923,325,78,1477527.00,280,86.15,132.00,29.00
25-January-2016,4525.00,4601.00,4460.00,4496.00,4530.889137737961926091,893,115,4046084.00,780,87.35,141.00,-29.00
22-January-2016,4401.00,4540.00,4401.00,4498.00,4502.000000000000000000,276,70,1242552.00,228,82.61,139.00,97.00
21-January-2016,4420.00,4420.00,4300.00,4383.00,4338.350154479917610710,971,151,4212538.00,904,93.10,120.00,-37.00
20-January-2016,4483.00,4525.00,4200.00,4316.00,4399.780868385345997286,2948,347,12970554.00,2633,89.31,325.00,-167.00
19-January-2016,4451.00,4595.00,4451.00,4483.00,4512.800288392213410237,1387,158,6259254.00,1154,83.20,144.00,32.00
18-January-2016,4585.00,4600.00,4455.00,4490.00,4537.234158415841584158,2020,361,9165213.00,1706,84.46,145.00,-95.00
15-January-2016,4800.00,4849.00,4451.00,4539.00,4647.340705319784817692,1673,334,7775001.00,1409,84.22,398.00,-261.00
14-January-2016,4730.00,4933.00,4722.00,4758.00,4779.990250696378830083,718,132,3432033.00,632,88.02,211.00,28.00
13-January-2016,5050.00,5050.00,4722.00,4792.00,4836.502114164904862579,1892,307,9150662.00,1628,86.05,328.00,-258.00
12-January-2016,5150.00,5250.00,4930.00,4939.00,4998.008460236886632825,591,120,2953823.00,485,82.06,320.00,-211.00
11-January-2016,5000.00,5125.00,4973.00,5103.00,5067.110831234256926952,794,115,4023286.00,592,74.56,152.00,103.00
8-January-2016,5201.00,5201.00,4852.00,4941.00,4980.314029850746268656,1675,262,8342026.00,1515,90.45,349.00,-260.00
7-January-2016,5062.00,5149.00,5018.00,5055.00,5076.156324582338902147,838,165,4253819.00,566,67.54,131.00,-7.00
6-January-2016,5175.00,5300.00,5100.00,5201.00,5216.335164835164835164,1456,237,7594984.00,972,66.76,200.00,26.00
5-January-2016,5158.00,5159.00,5055.00,5132.00,5122.254545454545454545,550,145,2817240.00,317,57.64,104.00,-26.00
4-January-2016,5155.00,5200.00,5065.00,5088.00,5121.355371900826446280,2178,151,11154312.00,2059,94.54,135.00,-67.00
1-January-2016,5209.00,5240.00,5168.00,5200.00,5209.572357723577235772,615,58,3203887.00,562,91.38,72.00,-9.00
31-December-2015,5134.00,5249.00,5134.00,5209.00,5213.194805194805194805,385,83,2007080.00,309,80.26,115.00,75.00
30-December-2015,5086.00,5235.00,5085.00,5188.00,5164.265768958185683912,1411,162,7286779.00,1206,85.47,150.00,102.00
29-December-2015,5150.00,5165.00,5065.00,5131.00,5131.802768166089965397,1445,164,7415455.00,1180,81.66,100.00,-19.00
28-December-2015,5033.00,5165.00,5033.00,5072.00,5101.908554572271386430,1017,183,5188641.00,803,78.96,132.00,39.00
24-December-2015,5170.00,5300.00,5120.00,5180.00,5218.792571829011913104,1427,192,7447217.00,865,60.62,180.00,10.00
23-December-2015,5285.00,5349.00,5199.00,5201.00,5237.308864265927977839,722,125,3781337.00,608,84.21,150.00,-84.00
22-December-2015,5325.00,5399.00,5220.00,5265.00,5338.297959183673469387,735,228,3923649.00,620,84.35,179.00,-60.00
21-December-2015,5149.00,5323.00,5139.00,5300.00,5237.801860974274767378,1827,258,9569464.00,1231,67.38,184.00,151.00
18-December-2015,5110.00,5188.00,5051.00,5159.00,5140.348334833483348334,1111,177,5710927.00,872,78.49,137.00,49.00
17-December-2015,5100.00,5149.00,5050.00,5108.00,5110.145833333333333333,576,118,2943444.00,416,72.22,99.00,8.00
16-December-2015,5025.00,5200.00,5025.00,5105.00,5133.633841131664853101,1838,280,9435619.00,1360,73.99,175.00,80.00
15-December-2015,4855.00,5030.00,4817.00,4979.00,4953.944018404907975460,2608,395,12919886.00,2327,89.23,213.00,124.00
14-December-2015,4840.00,4899.00,4800.00,4817.00,4852.620000000000000000,1000,139,4852620.00,944,94.40,99.00,-23.00
11-December-2015,4900.00,4982.00,4855.00,4868.00,4892.473170731707317073,820,155,4011828.00,600,73.17,127.00,-32.00
10-December-2015,5000.00,5000.00,4918.00,4935.00,4929.602247191011235955,445,94,2193673.00,312,70.11,82.00,-65.00
9-December-2015,4999.00,5050.00,4900.00,4951.00,4945.666374781085814360,1142,194,5647951.00,949,83.10,150.00,-48.00
8-December-2015,5065.00,5125.00,4961.00,4975.00,5028.386704789135096497,1399,194,7034713.00,1110,79.34,164.00,-90.00
7-December-2015,5050.00,5070.00,5000.00,5028.00,5034.548648648648648648,740,131,3725566.00,567,76.62,70.00,-22.00
4-December-2015,5070.00,5124.00,5010.00,5020.00,5042.174870466321243523,772,137,3892559.00,611,79.15,114.00,-50.00
3-December-2015,5100.00,5199.00,5000.00,5023.00,5059.529294274300932090,1502,282,7599413.00,1072,71.37,199.00,-77.00
2-December-2015,5309.00,5320.00,5000.00,5092.00,5128.350364963503649635,2055,374,10538760.00,1575,76.64,320.00,-217.00
1-December-2015,5400.00,5500.00,5250.00,5264.00,5313.861152141802067946,677,277,3597484.00,545,80.50,250.00,-136.00
30-November-2015,5351.00,5400.00,5261.00,5340.00,5324.232911392405063291,1185,262,6309216.00,983,82.95,139.00,-11.00
27-November-2015,5403.00,5481.00,5350.00,5366.00,5401.819548872180451127,665,156,3592210.00,527,79.25,131.00,-37.00
26-November-2015,5400.00,5500.00,5381.00,5406.00,5464.504098360655737704,1464,333,8000034.00,1159,79.17,119.00,6.00
24-November-2015,5350.00,5508.00,5350.00,5416.00,5420.605847953216374269,855,154,4634618.00,690,80.70,158.00,66.00
23-November-2015,5345.00,5569.00,5241.00,5421.00,5446.503829321663019693,1828,433,9956209.00,1215,66.47,328.00,76.00
20-November-2015,5272.00,5378.00,5195.00,5319.00,5307.271555996035678889,1009,236,5355037.00,759,75.22,183.00,47.00
19-November-2015,5148.00,5280.00,5121.00,5247.00,5222.253333333333333333,1050,236,5483366.00,855,81.43,159.00,99.00
18-November-2015,5173.00,5240.00,5135.00,5169.00,5178.757448789571694599,2148,235,11123971.00,1831,85.24,105.00,-4.00
17-November-2015,4950.00,5185.00,4950.00,5121.00,5110.796901313573593802,2969,215,15173956.00,2725,91.78,235.00,171.00
16-November-2015,4925.00,5005.00,4925.00,4974.00,4966.669546436285097192,463,137,2299568.00,307,66.31,80.00,49.00
13-November-2015,5083.00,5083.00,4960.00,4992.00,5023.806678383128295254,569,137,2858546.00,395,69.42,123.00,-91.00
11-November-2015,4951.00,5100.00,4951.00,5039.00,5037.223333333333333333,600,82,3022334.00,521,86.83,149.00,88.00
10-November-2015,5212.00,5212.00,4980.00,5019.00,5079.908372827804107424,633,186,3215582.00,432,68.25,232.00,-193.00
9-November-2015,5069.00,5200.00,5017.00,5165.00,5152.668803418803418803,468,143,2411449.00,287,61.32,183.00,96.00
6-November-2015,5070.00,5325.00,5070.00,5229.00,5190.073569482288828337,367,130,1904757.00,226,61.58,255.00,159.00
5-November-2015,5411.00,5417.00,5199.00,5235.00,5295.626364739183178325,2473,197,13096084.00,631,25.52,218.00,-176.00
4-November-2015,5500.00,5500.00,5363.00,5397.00,5411.193326790971540726,1019,172,5514006.00,573,56.23,137.00,-103.00
3-November-2015,5415.00,5450.00,5403.00,5411.00,5415.354932301740812379,3102,141,16798431.00,2825,91.07,47.00,-4.00
2-November-2015,5550.00,5555.00,5351.00,5421.00,5443.755952380952380952,2016,348,10974612.00,1672,82.94,204.00,-129.00
30-October-2015,5301.00,5353.00,5240.00,5272.00,5273.169472502805836139,891,146,4698394.00,741,83.16,113.00,-29.00
29-October-2015,5275.00,5325.00,5250.00,5264.00,5298.087912087912087912,5460,120,28927560.00,5185,94.96,75.00,-11.00
28-October-2015,5310.00,5336.00,5280.00,5325.00,5313.478991596638655462,595,97,3161520.00,527,88.57,56.00,15.00
27-October-2015,5250.00,5350.00,5250.00,5285.00,5300.495758718190386427,1061,126,5623826.00,819,77.19,100.00,35.00
26-October-2015,5420.00,5420.00,5150.00,5301.00,5295.998083711548159354,9915,208,52509821.00,9694,97.77,270.00,-119.00
23-October-2015,5300.00,5330.00,5235.00,5301.00,5290.451642129105322763,4415,298,23357344.00,3855,87.32,95.00,1.00
21-October-2015,5171.50,5259.50,5171.00,5202.00,5206.630268199233716475,522,114,2717861.00,425,81.42,88.50,30.50
20-October-2015,5239.50,5275.00,5050.00,5241.50,5207.002300613496932515,1304,381,6789931.00,568,43.56,225.00,2.00
19-October-2015,5150.00,5240.00,5150.00,5181.50,5187.687679083094555873,349,79,1810503.00,275,78.80,90.00,31.50
16-October-2015,5102.00,5238.00,5090.00,5189.50,5159.286307053941908713,482,88,2486776.00,382,79.25,148.00,87.50
15-October-2015,5279.00,5280.00,5106.00,5128.00,5183.728228228228228228,666,130,3452363.00,591,88.74,174.00,-151.00
14-October-2015,5281.50,5380.00,5099.00,5225.00,5240.706718346253229974,3870,244,20281535.00,3526,91.11,281.00,-56.50
13-October-2015,5185.50,5399.00,5185.50,5339.50,5308.934244235695986336,1171,211,6216762.00,939,80.19,213.50,154.00
12-October-2015,5359.00,5360.00,5200.00,5249.50,5254.469742813918305597,1322,174,6946409.00,1025,77.53,160.00,-109.50
9-October-2015,5165.00,5349.00,5165.00,5293.00,5264.210385438972162740,3736,406,19667090.00,2570,68.79,184.00,128.00
8-October-2015,5120.00,5199.00,5060.00,5140.50,5130.233223978526692514,3353,584,17201672.00,1968,58.69,139.00,20.50
7-October-2015,4854.00,5099.00,4854.00,5046.50,4988.454559270516717325,6580,584,32824031.00,5435,82.60,245.00,192.50
6-October-2015,4750.00,4900.00,4715.00,4839.50,4843.844409230464494404,10097,446,48908297.00,9453,93.62,185.00,89.50
5-October-2015,4800.00,4800.00,4675.00,4700.00,4728.962255570713960891,2199,325,10398988.00,2093,95.18,125.00,-100.00
1-October-2015,4825.00,4825.00,4675.00,4710.50,4747.420533070088845014,1013,280,4809137.00,653,64.46,150.00,-114.50
30-September-2015,4643.00,4774.90,4631.00,4752.30,4743.511888111888111888,715,275,3391611.00,599,83.78,143.90,109.30
29-September-2015,4766.00,4795.00,4611.00,4689.40,4698.233606557377049180,1708,400,8024583.00,1204,70.49,184.00,-76.60
28-September-2015,4853.55,4910.00,4801.10,4814.00,4861.513684210526315789,475,180,2309219.00,419,88.21,108.90,-39.55
24-September-2015,4895.05,4945.00,4800.00,4852.95,4858.125541125541125541,693,210,3366681.00,460,66.38,145.00,-42.10
23-September-2015,4889.35,4997.00,4852.90,4934.85,4911.939024390243902439,410,86,2013895.00,342,83.41,144.10,45.50
22-September-2015,5000.00,5075.00,4806.00,4889.35,4937.599333333333333333,4500,262,22219197.00,4152,92.27,269.00,-110.65
21-September-2015,4905.00,5000.00,4879.00,4928.60,4936.659043659043659043,481,137,2374533.00,366,76.09,121.00,23.60
18-September-2015,4900.00,4989.00,4861.95,4907.90,4929.181132075471698113,1325,235,6531165.00,1093,82.49,127.05,7.90
16-September-2015,5025.00,5084.95,4810.00,4843.35,4883.489349453080023028,1737,457,8482621.00,1163,66.95,274.95,-181.65
15-September-2015,5040.00,5151.00,4950.00,5000.30,5012.435034802784222737,862,222,4320719.00,648,75.17,201.00,-39.70
14-September-2015,5020.00,5125.00,5007.65,5086.25,5074.521963824289405684,1161,172,5891520.00,1023,88.11,117.35,66.25
11-September-2015,5098.00,5197.00,5035.00,5054.25,5082.195676905574516496,879,198,4467250.00,653,74.29,162.00,-43.75
10-September-2015,5174.00,5174.00,4962.60,5030.10,5010.292349726775956284,2196,313,11002602.00,1695,77.19,211.40,-143.90
9-September-2015,5245.00,5299.00,5105.00,5205.70,5192.283489096573208722,642,149,3333446.00,371,57.79,194.00,-39.30
8-September-2015,5163.60,5249.95,4880.00,5129.90,5088.104945054945054945,1820,472,9260351.00,936,51.43,369.95,-33.70
7-September-2015,5199.00,5250.00,5010.00,5163.55,5145.864498644986449864,738,256,3797648.00,541,73.31,240.00,-35.45
4-September-2015,5267.00,5342.00,5112.00,5190.15,5200.757425742574257425,1414,266,7353871.00,1113,78.71,230.00,-76.85
3-September-2015,5257.00,5390.00,5257.00,5320.45,5340.415986949429037520,613,159,3273675.00,361,58.89,133.00,63.45
2-September-2015,5350.00,5438.95,5261.00,5310.45,5305.402694610778443113,668,225,3544009.00,531,79.49,177.95,-39.55
1-September-2015,5550.05,5640.00,5199.00,5236.85,5388.913781624500665778,3004,490,16188297.00,2331,77.60,441.00,-313.20
31-August-2015,5299.90,5740.00,5175.05,5646.80,5494.975434491978609625,5984,731,32881933.00,5084,84.96,564.95,346.90
28-August-2015,5435.00,5440.00,5106.00,5220.30,5280.199016100178890876,2236,389,11806525.00,1656,74.06,334.00,-214.70
27-August-2015,5298.00,5391.00,5126.00,5280.15,5202.267109442679757435,3463,414,18015451.00,2461,71.07,265.00,-17.85
26-August-2015,5250.00,5294.75,5100.00,5181.90,5201.203533568904593639,1415,333,7359703.00,963,68.06,194.75,-68.10
25-August-2015,4951.00,5400.00,4876.00,5308.25,5092.028646690813302601,3037,581,15464491.00,2233,73.53,524.00,357.25
24-August-2015,5605.00,5640.00,5102.00,5224.85,5423.877539813289401427,5463,716,29630643.00,4853,88.83,538.00,-380.15
21-August-2015,5800.00,5800.00,5605.00,5748.35,5741.345434543454345434,909,276,5218883.00,709,78.00,195.00,-51.65
20-August-2015,5965.00,6000.00,5800.00,5833.20,5874.578819233110164333,1643,355,9651933.00,1223,74.44,200.00,-131.80
19-August-2015,6180.00,6180.00,5952.00,5967.65,5992.360954446854663774,2305,236,13812392.00,1875,81.34,228.00,-212.35
18-August-2015,6024.95,6048.45,5950.00,5974.35,5990.987031700288184438,694,194,4157745.00,521,75.07,98.45,-50.60
17-August-2015,6040.00,6040.00,5901.00,5968.00,5960.986762936221419975,831,207,4953580.00,583,70.16,139.00,-72.00
14-August-2015,5950.00,6099.00,5921.30,6003.00,6011.571606475716064757,1606,310,9654584.00,1145,71.30,177.70,53.00
13-August-2015,5915.00,6100.00,5855.00,5898.45,5981.894370460048426150,3304,422,19764179.00,2431,73.58,245.00,-16.55
12-August-2015,6000.10,6089.00,5890.00,5974.25,5976.547736625514403292,2430,490,14523011.00,1912,78.68,199.00,-25.85
11-August-2015,6250.00,6348.00,6000.00,6100.35,6105.379375235227700414,2657,639,16221993.00,1988,74.82,348.00,-149.65
10-August-2015,6552.00,6638.00,6201.00,6258.75,6392.683742214312952840,7867,1213,50291243.00,5139,65.32,437.00,-293.25
7-August-2015,6710.00,6898.00,6660.00,6808.30,6778.928339935181850918,2777,578,18825084.00,1916,69.00,238.00,98.30
6-August-2015,6825.00,6980.00,6600.00,6764.55,6792.805021367521367521,3744,707,25432262.00,2424,64.74,380.00,-60.45
5-August-2015,6677.00,7099.90,6677.00,6796.00,6916.171277866242038216,20096,2365,138987378.00,9697,48.25,422.90,119.00
4-August-2015,6314.95,6711.00,6110.00,6622.15,6500.855747678514249119,12492,1559,81208690.00,7603,60.86,601.00,307.20
3-August-2015,6100.00,6325.00,6100.00,6235.75,6231.294154488517745302,4790,753,29847899.00,3428,71.57,225.00,135.75
31-July-2015,6050.00,6180.00,6001.20,6062.40,6103.329418045915643352,1873,324,11431536.00,1259,67.22,178.80,12.40
30-July-2015,5990.00,6119.85,5990.00,6045.60,6052.446037099494097807,1186,238,7178201.00,878,74.03,129.85,55.60
29-July-2015,5955.45,6150.00,5955.00,5978.10,6030.240365111561866125,1972,358,11891634.00,1573,79.77,195.00,22.65
28-July-2015,5997.00,6240.00,5995.00,6069.45,6109.023373052245646196,2182,535,13329889.00,1623,74.38,245.00,72.45
27-July-2015,6000.00,6050.00,5912.00,5979.85,5992.597269624573378839,1172,237,7023324.00,869,74.15,138.00,-20.15
24-July-2015,6050.00,6050.00,5912.50,5943.50,5978.671735241502683363,1118,279,6684155.00,772,69.05,137.50,-106.50
23-July-2015,6025.00,6223.00,5961.50,5977.50,6011.403603603603603603,555,182,3336329.00,356,64.14,261.50,-47.50
22-July-2015,5950.05,6050.00,5950.05,5968.95,5994.932621747831887925,1499,169,8986404.00,1322,88.19,99.95,18.90
21-July-2015,6095.00,6095.00,5945.00,5961.40,6016.117898594990836896,1637,285,9848385.00,1226,74.89,150.00,-133.60
20-July-2015,6015.00,6248.00,6015.00,6109.20,6123.114814814814814814,1350,296,8266205.00,1021,75.63,233.00,94.20
17-July-2015,6200.00,6237.95,6050.00,6076.85,6110.817643186306780776,1519,243,9282332.00,1308,86.11,187.95,-123.15
16-July-2015,6302.00,6385.00,6150.00,6167.55,6236.510638297872340425,2491,371,15535148.00,2099,84.26,235.00,-134.45
15-July-2015,5993.00,6440.00,5952.35,6270.25,6263.328691983122362869,9480,1164,59376356.00,7070,74.58,487.65,277.25
14-July-2015,6028.00,6028.00,5952.00,5987.85,5989.834951456310679611,1236,200,7403436.00,993,80.34,76.00,-40.15
13-July-2015,6120.00,6199.00,5980.00,6009.65,6025.566265060240963855,3403,549,20505002.00,2856,83.93,219.00,-110.35
10-July-2015,5900.00,5939.95,5830.15,5872.25,5877.840104849279161205,763,167,4484792.00,581,76.15,109.80,-27.75
9-July-2015,5790.00,5949.95,5790.00,5811.60,5855.017560073937153419,1082,224,6335129.00,757,69.96,159.95,21.60
8-July-2015,5920.00,5948.95,5751.00,5768.40,5820.955097728473322768,1893,361,11019068.00,1565,82.67,197.95,-151.60
7-July-2015,6001.00,6079.00,5901.00,5926.10,5995.696651346027577150,1523,256,9131446.00,1134,74.46,178.00,-74.90
6-July-2015,5988.00,6074.55,5890.10,6030.60,5944.825434913017396520,1667,314,9910024.00,1265,75.88,184.45,42.60
3-July-2015,6025.30,6100.00,5926.00,5987.85,6038.224979321753515301,1209,249,7300214.00,931,77.01,174.00,-37.45
2-July-2015,6000.00,6095.00,6000.00,6025.60,6053.346182357301704966,1349,252,8165964.00,987,73.17,95.00,25.60
1-July-2015,5960.85,6000.00,5920.00,5924.35,5956.731501057082452431,946,210,5635068.00,677,71.56,80.00,-36.50
30-June-2015,5950.00,5998.00,5859.00,5907.85,5949.732673267326732673,505,148,3004615.00,364,72.08,139.00,-42.15
29-June-2015,5760.00,5999.00,5760.00,5950.60,5890.000000000000000000,937,243,5518930.00,629,67.13,239.00,190.60
26-June-2015,6081.30,6100.00,5940.00,6034.85,6018.079185520361990950,884,211,5319982.00,472,53.39,160.00,-46.45
25-June-2015,5942.15,6149.75,5942.15,6109.60,6094.974285714285714285,700,157,4266482.00,598,85.43,207.60,167.45
24-June-2015,6197.75,6310.00,6090.00,6115.80,6198.745145631067961165,3708,529,22984947.00,2317,62.49,220.00,-81.95
23-June-2015,5925.00,6150.00,5905.30,6136.75,6072.996213145793886935,3697,936,22451867.00,2777,75.11,244.70,211.75
22-June-2015,5850.00,5950.00,5820.00,5900.95,5908.733040201005025125,1592,366,9406703.00,1322,83.04,130.00,50.95
19-June-2015,6000.00,6099.00,5820.00,5831.00,5895.345375722543352601,692,141,4079579.00,554,80.06,279.00,-169.00
18-June-2015,5781.00,5923.00,5781.00,5845.00,5878.326419213973799126,916,233,5384547.00,721,78.71,142.00,64.00
17-June-2015,5767.00,5945.00,5750.00,5829.00,5830.206046141607000795,1257,272,7328569.00,927,73.75,195.00,62.00
16-June-2015,5602.00,5800.00,5517.00,5767.00,5684.398116438356164383,1168,247,6639377.00,872,74.66,283.00,165.00
15-June-2015,5730.00,5747.00,5590.00,5614.00,5640.820269200316706254,1263,186,7124356.00,1077,85.27,157.00,-116.00
12-June-2015,5700.00,5800.00,5551.00,5600.00,5620.114041095890410958,2920,401,16410733.00,2421,82.91,249.00,-100.00
11-June-2015,5969.00,5969.00,5700.00,5721.00,5769.507065669160432252,1203,256,6940717.00,932,77.47,269.00,-248.00
10-June-2015,5825.00,5928.00,5825.00,5889.00,5891.070000000000000000,1000,219,5891070.00,752,75.20,103.00,64.00
