Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-January-2016,40.80,43.65,39.20,40.30,41.333802361695754307,253716,2543,10487047.00,85665,33.76,4.45,-0.50
15-January-2016,48.45,49.40,42.60,43.40,45.784829835682195827,162490,1319,7439577.00,54850,33.76,6.80,-5.05
14-January-2016,46.80,49.10,45.50,47.60,47.727880444595610311,238149,1853,11366347.00,77773,32.66,3.60,0.80
13-January-2016,53.80,54.50,44.00,49.15,48.957104239996062769,548609,4272,26858308.00,160821,29.31,10.50,-4.65
12-January-2016,55.10,55.30,51.00,51.65,53.261730487281403477,179383,1316,9554249.00,83814,46.72,4.30,-3.45
11-January-2016,55.60,57.85,53.95,54.35,54.990146750524109014,310050,2336,17049695.00,115108,37.13,3.90,-1.25
8-January-2016,56.80,59.40,56.10,57.05,57.637505945465461718,256498,1777,14783905.00,79874,31.14,3.30,0.25
7-January-2016,57.30,57.30,54.10,54.80,55.477997920748530529,200072,1617,11099594.00,79821,39.90,3.20,-2.50
6-January-2016,62.30,62.50,57.50,58.20,59.245083115143396456,295614,2258,17513676.00,126965,42.95,5.00,-4.10
5-January-2016,63.20,64.80,61.00,61.65,62.814236544640330286,480552,3789,30185507.00,155081,32.27,3.80,-1.55
4-January-2016,55.75,63.45,55.75,62.45,60.571032005957935539,891584,6261,54004163.00,208137,23.34,7.70,6.70
1-January-2016,52.00,57.30,52.00,56.00,55.739005606814004907,428764,2882,23898879.00,138655,32.34,5.30,4.00
31-December-2015,52.35,52.85,51.45,51.70,52.010363881015774857,34929,293,1816670.00,20638,59.09,1.40,-0.65
30-December-2015,53.90,54.20,51.80,52.05,52.658540417023707512,70020,590,3687151.00,40378,57.67,2.40,-1.85
29-December-2015,54.50,54.90,52.45,53.30,53.572793652467313369,75872,699,4064675.00,32440,42.76,2.45,-1.20
28-December-2015,53.20,55.25,53.15,53.75,54.229075840635386541,115835,1002,6281625.00,51107,44.12,2.10,0.55
24-December-2015,52.60,53.90,52.25,52.80,53.159357544270700691,117798,935,6262066.00,58977,50.07,1.65,0.20
23-December-2015,52.70,53.50,52.00,52.20,52.688024660463634915,87914,519,4632015.00,48237,54.87,1.50,-0.50
22-December-2015,52.90,54.00,51.50,51.95,52.943083590183309772,129453,861,6853641.00,65420,50.54,2.50,-0.95
21-December-2015,52.15,53.65,52.15,52.65,52.823985451761102603,114928,895,6070955.00,65651,57.12,1.50,0.50
18-December-2015,53.30,54.25,51.50,51.75,52.580962853759334896,165508,2044,8702570.00,71956,43.48,2.75,-1.55
17-December-2015,49.75,53.45,49.20,53.10,51.908127682403433476,290784,2670,15094053.00,118489,40.75,4.25,3.35
16-December-2015,50.35,51.40,48.10,48.60,49.550192987577438292,215817,1642,10693774.00,102911,47.68,3.30,-1.75
15-December-2015,44.80,48.80,44.30,48.80,47.953872553598549716,289047,2075,13860923.00,105810,36.61,4.50,4.00
14-December-2015,44.20,45.95,41.10,44.40,44.055642557702500843,83012,958,3657147.00,29712,35.79,4.85,0.20
11-December-2015,47.50,47.50,44.15,44.90,45.665368450891701689,81137,812,3705151.00,32863,40.50,3.35,-2.60
10-December-2015,46.20,47.00,44.40,45.75,45.727968419800748337,218618,1940,9996957.00,81751,37.39,2.60,-0.45
9-December-2015,50.00,50.25,44.80,45.00,46.391517017971440128,294189,2120,13647874.00,117087,39.80,5.45,-5.00
8-December-2015,49.50,52.25,48.15,49.75,50.721208820468133517,413130,2313,20954453.00,257489,62.33,4.10,0.25
7-December-2015,50.35,50.90,48.00,48.90,49.671921083166588233,278369,1575,13827123.00,161745,58.10,2.90,-1.45
4-December-2015,50.80,52.50,46.10,49.85,50.431537531916440260,220106,1978,11100284.00,76528,34.77,6.40,-0.95
3-December-2015,53.10,53.50,50.50,51.15,51.963186013250469795,155919,1609,8102048.00,64369,41.28,3.00,-1.95
2-December-2015,53.95,56.40,52.50,53.25,54.188971972124726588,255567,2500,13848913.00,98874,38.69,3.90,-0.70
1-December-2015,55.20,55.55,52.75,53.55,53.923349053068346369,333551,2730,17986187.00,136244,40.85,2.80,-1.65
30-November-2015,51.35,56.40,50.00,55.30,54.105735120510835229,679358,5002,36757164.00,233648,34.39,6.40,3.95
27-November-2015,51.40,53.50,48.55,49.70,51.261273265595575476,757234,6745,38816779.00,229873,30.36,4.95,-1.70
26-November-2015,41.50,50.25,41.35,50.25,47.791416916274425902,876375,5381,41883203.00,284464,32.46,8.90,8.75
24-November-2015,42.95,43.40,41.65,41.90,42.444764217405641994,66714,449,2831660.00,42215,63.28,1.75,-1.05
23-November-2015,44.45,44.50,42.65,42.95,43.641038056580058928,97066,777,4236061.00,49131,50.62,1.85,-1.50
20-November-2015,44.15,44.20,42.65,42.90,43.262662427079942915,79882,688,3455908.00,35496,44.44,1.55,-1.25
19-November-2015,43.55,44.65,43.15,43.40,43.794122986532875627,121184,759,5307147.00,56851,46.91,1.50,-0.15
18-November-2015,43.65,45.10,42.30,42.95,43.882469466523325285,283705,1945,12449676.00,104872,36.97,2.80,-0.70
17-November-2015,43.30,44.70,42.00,43.05,43.436790608365517935,228629,1664,9930910.00,100932,44.15,2.70,-0.25
16-November-2015,42.30,44.20,41.60,42.75,43.055735027118845536,521593,3136,22457570.00,195744,37.53,2.60,0.45
13-November-2015,38.90,42.10,37.20,41.25,40.930840961776469388,362787,2084,14849177.00,145337,40.06,4.90,2.35
11-November-2015,38.80,39.60,38.25,39.15,39.001374377235315247,64029,503,2497219.00,33327,52.05,1.35,0.35
10-November-2015,38.85,40.55,37.10,37.60,39.066070624692469561,95519,1532,3731552.00,34714,36.34,3.45,-1.25
9-November-2015,33.00,39.25,32.60,37.95,37.328982967548488624,201439,1736,7519513.00,59035,29.31,6.65,4.95
6-November-2015,34.80,36.00,33.50,34.35,34.709851498011312533,50033,400,1736638.00,27881,55.73,2.50,-0.45
5-November-2015,36.00,36.00,34.00,34.25,35.021294107715684619,47384,423,1659449.00,31548,66.58,2.00,-1.75
4-November-2015,36.80,36.95,35.50,36.00,36.298815574949649947,41708,368,1513951.00,23802,57.07,1.45,-0.80
3-November-2015,35.40,37.25,35.40,35.70,36.173056311319976914,36387,445,1316229.00,16530,45.43,1.85,0.30
2-November-2015,36.75,37.00,34.85,35.15,35.815524466507639739,77555,564,2777673.00,38588,49.76,2.15,-1.60
30-October-2015,35.70,38.50,35.55,36.45,37.304749953242553499,165749,860,6183225.00,81212,49.00,2.95,0.75
29-October-2015,36.30,36.85,35.25,35.70,36.084566831133039960,44994,377,1623589.00,26999,60.01,1.60,-0.60
28-October-2015,36.75,37.10,35.60,36.20,36.293778223783241344,31888,352,1157336.00,19528,61.24,1.50,-0.55
27-October-2015,35.95,37.50,35.90,36.30,36.525178436928374161,55762,582,2036717.00,30969,55.54,1.60,0.35
26-October-2015,37.10,37.85,35.65,35.90,36.461549048092361801,65395,649,2384403.00,39560,60.49,2.20,-1.20
23-October-2015,38.75,38.90,36.50,37.05,37.773675563956261371,56609,464,2138330.00,34724,61.34,2.40,-1.70
21-October-2015,38.90,39.85,37.45,38.05,38.438270883264160869,68428,596,2630254.00,36196,52.90,2.40,-0.85
20-October-2015,39.05,40.70,38.50,38.75,39.432241335846248034,83303,762,3284824.00,44015,52.84,2.20,-0.30
19-October-2015,39.00,39.95,38.45,38.95,39.334467519261605850,51138,669,2011486.00,24852,48.60,1.50,-0.05
16-October-2015,41.55,41.90,37.80,38.50,39.124503238058872884,199039,1992,7787302.00,87614,44.02,4.10,-3.05
15-October-2015,41.85,43.35,41.05,41.40,42.138245957238695684,94057,942,3963397.00,39773,42.29,2.30,-0.45
14-October-2015,41.90,43.80,40.95,41.40,42.501019752639818378,160333,1897,6814316.00,68151,42.51,2.85,-0.50
13-October-2015,40.00,42.90,39.55,41.95,41.747816985519724153,236943,2538,9891853.00,82280,34.73,3.35,1.95
12-October-2015,42.40,43.30,39.55,40.05,41.304919179553801184,240162,2606,9919872.00,83444,34.74,3.75,-2.35
9-October-2015,36.10,43.00,36.10,42.15,40.688284653377627214,761881,7151,30999631.00,231365,30.37,6.90,6.05
8-October-2015,35.40,37.80,32.50,36.35,35.367329910352054610,304413,2784,10766275.00,107155,35.20,5.30,0.95
7-October-2015,29.05,34.65,29.05,34.50,33.706890317162220485,428645,1571,14448290.00,202740,47.30,5.60,5.45
6-October-2015,29.30,30.00,28.65,28.90,29.135917161795514647,58234,447,1696701.00,22431,38.52,1.35,-0.40
5-October-2015,28.50,29.95,27.15,28.60,28.395744736446717750,153081,876,4346849.00,68870,44.99,2.80,0.10
1-October-2015,27.20,27.75,27.00,27.30,27.544190440204043075,26465,121,728957.00,16414,62.02,0.75,0.10
30-September-2015,27.85,27.85,27.05,27.35,27.456047197640117994,16950,104,465380.00,12277,72.43,0.80,-0.50
29-September-2015,27.80,28.55,27.00,27.45,27.638899816785999303,88967,345,2458950.00,68697,77.22,1.55,-0.35
28-September-2015,28.50,29.80,28.00,28.40,28.862904258315622359,39053,388,1127183.00,21795,55.81,1.80,-0.10
24-September-2015,29.00,29.00,27.55,28.40,28.473453482708231855,12318,76,350736.00,7570,61.45,1.45,-0.60
23-September-2015,26.90,29.00,26.90,28.20,28.380230008502259811,22347,144,634213.00,16313,73.00,2.10,1.30
22-September-2015,29.50,31.00,28.05,28.60,29.814936793736564971,50707,452,1511826.00,25020,49.34,2.95,-0.90
21-September-2015,26.85,29.70,26.85,29.40,28.789694248449861022,46770,350,1346494.00,29592,63.27,2.85,2.55
18-September-2015,29.30,29.30,26.70,27.00,28.074496218331834770,37814,287,1061609.00,19253,50.92,2.60,-2.30
16-September-2015,26.70,28.45,26.20,27.95,27.905954735223027905,40959,386,1143000.00,19552,47.74,2.25,1.25
15-September-2015,25.05,26.55,25.05,26.30,25.928346456692913385,8890,72,230503.00,5834,65.62,1.50,1.25
14-September-2015,26.40,26.80,25.90,26.40,26.252806499261447562,13540,106,355463.00,8816,65.11,0.90,0.00
11-September-2015,26.90,26.90,25.80,25.85,26.140585326740612053,14966,113,391220.00,8252,55.14,1.10,-1.05
10-September-2015,25.50,26.00,25.05,25.75,25.701737451737451737,10360,125,266270.00,5902,56.97,0.95,0.25
9-September-2015,26.00,26.25,25.60,26.10,26.033549927065375944,7541,64,196319.00,5398,71.58,0.65,0.10
8-September-2015,24.65,26.05,24.65,25.30,25.273307530386365179,14727,148,372200.00,9433,64.05,1.40,0.65
7-September-2015,26.00,26.00,24.40,25.05,25.194627816981561575,13179,151,332040.00,6772,51.38,1.60,-0.95
4-September-2015,26.50,26.50,25.45,25.70,25.766472796878451004,13583,128,349986.00,8916,65.64,1.05,-0.80
3-September-2015,27.15,27.95,26.55,26.80,27.161599448466046190,29010,241,787958.00,13730,47.33,1.40,-0.35
2-September-2015,26.80,27.80,25.90,26.75,26.960413195601466177,15005,198,404541.00,5231,34.86,1.90,-0.05
1-September-2015,27.40,27.60,25.90,26.20,26.460971193415637860,30375,202,803752.00,18983,62.50,1.70,-1.20
31-August-2015,28.10,29.75,27.50,27.85,28.430298013245033112,18120,165,515157.00,11716,64.66,2.25,-0.25
28-August-2015,29.30,30.00,28.50,28.60,29.301070909766561940,29601,217,867341.00,15625,52.79,1.50,-0.70
27-August-2015,29.00,29.50,28.10,28.45,28.716326936242574148,45281,333,1300304.00,27155,59.97,1.40,-0.55
26-August-2015,26.40,29.50,26.25,27.80,28.209558152273142231,21908,283,618015.00,9545,43.57,3.25,1.40
25-August-2015,28.85,29.80,26.75,27.35,27.258857097566774986,113553,490,3095325.00,61053,53.77,3.05,-1.50
24-August-2015,30.95,32.20,29.70,29.70,30.418706282059822796,75055,571,2283076.00,52008,69.29,2.50,-1.25
21-August-2015,30.60,34.20,30.60,33.00,32.392238746991414304,111348,778,3606811.00,47132,42.33,3.60,2.40
20-August-2015,33.90,35.00,30.65,31.70,32.078618316232235039,78455,510,2516728.00,32826,41.84,4.35,-2.20
19-August-2015,33.20,35.85,33.20,34.05,34.643156236249308029,70451,610,2440645.00,32643,46.33,2.65,0.85
18-August-2015,32.15,34.65,32.00,33.60,33.480117691248278452,79870,702,2674057.00,39793,49.82,2.65,1.45
17-August-2015,33.00,33.00,31.25,32.05,32.101992681113842987,69956,430,2245727.00,42966,61.42,1.75,-0.95
14-August-2015,32.40,34.85,30.70,32.95,32.889584122600119764,81827,733,2691256.00,29460,36.00,4.15,0.55
13-August-2015,35.15,35.40,31.65,32.10,32.865290387663928519,55512,434,1824418.00,27995,50.43,3.75,-3.05
12-August-2015,35.05,36.05,33.00,33.85,34.810516292848074481,56712,452,1974174.00,26201,46.20,3.05,-1.20
11-August-2015,37.85,38.00,34.95,35.35,36.390550829908566695,125556,792,4569052.00,65972,52.54,3.05,-2.50
10-August-2015,35.40,38.00,35.05,37.70,37.509889861681760492,371896,1084,13949778.00,100655,27.07,2.95,2.30
7-August-2015,33.90,35.60,33.90,34.55,34.909326457937125863,78347,338,2735041.00,52845,67.45,1.70,0.65
6-August-2015,34.50,35.00,33.20,33.55,33.934629711811298933,74361,345,2523413.00,37816,50.85,1.80,-0.95
5-August-2015,36.90,36.90,34.35,34.70,35.643180035650623885,70125,421,2499478.00,44199,63.03,2.55,-2.20
4-August-2015,36.10,36.60,34.50,36.00,36.069166387679946434,104545,526,3770851.00,39196,37.49,2.10,-0.10
3-August-2015,33.50,34.90,33.50,34.90,34.525815394651011089,61320,269,2117123.00,44029,71.80,1.40,1.40
31-July-2015,34.80,35.00,33.20,33.25,33.850825772869895166,41113,300,1391709.00,24137,58.71,1.80,-1.55
30-July-2015,35.00,36.20,34.65,34.90,34.998884511321023401,42134,692,1474643.00,23620,56.06,1.55,-0.10
29-July-2015,35.25,36.25,34.00,34.55,34.849490519311114051,105794,911,3686867.00,49862,47.13,2.25,-0.70
28-July-2015,33.45,36.45,33.05,35.40,35.867864639975720175,316312,1927,11345436.00,68636,21.70,3.40,1.95
27-July-2015,36.50,36.90,34.75,34.75,34.802717231055365283,44089,176,1534417.00,35053,79.51,2.15,-1.75
24-July-2015,38.75,39.55,36.55,36.55,37.429921015951680346,122683,769,4592015.00,73143,59.62,3.00,-2.20
23-July-2015,39.50,40.20,37.00,38.45,38.890578019725321785,498547,3276,19388781.00,166865,33.47,3.20,-1.05
22-July-2015,33.05,36.90,33.05,36.90,35.915687209957930346,253627,1429,9109188.00,104470,41.19,3.85,3.85
21-July-2015,32.05,34.45,30.50,33.55,33.797504139638508649,1258564,3620,42536322.00,320570,25.47,3.95,1.50
20-July-2015,28.95,31.35,28.95,31.35,30.965234242629617078,377728,1361,11696436.00,162739,43.08,2.40,2.40
17-July-2015,29.10,30.20,28.50,28.50,29.053960112037255762,59266,356,1721912.00,37790,63.76,1.70,-0.60
16-July-2015,30.00,30.30,28.50,28.90,29.217388341442804377,73371,620,2143709.00,34337,46.80,1.80,-1.10
15-July-2015,31.00,31.85,29.60,30.10,30.853432850037761010,146977,1183,4534745.00,88467,60.19,2.25,-0.90
14-July-2015,30.80,32.40,29.65,30.95,31.291869822822077906,245911,1903,7695015.00,105021,42.71,2.75,0.15
13-July-2015,27.70,30.25,26.80,30.25,29.377237144956669075,164663,1478,4837344.00,106018,64.38,3.45,2.55
10-July-2015,30.05,30.35,27.25,27.50,28.549108411327610404,116141,755,3315722.00,63179,54.40,3.10,-2.55
9-July-2015,29.60,31.40,29.05,29.40,30.083502491627196398,234987,1515,7069232.00,90442,38.49,2.35,-0.20
8-July-2015,26.55,29.75,25.50,28.65,28.154255455279388943,429813,2337,12101065.00,101060,23.51,4.25,2.10
7-July-2015,25.95,29.00,24.25,26.55,27.121923507262341477,577362,3992,15659168.00,194121,33.62,4.75,0.60
6-July-2015,21.90,25.50,20.50,25.50,24.147537161374472441,295939,1566,7146198.00,116045,39.21,5.00,3.60
3-July-2015,22.80,22.80,20.30,21.25,21.690984829294379239,71058,565,1541318.00,25291,35.59,2.50,-1.55
2-July-2015,21.05,21.50,20.50,20.90,20.987220337821632918,29187,323,612554.00,15167,51.96,1.00,-0.15
1-July-2015,21.30,21.45,20.40,20.80,21.058123481334216920,36216,318,762641.00,26933,74.37,1.05,-0.50
30-June-2015,19.90,22.00,19.80,20.50,21.213691587651866042,82474,513,1749578.00,38721,46.95,2.20,0.60
29-June-2015,19.50,20.00,18.75,19.95,19.483203832447274639,17117,113,333494.00,10453,61.07,1.25,0.45
26-June-2015,20.05,20.80,20.00,20.25,20.320541050644856873,6358,43,129198.00,4850,76.28,0.80,0.20
25-June-2015,20.35,20.90,20.05,20.40,20.353652636671504596,10335,135,210355.00,5032,48.69,0.85,0.05
24-June-2015,20.50,21.25,20.40,20.70,20.932888867101328496,20399,182,427010.00,11508,56.41,0.85,0.20
23-June-2015,21.00,21.40,20.70,21.00,20.956382808755392235,18777,136,393498.00,12482,66.47,0.70,0.00
22-June-2015,21.00,22.00,21.00,21.15,21.429113884652494631,32129,205,688496.00,20410,63.53,1.00,0.15
19-June-2015,21.90,22.75,20.10,21.45,21.736847191269107885,165573,945,3599035.00,50605,30.56,2.65,-0.45
18-June-2015,19.60,20.30,19.55,19.95,19.977251908396946564,6550,59,130851.00,5054,77.16,0.75,0.35
17-June-2015,19.60,20.40,18.55,19.75,19.539585267718972454,32310,330,631324.00,9486,29.36,1.85,0.15
16-June-2015,20.00,20.70,19.30,19.75,20.006396942759823876,12037,159,240817.00,4057,33.70,1.40,-0.25
15-June-2015,20.00,20.50,19.40,20.05,19.976118612655546730,18885,197,377249.00,9678,51.25,1.10,0.05
12-June-2015,19.30,20.20,19.10,19.45,19.505298631694344065,24629,88,480396.00,18828,76.45,1.10,0.15
11-June-2015,20.80,21.20,19.50,19.60,19.872092109399559886,25448,159,505705.00,21161,83.15,1.70,-1.20
10-June-2015,20.80,21.00,20.50,20.85,20.829540229885057471,8700,90,181217.00,6579,75.62,0.50,0.05
9-June-2015,20.00,20.90,19.50,20.40,20.066512956744022855,19951,82,400347.00,11579,58.04,1.40,0.40
8-June-2015,21.10,21.40,20.10,20.20,20.681736714759387041,22318,164,461575.00,14656,65.67,1.30,-0.90
5-June-2015,21.45,21.50,20.30,20.45,20.838969475838746996,22474,126,468335.00,13584,60.44,1.20,-1.00
4-June-2015,20.35,21.70,20.00,21.15,21.103748981255093724,49080,258,1035772.00,27960,56.97,1.70,0.80
3-June-2015,21.60,21.60,18.60,20.80,20.087837017771998266,57675,391,1158566.00,26870,46.59,3.00,-0.80
2-June-2015,23.00,23.60,21.40,22.00,22.214050996214799717,48082,234,1068096.00,31862,66.27,2.20,-1.00
1-June-2015,23.35,23.60,22.60,22.80,22.968391328110766988,10978,124,252147.00,7467,68.02,1.00,-0.55
29-May-2015,23.55,24.45,23.10,23.30,23.597779114928067392,18281,155,431391.00,11374,62.22,1.35,-0.25
28-May-2015,24.05,24.50,23.00,23.35,23.616695704870843117,26402,242,623528.00,17084,64.71,1.50,-0.70
27-May-2015,24.50,24.85,23.45,24.05,24.140556103128080095,38554,356,930715.00,23457,60.84,1.40,-0.45
26-May-2015,23.35,25.40,23.35,24.35,24.650552817746649910,141638,1096,3491455.00,43359,30.61,2.05,1.00
25-May-2015,23.95,24.05,22.50,22.95,23.136239782016348773,24956,214,577388.00,11783,47.22,1.55,-1.00
22-May-2015,22.50,25.10,22.50,23.60,23.920041672092720406,122864,1065,2938912.00,48457,39.44,2.60,1.10
21-May-2015,22.10,23.20,21.70,22.40,22.477204989513191301,27177,249,610863.00,14390,52.95,1.50,0.30
20-May-2015,23.40,23.60,21.60,22.25,22.459014316482959584,31572,197,709076.00,16282,51.57,2.00,-1.15
19-May-2015,23.50,24.50,22.65,22.90,23.181614845446624793,76899,533,1782643.00,26230,34.11,1.85,-0.60
18-May-2015,22.30,24.40,22.30,23.50,23.462711240832944985,203855,1359,4782991.00,89884,44.09,2.10,1.20
15-May-2015,17.70,20.50,17.70,20.50,19.861822660098522167,73080,298,1451502.00,52982,72.50,2.80,2.80
14-May-2015,17.75,17.85,16.65,17.10,16.970760233918128654,6498,59,110276.00,4351,66.96,1.20,-0.65
13-May-2015,17.10,17.45,16.70,17.05,17.087130195980526775,8011,79,136885.00,5268,65.76,0.75,-0.05
12-May-2015,17.60,17.60,16.80,17.00,17.155724225173940543,7905,66,135616.00,5703,72.14,0.80,-0.60
11-May-2015,17.00,17.70,17.00,17.50,17.463513936736611337,6386,76,111522.00,4609,72.17,0.70,0.50
8-May-2015,17.25,17.70,17.15,17.20,17.383497966298663567,1721,77,29917.00,1204,69.96,0.55,-0.05
7-May-2015,17.50,17.60,17.00,17.05,17.220408836135839103,6066,92,104459.00,4388,72.34,0.60,-0.45
6-May-2015,18.00,18.00,17.15,17.70,17.640222686151704940,2874,89,50698.00,2302,80.10,0.85,-0.30
5-May-2015,17.85,18.20,17.15,17.95,17.623867069486404833,3310,112,58335.00,917,27.70,1.05,0.10
4-May-2015,18.25,18.75,17.60,18.05,18.154536390827517447,13039,166,236717.00,12098,92.78,1.15,-0.20
30-April-2015,18.00,18.95,17.50,18.15,18.102694458566344687,3934,105,71216.00,3251,82.64,1.45,0.15
29-April-2015,18.15,18.50,17.60,18.15,18.159590436367535113,18654,279,338749.00,13031,69.86,0.90,0.00
28-April-2015,19.00,19.00,17.50,17.90,17.699965010496850944,17148,239,303519.00,13153,76.70,1.50,-1.10
27-April-2015,17.25,17.75,17.00,17.40,17.369975533030408947,11444,133,198782.00,9203,80.42,0.75,0.15
24-April-2015,18.10,18.50,17.55,17.90,18.013084782219035669,5579,99,100495.00,4476,80.23,0.95,-0.20
23-April-2015,19.35,19.35,18.20,18.35,18.741155281101247909,7773,146,145675.00,7030,90.44,1.15,-1.00
22-April-2015,18.25,18.95,18.20,18.40,18.503210133610966510,5763,135,106634.00,4410,76.52,0.75,0.15
21-April-2015,18.40,19.40,18.15,18.60,18.652892561983471074,17545,214,327265.00,12573,71.66,1.25,0.20
20-April-2015,19.30,19.80,18.80,18.95,19.128164994015284043,21722,242,415502.00,17491,80.52,1.00,-0.35
17-April-2015,19.60,19.75,19.05,19.30,19.506401617250673854,5936,130,115790.00,4811,81.05,0.70,-0.30
