Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-January-2016,196.80,204.30,193.70,200.80,199.119284021025870065,116428,2918,23183060.00,18826,16.17,10.60,4.00
19-January-2016,183.00,207.85,181.90,205.75,195.853069119527138089,120458,2478,23592069.00,38461,31.93,25.95,22.75
18-January-2016,201.00,203.00,180.00,182.05,190.405982310514826389,150711,2582,28696276.00,48524,32.20,23.00,-18.95
15-January-2016,217.00,218.50,202.45,203.95,212.582198680999117204,96285,2106,20468477.00,19857,20.62,16.05,-13.05
14-January-2016,217.00,221.75,211.20,213.55,215.826571832172684691,121053,2696,26126454.00,13732,11.34,10.55,-3.45
13-January-2016,225.00,235.50,204.50,221.75,218.596756913599535745,179212,3850,39175162.00,36590,20.42,31.00,-3.25
12-January-2016,227.00,237.85,227.00,230.80,232.570677813061166516,98567,2092,22923794.00,19972,20.26,10.85,3.80
11-January-2016,222.65,236.90,222.65,233.95,230.300349452340501940,144798,3804,33347030.00,19227,13.28,14.25,11.30
8-January-2016,222.70,235.30,222.50,233.15,229.958629462680788695,144644,3084,33262136.00,27627,19.10,12.80,10.45
7-January-2016,225.00,229.55,216.65,219.00,223.077497353613014652,125643,1962,28028126.00,30360,24.16,12.90,-6.00
6-January-2016,219.70,248.00,217.05,231.75,236.633317413273840289,458541,8238,108506078.00,81149,17.70,30.95,12.05
5-January-2016,212.90,221.10,211.05,218.95,216.541558451873208002,125907,2516,27264098.00,20433,16.23,10.05,6.05
4-January-2016,221.80,221.80,210.10,211.05,214.669775393503507634,84815,2380,18207217.00,18780,22.14,11.70,-10.75
1-January-2016,216.00,218.45,214.00,217.55,216.391528496263872308,113085,2571,24470636.00,8099,7.16,4.45,1.55
31-December-2015,215.60,219.40,214.30,215.65,216.144394890430569320,72648,1107,15702458.00,10301,14.18,5.10,0.05
30-December-2015,215.85,219.40,213.15,215.00,215.500191354053855987,122809,2765,26465363.00,9783,7.97,6.25,-0.85
29-December-2015,222.00,222.45,215.30,216.35,218.990415679517553306,102146,1678,22368995.00,18928,18.53,7.15,-5.65
28-December-2015,223.05,225.85,221.10,221.80,223.006916450969576102,94268,1536,21022416.00,11261,11.95,4.75,-1.25
24-December-2015,222.70,225.85,220.60,222.25,222.386182829361717800,108604,1871,24152029.00,14234,13.11,5.25,-0.45
23-December-2015,222.85,224.45,219.70,220.90,222.229353865431223517,121306,2678,26957754.00,15947,13.15,4.75,-1.95
22-December-2015,221.90,225.50,218.15,220.60,221.417736500766898950,165602,4030,36667220.00,18253,11.02,7.35,-1.30
21-December-2015,214.60,221.80,211.00,219.60,217.422032097406665213,288933,6091,62820400.00,26853,9.29,10.80,5.00
18-December-2015,215.00,216.40,211.00,213.60,213.540640674112218283,224295,6075,47896098.00,14450,6.44,5.40,-1.40
17-December-2015,208.00,214.90,207.10,214.20,210.479971256859158609,153080,3696,32220274.00,26964,17.61,7.80,6.20
16-December-2015,206.00,209.00,203.40,206.00,206.935489957513809638,153697,3515,31805364.00,20017,13.02,5.60,0.00
15-December-2015,205.80,207.50,201.80,203.20,204.226338432122370936,154808,4099,31615871.00,15751,10.17,5.70,-2.60
14-December-2015,198.00,209.80,197.90,205.20,206.045772530313699890,194549,4957,40085999.00,26445,13.59,11.90,7.20
11-December-2015,209.00,213.10,199.80,201.20,206.636308775737309202,180623,3210,37323270.00,29352,16.25,13.30,-7.80
10-December-2015,208.90,210.00,206.00,207.70,207.494543605522888173,76699,1030,15914624.00,13886,18.10,4.00,-1.20
9-December-2015,215.20,215.20,204.00,205.80,206.812621681941212783,126354,1922,26131602.00,24556,19.43,11.20,-9.40
8-December-2015,222.50,224.50,212.10,215.00,220.382912949433247616,107719,1871,23739427.00,18901,17.55,12.40,-7.50
7-December-2015,224.70,226.90,222.00,223.30,224.093771191622291641,89953,1783,20157907.00,11988,13.33,4.90,-1.40
4-December-2015,222.40,228.80,221.40,222.40,225.811370542555125574,192515,3273,43472076.00,15883,8.25,7.40,0.00
3-December-2015,218.10,232.00,217.70,224.90,225.198343004929287313,201449,3525,45365981.00,27886,13.84,14.30,6.80
2-December-2015,225.50,225.50,217.80,219.40,221.148339641784055878,153762,2753,34004211.00,13277,8.63,7.70,-6.10
1-December-2015,220.00,226.80,220.00,223.70,224.233724572998025920,93208,1629,20900377.00,29246,31.38,6.80,3.70
30-November-2015,214.50,223.90,212.90,221.90,220.371910344230756428,150219,2642,33104048.00,43704,29.09,11.00,7.40
27-November-2015,215.00,215.80,210.90,213.00,213.486036007379604300,110033,1904,23490509.00,26029,23.66,4.90,-2.00
26-November-2015,214.50,217.80,213.90,215.70,215.783298494300551980,122468,1572,26426549.00,16195,13.22,3.90,1.20
24-November-2015,217.00,217.50,211.50,215.00,213.732274964972441352,183427,3566,39204270.00,20151,10.99,6.00,-2.00
23-November-2015,209.70,221.70,208.90,214.70,216.518386041844735961,215272,3994,46610346.00,45556,21.16,12.80,5.00
20-November-2015,215.50,218.40,208.40,209.50,213.717184291220074830,142188,2724,30388019.00,37405,26.31,10.00,-6.00
19-November-2015,205.30,214.40,203.10,212.10,209.586788376726588909,178676,3398,37448129.00,40607,22.73,11.30,6.80
18-November-2015,202.30,206.60,199.30,200.50,203.209569617090386657,64036,1121,13012728.00,19676,30.73,7.30,-1.80
17-November-2015,207.50,209.60,200.50,201.60,204.158312107493838491,96973,1774,19797844.00,30395,31.34,9.10,-5.90
16-November-2015,195.00,210.50,194.70,206.80,205.832797685624348137,211893,3925,43614529.00,50233,23.71,15.80,11.80
13-November-2015,198.00,202.30,186.00,198.90,199.462988457058138303,84987,1813,16951761.00,25914,30.49,16.30,0.90
11-November-2015,199.00,200.90,198.10,199.20,199.212490979465984386,15243,243,3036596.00,6284,41.23,2.80,0.20
10-November-2015,198.70,204.70,195.70,196.80,200.240569226312231693,113909,2573,22809203.00,27429,24.08,9.00,-1.90
9-November-2015,189.00,203.50,186.10,201.60,199.589344353396449464,98971,1894,19753557.00,29929,30.24,17.40,12.60
6-November-2015,198.00,203.60,194.10,196.30,199.062097434826605843,62257,1085,12393009.00,18339,29.46,9.50,-1.70
5-November-2015,204.30,204.40,196.10,197.90,200.140941041457466647,55768,947,11161460.00,18919,33.92,8.30,-6.40
4-November-2015,210.90,211.70,203.00,204.60,206.742699017598958233,52219,893,10795897.00,17691,33.88,8.70,-6.30
3-November-2015,206.00,214.70,205.10,208.80,210.605576747024717729,131080,2642,27606179.00,24020,18.32,9.60,2.80
2-November-2015,206.00,206.90,198.40,204.20,201.484284198692065301,63153,1144,12724337.00,15715,24.88,8.50,-1.80
30-October-2015,212.00,214.80,202.00,205.10,207.691254826521997868,72257,1335,15007147.00,22989,31.82,12.80,-6.90
29-October-2015,214.90,215.50,210.90,211.70,213.208925204274041483,55685,1087,11872539.00,14430,25.91,4.60,-3.20
28-October-2015,211.00,216.50,209.60,214.30,214.104974716413830804,146340,2025,31332122.00,50958,34.82,6.90,3.30
27-October-2015,210.30,215.90,210.00,210.50,212.729323547673252352,62813,1459,13362167.00,14887,23.70,5.90,0.20
26-October-2015,216.50,219.20,209.80,213.00,214.610858895705521472,65200,1396,13992628.00,19904,30.53,9.40,-3.50
23-October-2015,216.10,220.20,214.00,215.50,216.818841174699619563,73074,1428,15843820.00,30608,41.89,6.20,-0.60
21-October-2015,221.50,223.20,213.20,215.50,218.346947874111749024,109907,1804,23997858.00,25194,22.92,10.00,-6.00
20-October-2015,223.80,228.50,218.00,220.40,223.597176196032672112,171400,3255,38324556.00,37533,21.90,10.50,-3.40
19-October-2015,213.80,223.70,208.70,221.80,217.375083060170009444,449975,6568,97813353.00,110412,24.54,15.00,8.00
16-October-2015,233.00,237.00,209.10,211.60,217.820765419663349185,573829,8692,124991872.00,155283,27.06,27.90,-21.40
15-October-2015,227.00,234.40,222.20,227.20,228.317755180343150256,388343,6181,88665602.00,75479,19.44,12.20,0.20
14-October-2015,234.40,234.40,223.10,225.40,228.184169405679185300,148472,1915,33878960.00,39393,26.53,11.30,-9.00
13-October-2015,231.10,234.50,224.70,232.50,231.063122253281388711,272598,4299,62987345.00,53682,19.69,9.80,1.40
12-October-2015,222.00,229.90,221.00,227.70,225.730821863940228077,190725,2777,43052511.00,40029,20.99,8.90,5.70
9-October-2015,221.30,228.80,220.10,221.70,224.384987955403014346,234545,3959,52628377.00,44496,18.97,8.70,0.40
8-October-2015,221.90,224.60,218.10,219.70,220.536862581184489743,124408,2068,27436550.00,24950,20.05,6.50,-2.20
7-October-2015,218.30,224.40,217.60,222.00,221.147519726561916456,334701,3410,74018296.00,36229,10.82,6.80,3.70
6-October-2015,219.50,222.40,215.90,218.20,219.423625353606789250,226240,3267,49642401.00,59317,26.22,6.50,-1.30
5-October-2015,211.00,220.70,211.00,216.80,216.534865242203735515,310854,4748,67310729.00,55866,17.97,9.70,5.80
1-October-2015,211.00,214.70,205.30,210.40,210.465796569142846461,213999,3487,45039470.00,29527,13.80,9.40,-0.60
30-September-2015,203.50,209.80,202.50,207.90,206.177122067898132700,149253,2551,30772554.00,27004,18.09,7.30,4.40
29-September-2015,202.00,208.00,196.60,201.70,203.373543967601974455,311377,5152,63325844.00,53141,17.07,11.40,-0.30
28-September-2015,210.00,218.00,206.00,208.20,211.966411369210557356,245857,4497,52113426.00,41799,17.00,12.00,-1.80
24-September-2015,203.00,218.40,200.30,210.10,211.178094936730629666,581482,10462,122796261.00,67941,11.68,18.10,7.10
23-September-2015,191.50,204.60,191.50,202.40,198.888279819044466512,226575,3958,45063112.00,46732,20.63,13.10,10.90
22-September-2015,202.50,209.60,193.60,195.20,203.131542379072982400,279218,4843,56717983.00,57956,20.76,16.00,-7.30
21-September-2015,190.10,202.50,189.90,200.60,198.156066546039404905,198960,3462,39425131.00,37890,19.04,12.60,10.50
18-September-2015,190.60,203.90,189.50,194.00,198.142746929669092349,335713,5178,66519096.00,76387,22.75,14.40,3.40
16-September-2015,191.90,192.40,186.10,186.90,188.855782944138013986,58197,1110,10990840.00,16694,28.69,6.30,-5.00
15-September-2015,192.10,194.90,186.00,189.80,190.563957027920612174,106767,1817,20345942.00,27870,26.10,8.90,-2.30
14-September-2015,189.00,192.70,185.90,190.80,190.649735307010149374,148285,2464,28270496.00,37539,25.32,6.80,1.80
11-September-2015,186.50,190.80,183.40,185.50,187.060977690048860133,164142,2975,30704563.00,37858,23.06,7.40,-1.00
10-September-2015,170.10,188.70,168.30,183.60,181.898697886192700077,376004,6186,68394638.00,69304,18.43,20.40,13.50
9-September-2015,175.00,182.40,173.10,176.80,177.810505750664052829,149461,2572,26575736.00,31948,21.38,9.30,1.80
8-September-2015,168.00,175.60,158.10,171.70,167.257435588068586732,301691,4486,50460063.00,52224,17.31,17.50,3.70
7-September-2015,181.40,183.80,165.40,166.60,171.645565924557547961,188382,3201,32334935.00,58632,31.12,18.40,-14.80
4-September-2015,193.00,193.10,166.30,178.60,179.200008298143059986,216916,3723,38871349.00,41388,19.08,26.80,-14.40
3-September-2015,193.00,197.30,192.00,193.60,194.181484681734806797,131934,2114,25619140.00,32754,24.83,5.30,0.60
2-September-2015,190.10,195.00,186.50,190.70,190.529112247827640961,170667,3006,32517032.00,42010,24.62,8.50,0.60
1-September-2015,183.20,194.10,180.50,187.20,188.533451636825934950,264292,4807,49827883.00,60061,22.73,13.60,4.00
31-August-2015,180.50,191.20,180.00,184.30,185.437176700672585860,243389,4189,45133369.00,51580,21.19,11.20,3.80
28-August-2015,184.10,188.90,178.80,181.40,184.050627294190635393,232108,4136,42719623.00,59052,25.44,10.10,-2.70
27-August-2015,169.50,179.50,165.70,179.50,173.408326401640587807,191151,3258,33147175.00,62078,32.48,13.80,10.00
26-August-2015,169.40,179.70,158.00,163.20,169.795279367194609435,385711,6012,65491907.00,86104,22.32,21.70,-6.20
25-August-2015,185.00,189.00,165.40,170.50,171.526806426360430626,417717,4865,71649663.00,122061,29.22,23.60,-14.50
24-August-2015,198.00,198.00,183.70,183.70,189.456758360565120551,246036,2977,46613183.00,98081,39.86,14.30,-14.30
21-August-2015,190.00,207.00,184.20,204.10,196.690665406066704944,492887,8189,96946272.00,64429,13.07,22.80,14.10
20-August-2015,204.30,211.80,193.10,195.60,204.562942165868805796,386450,5948,79053349.00,100436,25.99,18.70,-8.70
19-August-2015,214.60,216.00,204.10,205.70,210.695242470062076929,470223,7275,99073749.00,158748,33.76,11.90,-8.90
18-August-2015,194.50,213.10,194.10,211.90,203.997391428938595182,676999,8772,138106030.00,122894,18.15,19.00,17.40
17-August-2015,192.50,197.90,186.20,193.80,192.519881182205062022,375028,5448,72200346.00,61370,16.36,11.70,1.30
14-August-2015,180.00,193.80,178.30,191.50,187.630736676545993417,439976,6528,82553021.00,98323,22.35,15.50,11.50
13-August-2015,180.00,187.70,179.00,181.80,183.326747678487779339,326619,4849,59877999.00,125743,38.50,8.70,1.80
12-August-2015,183.00,187.30,176.20,178.20,180.306528558358384524,214228,4287,38626707.00,70387,32.86,11.10,-4.80
11-August-2015,185.30,186.20,173.30,183.10,179.144451787950466119,287480,4984,51500447.00,73097,25.43,12.90,-2.20
10-August-2015,185.50,190.40,183.00,185.10,188.005858615702800628,257228,4423,48360371.00,81819,31.81,7.40,-0.40
7-August-2015,189.00,192.00,185.20,186.20,188.342433596258180811,339514,6912,63944893.00,83745,24.67,6.80,-2.80
6-August-2015,193.10,197.10,185.00,190.50,189.874546928886153365,409428,6316,77739956.00,75237,18.38,12.10,-2.60
5-August-2015,184.00,198.00,181.30,194.70,191.518540792511464932,794815,11184,152221809.00,179835,22.63,16.70,10.70
4-August-2015,170.10,184.70,167.80,182.60,177.392753916731840808,676393,10253,119987217.00,118355,17.50,16.90,12.50
3-August-2015,168.00,176.00,167.00,171.20,171.881588659915703498,312943,5125,53789140.00,88379,28.24,9.00,3.20
31-July-2015,172.10,173.00,164.60,167.65,168.651356011914093118,299813,5137,50563869.00,58583,19.54,8.40,-4.45
30-July-2015,171.80,174.90,166.95,171.25,171.252073233974431241,443510,7401,75952007.00,67804,15.29,7.95,-0.55
29-July-2015,167.00,180.95,162.65,169.75,171.525452369547341797,1281806,19521,219862354.00,213532,16.66,18.30,2.75
28-July-2015,151.80,164.85,150.00,164.85,159.740951753128659484,861631,10878,137637756.00,218114,25.31,14.85,13.05
27-July-2015,147.40,154.25,145.00,149.90,150.227619038902319913,764813,10640,114896036.00,203145,26.56,9.25,2.50
24-July-2015,139.00,160.95,136.75,147.40,149.101495966614944245,2593975,33019,386765553.00,515294,19.87,24.20,8.40
23-July-2015,119.30,142.40,115.25,136.90,132.487965062731183212,1752398,15280,232171645.00,371509,21.20,27.15,17.60
22-July-2015,112.40,119.10,112.40,118.70,117.193894662037065897,160417,1828,18799893.00,57807,36.04,6.70,6.30
21-July-2015,121.45,122.80,111.25,112.65,118.164131743079111500,228475,3358,26997550.00,95749,41.91,11.55,-8.80
20-July-2015,121.80,122.85,119.50,121.40,121.365356028852714689,164144,4070,19921395.00,50093,30.52,3.35,-0.40
17-July-2015,121.00,123.45,119.00,121.00,120.807032829735816797,182487,2151,22045713.00,33520,18.37,4.45,0.00
16-July-2015,118.55,123.00,115.50,120.20,119.960363289615607071,319855,3911,38369922.00,56743,17.74,7.50,1.65
15-July-2015,125.25,127.00,116.20,118.55,121.665871295087067131,633247,7357,77044548.00,189018,29.85,10.80,-6.70
14-July-2015,112.00,124.40,109.50,121.90,119.291573601952950040,1348524,15696,160867550.00,280460,20.80,14.90,9.90
13-July-2015,96.75,114.80,96.75,113.00,108.570892131146480540,1236724,10632,134272228.00,383947,31.05,18.05,16.25
10-July-2015,96.60,98.50,95.40,96.90,97.143764656662519679,90829,675,8823471.00,30161,33.21,3.10,0.30
9-July-2015,98.30,98.75,94.75,95.40,96.737677318445463037,92066,883,8906251.00,37475,40.70,4.00,-2.90
8-July-2015,96.00,100.95,94.55,97.05,97.342773932819581472,183357,1561,17848479.00,60977,33.26,6.40,1.05
7-July-2015,99.60,101.40,96.00,96.60,99.024645833244623095,234847,2643,23255641.00,77883,33.16,5.40,-3.00
6-July-2015,91.00,98.60,88.65,98.15,95.590242585084818094,299936,2532,28670955.00,100810,33.61,9.95,7.15
3-July-2015,92.90,92.90,89.85,91.10,91.487773373123691595,44902,464,4107984.00,23338,51.98,3.05,-1.80
2-July-2015,91.50,94.70,91.35,91.80,92.683174668104570302,107564,1226,9969373.00,30067,27.95,3.35,0.30
1-July-2015,96.10,96.95,91.45,91.85,94.650452327273765018,280328,2692,26533172.00,99893,35.63,5.50,-4.25
30-June-2015,87.15,94.65,86.60,93.15,92.103465854393249030,474717,5021,43723081.00,115203,24.27,8.05,6.00
29-June-2015,84.75,88.05,81.40,86.90,84.844413031073299787,231324,2438,19626549.00,42575,18.40,6.65,2.15
26-June-2015,81.90,89.55,79.85,86.95,83.438802396237426619,932128,4376,77775644.00,631494,67.75,9.70,5.05
25-June-2015,81.00,82.60,80.70,80.95,81.461688946853602869,42938,437,3497802.00,15307,35.65,1.90,-0.05
24-June-2015,80.50,83.50,80.10,81.95,81.929326828167743027,70918,1021,5810264.00,20492,28.90,3.40,1.45
23-June-2015,80.10,81.60,78.50,79.80,80.070647089925570423,49174,474,3937394.00,16194,32.93,3.10,-0.30
22-June-2015,81.00,82.00,79.55,80.00,80.061282362779748978,290573,542,23263647.00,269027,92.58,2.45,-1.00
19-June-2015,82.40,82.65,79.35,80.40,81.632224931547902845,73409,638,5992540.00,12778,17.41,3.30,-2.00
18-June-2015,83.50,84.60,80.00,81.20,81.409535749933052559,575078,1652,46816833.00,489203,85.07,4.60,-2.30
17-June-2015,77.25,79.65,76.50,78.95,78.255104775175518516,18659,200,1460162.00,4170,22.35,3.15,1.70
16-June-2015,76.10,77.35,75.60,77.05,76.609938971229293809,5735,77,439358.00,1979,34.51,1.75,0.95
15-June-2015,75.25,77.55,75.25,76.95,76.996473680836058216,15597,179,1200914.00,7660,49.11,2.30,1.70
12-June-2015,74.75,76.15,74.75,75.75,75.789497107254116599,4494,68,340598.00,2451,54.54,1.40,1.00
11-June-2015,76.25,77.50,74.70,75.00,75.656049469140123672,8571,90,648448.00,5995,69.95,2.80,-1.25
10-June-2015,76.15,77.30,75.50,76.70,76.683433250475215674,6839,105,524438.00,2282,33.37,1.80,0.55
9-June-2015,75.05,76.35,74.35,75.05,75.133645632405621383,14516,143,1090640.00,8482,58.43,2.00,0.00
8-June-2015,76.25,77.05,75.70,76.45,76.420152364524938910,13914,118,1063310.00,8991,64.62,1.35,0.20
5-June-2015,76.85,77.80,76.25,77.00,77.105211860059505488,19494,213,1503089.00,8834,45.32,1.55,0.15
4-June-2015,76.30,78.00,76.30,77.35,77.009387712527380828,19174,200,1476578.00,7786,40.61,1.70,1.05
3-June-2015,79.40,79.45,74.50,77.15,77.428303349243258679,24513,289,1898000.00,11620,47.40,4.95,-2.25
2-June-2015,83.00,83.00,78.30,80.25,80.913696480609728760,13383,122,1082868.00,7990,59.70,4.70,-2.75
1-June-2015,84.50,84.50,82.35,82.65,83.283520560651344944,9703,135,808100.00,4902,50.52,2.15,-1.85
29-May-2015,84.95,85.10,81.60,82.55,83.213520467836257309,42750,362,3557378.00,26790,62.67,3.50,-2.40
28-May-2015,85.90,86.75,84.00,84.40,85.411725863626885382,28774,295,2457637.00,13509,46.95,2.75,-1.50
27-May-2015,84.00,86.50,83.30,85.10,85.043479917689200518,52484,599,4463422.00,20746,39.53,3.20,1.10
26-May-2015,85.50,86.40,83.30,84.45,84.583241758241758241,32760,390,2770947.00,13952,42.59,3.10,-1.05
25-May-2015,88.10,89.00,84.20,84.65,86.458227759009009009,85248,833,7370391.00,34279,40.21,4.80,-3.45
22-May-2015,85.00,85.00,83.50,84.75,84.304488197311315761,18894,170,1592849.00,9260,49.01,1.50,-0.25
21-May-2015,84.40,85.70,84.15,84.55,84.750145011600928074,13792,157,1168874.00,6460,46.84,1.55,0.15
