Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-January-2016,294.00,302.70,293.35,294.55,296.880040153923372929,5977,242,1774452.00,2333,39.03,9.35,0.55
13-January-2016,305.50,307.00,294.50,301.05,299.828060222561640846,4583,257,1374112.00,2065,45.06,12.50,-4.45
12-January-2016,308.40,310.00,301.00,303.15,303.342881944444444444,3456,185,1048353.00,1826,52.84,9.00,-5.25
11-January-2016,305.00,311.00,302.60,305.70,307.807615700058582308,8535,461,2627138.00,4361,51.10,8.40,0.70
8-January-2016,304.55,307.05,303.65,304.50,305.105594956658786446,1269,56,387179.00,654,51.54,3.40,-0.05
7-January-2016,305.00,310.00,299.65,305.10,302.594784133245671707,4563,223,1380740.00,2355,51.61,10.35,0.10
6-January-2016,308.00,311.05,305.00,307.85,308.157686706885791553,4807,174,1481314.00,2409,50.11,6.05,-0.15
5-January-2016,308.55,308.55,303.15,306.35,306.199251955117307038,2941,164,900532.00,930,31.62,5.40,-2.20
4-January-2016,318.45,322.00,306.05,309.40,316.636633663366336633,5050,211,1599015.00,2416,47.84,15.95,-9.05
1-January-2016,317.00,320.05,310.75,318.55,316.060252441057394617,8398,343,2654274.00,4041,48.12,9.30,1.55
31-December-2015,302.00,315.20,301.05,313.85,310.547034945287680903,11332,428,3519119.00,7404,65.34,14.15,11.85
30-December-2015,297.60,303.00,295.55,300.45,298.251068947087119187,7484,386,2232111.00,3870,51.71,7.45,2.85
29-December-2015,302.00,302.00,296.00,298.00,299.464434060228452751,3852,136,1153537.00,2612,67.81,6.00,-4.00
28-December-2015,298.70,303.00,298.20,299.70,300.683471493825071899,5911,351,1777340.00,4249,71.88,4.80,1.00
24-December-2015,296.00,301.50,296.00,298.95,298.670838881491344873,3755,168,1121509.00,2049,54.57,5.50,2.95
23-December-2015,299.40,299.40,285.00,294.50,285.769017567798055602,773916,1703,221161215.00,738042,95.36,14.40,-4.90
22-December-2015,304.90,305.50,299.00,300.00,301.576356945722171113,2174,98,655627.00,1154,53.08,6.50,-4.90
21-December-2015,300.60,304.00,299.10,302.15,301.217931646693297825,4506,175,1357288.00,2322,51.53,4.90,1.55
18-December-2015,304.45,305.40,301.60,301.80,303.124664159054271896,1861,96,564115.00,996,53.52,3.80,-2.65
17-December-2015,300.00,303.00,299.00,302.20,300.835398230088495575,1130,69,339944.00,657,58.14,4.00,2.20
16-December-2015,305.00,305.00,295.05,298.95,300.544407894736842105,3648,208,1096386.00,1444,39.58,9.95,-6.05
15-December-2015,305.75,305.75,300.00,301.70,302.827024185068349106,3804,140,1151954.00,2074,54.52,5.75,-4.05
14-December-2015,303.00,308.00,300.50,304.40,303.827357237715803452,2259,107,686346.00,960,42.50,7.50,1.40
11-December-2015,303.00,305.00,299.70,301.30,302.140593254774481917,2461,157,743568.00,1424,57.86,5.30,-1.70
10-December-2015,301.60,306.00,301.15,302.60,303.004625346901017576,1081,69,327548.00,347,32.10,4.85,1.00
9-December-2015,304.80,308.15,298.45,304.05,304.331118665018541409,6472,260,1969631.00,3177,49.09,9.70,-0.75
8-December-2015,308.00,311.00,304.20,306.05,308.596670630202140309,4205,198,1297649.00,2086,49.61,6.80,-1.95
7-December-2015,312.00,313.00,307.00,307.35,309.246796657381615598,1795,111,555098.00,815,45.40,6.00,-4.65
4-December-2015,314.45,316.60,310.30,312.90,313.839066030630178257,3983,163,1250021.00,1287,32.31,6.30,-1.55
3-December-2015,313.00,316.00,312.00,313.00,313.337011697197086735,4531,127,1419730.00,3125,68.97,4.00,0.00
2-December-2015,313.60,318.00,309.30,316.90,314.824452435436417129,6118,191,1926096.00,3452,56.42,8.70,3.30
1-December-2015,313.30,318.75,309.00,315.50,314.484664439720619495,6586,271,2071196.00,2879,43.71,9.75,2.20
30-November-2015,310.00,313.90,305.95,313.40,309.552558895207148659,6155,251,1905296.00,3855,62.63,7.95,3.40
27-November-2015,301.00,309.90,300.05,306.75,305.199004022217965906,5221,243,1593444.00,3378,64.70,9.85,5.75
26-November-2015,299.55,303.50,298.55,299.30,300.300656660412757973,6396,161,1920723.00,4265,66.68,4.95,-0.25
24-November-2015,301.00,306.60,298.55,300.90,302.209785251215559157,9872,401,2983415.00,3416,34.60,8.05,-0.10
23-November-2015,299.40,304.00,298.40,301.85,301.441012281354670636,2687,106,809972.00,1874,69.74,5.60,2.45
20-November-2015,302.50,303.30,298.25,299.60,300.458160992682150811,3143,148,944340.00,1239,39.42,5.05,-2.90
19-November-2015,303.00,303.00,298.10,299.40,299.624622812311406155,8285,173,2482390.00,6157,74.32,4.90,-3.60
18-November-2015,300.55,303.40,297.45,299.95,299.899476668120366332,4586,191,1375339.00,2350,51.24,5.95,-0.60
17-November-2015,300.55,302.60,298.10,299.80,300.509941192943153178,3571,143,1073121.00,742,20.78,4.50,-0.75
16-November-2015,295.15,300.80,295.15,298.05,298.249607041810751336,12724,431,3794928.00,3324,26.12,5.65,2.90
13-November-2015,298.55,305.00,296.00,301.20,300.965154814884954076,10561,341,3178493.00,2499,23.66,9.00,2.65
11-November-2015,298.55,304.00,298.55,301.50,302.382293762575452716,994,49,300568.00,490,49.30,5.45,2.95
10-November-2015,303.55,303.55,296.00,297.55,298.623969375736160188,6792,337,2028254.00,3433,50.54,7.55,-6.00
9-November-2015,296.00,304.50,296.00,303.35,301.140206732043466737,3773,200,1136202.00,1344,35.62,8.50,7.35
6-November-2015,305.00,307.90,297.50,304.50,302.032578616352201257,7950,293,2401159.00,4352,54.74,10.40,-0.50
5-November-2015,305.40,309.00,301.50,303.30,306.614298665975909856,38605,209,11836845.00,1414,3.66,7.50,-2.10
4-November-2015,306.80,309.50,303.20,304.10,306.206608382617639496,7778,689,2381675.00,3998,51.40,6.30,-2.70
3-November-2015,309.35,311.70,303.00,304.05,307.967563104505779665,8478,509,2610949.00,3258,38.43,8.70,-5.30
2-November-2015,307.50,308.70,303.00,307.20,305.938513867085295656,7644,286,2338594.00,4604,60.23,5.70,-0.30
30-October-2015,311.80,312.00,305.00,308.15,308.708181597475115319,8238,296,2543138.00,4264,51.76,7.00,-3.65
29-October-2015,315.00,317.20,309.00,311.05,311.233426183844011142,8975,316,2793320.00,4219,47.01,8.20,-3.95
28-October-2015,314.00,316.95,310.15,313.45,314.189481911567664135,8956,425,2813881.00,3876,43.28,6.80,-0.55
27-October-2015,308.75,314.00,308.00,311.30,311.740430411007232316,11338,457,3534513.00,5388,47.52,6.00,2.55
26-October-2015,308.00,312.00,308.00,311.00,310.608765259155493295,9994,350,3104224.00,4674,46.77,4.00,3.00
23-October-2015,314.90,314.90,306.70,308.45,309.950010201999591920,9802,406,3038130.00,5482,55.93,8.20,-6.45
21-October-2015,318.90,318.90,310.10,311.60,313.146152667075413856,26096,769,8171862.00,11756,45.05,8.80,-7.30
20-October-2015,316.60,326.65,311.70,314.00,317.807762538270384557,145674,3704,46296328.00,28454,19.53,14.95,-2.60
19-October-2015,313.00,315.00,308.00,311.90,311.678951965065502183,5725,212,1784362.00,4028,70.36,7.00,-1.10
16-October-2015,311.15,312.00,310.00,310.90,311.010096153846153846,2080,114,646901.00,1352,65.00,2.00,-0.25
15-October-2015,318.00,318.00,312.25,312.85,313.876333741472800419,5717,270,1794431.00,4006,70.07,5.75,-5.15
14-October-2015,315.45,317.80,312.60,314.00,315.884373932914817052,38071,192,12026034.00,36255,95.23,5.20,-1.45
13-October-2015,317.20,323.00,314.00,315.30,317.447107311860784613,6551,383,2079596.00,4232,64.60,9.00,-1.90
12-October-2015,319.00,322.00,316.70,319.30,319.156411960132890365,7525,420,2401652.00,3606,47.92,5.30,0.30
9-October-2015,318.00,324.80,316.00,318.55,320.187050359712230215,8479,617,2714866.00,3362,39.65,8.80,0.55
8-October-2015,318.45,320.45,314.00,314.50,316.912337662337662337,5852,553,1854571.00,2833,48.41,6.45,-3.95
7-October-2015,319.00,320.75,316.00,317.95,318.610849056603773584,5512,202,1756183.00,2840,51.52,4.75,-1.05
6-October-2015,316.00,322.50,315.00,317.95,318.929135585783238262,9116,306,2907358.00,3376,37.03,7.50,1.95
5-October-2015,315.80,318.50,310.00,311.60,314.828478305153799144,9818,378,3090986.00,6374,64.92,8.50,-4.20
1-October-2015,330.00,330.00,312.75,315.80,319.858655165653793373,10202,327,3263198.00,5915,57.98,17.25,-14.20
30-September-2015,307.05,320.50,307.00,315.70,314.592370875678685785,21549,391,6779151.00,16781,77.87,13.50,8.65
29-September-2015,305.90,310.00,304.00,306.85,307.231973709646240092,5173,239,1589311.00,3418,66.07,6.00,0.95
28-September-2015,310.80,312.00,304.05,305.45,307.893168604651162790,4128,201,1270983.00,1853,44.89,7.95,-5.35
24-September-2015,310.10,315.65,306.00,309.10,311.759637810399231719,7289,330,2272416.00,2218,30.43,9.65,-1.00
23-September-2015,310.00,313.40,306.50,309.10,309.424854405410482810,10646,406,3294137.00,3657,34.35,6.90,-0.90
22-September-2015,313.00,319.00,308.00,313.40,313.947122861586314152,14789,871,4642964.00,4180,28.26,11.00,0.40
21-September-2015,309.65,312.95,307.00,310.80,309.196923793987415520,4291,219,1326764.00,1280,29.83,5.95,1.15
18-September-2015,311.00,314.00,310.00,312.05,311.847746009472022452,5701,267,1777844.00,2078,36.45,4.00,1.05
16-September-2015,312.00,318.45,309.05,314.05,312.987357013847080072,8305,417,2599360.00,1968,23.70,9.40,2.05
15-September-2015,311.00,311.80,306.90,310.30,309.988706945228684359,5313,183,1646970.00,2931,55.17,4.90,-0.70
14-September-2015,308.40,314.45,306.50,310.80,309.822593476531424025,7542,296,2336682.00,2960,39.25,7.95,2.40
11-September-2015,315.00,315.00,306.00,307.70,309.359186918010447422,8806,342,2724217.00,3802,43.18,9.00,-7.30
10-September-2015,305.00,314.70,297.85,310.35,307.422901860576539167,12523,660,3849857.00,2669,21.31,16.85,5.35
9-September-2015,306.50,313.40,305.10,310.25,310.174255161745914318,14869,620,4611981.00,4663,31.36,8.30,3.75
8-September-2015,301.10,316.40,285.10,303.80,295.900465096790413140,47732,2116,14123921.00,9419,19.73,31.30,2.70
7-September-2015,322.90,324.20,297.10,300.80,309.702354331040884350,47402,1801,14680511.00,15709,33.14,27.10,-22.10
4-September-2015,328.30,334.00,318.00,320.80,323.371726972464973766,121409,3760,39260238.00,23990,19.76,16.00,-7.50
3-September-2015,315.00,315.00,305.00,306.30,309.227286447328705101,6626,261,2048940.00,1500,22.64,10.00,-8.70
2-September-2015,316.00,316.00,305.50,308.85,310.488384955752212389,3616,173,1122726.00,1559,43.11,10.50,-7.15
1-September-2015,311.35,321.00,304.00,315.40,311.676292194092827004,7584,341,2363753.00,3305,43.58,17.00,4.05
31-August-2015,314.00,322.35,312.50,314.30,316.889112426035502958,16900,705,5355426.00,6453,38.18,9.85,0.30
28-August-2015,310.00,320.00,306.85,317.50,312.870925427953039942,15247,636,4770343.00,3199,20.98,13.15,7.50
27-August-2015,298.25,309.90,298.25,307.80,306.651727237703865416,7787,413,2387897.00,2590,33.26,11.65,9.55
26-August-2015,296.10,302.00,290.15,295.85,295.082136068255161133,22621,829,6675053.00,5567,24.61,11.85,-0.25
25-August-2015,290.00,302.00,282.05,299.35,292.234223581728915507,38903,1272,11368788.00,16377,42.10,19.95,9.35
24-August-2015,311.00,315.00,266.65,275.15,287.433453578887412189,26335,856,7569560.00,13163,49.98,48.35,-35.85
21-August-2015,310.00,320.00,306.30,316.85,312.553502047674052294,9523,483,2976447.00,2449,25.72,13.70,6.85
20-August-2015,321.25,324.50,315.00,317.75,318.455239097546536867,15203,604,4841475.00,5333,35.08,9.50,-3.50
19-August-2015,321.00,324.35,313.30,321.75,317.689270711601023341,31661,985,10058360.00,3777,11.93,11.05,0.75
18-August-2015,322.00,326.25,318.50,321.75,322.429255550718328254,9188,389,2962480.00,2533,27.57,7.75,-0.25
17-August-2015,327.45,327.45,313.55,320.05,318.677611026033690658,16325,756,5202412.00,4148,25.41,13.90,-7.40
14-August-2015,328.05,337.85,323.60,327.95,330.727993454463378851,35444,1145,11722323.00,6854,19.34,14.25,-0.10
13-August-2015,324.05,337.70,320.00,326.90,329.577921733128019964,37666,1431,12413882.00,8312,22.07,17.70,2.85
12-August-2015,334.50,334.50,314.95,317.20,321.446036133207496292,29668,939,9536661.00,8128,27.40,19.55,-17.30
11-August-2015,311.60,342.00,300.00,335.05,330.626330141676747380,97546,4178,32251276.00,25875,26.53,42.00,23.45
10-August-2015,311.65,314.00,305.00,311.30,311.835854938036949745,13153,516,4101577.00,4919,37.40,9.00,-0.35
7-August-2015,302.45,312.75,301.00,308.30,307.943781191897445934,20438,1126,6293755.00,9415,46.07,11.75,5.85
6-August-2015,301.00,306.00,298.20,302.00,301.258212755387194932,16103,503,4851161.00,5007,31.09,7.80,1.00
5-August-2015,297.70,306.85,297.35,301.60,302.739998902485869505,18223,515,5516831.00,8301,45.55,9.50,3.90
4-August-2015,302.75,304.25,294.55,295.75,298.023644364884015812,13407,444,3995603.00,7495,55.90,9.70,-7.00
3-August-2015,305.25,306.80,295.15,299.00,299.594905013336236459,18371,608,5503858.00,8285,45.10,11.65,-6.25
31-July-2015,293.00,309.65,293.00,303.90,303.923159219634990560,31780,1249,9658678.00,10880,34.24,16.65,10.90
30-July-2015,313.00,317.80,293.00,294.50,305.492013006627694166,56279,2086,17192785.00,15166,26.95,24.80,-18.50
29-July-2015,315.60,318.55,307.65,310.15,313.861928934010152284,9850,339,3091540.00,4248,43.13,10.90,-5.45
28-July-2015,308.00,318.80,306.45,315.40,312.918797368201882235,12007,467,3757216.00,4574,38.09,12.35,7.40
27-July-2015,313.00,315.55,305.65,307.35,309.799053174401893651,11829,483,3664613.00,3213,27.16,9.90,-5.65
24-July-2015,326.90,327.00,311.75,312.75,319.123463615872070769,47026,1516,15007100.00,17546,37.31,15.25,-14.15
23-July-2015,312.50,331.90,312.45,325.45,325.507961925095632061,78687,2569,25613245.00,24551,31.20,19.45,12.95
22-July-2015,310.00,314.95,306.20,313.55,312.294900376201755608,14354,528,4482681.00,5458,38.02,8.75,3.55
21-July-2015,313.00,314.95,309.00,309.95,310.789468344155844155,19712,484,6126282.00,12510,63.46,5.95,-3.05
20-July-2015,306.00,315.00,303.40,310.30,310.937085295836628046,29087,901,9044227.00,10074,34.63,11.60,4.30
17-July-2015,303.80,308.35,303.25,306.00,305.457924186128803963,90432,813,27623171.00,68727,76.00,5.10,2.20
16-July-2015,306.00,308.00,303.00,304.50,306.069139966273187183,13639,411,4174477.00,3099,22.72,5.00,-1.50
15-July-2015,303.75,308.00,300.00,304.30,303.385749235474006116,16350,630,4960357.00,4346,26.58,8.00,0.55
14-July-2015,305.90,307.35,299.25,304.05,303.626650660264105642,8330,314,2529210.00,4037,48.46,8.10,-1.85
13-July-2015,303.00,309.00,302.15,305.45,306.027879239657100260,13415,425,4105364.00,3882,28.94,6.85,2.45
10-July-2015,305.00,307.30,299.25,300.20,300.918542487338210467,7108,266,2138929.00,4149,58.37,8.05,-4.80
9-July-2015,301.30,308.90,300.65,304.10,304.491168205539943797,9964,382,3033950.00,3772,37.86,8.25,2.80
8-July-2015,300.00,309.85,295.25,301.25,301.479637670309926635,13358,466,4027165.00,3893,29.14,14.60,1.25
7-July-2015,305.00,312.25,300.10,301.45,306.298570041928091821,99933,784,30609335.00,83955,84.01,12.15,-3.55
6-July-2015,295.00,308.80,289.30,302.65,303.212953701057444984,27992,1420,8487537.00,11873,42.42,19.50,7.65
3-July-2015,293.45,294.00,291.10,291.85,292.119007057678267218,4109,157,1200317.00,2328,56.66,2.90,-1.60
2-July-2015,294.00,301.75,292.20,292.55,295.041785762896420307,7347,488,2167672.00,2531,34.45,9.55,-1.45
1-July-2015,298.80,298.80,291.90,292.75,294.041233657391887361,8949,424,2631375.00,2853,31.88,6.90,-6.05
30-June-2015,295.80,296.40,290.30,291.95,292.458152350081037277,15425,344,4511167.00,2131,13.82,6.10,-3.85
29-June-2015,285.85,297.05,285.85,295.15,292.171242004264392324,7504,289,2192453.00,3294,43.90,11.20,9.30
26-June-2015,291.00,298.60,289.35,296.40,293.620081266039349871,9352,321,2745935.00,3342,35.74,9.25,5.40
25-June-2015,300.00,304.45,290.35,291.90,297.510193091776290483,12999,441,3867335.00,3823,29.41,14.10,-8.10
24-June-2015,302.00,305.90,297.40,300.60,302.623508240197007008,10558,338,3195099.00,3299,31.25,8.50,-1.40
23-June-2015,300.25,309.60,300.25,301.55,304.349974452225661987,33271,776,10126028.00,21126,63.50,9.35,1.30
22-June-2015,298.70,301.75,288.00,301.00,295.025038605779836752,18132,624,5349394.00,7876,43.44,13.75,2.30
19-June-2015,303.95,305.00,294.60,297.00,300.522131593257205002,9195,206,2763301.00,4402,47.87,10.40,-6.95
18-June-2015,296.00,308.60,296.00,302.05,303.528349926554594418,30635,834,9298591.00,9551,31.18,12.60,6.05
17-June-2015,295.05,301.50,292.95,294.25,298.668027558050523092,23514,665,7022880.00,5056,21.50,8.55,-0.80
16-June-2015,292.30,296.95,290.20,296.00,293.665581918229690550,16901,591,4963242.00,3977,23.53,6.75,3.70
15-June-2015,293.05,299.00,286.60,289.65,293.560679012345679012,16200,687,4755683.00,4744,29.28,12.40,-3.40
12-June-2015,282.00,303.40,278.00,296.85,291.552665869375078092,56023,1757,16333655.00,20958,37.41,25.40,14.85
11-June-2015,288.70,290.00,278.50,283.70,287.030763960260363138,14595,507,4189214.00,5986,41.01,11.50,-5.00
10-June-2015,274.00,287.50,273.90,283.75,282.000948678791244388,43218,1183,12187517.00,15872,36.73,13.60,9.75
9-June-2015,269.20,274.00,269.20,271.65,271.151184655885671305,5318,241,1441982.00,3542,66.60,4.80,2.45
8-June-2015,272.00,274.00,267.95,270.30,270.879660769118292147,6839,282,1852546.00,4683,68.47,6.05,-1.70
5-June-2015,270.05,274.95,269.00,272.65,272.541831357048748353,18216,757,4964622.00,4335,23.80,5.95,2.60
4-June-2015,265.00,274.95,251.00,271.75,266.119612887418841112,40815,1796,10861672.00,12922,31.66,23.95,6.75
3-June-2015,263.00,263.10,239.55,251.00,250.756651982378854625,22700,1104,5692176.00,10626,46.81,23.55,-12.00
2-June-2015,273.00,273.00,261.75,262.60,267.431477376450645455,7669,397,2050932.00,3775,49.22,11.25,-10.40
1-June-2015,271.35,274.60,262.00,273.10,269.803716360529688167,14046,839,3789663.00,6102,43.44,12.60,1.75
29-May-2015,268.60,274.00,264.85,272.20,268.670611439842209072,11661,433,3132968.00,5837,50.06,9.15,3.60
28-May-2015,264.40,268.00,261.80,266.40,263.950166508087535680,8408,352,2219293.00,3983,47.37,6.20,2.00
27-May-2015,264.50,264.50,260.00,262.75,261.976500128766417718,15532,415,4069019.00,9517,61.27,4.50,-1.75
26-May-2015,265.00,267.10,258.55,260.75,261.146039967673205495,108888,4567,28435670.00,55187,50.68,8.55,-4.25
25-May-2015,256.20,268.00,253.30,262.85,258.787374896255431333,102415,2672,26503709.00,22580,22.05,14.70,6.65
22-May-2015,253.45,254.00,251.60,253.10,252.964705882352941176,2550,115,645060.00,1666,65.33,2.40,-0.35
21-May-2015,252.00,254.75,250.00,252.90,252.477077363896848137,2792,113,704916.00,1523,54.55,4.75,0.90
20-May-2015,254.00,257.20,251.00,253.00,254.361198288159771754,7010,271,1783072.00,3034,43.28,6.20,-1.00
19-May-2015,240.15,255.30,238.90,249.75,248.733338121229531743,13924,849,3463363.00,3259,23.41,16.40,9.60
18-May-2015,242.30,245.15,237.00,240.05,239.835426858830270174,22689,550,5441626.00,16934,74.64,8.15,-2.25
15-May-2015,240.45,248.50,239.70,243.25,242.995547182736769994,5839,235,1418851.00,2834,48.54,8.80,2.80
14-May-2015,238.00,243.00,237.00,238.85,238.770022636628220329,18554,319,4430139.00,11169,60.20,6.00,0.85
13-May-2015,240.65,241.10,237.00,237.80,238.835537344011920283,5369,250,1282308.00,2392,44.55,4.10,-2.85
12-May-2015,243.00,243.00,238.00,239.70,240.307229655087762366,16294,309,3915566.00,10833,66.48,5.00,-3.30
11-May-2015,246.50,249.65,242.95,243.65,246.875512995896032831,3655,207,902330.00,1858,50.83,6.70,-2.85
8-May-2015,245.00,249.55,243.65,245.15,245.441466171483933473,6193,549,1520019.00,2946,47.57,5.90,0.15
