Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-January-2016,101.70,107.70,99.00,105.40,104.589597320813370294,62407,1818,6527123.00,18489,29.63,8.70,3.70
13-January-2016,112.80,113.30,94.30,105.20,101.719194235534495500,184024,3312,18718773.00,63344,34.42,19.00,-7.60
12-January-2016,114.20,114.60,110.00,110.60,112.519630744983254059,35531,1016,3997935.00,15028,42.30,4.60,-3.60
11-January-2016,108.60,115.00,107.60,113.70,111.249459765383823832,38872,767,4324489.00,10220,26.29,7.40,5.10
8-January-2016,114.50,115.10,109.90,113.50,113.373875685170684218,47251,966,5357029.00,25814,54.63,5.20,-1.00
7-January-2016,119.00,119.00,109.00,112.10,112.615513600794932306,64408,1429,7253340.00,31082,48.26,10.00,-6.90
6-January-2016,122.60,122.60,119.00,119.90,120.670619235836627140,37191,783,4487861.00,16466,44.27,3.60,-2.70
5-January-2016,121.60,123.10,120.10,121.70,121.859754185740264626,31894,584,3886595.00,13372,41.93,3.00,0.10
4-January-2016,124.00,124.20,117.80,120.90,120.951190910099361361,63103,1328,7632383.00,23243,36.83,6.40,-3.10
1-January-2016,124.50,125.00,123.00,124.60,124.295543393275996872,24301,450,3020506.00,11470,47.20,2.00,0.10
31-December-2015,124.50,126.50,123.00,125.50,124.932243227362065122,49353,990,6165781.00,20182,40.89,3.50,1.00
30-December-2015,129.25,129.75,123.50,124.25,125.838178110364135976,115726,1987,14562749.00,43011,37.17,6.25,-5.00
29-December-2015,133.00,135.00,127.75,128.50,131.525403027025436137,135909,2646,17875486.00,42421,31.21,7.25,-4.50
28-December-2015,133.00,137.50,130.00,132.00,133.361379729559913847,342183,5832,45633997.00,117243,34.26,7.50,-1.00
24-December-2015,126.00,127.50,120.75,123.00,123.329682784613073698,73231,2114,9031556.00,26163,35.73,6.75,-3.00
23-December-2015,120.00,129.50,120.00,124.25,125.806306334718901973,158539,2943,19945206.00,42243,26.65,9.50,4.25
22-December-2015,125.50,125.50,116.50,118.50,120.517486606293002637,147084,2701,17726194.00,44755,30.43,9.00,-7.00
21-December-2015,124.75,134.75,123.00,124.75,128.893927653129512873,511038,8272,65869695.00,127764,25.00,11.75,0.00
18-December-2015,103.75,123.25,102.75,122.00,116.627403714747721265,567091,10601,66138351.00,92783,16.36,20.50,18.25
17-December-2015,100.00,104.50,97.00,102.75,100.520785437421561767,90039,2430,9050791.00,22906,25.44,7.50,2.75
16-December-2015,975.00,998.25,968.25,974.50,986.720912072466031547,6403,570,6317974.00,3445,53.80,30.00,-0.50
15-December-2015,996.00,998.75,963.00,985.25,980.569489465153970826,4936,566,4840091.00,2264,45.87,35.75,-10.75
14-December-2015,950.00,999.75,949.25,980.25,977.741684064022268615,7185,742,7025074.00,2628,36.58,50.50,30.25
11-December-2015,934.25,972.00,924.00,959.25,953.376764886433394720,6516,670,6212203.00,2809,43.11,48.00,25.00
10-December-2015,934.25,936.50,915.50,923.50,923.210526315789473684,1273,210,1175247.00,606,47.60,21.00,-10.75
9-December-2015,970.00,995.00,915.25,930.75,942.051311694086260560,11245,1331,10593367.00,4322,38.43,79.75,-39.25
8-December-2015,980.00,1000.00,963.25,976.25,979.455882352941176470,4964,743,4862019.00,2074,41.78,36.75,-3.75
7-December-2015,1010.00,1038.00,970.00,985.25,993.768459579885423297,6284,867,6244841.00,1613,25.67,68.00,-24.75
4-December-2015,975.00,1036.00,975.00,1001.25,1009.261674789543642002,22570,2254,22779036.00,3483,15.43,61.00,26.25
3-December-2015,920.00,979.00,916.00,967.00,956.479826944360599657,19878,1675,19012906.00,7446,37.46,63.00,47.00
2-December-2015,893.50,950.00,886.00,917.25,924.287537165510406342,16144,1533,14921698.00,3272,20.27,64.00,23.75
1-December-2015,916.00,918.50,878.00,884.50,892.572600648731158175,5241,300,4677973.00,3264,62.28,40.50,-31.50
30-November-2015,915.00,919.00,896.25,906.00,905.126949152542372881,5900,644,5340249.00,2245,38.05,22.75,-9.00
27-November-2015,900.00,928.50,900.00,911.25,916.242190242190242190,5698,697,5220748.00,2309,40.52,28.50,11.25
26-November-2015,885.00,933.00,881.00,912.75,912.659040840535502457,17703,1627,16156803.00,5942,33.56,52.00,27.75
24-November-2015,862.50,889.25,862.50,876.25,879.998636983189459336,4402,493,3873754.00,1816,41.25,26.75,13.75
23-November-2015,845.00,883.75,844.00,860.25,865.382309197651663405,12775,1573,11055259.00,4048,31.69,39.75,15.25
20-November-2015,835.00,849.00,833.00,844.50,842.022735474557921328,2771,241,2333245.00,1725,62.25,16.00,9.50
19-November-2015,840.00,847.00,830.75,833.75,836.109774899784150477,3243,233,2711504.00,1945,59.98,16.25,-6.25
18-November-2015,829.50,850.00,829.25,834.75,839.933385173665111456,3858,426,3240463.00,1586,41.11,20.75,5.25
17-November-2015,840.00,841.00,825.00,835.00,835.651853015075376884,6368,477,5321431.00,4205,66.03,16.00,-5.00
16-November-2015,837.00,854.00,822.00,835.25,835.832759077657036840,3773,591,3153597.00,1080,28.62,32.00,-1.75
13-November-2015,826.25,848.25,807.50,816.25,830.755335365853658536,3936,582,3269853.00,1548,39.33,40.75,-10.00
11-November-2015,818.50,850.00,800.00,841.00,833.492916538343085925,6494,383,5412703.00,4239,65.28,50.00,22.50
10-November-2015,815.50,827.00,798.25,810.50,813.021465076660988074,5870,401,4772436.00,3408,58.06,28.75,-5.00
9-November-2015,755.00,834.00,755.00,812.00,810.193215339233038348,8136,874,6591732.00,3037,37.33,79.00,57.00
6-November-2015,776.00,782.50,760.00,762.50,763.278299776286353467,2235,176,1705927.00,1845,82.55,22.50,-13.50
5-November-2015,786.00,810.00,780.00,781.50,790.956057494866529774,2435,412,1925978.00,836,34.33,30.00,-4.50
4-November-2015,800.00,820.00,780.00,794.50,797.641486320947325438,2449,423,1953424.00,907,37.04,40.00,-5.50
3-November-2015,800.00,807.00,781.25,796.25,801.475409836065573770,2928,392,2346720.00,1408,48.09,25.75,-3.75
2-November-2015,777.00,793.50,774.50,788.25,784.703376018626309662,4295,461,3370301.00,2227,51.85,19.00,11.25
30-October-2015,787.50,790.00,770.00,774.75,774.944527736131934032,2001,198,1550664.00,1005,50.22,20.00,-12.75
29-October-2015,781.00,793.50,776.00,779.75,786.389484978540772532,1864,277,1465830.00,733,39.32,17.50,-1.25
28-October-2015,804.50,804.50,770.00,780.75,782.959544383346425765,2546,153,1993415.00,1480,58.13,34.50,-23.75
27-October-2015,782.75,822.00,782.75,795.25,798.386906226925916810,4063,618,3243846.00,1343,33.05,39.25,12.50
26-October-2015,809.25,810.00,778.75,784.25,788.548238897396630934,3918,428,3089532.00,1584,40.43,31.25,-25.00
23-October-2015,833.25,842.00,805.75,810.50,826.274444675108988997,4817,839,3980164.00,2086,43.30,36.25,-22.75
21-October-2015,832.25,869.75,820.00,825.50,843.589527775316736068,11287,831,9521595.00,3392,30.05,49.75,-6.75
20-October-2015,798.00,845.50,780.25,828.25,819.832328961361219425,22568,1808,18501976.00,6768,29.99,65.25,30.25
19-October-2015,741.25,795.00,740.75,784.75,771.741024365987071108,10055,834,7759856.00,5851,58.19,54.25,43.50
16-October-2015,736.75,748.00,736.75,740.75,741.110243902439024390,1025,136,759638.00,501,48.88,11.25,4.00
15-October-2015,738.75,747.00,732.00,735.50,739.528055342044581091,1301,218,962126.00,548,42.12,15.00,-3.25
14-October-2015,748.00,749.75,733.50,737.75,740.696493349455864570,1654,195,1225112.00,918,55.50,16.25,-10.25
13-October-2015,795.00,795.00,735.00,737.50,745.034511784511784511,3564,401,2655303.00,1387,38.92,60.00,-57.50
12-October-2015,762.00,780.00,730.00,741.00,754.930165064393252312,5513,705,4161930.00,3102,56.27,50.00,-21.00
9-October-2015,735.00,791.00,735.00,762.25,770.699007479861910241,13904,2129,10715799.00,2976,21.40,56.00,27.25
8-October-2015,729.00,730.00,711.00,727.75,717.985781990521327014,1055,246,757475.00,508,48.15,19.00,-1.25
7-October-2015,754.00,755.00,702.00,723.50,729.288924134284959027,7566,902,5517800.00,2830,37.40,53.00,-30.50
6-October-2015,771.50,779.50,755.00,759.75,765.303473321538318279,10739,1392,8218594.00,4234,39.43,24.50,-11.75
5-October-2015,699.00,771.75,683.50,755.25,749.579751777994700878,35855,3855,26876182.00,8169,22.78,88.25,56.25
1-October-2015,658.75,697.75,635.00,670.00,674.539317598141127552,16354,2252,11031416.00,4761,29.11,62.75,11.25
30-September-2015,640.00,654.75,636.25,651.00,647.820432220039292730,2545,472,1648703.00,1623,63.77,18.50,11.00
29-September-2015,630.00,662.50,620.00,633.50,646.501215469613259668,9050,1006,5850836.00,2393,26.44,42.50,3.50
28-September-2015,591.00,641.75,590.00,637.75,628.984031399537609548,18599,1626,11698474.00,6011,32.32,51.75,46.75
24-September-2015,564.00,595.00,564.00,590.25,581.292657916324856439,4876,575,2834383.00,3000,61.53,31.00,26.25
23-September-2015,559.00,567.75,555.00,556.00,560.468253968253968253,504,103,282476.00,333,66.07,12.75,-3.00
22-September-2015,564.00,576.00,554.50,561.25,558.875370919881305637,1011,174,565023.00,712,70.43,21.50,-2.75
21-September-2015,564.25,565.00,553.50,559.50,556.496296296296296296,405,29,225381.00,303,74.81,11.50,-4.75
18-September-2015,571.00,573.25,559.00,564.00,566.375617792421746293,607,59,343790.00,493,81.22,14.25,-7.00
16-September-2015,565.00,575.00,562.25,563.00,565.214740673339399454,1099,90,621171.00,916,83.35,12.75,-2.00
15-September-2015,576.00,576.00,559.00,562.75,563.149797570850202429,247,64,139098.00,205,83.00,17.00,-13.25
14-September-2015,564.75,580.00,557.75,576.00,576.414201183431952662,507,61,292242.00,439,86.59,22.25,11.25
11-September-2015,580.00,580.00,575.00,579.25,576.033333333333333333,90,18,51843.00,79,87.78,5.00,-0.75
10-September-2015,559.25,575.00,548.75,573.75,559.189701897018970189,738,142,412682.00,476,64.50,26.25,14.50
9-September-2015,552.50,575.00,552.50,569.25,566.161347517730496453,564,53,319315.00,467,82.80,22.50,16.75
8-September-2015,528.00,548.50,504.25,548.25,528.947772657450076804,1302,348,688690.00,932,71.58,44.25,20.25
7-September-2015,545.25,553.75,525.00,527.25,535.283765347885402455,733,138,392363.00,458,62.48,28.75,-18.00
4-September-2015,572.00,572.00,540.00,549.25,547.377031019202363367,2708,202,1482297.00,1676,61.89,32.00,-22.75
3-September-2015,562.00,588.00,555.25,582.00,570.053717232488182208,2327,616,1326515.00,1801,77.40,32.75,20.00
2-September-2015,557.75,560.00,550.00,553.00,552.502269288956127080,661,239,365204.00,478,72.31,10.00,-4.75
1-September-2015,575.00,580.00,541.00,548.00,555.939938080495356037,1615,264,897843.00,1069,66.19,39.00,-27.00
31-August-2015,575.00,590.00,565.75,571.50,576.049019607843137254,612,145,352542.00,378,61.76,24.25,-3.50
28-August-2015,600.00,605.00,570.00,570.75,585.867176301958910654,2093,161,1226220.00,1427,68.18,35.00,-29.25
27-August-2015,570.00,596.00,570.00,591.25,586.839305504248245289,2707,400,1588574.00,1210,44.70,26.00,21.25
26-August-2015,548.75,565.00,535.25,553.25,552.631301730624529721,1329,290,734447.00,661,49.74,29.75,4.50
25-August-2015,555.25,590.00,520.00,545.75,551.176195814648729446,5352,690,2949895.00,2846,53.18,70.00,-9.50
24-August-2015,600.00,607.00,551.00,555.25,596.043092274205776614,40889,687,24371606.00,37927,92.76,56.00,-44.75
21-August-2015,625.00,636.00,614.00,623.00,621.099339649727246626,3483,484,2163289.00,2208,63.39,22.00,-2.00
20-August-2015,643.50,643.50,627.00,628.75,634.565431458927183208,3859,288,2448788.00,3235,83.83,16.50,-14.75
19-August-2015,648.00,649.50,637.00,640.50,640.379836799157673071,3799,491,2432803.00,2918,76.81,12.50,-7.50
18-August-2015,638.75,658.50,637.25,640.25,650.797887128162357520,3597,495,2340920.00,1969,54.74,21.25,1.50
17-August-2015,650.00,653.50,630.00,637.50,634.556818181818181818,2992,522,1898594.00,1838,61.43,23.50,-12.50
14-August-2015,661.50,667.50,642.00,644.50,653.849842271293375394,1585,289,1036352.00,691,43.60,25.50,-17.00
13-August-2015,669.50,700.00,562.00,659.50,670.891730205278592375,8525,834,5719352.00,2555,29.97,138.00,-10.00
12-August-2015,621.50,718.00,619.75,660.75,683.701376222848615486,30155,3005,20617015.00,5692,18.88,98.25,39.25
11-August-2015,675.00,686.25,627.75,629.75,644.211690226346370653,11531,1199,7428405.00,6406,55.55,58.50,-45.25
10-August-2015,713.50,713.75,667.00,674.50,687.166691907718713715,19809,2168,13612085.00,7766,39.20,46.75,-39.00
7-August-2015,794.50,795.75,761.00,771.75,776.871035623027205771,6653,988,5168523.00,3337,50.16,34.75,-22.75
6-August-2015,758.00,820.00,758.00,790.00,803.040278231919384084,33641,3466,27015078.00,9082,27.00,62.00,32.00
5-August-2015,724.50,765.00,724.50,754.00,750.466062456900797950,10151,1019,7617981.00,5859,57.72,40.50,29.50
4-August-2015,740.00,751.25,716.25,722.00,734.262925969447708578,3404,439,2499431.00,2205,64.78,35.00,-18.00
3-August-2015,725.00,748.25,710.75,735.25,733.222001982160555004,11099,660,8138031.00,7148,64.40,37.50,10.25
31-July-2015,728.25,758.00,728.25,733.25,742.315692395005675368,14096,1116,10463682.00,5104,36.21,29.75,5.00
30-July-2015,727.00,740.00,711.00,726.00,728.818616730453799890,14632,1324,10664074.00,6056,41.39,29.00,-1.00
29-July-2015,645.00,748.00,645.00,708.50,714.128471651602300739,48680,4048,34763774.00,15736,32.33,103.00,63.50
28-July-2015,637.25,654.00,630.00,637.75,642.309505894156007022,3987,446,2560888.00,2272,56.99,24.00,0.50
27-July-2015,625.00,636.00,617.00,628.25,626.400348634514816966,1721,164,1078035.00,811,47.12,19.00,3.25
24-July-2015,613.00,627.00,610.00,621.25,617.641693811074918566,1535,97,948080.00,739,48.14,17.00,8.25
23-July-2015,621.25,625.00,610.00,611.75,615.848230912476722532,1074,143,661421.00,817,76.07,15.00,-9.50
22-July-2015,615.00,620.00,600.00,616.50,606.255626081938834391,1733,123,1050641.00,1365,78.77,20.00,1.50
21-July-2015,625.25,636.25,610.00,611.00,621.007299270072992700,1096,182,680624.00,621,56.66,26.25,-14.25
20-July-2015,607.00,627.00,604.50,623.75,613.515927189988623435,1758,232,1078561.00,1074,61.09,22.50,16.75
17-July-2015,620.00,628.00,610.00,610.75,618.751650165016501650,1212,257,749927.00,752,62.05,18.00,-9.25
16-July-2015,628.25,629.25,617.25,619.25,623.288092189500640204,781,108,486788.00,545,69.78,12.00,-9.00
15-July-2015,636.00,644.00,615.00,623.75,633.013222516055912353,2647,147,1675586.00,2002,75.63,29.00,-12.25
14-July-2015,642.00,651.50,631.25,634.00,643.107655502392344497,2926,209,1881733.00,2090,71.43,20.25,-8.00
13-July-2015,599.00,649.75,595.00,637.25,630.806888313756719092,5023,644,3168543.00,3151,62.73,54.75,38.25
10-July-2015,610.00,610.00,590.00,592.00,595.857293868921775898,1892,283,1127362.00,1472,77.80,20.00,-18.00
9-July-2015,617.25,617.50,604.00,607.50,610.852919971160778658,1387,272,847253.00,1178,84.93,13.50,-9.75
8-July-2015,600.75,618.00,598.50,610.25,606.485667928610059491,1849,184,1121392.00,1202,65.01,19.50,9.50
7-July-2015,613.00,623.50,605.00,618.50,617.391638635271504084,2081,188,1284792.00,1337,64.25,18.50,5.50
6-July-2015,595.00,615.00,565.00,611.00,595.706887883358471593,1989,251,1184861.00,899,45.20,50.00,16.00
3-July-2015,600.25,608.50,593.00,594.25,600.468416370106761565,2248,384,1349853.00,1560,69.40,15.50,-6.00
2-July-2015,619.00,619.00,600.00,602.00,608.622870418172431595,3874,751,2357805.00,2128,54.93,19.00,-17.00
1-July-2015,598.00,622.00,594.25,604.00,604.335741444866920152,2630,398,1589403.00,2064,78.48,27.75,6.00
30-June-2015,598.00,599.50,586.75,590.75,592.131637168141592920,904,146,535287.00,580,64.16,12.75,-7.25
29-June-2015,590.00,592.00,570.00,589.75,585.622650602409638554,2075,318,1215167.00,1481,71.37,22.00,-0.25
26-June-2015,602.25,604.00,587.00,595.25,596.470532767562470532,2121,314,1265114.00,1124,52.99,17.00,-7.00
25-June-2015,620.50,620.50,589.50,602.25,602.998701860666378191,2311,477,1393530.00,1054,45.61,31.00,-18.25
24-June-2015,649.00,654.75,615.00,620.25,640.623480734419446599,3867,388,2477291.00,2165,55.99,39.75,-28.75
23-June-2015,640.00,667.50,635.00,641.00,652.082934453453160105,10237,652,6675373.00,4222,41.24,32.50,1.00
22-June-2015,600.00,646.00,600.00,636.75,635.327235772357723577,15252,1602,9690011.00,6287,41.22,46.00,36.75
19-June-2015,580.00,599.75,580.00,593.50,589.262297901616787065,5814,1034,3425971.00,4228,72.72,19.75,13.50
18-June-2015,561.00,578.00,561.00,575.50,574.961971830985915492,710,100,408223.00,507,71.41,17.00,14.50
17-June-2015,560.00,560.00,554.00,558.50,557.968539325842696629,445,54,248296.00,407,91.46,6.00,-1.50
16-June-2015,553.00,558.00,553.00,555.25,554.441041347626339969,653,50,362050.00,649,99.39,5.00,2.25
15-June-2015,560.00,561.00,554.00,554.50,555.946202531645569620,632,91,351358.00,473,74.84,7.00,-5.50
12-June-2015,558.00,570.25,552.75,555.00,557.655642023346303501,1028,196,573270.00,671,65.27,17.50,-3.00
11-June-2015,556.00,594.75,556.00,563.25,578.404913848117421825,3134,414,1812721.00,1549,49.43,38.75,7.25
10-June-2015,570.00,570.00,550.25,551.75,552.955752212389380530,339,26,187452.00,269,79.35,19.75,-18.25
9-June-2015,550.75,555.00,550.00,550.75,550.791907514450867052,519,24,285861.00,400,77.07,5.00,0.00
8-June-2015,585.00,585.00,550.50,559.50,567.785243741765480895,1518,89,861898.00,1168,76.94,34.50,-25.50
5-June-2015,551.00,561.00,551.00,557.25,558.836879432624113475,141,29,78796.00,121,85.82,10.00,6.25
4-June-2015,551.00,562.50,551.00,557.25,555.397413793103448275,1160,55,644261.00,630,54.31,11.50,6.25
3-June-2015,569.00,572.00,543.00,550.25,553.102349383577576180,4299,266,2377787.00,3414,79.41,29.00,-18.75
2-June-2015,563.50,564.25,551.00,559.75,559.661196207148067104,2742,266,1534591.00,2148,78.34,13.25,-3.75
1-June-2015,580.00,586.25,560.00,561.50,564.350851438637698179,3406,218,1922179.00,2628,77.16,26.25,-18.50
29-May-2015,577.00,589.75,575.00,581.25,582.911889188149288187,2599,103,1514988.00,1959,75.38,14.75,4.25
28-May-2015,568.00,579.50,563.00,579.00,572.877280265339966832,603,74,345445.00,325,53.90,16.50,11.00
27-May-2015,571.00,571.50,560.00,562.75,565.734917733089579524,547,90,309457.00,479,87.57,11.50,-8.25
26-May-2015,580.00,585.75,577.00,578.00,581.678268251273344651,1178,90,685217.00,578,49.07,8.75,-2.00
25-May-2015,590.00,590.00,576.00,579.00,580.858350951374207188,473,62,274746.00,412,87.10,14.00,-11.00
22-May-2015,584.25,600.00,583.00,597.25,593.976264591439688715,2570,104,1526519.00,1906,74.16,17.00,13.00
21-May-2015,591.00,596.25,578.00,584.25,585.157214644651830581,1393,167,815124.00,628,45.08,18.25,-6.75
20-May-2015,604.00,609.75,579.00,583.25,593.789338654503990877,3508,154,2083013.00,1584,45.15,30.75,-20.75
19-May-2015,600.00,618.75,596.75,600.50,607.775769612711022840,5035,254,3060151.00,3152,62.60,22.00,0.50
18-May-2015,577.50,601.50,577.50,598.50,590.883716160787530762,4876,319,2881149.00,3192,65.46,24.00,21.00
15-May-2015,562.00,575.00,555.00,569.50,569.316387559808612440,1672,152,951897.00,948,56.70,20.00,7.50
14-May-2015,553.00,559.00,544.00,550.50,552.647959183673469387,1568,143,866552.00,739,47.13,15.00,-2.50
13-May-2015,560.00,560.00,539.00,550.50,548.019883040935672514,1710,182,937114.00,985,57.60,21.00,-9.50
12-May-2015,557.00,558.25,539.00,550.75,548.587515299877600979,817,121,448196.00,487,59.61,19.25,-6.25
11-May-2015,549.00,566.25,549.00,561.50,562.197734294541709577,1942,158,1091788.00,1414,72.81,17.25,12.50
8-May-2015,540.00,540.00,518.00,534.75,527.458520900321543408,1555,225,820198.00,1260,81.03,22.00,-5.25
7-May-2015,519.00,520.00,505.00,509.00,507.568019093078758949,2514,218,1276026.00,2153,85.64,15.00,-10.00
6-May-2015,560.00,560.00,522.00,529.25,539.204545454545454545,1364,215,735475.00,846,62.02,38.00,-30.75
5-May-2015,566.00,571.50,555.75,560.00,563.046276595744680851,1880,231,1058527.00,1306,69.47,15.75,-6.00
4-May-2015,565.00,575.00,559.25,569.00,569.352819093739190591,2891,414,1645999.00,2060,71.26,15.75,4.00
30-April-2015,559.25,559.25,544.00,555.00,553.189901207464324917,911,143,503956.00,613,67.29,15.25,-4.25
29-April-2015,522.50,571.00,522.50,557.25,559.847423854255621975,3513,260,1966744.00,2273,64.70,48.50,34.75
28-April-2015,507.00,534.75,501.00,531.50,521.145538108004595940,2611,382,1360711.00,1569,60.09,33.75,24.50
27-April-2015,550.00,600.00,515.00,524.75,547.810021700532649437,5069,611,2776849.00,2919,57.59,85.00,-25.25
24-April-2015,557.00,564.00,536.00,538.00,547.697809278350515463,3104,446,1700054.00,1519,48.94,28.00,-19.00
23-April-2015,560.50,568.00,558.00,562.00,563.722700198544010589,1511,205,851785.00,1220,80.74,10.00,1.50
