Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-January-2016,302.00,302.00,265.00,268.80,279.895920800290260716,19293,459,5400032.00,11755,60.93,37.00,-33.20
15-January-2016,333.20,338.30,299.70,302.90,314.707581227436823104,13573,382,4271526.00,9874,72.75,38.60,-30.30
14-January-2016,330.00,342.50,313.20,326.10,329.528734144447320735,7726,459,2545939.00,3549,45.94,29.30,-3.90
13-January-2016,371.80,375.80,313.60,325.50,329.844723146489207405,23442,798,7732220.00,14507,61.88,62.20,-46.30
12-January-2016,385.00,386.00,361.20,366.00,374.733504712939160239,5835,268,2186570.00,3518,60.29,24.80,-19.00
11-January-2016,382.80,391.40,375.00,378.30,378.340371815469359651,4357,161,1648429.00,3077,70.62,16.40,-4.50
8-January-2016,378.00,390.00,373.00,388.10,382.844707988364287312,8938,263,3421866.00,5476,61.27,17.00,10.10
7-January-2016,381.50,383.40,356.00,365.20,370.701009578048149106,11589,347,4296054.00,8284,71.48,27.40,-16.30
6-January-2016,388.00,394.00,379.00,390.50,386.628295386458957459,13352,276,5162261.00,8922,66.82,15.00,2.50
5-January-2016,392.20,394.90,380.00,389.60,389.223451579787840766,8767,259,3412322.00,5488,62.60,14.90,-2.60
4-January-2016,394.00,398.00,379.30,388.40,386.909737029140014214,9849,319,3810674.00,5977,60.69,18.70,-5.60
1-January-2016,400.00,404.20,390.00,394.80,397.783014236622484045,14259,392,5671988.00,10522,73.79,14.20,-5.20
31-December-2015,405.00,424.25,392.00,400.75,404.454470251352211263,15715,487,6356002.00,8265,52.59,32.25,-4.25
30-December-2015,407.00,410.00,398.00,399.25,401.186780230326295585,8336,218,3344293.00,5606,67.25,12.00,-7.75
29-December-2015,426.75,427.50,397.00,405.75,409.201913246677376953,13694,348,5603611.00,8789,64.18,30.50,-21.00
28-December-2015,427.25,430.75,419.00,423.25,424.531339712918660287,8360,184,3549082.00,6910,82.66,11.75,-4.00
24-December-2015,444.75,445.50,415.00,420.25,431.870766274321402834,8326,262,3595756.00,5779,69.41,30.50,-24.50
23-December-2015,440.00,447.00,430.25,436.25,440.504597163783699548,6417,151,2826718.00,4667,72.73,16.75,-3.75
22-December-2015,474.00,480.00,400.00,441.00,447.503205444323897820,10139,330,4537235.00,5361,52.88,80.00,-33.00
21-December-2015,466.00,482.75,465.50,472.25,471.490625000000000000,5440,132,2564909.00,2585,47.52,17.25,6.25
18-December-2015,462.00,475.00,462.00,470.50,470.367719061286510214,5923,125,2785988.00,4038,68.17,13.00,8.50
17-December-2015,472.00,478.00,460.25,468.50,469.514184992445862011,5957,335,2796896.00,2433,40.84,17.75,-3.50
16-December-2015,461.00,475.00,453.00,459.25,463.016914138153647514,15490,529,7172132.00,7261,46.88,22.00,-1.75
15-December-2015,445.50,449.75,435.00,440.75,442.024983119513841998,2962,171,1309278.00,1444,48.75,14.75,-4.75
14-December-2015,439.50,448.50,428.00,436.00,440.571834817012858555,8088,164,3563345.00,6224,76.95,20.50,-3.50
11-December-2015,447.50,463.50,430.50,448.25,443.356906906906906906,6660,275,2952757.00,2381,35.75,33.00,0.75
10-December-2015,447.75,463.00,422.25,448.50,445.317393645665051157,9285,492,4134772.00,2543,27.39,40.75,0.75
9-December-2015,445.00,462.00,425.00,428.75,437.125895289014425501,9913,397,4333229.00,4477,45.16,37.00,-16.25
8-December-2015,470.00,470.50,429.00,439.25,450.717583445981075179,9617,257,4334551.00,7252,75.41,41.50,-30.75
7-December-2015,489.50,489.50,462.50,465.25,470.973999315771467670,2923,140,1376657.00,1691,57.85,27.00,-24.25
4-December-2015,468.50,485.00,465.00,479.25,477.191361984177891810,4677,143,2231824.00,3113,66.56,20.00,10.75
3-December-2015,479.75,486.50,465.25,476.25,474.273594636410520887,11634,270,5517699.00,7277,62.55,21.25,-3.50
2-December-2015,490.50,501.50,475.25,478.50,484.620633232430663503,12223,446,5923518.00,6940,56.78,26.25,-12.00
1-December-2015,504.50,512.25,481.00,491.25,502.040883865383636271,19641,687,9860585.00,8822,44.92,31.25,-13.25
30-November-2015,507.00,527.80,489.10,500.80,507.474085681341099251,33823,1670,17164296.00,5568,16.46,38.70,-6.20
27-November-2015,495.20,524.50,465.30,506.90,498.717316388119758570,50201,2313,25036108.00,17272,34.41,59.20,11.70
26-November-2015,434.30,495.00,429.60,488.10,465.448814778486186038,61170,2379,28471504.00,18500,30.24,65.40,53.80
24-November-2015,404.20,435.00,404.20,427.60,424.983363141038971842,24043,1067,10217875.00,9968,41.46,30.80,23.40
23-November-2015,400.00,417.00,400.00,401.90,406.273682745179926219,14367,466,5836934.00,8401,58.47,17.00,1.90
20-November-2015,369.50,398.00,369.50,391.50,384.692907538061641292,29623,988,11395758.00,15229,51.41,28.50,22.00
19-November-2015,372.00,379.00,365.40,367.70,372.392719029203893852,7499,346,2792573.00,4985,66.48,13.60,-4.30
18-November-2015,364.00,389.00,363.00,365.50,374.704219637543954557,14788,624,5541126.00,7660,51.80,26.00,1.50
17-November-2015,374.00,374.60,358.00,362.70,365.651095216808225301,4474,227,1635923.00,2393,53.49,16.60,-11.30
16-November-2015,400.00,400.00,358.00,375.50,371.326104417670682730,11205,401,4160709.00,5851,52.22,42.00,-24.50
13-November-2015,381.00,386.70,372.80,374.60,376.420504074284631419,5277,141,1986371.00,3076,58.29,13.90,-6.40
11-November-2015,380.00,397.00,380.00,391.20,387.783989834815756035,787,54,305186.00,390,49.56,17.00,11.20
10-November-2015,400.00,400.00,378.00,380.70,383.915752212389380530,8475,362,3253686.00,6133,72.37,22.00,-19.30
9-November-2015,350.00,407.00,350.00,397.30,386.687462290334258477,24861,1275,9613437.00,8137,32.73,57.00,47.30
6-November-2015,390.00,402.70,375.50,375.50,386.737195941816403862,57267,1655,22147279.00,24397,42.60,27.20,-14.50
5-November-2015,510.00,518.90,448.50,469.30,475.361324659964518036,20292,1472,9646032.00,7514,37.03,70.40,-40.70
4-November-2015,500.20,518.50,495.00,505.40,508.099232456140350877,7296,333,3707092.00,4001,54.84,23.50,5.20
3-November-2015,493.90,502.00,492.00,495.40,496.651004636785162287,3235,100,1606666.00,2530,78.21,10.00,1.50
2-November-2015,488.00,499.30,480.00,490.00,487.641044501655020228,5438,178,2651792.00,3814,70.14,19.30,2.00
30-October-2015,518.00,518.00,462.30,489.50,492.201356886840757808,7812,278,3845077.00,4851,62.10,55.70,-28.50
29-October-2015,502.10,521.10,501.10,510.60,510.570649895178197064,7155,206,3653133.00,4456,62.28,20.00,8.50
28-October-2015,483.00,522.50,475.70,501.60,501.258950295446645811,17262,791,8652732.00,9047,52.41,46.80,18.60
27-October-2015,487.50,489.60,480.00,483.80,482.982101306604617862,5587,125,2698421.00,4415,79.02,9.60,-3.70
26-October-2015,489.80,496.00,484.00,487.70,489.623549883990719257,5172,160,2532333.00,3830,74.05,12.00,-2.10
23-October-2015,497.00,500.00,475.70,484.00,486.641878669275929549,3577,121,1740718.00,2689,75.17,24.30,-13.00
21-October-2015,498.40,504.50,482.00,489.30,491.013465300955230751,8689,329,4266416.00,5812,66.89,22.50,-9.10
20-October-2015,505.80,515.00,495.00,496.50,503.660510479352562772,4819,403,2427140.00,2355,48.87,20.00,-9.30
19-October-2015,475.20,529.40,465.10,500.00,511.789953149401353461,42262,2051,21629267.00,11367,26.90,64.30,24.80
16-October-2015,478.90,486.10,470.00,471.90,478.226376103700920533,5323,126,2545599.00,3994,75.03,16.10,-7.00
15-October-2015,495.00,495.00,473.10,476.30,479.578641180137128610,4813,127,2308212.00,4014,83.40,21.90,-18.70
14-October-2015,489.00,499.00,481.00,482.50,489.648237609590266595,11178,421,5473288.00,4677,41.84,18.00,-6.50
13-October-2015,476.40,481.00,467.20,471.10,476.153589315525876460,2995,113,1426080.00,2409,80.43,13.80,-5.30
12-October-2015,482.00,495.90,472.10,479.40,483.763841807909604519,4425,194,2140655.00,3117,70.44,23.80,-2.60
9-October-2015,485.00,495.00,462.10,482.00,484.940948066655880925,6181,341,2997420.00,3655,59.13,32.90,-3.00
8-October-2015,486.60,490.00,475.50,483.10,481.807940684046878737,4181,164,2014439.00,2697,64.51,14.50,-3.50
7-October-2015,486.90,487.00,465.00,475.10,473.342547425474254742,7380,245,3493268.00,5134,69.57,22.00,-11.80
6-October-2015,496.00,499.60,477.90,480.00,485.870744943265910212,6081,288,2954580.00,3299,54.25,21.70,-16.00
5-October-2015,470.00,508.50,461.40,493.70,485.022098069536589015,20047,979,9723238.00,8731,43.55,47.10,23.70
1-October-2015,453.80,459.00,446.50,454.10,453.666666666666666666,3621,113,1642727.00,3009,83.10,12.50,0.30
30-September-2015,452.30,456.00,442.00,448.00,447.798891528107680126,2526,139,1131140.00,1851,73.28,14.00,-4.30
29-September-2015,440.00,448.70,432.30,440.60,441.382528381758706946,5197,272,2293865.00,2146,41.29,16.40,0.60
28-September-2015,470.00,475.00,447.00,450.30,461.400901681983700364,5767,210,2660899.00,4634,80.35,28.00,-19.70
24-September-2015,457.80,468.00,450.70,458.50,459.086603872318158032,3822,162,1754629.00,2466,64.52,17.30,0.70
23-September-2015,445.00,457.00,427.10,449.20,449.621231373455007508,8657,269,3892371.00,4641,53.61,29.90,4.20
22-September-2015,453.00,485.30,447.80,451.10,467.004231830726770929,10870,480,5076336.00,7607,69.98,37.50,-1.90
21-September-2015,440.00,462.00,430.20,457.60,454.109549117092405280,5833,224,2648821.00,4340,74.40,31.80,17.60
18-September-2015,442.90,462.10,435.50,446.40,451.144520374588711718,7902,420,3564944.00,1980,25.06,26.60,3.50
16-September-2015,443.00,445.80,425.00,432.60,433.412287480680061823,2588,153,1121671.00,1659,64.10,20.80,-10.40
15-September-2015,443.50,450.30,431.50,432.60,439.756376980220173632,11173,243,4913398.00,7466,66.82,18.80,-10.90
14-September-2015,440.00,449.00,427.30,445.40,443.215139442231075697,4769,173,2113693.00,2718,56.99,21.70,5.40
11-September-2015,431.50,449.00,431.50,438.30,439.382364532019704433,10150,306,4459731.00,4803,47.32,17.50,6.80
10-September-2015,392.70,435.70,384.20,427.60,413.516269882524170911,9619,603,3977613.00,3752,39.01,51.50,34.90
9-September-2015,421.10,435.00,406.00,412.50,421.330809314443901644,12282,395,5174785.00,6062,49.36,29.00,-8.60
8-September-2015,400.40,412.00,369.70,403.30,391.051026037069726390,18128,937,7088973.00,5871,32.39,42.30,2.90
7-September-2015,447.50,454.70,402.60,402.60,415.651436142930415455,23396,960,9724581.00,11068,47.31,52.10,-44.90
4-September-2015,471.00,472.00,435.50,447.30,446.142271562766865926,11710,556,5224326.00,6557,55.99,36.50,-23.70
3-September-2015,467.40,480.00,457.00,474.30,470.475852101650006021,8303,380,3906361.00,4491,54.09,23.00,6.90
2-September-2015,466.40,476.00,435.00,447.00,446.447387005649717514,28320,897,12643390.00,12779,45.12,41.00,-19.40
1-September-2015,485.00,499.10,455.00,462.10,469.703648613177005862,11429,497,5368243.00,6050,52.94,44.10,-22.90
31-August-2015,513.00,519.75,492.00,495.25,510.454298795997965066,5897,301,3010149.00,3078,52.20,27.75,-17.75
28-August-2015,515.00,531.75,501.00,515.75,521.260866359447004608,27125,795,14139201.00,14001,51.62,30.75,0.75
27-August-2015,450.00,486.75,450.00,486.75,472.657589407589407589,14652,507,6925379.00,9240,63.06,36.75,36.75
26-August-2015,489.50,489.50,434.00,442.50,457.118283261802575107,23300,1354,10650856.00,11088,47.59,55.50,-47.00
25-August-2015,501.00,515.00,411.75,483.75,461.204999577262350984,35483,1412,16364937.00,16875,47.56,103.25,-17.25
24-August-2015,505.00,518.00,450.00,479.75,483.339667542800312566,28154,1225,13607945.00,14503,51.51,68.00,-25.25
21-August-2015,550.00,559.00,512.00,547.00,538.075533739992375142,20984,1522,11290977.00,8856,42.20,47.00,-3.00
20-August-2015,608.00,611.00,545.25,558.25,569.334190231362467866,21006,1081,11959434.00,11980,57.03,65.75,-49.75
19-August-2015,650.25,652.75,580.00,615.00,617.564817166074149314,15752,865,9727881.00,7115,45.17,72.75,-35.25
18-August-2015,649.50,678.50,635.00,648.50,656.219936659245555172,31891,1635,20927510.00,18309,57.41,43.50,-1.00
17-August-2015,642.00,664.00,618.50,646.00,643.512129380053908355,21147,1259,13608351.00,8030,37.97,45.50,4.00
14-August-2015,561.00,644.75,557.00,634.75,605.702014137861056619,118264,5410,71632743.00,48869,41.32,87.75,73.75
13-August-2015,696.50,743.75,556.50,556.50,611.497235961594413732,106547,4105,65153196.00,45083,42.31,187.25,-140.00
12-August-2015,735.00,743.75,682.00,695.50,713.488970848996382722,14099,691,10059481.00,7585,53.80,61.75,-39.50
11-August-2015,780.00,782.00,740.00,745.50,755.355392461748973752,8039,351,6072302.00,5192,64.59,42.00,-34.50
10-August-2015,780.00,783.00,763.00,770.00,770.931459309387471802,11526,379,8885756.00,9323,80.89,20.00,-10.00
7-August-2015,751.25,795.75,750.00,770.75,776.839673185105813019,7466,487,5799885.00,4603,61.65,45.75,19.50
6-August-2015,799.75,807.75,724.75,777.00,773.093552707097761622,10454,500,8081920.00,5895,56.39,83.00,-22.75
5-August-2015,790.00,839.50,779.25,791.00,807.171803772322362092,47822,2080,38600570.00,18047,37.74,60.25,1.00
4-August-2015,728.75,799.50,723.50,774.75,766.904240804957080325,35182,1566,26981225.00,17552,49.89,76.00,46.00
3-August-2015,715.25,729.50,710.25,723.00,721.688732967256457189,9834,394,7097087.00,7178,72.99,19.25,7.75
31-July-2015,700.00,719.75,697.00,714.75,714.562341645552740365,7499,330,5358503.00,4799,64.00,22.75,14.75
30-July-2015,700.00,720.25,685.00,706.25,705.965245532573519065,14214,703,10034590.00,6103,42.94,35.25,6.25
29-July-2015,692.00,699.00,685.00,696.00,693.991724681465913568,7613,195,5283359.00,6152,80.81,14.00,4.00
28-July-2015,678.00,699.00,676.00,692.00,689.752754635850577801,11163,450,7699710.00,7184,64.36,23.00,14.00
27-July-2015,685.00,687.75,661.50,668.50,675.790805188134069603,7787,319,5262383.00,5498,70.60,26.25,-16.50
24-July-2015,660.00,703.00,660.00,670.75,679.600535880708294501,8584,326,5833691.00,6127,71.38,43.00,10.75
23-July-2015,698.00,714.00,680.00,685.50,698.740545021241322142,9651,555,6743545.00,4812,49.86,34.00,-12.50
22-July-2015,688.25,725.00,670.00,694.25,705.974718821538767791,10047,599,7092928.00,4939,49.16,55.00,6.00
21-July-2015,720.75,725.25,684.25,688.25,705.203840970350404312,5936,439,4186090.00,2976,50.13,41.00,-32.50
20-July-2015,741.00,746.00,715.00,721.25,731.427006751687921980,13330,680,9749922.00,8670,65.04,31.00,-19.75
17-July-2015,689.50,769.00,689.50,737.50,740.810877210485620931,80186,3837,59402661.00,22789,28.42,79.50,48.00
16-July-2015,671.00,708.00,670.00,679.50,689.132608695652173913,16560,803,11412036.00,5775,34.87,38.00,8.50
15-July-2015,670.00,689.50,655.25,669.50,676.100501367365542388,8776,312,5933458.00,6319,72.00,34.25,-0.50
14-July-2015,675.00,675.25,660.00,667.75,665.306797528171573973,2751,164,1830259.00,1376,50.02,15.25,-7.25
13-July-2015,669.25,690.00,666.00,679.00,676.467399335057258958,10828,271,7324789.00,8197,75.70,24.00,9.75
10-July-2015,683.75,690.75,661.00,673.00,675.824847746650426309,4105,258,2774261.00,2559,62.34,29.75,-10.75
9-July-2015,666.50,688.00,665.00,681.25,676.113322871066325266,12107,271,8185704.00,9607,79.35,23.00,14.75
8-July-2015,667.00,675.00,636.00,650.50,655.572574542152262751,6607,217,4331368.00,4018,60.81,39.00,-16.50
7-July-2015,682.25,694.00,660.00,667.50,681.293658210947930574,14980,491,10205779.00,9459,63.14,34.00,-14.75
6-July-2015,671.00,691.00,648.00,670.00,671.565928312525171163,12415,613,8337491.00,5945,47.89,43.00,-1.00
3-July-2015,729.00,729.00,660.00,668.25,692.704477408818726183,29392,1482,20359970.00,13462,45.80,69.00,-60.75
2-July-2015,679.00,698.50,679.00,698.50,694.873062148442859102,29156,589,20259719.00,11230,38.52,19.50,19.50
1-July-2015,638.50,665.25,638.50,665.25,662.241913053993590906,16539,304,10952819.00,7217,43.64,26.75,26.75
30-June-2015,639.50,645.50,624.00,633.75,634.741271938101528590,10598,278,6726988.00,8170,77.09,21.50,-5.75
29-June-2015,669.25,669.25,636.00,639.50,643.776782077393075356,14730,385,9482832.00,12218,82.95,33.25,-29.75
26-June-2015,658.00,675.00,638.00,669.25,659.684074723913716585,9689,268,6391679.00,6331,65.34,37.00,11.25
25-June-2015,670.00,675.00,646.00,652.00,662.960510638297872340,5875,276,3894893.00,4447,75.69,29.00,-18.00
24-June-2015,680.25,685.50,668.00,678.00,679.747381075047226515,5823,178,3958169.00,4350,74.70,17.50,-2.25
23-June-2015,698.00,708.00,674.50,681.50,691.412726910033911829,10026,426,6932104.00,5681,56.66,33.50,-16.50
22-June-2015,692.25,710.00,679.50,686.75,689.912333736396614268,4962,290,3423345.00,2996,60.38,30.50,-5.50
19-June-2015,709.00,709.00,681.00,691.00,694.840916530278232405,3055,121,2122739.00,2387,78.13,28.00,-18.00
18-June-2015,670.00,705.00,670.00,698.00,695.231608631682197155,8156,328,5670309.00,4845,59.40,35.00,28.00
17-June-2015,678.75,697.75,670.00,679.50,680.590641120117907148,8142,236,5541369.00,5030,61.78,27.75,0.75
16-June-2015,689.50,700.00,683.00,694.75,690.733497334973349733,4878,100,3369398.00,3773,77.35,17.00,5.25
15-June-2015,704.00,710.00,691.50,694.50,698.670090634441087613,8275,198,5781495.00,4590,55.47,18.50,-9.50
12-June-2015,685.00,714.00,682.00,690.75,699.110115306847368708,18299,660,12793016.00,8824,48.22,32.00,5.75
11-June-2015,695.00,695.00,676.50,684.25,682.605158282577637416,13299,307,9077966.00,11569,86.99,18.50,-10.75
10-June-2015,694.75,695.00,684.75,689.50,687.874918820626055331,7699,177,5295949.00,7006,91.00,10.25,-5.25
9-June-2015,670.00,689.00,670.00,684.75,682.382470757891363563,6241,196,4258749.00,5214,83.54,19.00,14.75
8-June-2015,702.00,708.00,666.25,669.25,676.746242501853474422,14837,475,10040884.00,10692,72.06,41.75,-32.75
5-June-2015,660.50,702.00,651.00,701.25,690.340374787052810902,11740,486,8104596.00,7447,63.43,51.00,40.75
4-June-2015,684.00,684.00,650.50,668.75,670.604207245812232177,7701,345,5164323.00,5591,72.60,33.50,-15.25
3-June-2015,695.00,695.00,654.75,676.25,663.184700144508670520,22144,606,14685562.00,13259,59.88,40.25,-18.75
2-June-2015,698.00,705.00,680.00,689.00,694.503501788683428225,19847,624,13783811.00,10817,54.50,25.00,-9.00
1-June-2015,686.00,708.75,681.50,686.50,692.929553373455812480,31570,930,21875786.00,17088,54.13,27.25,0.50
29-May-2015,630.00,676.50,630.00,676.50,666.855878368207135330,33215,763,22149618.00,27045,81.42,46.50,46.50
28-May-2015,658.00,658.75,633.75,644.50,642.845004283402608116,31517,1198,20260546.00,13488,42.80,25.00,-13.50
27-May-2015,671.50,671.50,627.00,667.00,661.930965051911334964,168364,3736,111445345.00,81586,48.46,44.50,-4.50
26-May-2015,574.00,615.00,570.00,610.50,600.480611290154901756,48095,1264,28880115.00,29577,61.50,45.00,36.50
25-May-2015,547.00,575.00,545.00,559.25,563.329093629756306113,9356,506,5270507.00,4524,48.35,30.00,12.25
22-May-2015,543.00,550.00,535.00,547.50,542.369108826049700085,9336,188,5063558.00,7499,80.32,15.00,4.50
21-May-2015,547.00,547.00,528.00,532.25,533.606114311032343819,4514,332,2408698.00,2273,50.35,19.00,-14.75
20-May-2015,525.25,550.00,515.50,540.75,532.739697394361179069,42101,1867,22428874.00,21831,51.85,34.50,15.50
19-May-2015,474.50,524.50,470.50,524.50,505.659714454898348575,15199,522,7685522.00,9890,65.07,54.00,50.00
18-May-2015,472.00,482.75,455.50,477.00,476.897304479878511769,5268,190,2512295.00,3549,67.37,27.25,5.00
15-May-2015,463.00,487.00,460.00,474.25,477.692921766897285790,1879,157,897585.00,1131,60.19,27.00,11.25
14-May-2015,456.00,473.50,456.00,459.00,460.961708720672864099,4518,120,2082625.00,3713,82.18,17.50,3.00
