Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-January-2016,783.45,785.00,756.70,760.00,769.135434707308624870,2887,249,2220494.00,1485,51.44,28.30,-23.45
22-January-2016,733.00,786.00,733.00,777.45,761.962377317339149400,1834,237,1397439.00,775,42.26,53.00,44.45
21-January-2016,730.00,738.55,711.40,725.80,725.678096212896622313,1954,217,1417975.00,1080,55.27,27.15,-4.20
20-January-2016,755.00,755.00,712.00,724.80,731.749255213505461767,4028,373,2947486.00,2155,53.50,43.00,-30.20
19-January-2016,763.00,771.55,746.00,768.40,762.922574157868275515,1989,151,1517453.00,1487,74.76,25.55,5.40
18-January-2016,780.00,781.85,735.00,765.45,754.720792463824414878,10297,582,7771360.00,5245,50.94,46.85,-14.55
15-January-2016,823.15,824.00,779.95,784.80,801.516351911561492399,2171,306,1740092.00,1089,50.16,44.05,-38.35
14-January-2016,810.00,837.85,790.10,822.20,813.474987106756059824,1939,239,1577328.00,813,41.93,47.75,12.20
13-January-2016,855.05,858.00,788.00,823.35,816.353569987898346107,4958,568,4047481.00,1651,33.30,70.00,-31.70
12-January-2016,830.00,860.00,825.95,847.50,838.179245283018867924,1272,223,1066164.00,543,42.69,34.05,17.50
11-January-2016,851.00,851.00,821.50,825.85,836.611847233047544816,2566,375,2146746.00,1399,54.52,29.50,-25.15
8-January-2016,865.10,894.00,852.20,864.50,874.412236412236412236,3367,372,2944146.00,1335,39.65,41.80,-0.60
7-January-2016,904.75,904.75,855.00,860.60,866.286391722948699525,6959,671,6028487.00,2720,39.09,49.75,-44.15
6-January-2016,902.00,923.00,895.00,909.00,910.371557828481510621,10168,1188,9256658.00,3985,39.19,28.00,7.00
5-January-2016,878.00,914.40,863.00,889.05,876.591320072332730560,4977,477,4362795.00,2685,53.95,51.40,11.05
4-January-2016,900.00,906.00,867.60,876.85,888.264683093134975980,6453,661,5731972.00,2070,32.08,38.40,-23.15
1-January-2016,877.00,919.00,874.10,897.85,903.307345006056601695,9081,784,8202934.00,3105,34.19,44.90,20.85
31-December-2015,890.00,890.00,860.70,875.15,879.803788246721709567,4118,336,3623032.00,1039,25.23,29.30,-14.85
30-December-2015,880.50,896.70,869.45,883.85,883.500931594357199893,3757,416,3319313.00,1638,43.60,27.25,3.35
29-December-2015,866.80,895.05,866.80,881.80,886.720390586428218772,18229,1296,16164026.00,6029,33.07,28.25,15.00
28-December-2015,830.00,870.00,822.20,865.75,857.437993235625704622,14192,1129,12168760.00,7118,50.16,47.80,35.75
24-December-2015,827.75,832.70,820.50,827.35,827.233383685800604229,2648,198,2190514.00,1472,55.59,12.20,-0.40
23-December-2015,825.00,833.85,804.00,815.90,820.585625554569653948,1127,156,924800.00,488,43.30,29.85,-9.10
22-December-2015,816.10,826.55,814.00,819.15,818.906308169596690796,4835,255,3959412.00,3245,67.11,12.55,3.05
21-December-2015,814.00,834.00,803.70,822.20,822.055397148676171079,2455,318,2018146.00,635,25.87,30.30,8.20
18-December-2015,813.50,832.00,804.75,816.50,819.785065590312815338,3964,363,3249628.00,1100,27.75,27.25,3.00
17-December-2015,800.00,815.00,780.00,798.50,796.455966988815289390,9209,760,7334563.00,6513,70.72,35.00,-1.50
16-December-2015,771.25,809.00,771.25,789.50,790.925504397309881013,1933,190,1528859.00,906,46.87,37.75,18.25
15-December-2015,776.50,782.50,757.00,773.75,768.848408710217755443,1194,113,918005.00,626,52.43,25.50,-2.75
14-December-2015,760.00,786.75,750.00,774.75,759.775825117873981997,2333,331,1772557.00,1422,60.95,36.75,14.75
11-December-2015,773.50,782.25,761.25,764.00,772.688493150684931506,3650,348,2820313.00,2424,66.41,21.00,-9.50
10-December-2015,790.00,790.00,765.50,776.00,772.290707587382779198,3519,342,2717691.00,2262,64.28,24.50,-14.00
9-December-2015,801.00,801.00,775.00,778.50,784.344210526315789473,950,82,745127.00,,,26.00,-22.50
8-December-2015,818.00,820.00,800.00,813.25,814.779661016949152542,2242,102,1826736.00,1802,80.37,20.00,-4.75
7-December-2015,814.25,827.25,807.50,817.25,816.412820512820512820,2730,193,2228807.00,1734,63.52,19.75,3.00
4-December-2015,815.00,820.50,805.00,808.75,814.863428047662694775,1091,132,889016.00,356,32.63,15.50,-6.25
3-December-2015,810.00,823.75,809.00,820.25,820.624140087554721701,1599,158,1312178.00,974,60.91,14.75,10.25
2-December-2015,822.00,827.25,813.25,817.00,819.700353356890459363,2830,232,2319752.00,1839,64.98,14.00,-5.00
1-December-2015,831.00,845.00,822.00,825.00,832.206713445856248814,5273,414,4388226.00,2508,47.56,23.00,-6.00
30-November-2015,821.75,835.00,820.00,828.25,828.320261437908496732,3519,284,2914859.00,2109,59.93,15.00,6.50
27-November-2015,834.00,836.25,817.25,824.25,826.836473865312141569,6103,352,5046183.00,3562,58.36,19.00,-9.75
26-November-2015,825.00,832.00,816.00,831.50,827.491411176342683191,4599,313,3805633.00,3177,69.08,16.00,6.50
24-November-2015,822.25,830.50,820.00,826.50,824.813646055437100213,2345,177,1934188.00,1324,56.46,10.50,4.25
23-November-2015,812.00,843.75,812.00,828.75,827.358837031369548584,3921,406,3244074.00,1972,50.29,31.75,16.75
20-November-2015,809.75,818.00,807.00,812.50,813.807226600038439361,5203,298,4234239.00,3780,72.65,11.00,2.75
19-November-2015,809.00,809.00,792.50,803.25,805.358552001532273510,5221,154,4204777.00,4615,88.39,16.50,-5.75
18-November-2015,791.00,802.25,776.00,795.00,785.916943521594684385,3612,338,2838732.00,1355,37.51,26.25,4.00
17-November-2015,794.00,798.00,788.00,793.00,792.807672233820459290,3832,202,3038039.00,2075,54.15,10.00,-1.00
16-November-2015,775.00,795.00,765.00,785.25,786.318790662074244163,5226,342,4109302.00,2129,40.74,30.00,10.25
13-November-2015,780.50,787.50,779.50,783.25,784.772849062220899077,3359,71,2636052.00,2964,88.24,8.00,2.75
11-November-2015,785.50,794.00,780.00,783.25,789.459915611814345991,237,25,187102.00,166,70.04,14.00,-2.25
10-November-2015,787.25,788.50,779.25,780.00,781.859037631091918568,3242,112,2534787.00,2516,77.61,9.25,-7.25
9-November-2015,776.00,791.00,773.50,789.25,784.331372549019607843,1530,174,1200027.00,805,52.61,17.50,13.25
6-November-2015,791.25,794.75,785.75,791.00,790.179843304843304843,2808,132,2218825.00,2389,85.08,9.00,-0.25
5-November-2015,797.00,802.50,791.00,798.75,799.265184014450214495,8858,306,7079891.00,7011,79.15,11.50,1.75
4-November-2015,803.50,809.50,793.50,800.00,802.259653049804141018,3574,336,2867276.00,1165,32.60,16.00,-3.50
3-November-2015,794.00,813.25,787.00,798.00,803.286461739699149771,1529,242,1228225.00,266,17.40,26.25,4.00
2-November-2015,798.00,809.50,783.50,801.75,795.290846877673224978,2338,302,1859390.00,979,41.87,26.00,3.75
30-October-2015,815.00,828.00,800.00,802.25,809.086007702182284980,3895,371,3151390.00,1039,26.68,28.00,-12.75
29-October-2015,810.00,832.00,802.50,806.50,814.216818820224719101,5696,498,4637779.00,2506,44.00,29.50,-3.50
28-October-2015,808.50,808.50,786.25,801.25,798.774291607860167191,9211,645,7357510.00,3599,39.07,22.25,-7.25
27-October-2015,820.00,834.50,795.50,807.50,814.021779548472775564,7530,551,6129584.00,2802,37.21,39.00,-12.50
26-October-2015,855.00,857.50,818.00,825.50,829.023263770099213137,11692,491,9692940.00,7953,68.02,39.50,-29.50
23-October-2015,839.00,865.00,835.50,852.75,841.300966500122860185,170926,3470,143800209.00,140793,82.37,29.50,13.75
21-October-2015,770.75,823.50,770.75,817.75,804.516182671179998812,33678,2687,27094496.00,15977,47.44,52.75,47.00
20-October-2015,755.25,777.75,753.25,764.25,766.565877029544849614,7514,602,5759976.00,3718,49.48,24.50,9.00
19-October-2015,761.75,766.75,747.50,752.75,759.695659612324853295,58451,456,44404971.00,54725,93.63,19.25,-9.00
16-October-2015,773.75,780.00,760.00,763.75,768.663640115559224102,2423,208,1862472.00,1469,60.63,20.00,-10.00
15-October-2015,793.00,793.00,766.50,772.25,780.639780736100234925,2554,223,1993754.00,1090,42.68,26.50,-20.75
14-October-2015,780.00,798.25,771.00,792.00,785.832949838932351587,2173,188,1707615.00,932,42.89,27.25,12.00
13-October-2015,779.00,781.50,771.00,773.50,777.726905311778290993,1732,163,1347023.00,921,53.18,10.50,-5.50
12-October-2015,772.25,791.00,760.00,786.75,779.341822094691535150,2788,297,2172805.00,1183,42.43,31.00,14.50
9-October-2015,802.00,802.00,765.00,767.50,782.826958563999328971,11922,446,9332863.00,7968,66.83,37.00,-34.50
8-October-2015,802.75,813.00,788.00,791.25,799.127302631578947368,3040,288,2429347.00,1564,51.45,25.00,-11.50
7-October-2015,808.50,825.00,798.00,803.00,808.273500513271740724,6819,456,5511617.00,2291,33.60,27.00,-5.50
6-October-2015,811.75,815.00,796.75,801.50,805.837662337662337662,2926,300,2357881.00,1159,39.61,18.25,-10.25
5-October-2015,805.75,817.75,799.25,811.50,807.675197472353870458,3165,214,2556292.00,920,29.07,18.50,5.75
1-October-2015,824.25,825.00,794.00,802.25,807.922551252847380410,10097,855,8157594.00,3412,33.79,31.00,-22.00
30-September-2015,792.00,839.00,792.00,812.50,815.932713632072701978,221397,2018,180645055.00,189696,85.68,47.00,20.50
29-September-2015,782.25,798.00,741.00,782.50,783.097107438016528925,4356,321,3411171.00,1152,26.45,57.00,0.25
28-September-2015,785.00,792.50,765.00,786.75,780.526287594704216729,13067,826,10199137.00,5472,41.88,27.50,1.75
24-September-2015,729.50,791.75,725.00,777.75,765.067224174847493233,24753,1613,18937709.00,6238,25.20,66.75,48.25
23-September-2015,718.75,735.75,718.75,725.50,725.278783141946732399,16633,739,12063562.00,7801,46.90,17.00,6.75
22-September-2015,730.00,737.00,715.50,722.75,726.817579992644354542,2719,127,1976217.00,1502,55.24,21.50,-7.25
21-September-2015,719.50,733.50,719.25,728.75,726.570776255707762557,876,86,636476.00,233,26.60,14.25,9.25
18-September-2015,726.50,742.00,720.00,727.25,730.557446322521699406,8756,506,6396761.00,2747,31.37,22.00,0.75
16-September-2015,716.25,733.75,704.50,726.00,714.004384362440628425,8211,401,5862690.00,1590,19.36,29.25,9.75
15-September-2015,724.50,724.50,709.75,712.75,718.756395839190328928,7114,240,5113233.00,544,7.65,14.75,-11.75
14-September-2015,715.00,728.00,707.75,726.25,718.125665601703940362,16902,392,12137760.00,8492,50.24,20.25,11.25
11-September-2015,707.00,718.75,690.25,705.75,706.044647619047619047,13125,1018,9266836.00,2772,21.12,28.50,-1.25
10-September-2015,695.25,715.00,684.25,701.75,699.428986442866365397,3098,185,2166831.00,2102,67.85,30.75,6.50
9-September-2015,710.75,725.00,705.00,708.25,712.779819694868238557,2884,129,2055657.00,537,18.62,20.00,-2.50
8-September-2015,695.00,708.00,661.00,695.50,688.680214082622512125,17937,585,12352857.00,7533,42.00,47.00,0.50
7-September-2015,727.00,727.00,690.00,698.00,698.839459537992154583,6883,175,4810112.00,5005,72.72,37.00,-29.00
4-September-2015,742.00,742.00,709.00,716.25,715.966144096064042695,5996,257,4292933.00,3390,56.54,33.00,-25.75
3-September-2015,740.50,748.25,732.25,736.75,741.247846123021438589,4991,235,3699568.00,2797,56.04,16.00,-3.75
2-September-2015,732.75,749.00,726.00,729.25,735.019017926734216679,6415,578,4715147.00,3561,55.51,23.00,-3.50
1-September-2015,747.50,747.75,702.75,714.25,720.169761770774713937,5331,379,3839225.00,2814,52.79,45.00,-33.25
31-August-2015,736.00,758.00,733.00,747.75,741.804883887957864496,4177,245,3098519.00,1528,36.58,25.00,11.75
28-August-2015,720.00,740.00,717.75,729.50,732.988002822865208186,2834,169,2077288.00,1408,49.68,22.25,9.50
27-August-2015,705.50,722.00,704.00,715.25,716.105651447661469933,7184,418,5144503.00,3581,49.85,18.00,9.75
26-August-2015,676.50,712.00,671.50,689.25,688.048747913188647746,5990,338,4121412.00,1987,33.17,40.50,12.75
25-August-2015,656.00,711.75,645.00,698.25,684.316353887399463806,11936,742,8168000.00,3927,32.90,66.75,42.25
24-August-2015,700.25,750.00,650.00,668.25,706.500393672607544198,27942,1124,19741034.00,11342,40.59,100.00,-32.00
21-August-2015,750.00,781.00,740.25,778.75,772.713368854444175345,8258,820,6381067.00,5735,69.45,40.75,28.75
20-August-2015,794.50,795.00,755.00,767.00,773.933557611438183347,3567,429,2760621.00,1544,43.29,40.00,-27.50
19-August-2015,786.25,799.00,774.50,780.25,783.051295073641442356,7876,438,6167312.00,3974,50.46,24.50,-6.00
18-August-2015,789.00,800.00,742.00,783.75,779.963883112619021560,27411,1522,21379590.00,8979,32.76,58.00,-5.25
17-August-2015,780.00,792.00,760.00,783.50,781.478497550353837778,9185,649,7177880.00,2594,28.24,32.00,3.50
14-August-2015,741.25,775.00,740.25,769.00,756.855261188444843586,6681,473,5056550.00,2465,36.90,34.75,27.75
13-August-2015,750.00,775.75,726.75,736.50,750.725887514958117271,12535,971,9410349.00,4430,35.34,49.00,-13.50
12-August-2015,751.25,764.25,705.25,738.50,737.951374274599834194,31362,1931,23143631.00,12928,41.22,59.00,-12.75
11-August-2015,817.00,820.50,757.00,764.25,776.135215551441417614,15124,915,11738269.00,8988,59.43,63.50,-52.75
10-August-2015,812.00,831.00,801.00,812.25,821.060411120970127181,13524,850,11104021.00,4011,29.66,30.00,0.25
7-August-2015,799.75,825.00,790.00,811.75,809.381501677852348993,14304,994,11577393.00,5940,41.53,35.00,12.00
6-August-2015,823.25,828.00,797.00,799.50,807.923401544708973644,12559,764,10146710.00,5611,44.68,31.00,-23.75
5-August-2015,805.75,829.75,805.75,823.50,820.455076389182783867,23629,1437,19386533.00,10735,45.43,24.00,17.75
4-August-2015,806.25,823.50,789.00,798.25,805.908423394787031150,31460,1824,25353879.00,12845,40.83,34.50,-8.00
3-August-2015,777.75,809.00,775.25,801.50,797.945636190640948014,46244,2115,36900198.00,15922,34.43,33.75,23.75
31-July-2015,768.00,804.75,761.75,770.25,787.665809988863188554,46692,2423,36777692.00,10903,23.35,43.00,2.25
30-July-2015,731.00,872.25,714.75,768.75,797.270743456799895964,353726,14652,282015391.00,70498,19.93,157.50,37.75
29-July-2015,687.25,739.00,687.25,727.00,715.841899930970829358,128931,2991,92294212.00,86198,66.86,51.75,39.75
28-July-2015,658.00,705.50,641.75,686.75,685.360569042229334165,51244,2376,35120617.00,17243,33.65,63.75,28.75
27-July-2015,651.00,652.00,635.00,641.25,645.975185185185185185,5400,260,3488266.00,2326,43.07,17.00,-9.75
24-July-2015,670.00,675.00,630.00,651.75,658.215970264034862855,7802,462,5135401.00,4338,55.60,45.00,-18.25
23-July-2015,643.75,675.75,635.25,665.50,656.864561371344761206,21818,899,14331471.00,13397,61.40,40.50,21.75
22-July-2015,635.00,645.00,630.00,637.50,637.846938775510204081,4116,272,2625378.00,2705,65.72,15.00,2.50
21-July-2015,666.75,668.00,630.50,640.25,646.558776791597224913,25801,753,16681863.00,13452,52.14,37.50,-26.50
20-July-2015,650.00,675.50,645.00,667.00,657.407030332238922859,66398,767,43650512.00,58367,87.90,30.50,17.00
17-July-2015,640.00,648.00,635.25,645.25,642.066147859922178988,2827,155,1815121.00,1679,59.39,12.75,5.25
16-July-2015,640.00,648.00,635.00,636.50,640.367497691597414589,3249,141,2080554.00,2060,63.40,13.00,-3.50
15-July-2015,642.25,649.00,635.25,638.50,640.587432561091716915,3151,211,2018491.00,2131,67.63,13.75,-3.75
14-July-2015,663.00,675.00,636.00,637.75,643.407504937458854509,1519,122,977336.00,830,54.64,39.00,-25.25
13-July-2015,636.00,645.75,635.75,637.50,640.406227501799856011,5556,194,3558097.00,3135,56.43,10.00,1.50
10-July-2015,650.00,653.00,633.00,636.00,640.256983240223463687,1074,67,687636.00,535,49.81,20.00,-14.00
9-July-2015,647.00,657.00,635.25,640.25,652.007858963466440101,4708,149,3069653.00,3659,77.72,21.75,-6.75
8-July-2015,665.25,665.75,633.00,637.00,648.197562306712752410,10994,425,7126284.00,8456,76.91,32.75,-28.25
7-July-2015,680.25,683.00,658.25,661.00,668.587351778656126482,10120,398,6766104.00,8738,86.34,24.75,-19.25
6-July-2015,660.00,677.00,652.00,671.00,669.639790575916230366,9550,593,6395060.00,5659,59.26,25.00,11.00
3-July-2015,671.00,693.75,666.50,673.50,681.851440088420778883,15381,819,10487557.00,6297,40.94,27.25,2.50
2-July-2015,650.00,680.75,650.00,666.25,670.197903916768665850,13072,812,8760827.00,6116,46.79,30.75,16.25
1-July-2015,612.00,677.00,607.00,663.50,646.664083415527687755,42582,2122,27536250.00,15389,36.14,70.00,51.50
30-June-2015,600.00,615.00,600.00,605.75,607.623940677966101694,7552,291,4588776.00,4196,55.56,15.00,5.75
29-June-2015,605.00,607.25,583.00,597.00,589.850266240681576144,4695,432,2769347.00,1786,38.04,24.25,-8.00
26-June-2015,605.75,611.75,600.00,604.50,605.359559402045633359,1271,161,769412.00,945,74.35,11.75,-1.25
25-June-2015,608.00,614.50,605.00,609.75,609.289256198347107438,1694,197,1032136.00,918,54.19,9.50,1.75
24-June-2015,625.00,627.25,605.00,609.50,618.534307754770604953,4926,253,3046900.00,2719,55.20,22.25,-15.50
23-June-2015,626.00,629.00,611.00,613.75,620.130617057513428533,7633,507,4733457.00,4764,62.41,18.00,-12.25
22-June-2015,580.00,621.75,580.00,617.50,614.333224237890405835,21388,1211,13139359.00,12585,58.84,41.75,37.50
19-June-2015,586.25,587.00,578.25,580.75,583.082905355832721936,1363,140,794742.00,648,47.54,8.75,-5.50
18-June-2015,583.75,591.75,578.25,579.75,583.697654213727193744,1151,163,671836.00,562,48.83,13.50,-4.00
17-June-2015,575.50,589.00,569.50,581.75,579.384099616858237547,1044,173,604877.00,445,42.62,19.50,6.25
16-June-2015,569.50,585.00,569.50,579.50,576.241671714112658994,1651,161,951375.00,907,54.94,15.50,10.00
15-June-2015,581.25,586.50,570.00,574.25,576.493943472409152086,1486,83,856670.00,1020,68.64,16.50,-7.00
12-June-2015,562.00,590.75,551.00,570.25,577.876205113874528433,14314,844,8271720.00,3920,27.39,39.75,8.25
11-June-2015,595.00,597.25,560.00,569.25,575.698946312092323130,1993,202,1147368.00,1056,52.99,37.25,-25.75
10-June-2015,585.25,599.00,580.50,587.50,588.065523576240048989,1633,180,960311.00,931,57.01,18.50,2.25
9-June-2015,577.00,583.00,569.00,577.00,576.550458715596330275,1853,188,1068348.00,1034,55.80,14.00,0.00
8-June-2015,595.25,599.50,560.00,585.00,585.300831792975970425,2164,221,1266591.00,1108,51.20,39.50,-10.25
5-June-2015,592.00,606.00,590.25,595.75,597.417035398230088495,1808,135,1080130.00,794,43.92,15.75,3.75
4-June-2015,601.00,608.25,594.00,597.50,597.787950664136622390,2108,130,1260137.00,1017,48.24,14.25,-3.50
3-June-2015,624.00,624.00,592.50,595.75,599.230389308541545613,3442,279,2062551.00,1273,36.98,31.50,-28.25
2-June-2015,619.00,622.00,596.00,601.25,611.291157972623011468,5406,246,3304640.00,1980,36.63,26.00,-17.75
1-June-2015,601.50,618.50,601.50,613.00,612.685521415270018621,4296,135,2632097.00,2889,67.25,17.00,11.50
29-May-2015,595.25,602.00,588.75,597.25,595.992113564668769716,1268,88,755718.00,559,44.09,13.25,2.00
28-May-2015,601.75,603.00,588.00,589.00,595.245200698080279232,1146,99,682151.00,496,43.28,15.00,-12.75
27-May-2015,603.00,603.00,596.50,601.50,600.843888070692194403,1358,72,815946.00,846,62.30,6.50,-1.50
26-May-2015,605.00,608.25,593.00,597.25,603.231155778894472361,995,85,600215.00,538,54.07,15.25,-7.75
25-May-2015,597.75,640.00,590.00,602.25,613.343709433862293692,75494,1060,46303770.00,3594,4.76,50.00,4.50
22-May-2015,602.00,603.50,587.50,593.75,597.529673590504451038,4044,294,2416410.00,1883,46.56,16.00,-8.25
21-May-2015,591.25,605.00,591.25,597.50,599.407129455909943714,2665,225,1597420.00,488,18.31,13.75,6.25
20-May-2015,601.75,611.75,585.00,589.25,597.053377814845704753,2398,188,1431734.00,1124,46.87,26.75,-12.50
19-May-2015,607.75,607.75,601.00,601.50,602.533178114086146682,859,53,517576.00,506,58.91,6.75,-6.25
18-May-2015,599.00,610.00,599.00,604.00,601.965573770491803278,1220,45,734398.00,588,48.20,11.00,5.00
15-May-2015,599.00,607.25,593.00,598.50,601.822842998585572842,2828,164,1701955.00,1257,44.45,14.25,-0.50
