Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-October-2015,11.70,11.70,10.62,10.74,10.885361930294906166,18650,24,203012.00,18050,96.78,1.08,-0.96
20-October-2015,11.17,11.17,11.17,11.17,11.169918545179011176,10558,26,117932.00,10558,100.00,0.00,0.00
19-October-2015,10.64,10.65,10.64,10.64,10.643801652892561983,13310,27,141669.00,13110,98.50,0.01,0.00
16-October-2015,10.16,10.16,10.15,10.15,10.159213968485733406,16437,23,166987.00,16437,100.00,0.01,-0.01
15-October-2015,9.68,9.68,9.65,9.68,9.679439941046425939,4071,15,39405.00,4071,100.00,0.03,0.00
14-October-2015,8.90,9.22,8.79,9.22,9.118255890772957498,4541,16,41406.00,4541,100.00,0.43,0.32
13-October-2015,8.80,8.80,8.79,8.79,8.790198675496688741,7550,11,66366.00,7550,100.00,0.01,-0.01
12-October-2015,9.25,9.25,9.25,9.25,9.249861802100608070,1809,8,16733.00,1809,100.00,0.00,0.00
9-October-2015,9.73,9.73,9.73,9.73,9.729310344827586206,1160,8,11286.00,1160,100.00,0.00,0.00
8-October-2015,10.75,10.75,9.73,10.24,10.344319892922871005,17931,73,185484.00,11804,65.83,1.02,-0.51
7-October-2015,10.24,10.24,10.23,10.24,10.239072333821881196,11599,39,118763.00,11599,100.00,0.01,0.00
6-October-2015,9.76,9.76,9.07,9.76,9.680259124298687026,17289,57,167362.00,14393,83.25,0.69,0.00
5-October-2015,9.30,9.30,8.42,9.30,9.186045165026056745,17270,47,158643.00,15885,91.98,0.88,0.00
1-October-2015,8.85,8.86,8.85,8.86,8.859168002700194076,11851,28,104990.00,11850,99.99,0.01,0.01
30-September-2015,8.44,8.44,8.44,8.44,8.439837764758900405,2219,7,18728.00,2219,100.00,0.00,0.00
29-September-2015,8.00,8.04,7.90,8.04,8.032147612706867034,5257,23,42225.00,4957,94.29,0.14,0.04
28-September-2015,7.69,7.71,7.60,7.66,7.695626906872003486,6883,29,52969.00,6783,98.55,0.11,-0.03
24-September-2015,7.35,7.35,7.34,7.35,7.348623853211009174,2180,5,16020.00,2180,100.00,0.01,0.00
23-September-2015,6.99,7.00,6.99,7.00,6.995092024539877300,815,5,5701.00,815,100.00,0.01,0.01
22-September-2015,6.98,6.98,6.70,6.70,6.916974169741697416,2710,10,18745.00,2710,100.00,0.28,-0.28
21-September-2015,6.65,6.65,6.65,6.65,6.650000000000000000,200,1,1330.00,200,100.00,0.00,0.00
18-September-2015,6.34,6.34,6.34,6.34,6.339726027397260273,1825,4,11570.00,1825,100.00,0.00,0.00
16-September-2015,6.04,6.04,6.04,6.04,6.039947514214900131,6859,18,41428.00,6859,100.00,0.00,0.00
15-September-2015,5.76,5.76,5.76,5.76,5.759695290858725761,1444,5,8317.00,1444,100.00,0.00,0.00
14-September-2015,5.23,5.49,5.23,5.49,5.445866748920419494,6484,10,35311.00,6484,100.00,0.26,0.26
10-September-2015,5.23,5.23,5.23,5.23,5.230000000000000000,100,1,523.00,100,100.00,0.00,0.00
9-September-2015,5.25,5.25,5.25,5.25,5.233333333333333333,30,1,157.00,30,100.00,0.00,0.00
8-September-2015,5.50,5.50,5.50,5.50,5.500000000000000000,10,1,55.00,10,100.00,0.00,0.00
7-September-2015,5.50,5.50,5.50,5.50,5.454545454545454545,11,1,60.00,11,100.00,0.00,0.00
4-September-2015,5.50,5.50,5.50,5.50,5.500000000000000000,10,1,55.00,10,100.00,0.00,0.00
2-September-2015,5.85,5.85,5.38,5.38,5.385294117647058823,340,7,1831.00,335,98.53,0.47,-0.47
1-September-2015,5.66,5.85,5.66,5.66,5.669811320754716981,2120,6,12020.00,2110,99.53,0.19,0.00
31-August-2015,5.95,5.95,5.95,5.95,5.950000000000000000,100,1,595.00,100,100.00,0.00,0.00
26-August-2015,5.66,5.90,5.66,5.90,5.750000000000000000,8,5,46.00,4,50.00,0.24,0.24
24-August-2015,6.00,6.00,5.95,5.95,5.958064516129032258,3100,3,18470.00,3100,100.00,0.05,-0.05
21-August-2015,5.50,5.86,5.50,5.86,5.578125000000000000,64,3,357.00,50,78.12,0.36,0.36
20-August-2015,6.00,6.07,5.60,5.72,5.786259541984732824,131,6,758.00,131,100.00,0.47,-0.28
19-August-2015,6.08,6.08,5.80,5.89,5.899009900990099009,505,9,2979.00,495,98.02,0.28,-0.19
18-August-2015,6.09,6.15,5.90,5.90,6.096705177578091570,2337,6,14248.00,2337,100.00,0.25,-0.19
17-August-2015,5.89,5.89,5.89,5.89,5.889942600449213875,4007,7,23601.00,4007,100.00,0.00,0.00
14-August-2015,5.80,6.18,5.80,6.18,5.808249232119350592,2279,5,13237.00,2279,100.00,0.38,0.38
13-August-2015,6.07,6.59,6.07,6.07,6.070274771024146544,6005,15,36452.00,6005,100.00,0.52,0.00
12-August-2015,6.37,6.37,6.37,6.37,6.250000000000000000,4,2,25.00,4,100.00,0.00,0.00
11-August-2015,6.84,6.84,6.70,6.70,6.784444444444444444,1800,7,12212.00,1800,100.00,0.14,-0.14
10-August-2015,6.56,6.56,5.95,6.52,6.252780586450960566,7912,30,49472.00,7912,100.00,0.61,-0.04
7-August-2015,5.76,6.25,5.76,6.25,5.768692624248179803,31590,10,182233.00,31590,100.00,0.49,0.49
6-August-2015,5.60,6.06,5.60,6.06,5.751931993817619783,11646,18,66987.00,11646,100.00,0.46,0.46
5-August-2015,5.51,5.78,5.25,5.78,5.286764705882352941,408,7,2157.00,408,100.00,0.53,0.27
4-August-2015,5.55,5.55,5.51,5.51,5.510645724258289703,2865,6,15788.00,2865,100.00,0.04,-0.04
3-August-2015,5.50,5.79,5.42,5.79,5.463158863030080029,10871,28,59390.00,10871,100.00,0.37,0.29
31-July-2015,5.21,5.75,5.21,5.70,5.603250099088386841,2523,17,14137.00,2523,100.00,0.54,0.49
30-July-2015,5.30,5.50,5.10,5.48,5.203883495145631067,206,4,1072.00,206,100.00,0.40,0.18
29-July-2015,5.35,5.35,5.35,5.35,5.320000000000000000,25,1,133.00,25,100.00,0.00,0.00
27-July-2015,5.29,5.29,5.29,5.29,5.280000000000000000,50,1,264.00,50,100.00,0.00,0.00
24-July-2015,5.04,5.04,5.04,5.04,5.039928583022236649,6161,6,31051.00,6161,100.00,0.00,0.00
23-July-2015,4.83,5.30,4.83,5.30,5.190807799442896935,2154,8,11181.00,2154,100.00,0.47,0.47
22-July-2015,4.94,5.15,4.70,5.08,5.046052631578947368,1520,8,7670.00,1520,100.00,0.45,0.14
21-July-2015,4.94,4.94,4.94,4.94,4.940000000000000000,200,2,988.00,200,100.00,0.00,0.00
16-July-2015,4.28,4.71,4.28,4.71,4.281484124152693542,2803,6,12001.00,2803,100.00,0.43,0.43
15-July-2015,4.73,4.96,4.50,4.50,4.687985787252942482,4503,14,21110.00,4503,100.00,0.46,-0.23
14-July-2015,4.73,4.73,4.73,4.73,4.722772277227722772,101,2,477.00,101,100.00,0.00,0.00
13-July-2015,4.52,4.97,4.51,4.97,4.519417475728155339,206,8,931.00,206,100.00,0.46,0.45
10-July-2015,4.97,4.97,4.74,4.74,4.813953488372093023,301,5,1449.00,301,100.00,0.23,-0.23
7-July-2015,5.50,5.50,4.98,4.98,4.980019980019980019,1001,3,4985.00,1001,100.00,0.52,-0.52
6-July-2015,5.24,5.24,5.23,5.24,5.228515625000000000,512,4,2677.00,511,99.80,0.01,0.00
3-July-2015,5.24,5.24,5.24,5.24,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
2-July-2015,5.51,5.51,5.51,5.51,5.504761904761904761,105,2,578.00,105,100.00,0.00,0.00
1-July-2015,5.80,5.80,5.80,5.80,5.800000000000000000,5,1,29.00,5,100.00,0.00,0.00
24-June-2015,5.55,5.55,5.55,5.55,5.546666666666666666,150,1,832.00,150,100.00,0.00,0.00
22-June-2015,5.84,5.84,5.84,5.84,5.840000000000000000,100,1,584.00,100,100.00,0.00,0.00
15-June-2015,6.14,6.14,6.14,6.14,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
11-June-2015,6.14,6.14,6.14,6.14,6.000000000000000000,5,1,30.00,5,100.00,0.00,0.00
10-June-2015,5.85,5.85,5.85,5.85,5.800000000000000000,5,1,29.00,5,100.00,0.00,0.00
9-June-2015,5.59,5.59,5.59,5.59,5.400000000000000000,5,1,27.00,5,100.00,0.00,0.00
8-June-2015,5.33,5.33,5.33,5.33,5.294117647058823529,17,2,90.00,17,100.00,0.00,0.00
5-June-2015,5.08,5.08,5.08,5.08,5.000000000000000000,5,1,25.00,5,100.00,0.00,0.00
4-June-2015,4.85,4.85,4.85,4.85,4.800000000000000000,5,1,24.00,5,100.00,0.00,0.00
3-June-2015,4.62,4.63,4.61,4.63,4.611111111111111111,126,4,581.00,125,99.21,0.02,0.01
2-June-2015,4.41,4.41,4.41,4.41,4.408227848101265822,316,4,1393.00,316,100.00,0.00,0.00
1-June-2015,4.20,4.20,4.20,4.20,4.198630136986301369,146,2,613.00,146,100.00,0.00,0.00
29-May-2015,4.00,4.00,4.00,4.00,4.000000000000000000,21,1,84.00,21,100.00,0.00,0.00
28-May-2015,3.85,3.85,3.85,3.85,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
27-May-2015,3.67,3.67,3.67,3.67,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
25-May-2015,3.35,3.53,3.35,3.50,3.390572390572390572,2970,5,10070.00,2930,98.65,0.18,0.15
22-May-2015,3.56,3.80,3.50,3.50,3.705354330708661417,6350,11,23529.00,4648,73.20,0.30,-0.06
21-May-2015,4.00,4.00,3.68,3.68,3.992322010237319683,4298,11,17159.00,4199,97.70,0.32,-0.32
20-May-2015,4.01,4.20,3.85,3.85,3.992500000000000000,800,6,3194.00,600,75.00,0.35,-0.16
19-May-2015,4.02,4.02,4.02,4.02,4.019966722129783693,601,5,2416.00,500,83.19,0.00,0.00
18-May-2015,4.60,4.60,4.20,4.20,4.547915142648134601,1367,6,6217.00,1367,100.00,0.40,-0.40
15-May-2015,4.88,4.88,4.42,4.42,4.717645250537964955,6506,9,30693.00,6506,100.00,0.46,-0.46
14-May-2015,4.65,4.65,4.65,4.65,4.640000000000000000,50,1,232.00,50,100.00,0.00,0.00
13-May-2015,4.47,4.47,4.47,4.47,4.470000000000000000,3300,3,14751.00,3300,100.00,0.00,0.00
12-May-2015,4.70,4.70,4.70,4.70,4.699140401146131805,349,4,1640.00,300,85.96,0.00,0.00
7-May-2015,4.70,4.70,4.69,4.69,4.698333333333333333,600,4,2819.00,600,100.00,0.01,-0.01
6-May-2015,5.10,5.10,4.70,4.70,4.991636798088410991,837,9,4178.00,837,100.00,0.40,-0.40
4-May-2015,4.90,4.90,4.90,4.90,4.800000000000000000,5,2,24.00,5,100.00,0.00,0.00
30-April-2015,4.70,4.70,4.70,4.70,4.700000000000000000,1000,3,4700.00,1000,100.00,0.00,0.00
29-April-2015,4.32,4.70,4.32,4.70,4.404580152671755725,131,7,577.00,131,100.00,0.38,0.38
27-April-2015,4.53,4.53,4.53,4.53,4.529361702127659574,1175,5,5322.00,1175,100.00,0.00,0.00
23-April-2015,4.76,5.00,4.76,4.76,4.760975609756097560,205,8,976.00,205,100.00,0.24,0.00
22-April-2015,5.50,5.50,5.00,5.00,5.310000000000000000,200,8,1062.00,200,100.00,0.50,-0.50
21-April-2015,5.25,5.25,5.25,5.25,5.240000000000000000,25,2,131.00,25,100.00,0.00,0.00
17-April-2015,5.00,5.00,5.00,5.00,5.000000000000000000,1200,7,6000.00,1200,100.00,0.00,0.00
15-April-2015,5.05,5.05,5.00,5.00,5.021428571428571428,3500,7,17575.00,3500,100.00,0.05,-0.05
13-April-2015,5.05,5.05,5.05,5.05,5.049954751131221719,11050,10,55802.00,11000,99.55,0.00,0.00
10-April-2015,5.29,5.29,5.05,5.05,5.288353999513736931,4113,7,21751.00,4113,100.00,0.24,-0.24
9-April-2015,5.05,5.05,5.05,5.05,5.048732943469785575,513,6,2590.00,513,100.00,0.00,0.00
8-April-2015,5.30,5.30,4.84,5.00,5.083928571428571428,2800,11,14235.00,2300,82.14,0.46,-0.30
7-April-2015,5.05,5.05,5.05,5.05,5.049981162878312193,7963,5,40213.00,7963,100.00,0.00,0.00
6-April-2015,5.05,5.05,5.05,5.05,5.049227799227799227,1036,5,5231.00,1036,100.00,0.00,0.00
1-April-2015,5.00,5.00,5.00,5.00,5.000000000000000000,1500,4,7500.00,1500,100.00,0.00,0.00
30-March-2015,5.25,5.25,4.99,5.01,5.019973368841544607,751,8,3770.00,751,100.00,0.26,-0.24
27-March-2015,5.25,5.25,5.25,5.25,5.249411764705882352,850,3,4462.00,850,100.00,0.00,0.00
26-March-2015,5.48,5.48,5.22,5.25,5.423402617397998460,1299,9,7045.00,1150,88.53,0.26,-0.23
25-March-2015,5.50,5.95,5.49,5.49,5.695067264573991031,223,9,1270.00,124,55.61,0.46,-0.01
23-March-2015,5.67,5.67,5.67,5.67,5.670000000000000000,200,2,1134.00,200,100.00,0.00,0.00
20-March-2015,6.29,6.29,6.29,6.29,6.288461538461538461,52,4,327.00,52,100.00,0.00,0.00
19-March-2015,6.98,6.98,6.98,6.98,6.928571428571428571,14,3,97.00,14,100.00,0.00,0.00
18-March-2015,6.53,6.53,6.53,6.53,6.529974255240897388,2719,11,17755.00,2719,100.00,0.00,0.00
17-March-2015,7.25,7.25,7.25,7.25,7.200000000000000000,5,3,36.00,5,100.00,0.00,0.00
16-March-2015,6.68,6.99,6.68,6.71,6.819402985074626865,670,9,4569.00,370,55.22,0.31,0.03
13-March-2015,7.42,7.42,7.42,7.42,7.420000000000000000,1400,5,10388.00,1400,100.00,0.00,0.00
12-March-2015,6.81,8.24,6.81,8.24,6.839530332681017612,511,6,3495.00,501,98.04,1.43,1.43
9-March-2015,7.60,7.60,7.56,7.56,7.581666666666666666,2400,9,18196.00,2400,100.00,0.04,-0.04
5-March-2015,8.95,8.95,7.00,8.40,7.863636363636363636,110,7,865.00,110,100.00,1.95,-0.55
4-March-2015,6.50,7.70,6.50,7.70,6.526829268292682926,205,5,1338.00,205,100.00,1.20,1.20
2-March-2015,7.99,7.99,6.99,6.99,7.160000000000000000,25,4,179.00,25,100.00,1.00,-1.00
28-February-2015,6.25,7.00,6.25,7.00,6.257142857142857142,455,5,2847.00,455,100.00,0.75,0.75
27-February-2015,6.80,6.90,6.51,6.51,6.598108747044917257,5499,13,36283.00,5000,90.93,0.39,-0.29
26-February-2015,6.25,7.40,6.25,7.40,6.273261508325171400,1021,6,6405.00,1021,100.00,1.15,1.15
25-February-2015,7.70,7.70,7.70,7.70,7.689655172413793103,29,4,223.00,29,100.00,0.00,0.00
24-February-2015,6.50,6.50,6.50,6.50,6.499759036144578313,2075,5,13487.00,2075,100.00,0.00,0.00
19-February-2015,6.45,6.70,6.45,6.50,6.490833333333333333,1200,12,7789.00,1200,100.00,0.25,0.05
18-February-2015,6.50,6.50,6.50,6.50,6.499804305283757338,2555,9,16607.00,2555,100.00,0.00,0.00
16-February-2015,6.06,6.85,6.06,6.85,6.058823529411764705,51,5,309.00,51,100.00,0.79,0.79
13-February-2015,6.90,6.90,6.90,6.90,6.900000000000000000,1000,8,6900.00,1000,100.00,0.00,0.00
11-February-2015,7.20,7.20,7.00,7.00,7.178571428571428571,196,5,1407.00,196,100.00,0.20,-0.20
9-February-2015,6.71,6.71,6.71,6.71,6.707692307692307692,65,4,436.00,65,100.00,0.00,0.00
6-February-2015,7.50,7.50,6.80,6.80,6.975131876412961567,1327,14,9256.00,1297,97.74,0.70,-0.70
5-February-2015,6.81,6.81,6.81,6.81,6.808547008547008547,585,4,3983.00,585,100.00,0.00,0.00
4-February-2015,6.81,6.81,6.81,6.81,6.810000000000000000,100,3,681.00,100,100.00,0.00,0.00
3-February-2015,7.15,7.15,7.15,7.15,7.000000000000000000,5,2,35.00,5,100.00,0.00,0.00
2-February-2015,7.97,7.97,6.55,7.05,7.036577400391900718,1531,10,10773.00,1526,99.67,1.42,-0.92
30-January-2015,6.65,7.25,6.65,7.25,6.838709677419354838,31,4,212.00,31,100.00,0.60,0.60
23-January-2015,7.25,7.25,7.25,7.25,7.250000000000000000,1456,6,10556.00,1456,100.00,0.00,0.00
21-January-2015,7.44,7.44,7.42,7.43,7.425714285714285714,2100,7,15594.00,2100,100.00,0.02,-0.01
19-January-2015,7.14,7.14,7.14,7.14,7.140000000000000000,500,3,3570.00,500,100.00,0.00,0.00
16-January-2015,6.72,6.72,6.72,6.72,6.719718892104175279,2419,16,16255.00,2419,100.00,0.00,0.00
15-January-2015,7.00,7.00,6.10,6.11,6.704444444444444444,1800,13,12068.00,1800,100.00,0.90,-0.89
14-January-2015,7.00,7.00,6.75,6.75,6.833333333333333333,300,7,2050.00,300,100.00,0.25,-0.25
13-January-2015,6.43,6.70,6.43,6.43,6.460606060606060606,7920,25,51168.00,7422,93.71,0.27,0.00
12-January-2015,6.15,6.29,6.00,6.29,6.151363636363636363,4400,23,27066.00,4400,100.00,0.29,0.14
9-January-2015,6.00,6.00,5.25,5.90,5.640670132871172732,5193,26,29292.00,5092,98.06,0.75,-0.10
8-January-2015,5.65,5.69,5.65,5.69,5.647058823529411764,51,4,288.00,50,98.04,0.04,0.04
7-January-2015,5.15,5.76,5.15,5.76,5.329411764705882352,425,10,2265.00,425,100.00,0.61,0.61
6-January-2015,5.15,5.72,5.15,5.72,5.148514851485148514,101,4,520.00,101,100.00,0.57,0.57
5-January-2015,5.10,5.77,4.91,5.72,5.073751451800232288,1722,26,8737.00,1500,87.11,0.86,0.62
2-January-2015,5.74,5.74,5.05,5.27,5.213948687702742553,6782,24,35361.00,4260,62.81,0.69,-0.47
1-January-2015,5.25,5.25,5.25,5.25,5.200000000000000000,10,2,52.00,10,100.00,0.00,0.00
31-December-2014,4.81,5.02,4.79,5.02,4.803400954653937947,3352,33,16101.00,2952,88.07,0.23,0.21
30-December-2014,5.10,5.10,4.80,5.04,4.847090182141270546,11255,14,54554.00,11250,99.96,0.30,-0.06
29-December-2014,4.61,5.09,4.61,4.89,4.820062509301979461,6719,26,32386.00,4215,62.73,0.48,0.28
26-December-2014,4.85,4.85,4.84,4.85,4.846666666666666666,1500,4,7270.00,1500,100.00,0.01,0.00
23-December-2014,5.09,5.09,5.09,5.09,5.087272727272727272,275,2,1399.00,275,100.00,0.00,0.00
22-December-2014,5.11,5.40,5.10,5.10,5.158145065398335315,4205,26,21690.00,3514,83.57,0.30,-0.01
19-December-2014,5.50,5.50,5.20,5.25,5.359677419354838709,3100,14,16615.00,3100,100.00,0.30,-0.25
18-December-2014,5.50,5.67,5.36,5.40,5.501956691886250978,11499,48,63267.00,11289,98.17,0.31,-0.10
17-December-2014,5.01,5.51,5.01,5.51,5.428536585365853658,12300,54,66771.00,12250,99.59,0.50,0.50
16-December-2014,5.00,5.25,4.99,5.25,5.008376447400837644,4059,18,20329.00,4059,100.00,0.26,0.25
15-December-2014,5.43,5.43,5.00,5.25,5.280627793579845591,19688,51,103965.00,19688,100.00,0.43,-0.18
12-December-2014,5.19,5.19,5.19,5.19,5.189981479337886329,34556,65,179345.00,34556,100.00,0.00,0.00
11-December-2014,4.95,4.95,4.95,4.95,4.949896907216494845,4850,5,24007.00,4850,100.00,0.00,0.00
10-December-2014,4.72,4.72,4.30,4.72,4.712362575723580884,17828,33,84012.00,17828,100.00,0.42,0.00
9-December-2014,4.96,4.96,4.50,4.50,4.513368983957219251,561,20,2532.00,561,100.00,0.46,-0.46
8-December-2014,4.73,4.73,4.73,4.73,4.720000000000000000,50,2,236.00,50,100.00,0.00,0.00
5-December-2014,4.97,4.97,4.97,4.97,4.960000000000000000,50,2,248.00,50,100.00,0.00,0.00
4-December-2014,5.19,5.19,5.19,5.19,5.000000000000000000,1,2,5.00,1,100.00,0.00,0.00
3-December-2014,4.95,4.95,4.95,4.95,4.000000000000000000,1,2,4.00,1,100.00,0.00,0.00
2-December-2014,4.99,4.99,4.99,4.99,4.500000000000000000,2,4,9.00,2,100.00,0.00,0.00
1-December-2014,5.25,5.25,5.25,5.25,5.250000000000000000,500,2,2625.00,500,100.00,0.00,0.00
28-November-2014,5.19,5.19,4.75,5.17,4.752475247524752475,202,6,960.00,202,100.00,0.44,-0.02
27-November-2014,4.99,4.99,4.98,4.99,4.985000000000000000,1000,10,4985.00,1000,100.00,0.01,0.00
26-November-2014,4.85,4.99,4.85,4.99,4.854545454545454545,55,4,267.00,55,100.00,0.14,0.14
24-November-2014,5.10,5.10,5.10,5.10,5.080000000000000000,25,2,127.00,25,100.00,0.00,0.00
20-November-2014,5.50,5.50,5.02,5.18,5.200645161290322580,1550,16,8061.00,1550,100.00,0.48,-0.32
19-November-2014,5.15,5.28,5.15,5.28,5.175308641975308641,405,6,2096.00,405,100.00,0.13,0.13
18-November-2014,5.15,5.40,4.90,5.07,5.344559585492227979,2316,20,12378.00,2316,100.00,0.50,-0.08
17-November-2014,5.15,5.15,5.15,5.15,5.000000000000000000,1,2,5.00,1,100.00,0.00,0.00
14-November-2014,5.23,5.23,5.23,5.23,5.000000000000000000,2,4,10.00,2,100.00,0.00,0.00
13-November-2014,5.18,5.18,5.18,5.18,5.180000000000000000,1000,2,5180.00,1000,100.00,0.00,0.00
10-November-2014,5.49,5.49,5.23,5.23,5.236363636363636363,55,4,288.00,55,100.00,0.26,-0.26
7-November-2014,5.50,5.50,5.50,5.50,5.500000000000000000,3090,10,16995.00,3090,100.00,0.00,0.00
31-October-2014,5.70,5.78,5.70,5.78,5.738333333333333333,3000,8,17215.00,3000,100.00,0.08,0.08
30-October-2014,5.78,5.78,5.78,5.78,5.780000000000000000,100,2,578.00,100,100.00,0.00,0.00
29-October-2014,5.50,5.82,5.50,5.82,5.818666666666666666,3000,4,17456.00,3000,100.00,0.32,0.32
16-October-2014,5.17,5.71,5.17,5.58,5.568357910522369407,12003,32,66837.00,12003,100.00,0.54,0.41
14-October-2014,5.27,5.44,5.27,5.44,5.269090909090909090,550,8,2898.00,550,100.00,0.17,0.17
13-October-2014,5.70,5.70,5.40,5.54,5.520000000000000000,25,6,138.00,25,100.00,0.30,-0.16
10-October-2014,5.67,5.67,5.67,5.67,5.670000000000000000,200,4,1134.00,200,100.00,0.00,0.00
9-October-2014,5.41,5.96,5.41,5.96,5.409590409590409590,1001,6,5415.00,1001,100.00,0.55,0.55
8-October-2014,6.23,6.25,5.68,5.68,6.136647398843930635,8650,57,53082.00,8650,100.00,0.57,-0.55
1-October-2014,5.85,5.97,5.85,5.96,5.894166666666666666,6000,8,35365.00,6000,100.00,0.12,0.11
29-September-2014,5.23,5.69,5.23,5.69,5.247524752475247524,606,6,3180.00,606,100.00,0.46,0.46
25-September-2014,5.11,5.57,5.11,5.50,5.270588235294117647,510,6,2688.00,510,100.00,0.46,0.39
24-September-2014,5.37,5.37,5.37,5.37,5.300000000000000000,10,2,53.00,10,100.00,0.00,0.00
23-September-2014,5.52,5.52,5.16,5.17,5.316725978647686832,1405,19,7470.00,1305,92.88,0.36,-0.35
22-September-2014,5.64,5.64,5.41,5.41,5.613177470775770456,941,11,5282.00,941,100.00,0.23,-0.23
19-September-2014,5.08,5.39,5.08,5.39,5.082614056720098643,811,4,4122.00,811,100.00,0.31,0.31
18-September-2014,5.34,5.34,5.34,5.34,5.340000000000000000,200,2,1068.00,200,100.00,0.00,0.00
16-September-2014,5.07,5.39,5.06,5.34,5.107719298245614035,2850,19,14557.00,2600,91.23,0.33,0.27
15-September-2014,5.40,5.63,5.30,5.32,5.332422440122166854,6221,39,33173.00,6120,98.38,0.33,-0.08
12-September-2014,5.50,5.50,5.25,5.44,5.458142440649729279,2401,11,13105.00,2401,100.00,0.25,-0.06
11-September-2014,5.46,5.80,5.46,5.52,5.462939499524865378,6314,35,34493.00,6314,100.00,0.34,0.06
10-September-2014,5.40,5.75,5.23,5.74,5.419256756756756756,2960,27,16041.00,2950,99.66,0.52,0.34
9-September-2014,5.28,5.50,5.28,5.50,5.281617647058823529,1360,10,7183.00,1350,99.26,0.22,0.22
8-September-2014,5.55,5.55,5.55,5.55,5.550000000000000000,3680,9,20424.00,3680,100.00,0.00,0.00
5-September-2014,5.49,5.84,5.49,5.84,5.493069306930693069,2020,6,11096.00,2000,99.01,0.35,0.35
4-September-2014,5.40,5.77,5.40,5.77,5.467695425142233652,12831,50,70156.00,12818,99.90,0.37,0.37
3-September-2014,5.52,6.08,5.52,5.52,5.792594580091226187,3727,40,21589.00,3726,99.97,0.56,0.00
2-September-2014,6.29,6.29,5.81,5.81,5.901492537313432835,1005,6,5931.00,1005,100.00,0.48,-0.48
1-September-2014,6.74,6.74,6.11,6.11,6.526490066225165562,302,9,1971.00,302,100.00,0.63,-0.63
28-August-2014,6.00,6.49,6.00,6.43,6.269841269841269841,126,10,790.00,51,40.48,0.49,0.43
27-August-2014,6.34,6.34,6.03,6.27,6.105442176870748299,294,11,1795.00,289,98.30,0.31,-0.07
26-August-2014,7.00,7.00,6.34,6.34,6.341062280938258290,3709,20,23519.00,3703,99.84,0.66,-0.66
25-August-2014,6.67,6.67,6.67,6.67,6.670000000000000000,400,4,2668.00,400,100.00,0.00,0.00
22-August-2014,7.02,7.02,7.02,7.02,7.019512195121951219,205,6,1439.00,205,100.00,0.00,0.00
21-August-2014,7.38,7.38,7.38,7.38,7.379620379620379620,1001,6,7387.00,1000,99.90,0.00,0.00
20-August-2014,7.76,7.76,7.76,7.76,7.760000000000000000,200,2,1552.00,200,100.00,0.00,0.00
19-August-2014,8.16,8.16,8.16,8.16,8.160000000000000000,50,2,408.00,50,100.00,0.00,0.00
18-August-2014,8.58,8.58,8.58,8.58,8.565217391304347826,23,34,197.00,21,91.30,0.00,0.00
11-August-2014,9.03,9.03,9.03,9.03,9.030000000000000000,500,2,4515.00,500,100.00,0.00,0.00
8-August-2014,9.50,9.50,9.50,9.50,9.500000000000000000,200,2,1900.00,200,100.00,0.00,0.00
7-August-2014,9.99,9.99,9.99,9.99,9.800000000000000000,5,2,49.00,5,100.00,0.00,0.00
