Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-January-2016,50.00,50.70,47.90,48.15,48.706375658531340716,139515,575,6795270.00,57547,41.25,2.80,-1.85
20-January-2016,51.95,51.95,47.85,49.15,49.216039272906714084,235073,1091,11569362.00,133461,56.77,4.10,-2.80
19-January-2016,51.70,52.85,50.20,51.85,52.097308035561047609,699192,731,36426021.00,621261,88.85,2.65,0.15
18-January-2016,55.60,60.00,51.00,51.15,52.234625806858182014,111079,655,5802170.00,37892,34.11,9.00,-4.45
15-January-2016,57.00,57.15,52.30,52.95,54.792534699978646166,117075,721,6414836.00,53169,45.41,4.85,-4.05
14-January-2016,56.10,57.80,56.10,56.60,57.083983881280575753,134502,900,7677910.00,53427,39.72,1.70,0.50
13-January-2016,61.25,61.45,52.25,58.60,57.773345629621932422,230964,1490,13343563.00,54952,23.79,9.20,-2.65
12-January-2016,62.05,62.40,60.30,60.50,61.100419974993855327,93577,746,5717594.00,48534,51.87,2.10,-1.55
11-January-2016,61.70,62.90,60.70,61.75,61.887467572058770786,83647,668,5176701.00,33975,40.62,2.20,0.05
8-January-2016,61.55,62.90,61.15,61.80,62.009364149686108091,114052,614,7072292.00,53547,46.95,1.75,0.25
7-January-2016,63.25,63.60,61.20,61.45,62.094703993029170086,98697,776,6128561.00,52945,53.64,2.40,-1.80
6-January-2016,63.60,65.65,63.10,64.05,64.291954770420143780,415215,2571,26694984.00,150354,36.21,2.55,0.45
5-January-2016,62.00,63.80,61.15,63.05,62.547484050011049963,276019,1584,17264294.00,93150,33.75,2.65,1.05
4-January-2016,62.50,63.25,61.30,61.50,62.349736515348649306,168321,962,10494770.00,92667,55.05,1.95,-1.00
1-January-2016,62.50,63.60,62.35,62.50,62.763484286889762887,132469,765,8314216.00,60008,45.30,1.25,0.00
31-December-2015,62.50,63.75,62.40,62.50,62.796170405619759800,123564,795,7759346.00,60067,48.61,1.35,0.00
30-December-2015,63.40,63.75,62.40,62.50,62.950949597655554296,123526,692,7776079.00,56722,45.92,1.35,-0.90
29-December-2015,64.50,64.75,63.10,63.25,63.702301758716445541,162050,1327,10322958.00,75274,46.45,1.65,-1.25
28-December-2015,63.50,65.25,63.30,63.85,64.227214310068979987,228762,1643,14692746.00,93110,40.70,1.95,0.35
24-December-2015,63.00,63.60,62.50,62.95,62.958008079239803913,139122,1017,8758844.00,50379,36.21,1.10,-0.05
23-December-2015,63.45,64.15,61.80,62.20,63.140430699663096157,178686,1242,11282311.00,92482,51.76,2.35,-1.25
22-December-2015,62.80,63.95,62.50,62.80,63.248739096896694950,151677,1321,9593379.00,46109,30.40,1.45,0.00
21-December-2015,61.55,63.80,61.25,62.80,62.838677635432850266,235578,1774,14803410.00,75673,32.12,2.55,1.25
18-December-2015,61.00,62.45,60.90,61.25,61.511394978532230088,140676,1008,8653177.00,49869,35.45,1.55,0.25
17-December-2015,60.95,61.35,60.15,61.10,60.764886969058084517,184507,4194,11211547.00,78249,42.41,1.20,0.15
16-December-2015,61.65,61.65,59.75,60.05,60.587535278734367313,193105,1735,11699756.00,107462,55.65,1.90,-1.60
15-December-2015,61.60,62.45,60.55,60.90,61.263181889416021997,140382,915,8600248.00,69149,49.26,1.90,-0.70
14-December-2015,60.55,62.25,60.50,61.45,61.472973064086572497,148315,917,9117364.00,52456,35.37,1.75,0.90
11-December-2015,62.35,62.90,60.60,60.95,61.595640814924750702,81529,1017,5021831.00,34710,42.57,2.30,-1.40
10-December-2015,62.15,62.70,60.80,62.00,61.630566023928871976,109324,1027,6737700.00,48377,44.25,1.90,-0.15
9-December-2015,63.00,63.15,61.70,62.15,62.400820867730122276,128888,754,8042717.00,,,1.45,-0.85
8-December-2015,63.80,64.00,63.05,63.10,63.305271118891221033,117679,681,7449701.00,55244,46.94,0.95,-0.70
7-December-2015,64.00,64.45,63.50,63.65,63.918310182674331799,156727,1002,10017725.00,57201,36.50,0.95,-0.35
4-December-2015,64.60,64.70,63.40,63.65,64.112442614648172654,122418,832,7848517.00,53278,43.52,1.30,-0.95
3-December-2015,66.60,66.60,65.05,65.25,65.759619146030925932,135485,1085,8909442.00,57644,42.55,1.55,-1.35
2-December-2015,67.90,67.90,66.15,66.55,66.694304912734797136,136767,838,9121580.00,45001,32.90,1.75,-1.35
1-December-2015,67.00,68.85,66.50,67.40,67.588472878702676413,263188,1482,17788475.00,58320,22.16,2.35,0.40
30-November-2015,67.50,67.80,66.00,66.40,66.773578325857694296,166318,1065,11105648.00,54820,32.96,1.80,-1.10
27-November-2015,64.25,68.15,64.10,67.15,66.450457092554218549,587299,3019,39026287.00,146561,24.96,4.05,2.90
26-November-2015,63.50,64.50,63.50,63.90,63.884268343617264395,126897,470,8106722.00,39813,31.37,1.00,0.40
24-November-2015,63.60,63.95,63.20,63.50,63.537172011661807580,68600,362,4358650.00,25346,36.95,0.75,-0.10
23-November-2015,63.95,64.15,63.00,63.55,63.428897619715794576,78394,580,4972445.00,32960,42.04,1.15,-0.40
20-November-2015,63.90,65.45,63.50,63.75,64.283927383720630468,193951,1016,12467932.00,53149,27.40,1.95,-0.15
19-November-2015,63.45,63.90,63.10,63.25,63.476197582450380540,46907,378,2977478.00,17597,37.51,0.80,-0.20
18-November-2015,63.95,64.80,62.30,62.95,63.350894308943089430,147600,1045,9350592.00,50243,34.04,2.50,-1.00
17-November-2015,63.55,64.40,63.15,63.55,63.647693306361522900,132484,767,8432301.00,41693,31.47,1.25,0.00
16-November-2015,65.25,65.25,63.00,63.40,63.696959775730385361,195479,1433,12451418.00,75834,38.79,2.25,-1.85
13-November-2015,62.00,65.30,62.00,64.15,64.298337438423645320,113680,720,7309435.00,22326,19.64,3.30,2.15
11-November-2015,63.60,64.00,63.40,63.65,63.618650575973669775,18230,159,1159768.00,9767,53.58,0.60,0.05
10-November-2015,63.50,64.40,62.65,62.90,63.346538713910761154,121920,640,7723210.00,54766,44.92,1.75,-0.60
9-November-2015,60.00,63.45,60.00,63.15,61.868888161032483465,174027,1077,10766857.00,59690,34.30,3.45,3.15
6-November-2015,63.30,63.60,61.85,62.30,62.475170252248572722,112627,516,7036391.00,36593,32.49,1.75,-1.00
5-November-2015,65.00,65.15,62.50,62.90,63.866521768947926503,189559,586,12106474.00,42836,22.60,2.65,-2.10
4-November-2015,67.00,67.70,64.70,65.00,66.269063501406055849,183492,906,12159843.00,48318,26.33,3.00,-2.00
3-November-2015,65.75,67.65,65.40,66.10,66.554548139841094217,199741,1173,13293672.00,48758,24.41,2.25,0.35
2-November-2015,65.80,66.45,64.15,65.00,65.106766647209375420,111355,705,7249964.00,34333,30.83,2.30,-0.80
30-October-2015,65.00,67.40,64.10,64.95,65.896836436208306941,314171,2042,20702875.00,56567,18.01,3.30,-0.05
29-October-2015,65.80,65.95,64.40,64.55,64.974690668772751618,110157,616,7157417.00,49395,44.84,1.55,-1.25
28-October-2015,66.10,66.80,65.15,65.45,65.963274344586859834,106574,635,7029970.00,29710,27.88,1.65,-0.65
27-October-2015,65.95,67.15,65.20,66.50,66.265417298402736151,170166,930,11276121.00,30406,17.87,1.95,0.55
26-October-2015,69.50,69.50,66.10,66.35,67.150977728541853598,199493,1031,13396150.00,77458,38.83,3.40,-3.15
23-October-2015,70.25,71.75,68.30,68.70,70.288135069589261164,194211,1054,13650729.00,59794,30.79,3.45,-1.55
21-October-2015,71.55,72.00,69.95,70.20,70.738474534109989428,192964,985,13649979.00,63952,33.14,2.05,-1.35
20-October-2015,71.35,72.50,70.10,71.05,71.363285940853344723,285629,1373,20383424.00,77278,27.06,2.40,-0.30
19-October-2015,72.90,72.90,70.50,70.95,71.096224593411349524,120146,757,8541927.00,43607,36.30,2.40,-1.95
16-October-2015,71.25,73.65,71.15,72.10,72.560463404810755984,474229,2515,34410276.00,120319,25.37,2.50,0.85
15-October-2015,71.50,72.20,70.30,70.60,71.248803995905690299,227633,1102,16218579.00,58987,25.91,1.90,-0.90
14-October-2015,71.50,72.65,70.60,70.80,71.601818194430955783,288308,1329,20643377.00,65815,22.83,2.05,-0.70
13-October-2015,70.60,71.70,69.80,70.80,70.823065803964757709,261504,1419,18520515.00,42718,16.34,1.90,0.20
12-October-2015,71.25,72.35,69.70,70.40,71.005762339762718925,427257,2610,30337709.00,99405,23.27,2.65,-0.85
9-October-2015,67.35,71.90,67.05,71.20,70.590413648832665627,1013420,6594,71537737.00,171583,16.93,4.85,3.85
8-October-2015,67.90,68.20,66.25,66.70,67.045156210910482245,135906,1134,9111839.00,30970,22.79,1.95,-1.20
7-October-2015,68.00,68.90,66.40,67.50,67.766223267435878591,340175,1961,23052375.00,60841,17.89,2.50,-0.50
6-October-2015,64.20,68.50,63.75,67.40,66.275036253040999165,669599,3414,44377698.00,147320,22.00,4.75,3.20
5-October-2015,63.65,64.40,62.55,63.20,63.434201540746079117,344119,1388,21828914.00,93871,27.28,1.85,-0.45
1-October-2015,63.50,64.40,62.70,63.05,63.542793650140433543,97199,534,6176296.00,35749,36.78,1.70,-0.45
30-September-2015,63.40,64.15,62.85,63.70,63.424954792043399638,111153,705,7049874.00,24389,21.94,1.30,0.30
29-September-2015,61.95,63.65,61.55,62.70,62.463846800241590294,152324,887,9514743.00,33094,21.73,2.10,0.75
28-September-2015,63.40,64.90,62.50,62.80,63.482206896551724137,94250,500,5983198.00,34284,36.38,2.40,-0.60
24-September-2015,64.05,64.70,63.35,64.10,64.059675506926621339,66627,501,4268104.00,24296,36.47,1.35,0.05
23-September-2015,63.40,64.80,63.05,64.10,63.963464825084580237,57342,435,3667793.00,9696,16.91,1.75,0.70
22-September-2015,66.50,66.80,63.00,63.80,64.877949863700663586,164711,919,10686112.00,51252,31.12,3.80,-2.70
21-September-2015,64.00,66.80,63.55,66.15,65.332773735104512600,163808,1169,10702031.00,46100,28.14,3.25,2.15
18-September-2015,62.55,65.85,62.00,64.95,64.728429075673111985,419581,2591,27158819.00,119393,28.46,3.85,2.40
16-September-2015,61.85,63.30,61.50,61.85,62.320288733822568409,133133,613,8296887.00,53321,40.05,1.80,0.00
15-September-2015,62.90,63.50,61.00,61.25,62.180545050055617352,89900,516,5590031.00,24149,26.86,2.50,-1.65
14-September-2015,61.50,62.50,60.90,62.20,61.788717174662527229,233204,1027,14409376.00,98934,42.42,1.60,0.70
11-September-2015,62.20,62.85,60.50,60.85,61.539046414494970292,135992,1027,8368818.00,61393,45.14,2.35,-1.35
10-September-2015,62.00,62.25,60.35,61.50,61.141142938128907295,127006,638,7765292.00,36272,28.56,1.90,-0.50
9-September-2015,64.00,64.00,61.90,62.60,62.830328212916279530,212027,1030,13321726.00,60624,28.59,2.10,-1.40
8-September-2015,61.90,62.80,59.65,62.10,61.417330830753715350,285572,1360,17539070.00,79905,27.98,3.15,0.20
7-September-2015,63.50,63.75,61.10,61.50,62.159976634623931732,157498,1029,9790072.00,63652,40.41,2.65,-2.00
4-September-2015,64.35,64.50,60.90,62.75,62.468991435063800034,171630,1150,10721553.00,74378,43.34,3.60,-1.60
3-September-2015,64.35,65.75,64.00,64.75,64.864833200654880814,133154,1009,8637012.00,31517,23.67,1.75,0.40
2-September-2015,64.35,65.25,63.20,63.40,64.146127057764328542,159943,1179,10259724.00,47657,29.80,2.05,-0.95
1-September-2015,66.00,66.00,63.20,64.10,64.520889188278881778,148450,1181,9578126.00,38896,26.20,2.80,-1.90
31-August-2015,65.00,67.50,64.40,66.45,66.202705896254283351,253890,1453,16808205.00,58967,23.23,3.10,1.45
28-August-2015,67.85,68.80,64.50,65.25,66.653222996515679442,241080,1315,16068759.00,61428,25.48,4.30,-2.60
27-August-2015,65.40,67.65,64.25,66.60,66.048786059559381196,218874,1695,14456362.00,69296,31.66,3.40,1.20
26-August-2015,63.25,65.95,62.70,63.40,64.255108463427391115,225606,1382,14496338.00,63943,28.34,3.25,0.15
25-August-2015,64.10,66.45,60.00,64.55,62.790102550031725344,466504,2570,29291834.00,92210,19.77,6.45,0.45
24-August-2015,69.95,69.95,62.30,64.00,66.661260494304198961,483953,2595,32260917.00,140628,29.06,7.65,-5.95
21-August-2015,71.90,73.45,70.30,72.75,71.732007889128621917,226641,1588,16257414.00,45390,20.03,3.15,0.85
20-August-2015,75.50,77.20,73.05,73.35,74.963757470297100312,280444,1651,21023136.00,77078,27.48,4.15,-2.15
19-August-2015,79.60,80.85,76.30,77.10,79.080029760585342911,518807,3258,41027273.00,155584,29.99,4.55,-2.50
18-August-2015,74.35,79.20,74.15,78.35,77.086178923933918726,523295,3491,40338812.00,108069,20.65,5.05,4.00
17-August-2015,73.10,75.10,71.15,73.85,72.955612772103697698,350326,2021,25558248.00,62710,17.90,3.95,0.75
14-August-2015,71.60,73.80,69.70,73.35,72.102075907053794613,270436,1587,19498997.00,54832,20.28,4.10,1.75
13-August-2015,74.40,75.00,70.20,70.90,72.783351757928594045,360026,2453,26203899.00,90535,25.15,4.80,-3.50
12-August-2015,78.50,78.50,73.00,73.25,75.261027622828854114,283606,1976,21344479.00,100243,35.35,5.50,-5.25
11-August-2015,81.00,82.40,78.20,78.70,80.179369776764481621,264922,1688,21241279.00,66106,24.95,4.20,-2.30
10-August-2015,81.65,83.45,80.00,80.60,81.736334224748938716,374311,2486,30594809.00,94120,25.14,3.45,-1.05
7-August-2015,80.20,83.40,80.05,81.35,82.060145344277722591,478175,3211,39239110.00,74945,15.67,3.35,1.15
6-August-2015,82.50,82.90,80.20,80.50,81.573770949818222456,286339,1826,23357752.00,78265,27.33,2.70,-2.00
5-August-2015,84.25,85.15,81.00,81.75,83.538736155765278650,577587,3205,48250888.00,148477,25.71,4.15,-2.50
4-August-2015,81.00,85.40,79.00,83.75,82.965180913061925269,1819548,10091,150959129.00,404876,22.25,6.40,2.75
3-August-2015,76.75,81.50,75.65,80.35,79.316676777428535881,1036849,5648,82239417.00,194471,18.76,5.85,3.60
31-July-2015,77.35,79.20,76.15,76.50,77.717255181885537705,442696,2894,34405118.00,125088,28.26,3.05,-0.85
30-July-2015,77.80,79.20,76.30,76.65,77.270052444081581665,448287,3018,34639160.00,107049,23.88,2.90,-1.15
29-July-2015,82.00,84.40,75.00,76.00,80.305689033132197942,1396406,8868,112139346.00,385439,27.60,9.40,-6.00
28-July-2015,80.50,82.30,78.20,80.60,80.387181014072326584,1882489,17014,151327984.00,476817,25.33,4.10,0.10
27-July-2015,65.00,78.65,64.15,78.50,74.257464971619770938,4802463,19577,356618728.00,785316,16.35,14.50,13.50
24-July-2015,67.50,67.90,65.10,65.55,66.398586276209619799,209942,1675,13939852.00,64126,30.54,2.80,-1.95
23-July-2015,66.40,68.15,66.00,67.00,67.162131505912993265,339422,2774,22796305.00,86715,25.55,2.15,0.60
22-July-2015,63.95,66.80,63.35,66.05,65.226465114873296114,231603,1943,15106645.00,93921,40.55,3.45,2.10
21-July-2015,66.00,66.60,63.25,63.70,64.741991981556388245,167863,1375,10867785.00,60380,35.97,3.35,-2.30
20-July-2015,64.35,66.50,62.90,66.00,64.830496918608769568,338808,2597,21965091.00,76002,22.43,3.60,1.65
17-July-2015,66.75,66.85,64.00,64.20,65.019654265452810156,270323,1845,17576308.00,97069,35.91,2.85,-2.55
16-July-2015,67.65,68.00,66.15,66.55,66.956835686777920410,180728,1411,12100975.00,60667,33.57,1.85,-1.10
15-July-2015,68.70,69.45,67.05,67.15,68.041341610302974149,215860,1422,14687404.00,75077,34.78,2.40,-1.55
14-July-2015,67.80,69.10,66.60,68.45,67.909847665324797389,281945,1706,19146842.00,67113,23.80,2.50,0.65
13-July-2015,68.80,69.25,66.60,67.50,67.721796921814866679,312067,2061,21133738.00,86521,27.73,2.65,-1.30
10-July-2015,67.65,70.80,67.30,68.40,68.715438624667444085,572836,3423,39362677.00,140503,24.53,3.50,0.75
9-July-2015,66.60,69.30,66.30,67.30,67.953708775249381732,421743,3218,28659001.00,109352,25.93,3.00,0.70
8-July-2015,64.00,69.60,62.85,66.10,67.068701348983168276,981480,6736,65826589.00,184731,18.82,6.75,2.10
7-July-2015,63.00,66.25,63.00,64.20,64.608786795636350114,430282,2941,27799998.00,122601,28.49,3.25,1.20
6-July-2015,61.00,63.30,60.70,62.80,62.164700278913569084,247747,1664,15401118.00,64208,25.92,2.60,1.80
3-July-2015,62.35,62.95,61.20,62.20,62.082253055993690851,243456,1316,15114297.00,74861,30.75,1.75,-0.15
2-July-2015,61.50,62.80,60.85,62.20,61.896784001170905655,300622,2118,18607535.00,75253,25.03,1.95,0.70
1-July-2015,58.50,61.75,58.50,61.05,59.784427765075952864,658698,2364,39379883.00,365662,55.51,3.25,2.55
30-June-2015,57.20,59.45,57.20,58.60,58.531123327749333459,211915,1551,12403623.00,45623,21.53,2.25,1.40
29-June-2015,57.90,57.90,56.55,57.20,57.096270219811351424,215321,1640,12294026.00,72451,33.65,1.35,-0.70
26-June-2015,60.55,61.70,59.35,59.95,60.312659861105840385,263510,1840,15892989.00,57306,21.75,2.35,-0.60
25-June-2015,60.50,62.55,60.05,60.55,61.147280884533798877,532710,3987,32573768.00,152429,28.61,2.50,0.05
24-June-2015,58.10,61.95,58.10,59.75,60.524007109729971513,509724,3647,30850539.00,96981,19.03,3.85,1.65
23-June-2015,58.00,60.80,57.25,58.75,59.216856790600855243,398249,2384,23583054.00,120110,30.16,3.55,0.75
22-June-2015,56.30,58.30,55.65,57.75,56.897087172594308756,282715,1869,16085660.00,86358,30.55,2.65,1.45
19-June-2015,56.90,57.40,55.30,56.00,56.217658245757190895,151963,978,8543004.00,29468,19.39,2.10,-0.90
18-June-2015,56.80,57.70,56.10,56.30,56.838619012090798524,293529,1603,16683783.00,52733,17.97,1.60,-0.50
17-June-2015,57.10,59.40,56.20,57.15,58.145902962906542767,656450,4015,38169878.00,105022,16.00,3.20,0.05
16-June-2015,53.80,58.60,53.20,56.75,56.879343527365709249,1353537,8836,76988296.00,254211,18.78,5.40,2.95
15-June-2015,52.00,52.75,51.20,51.60,51.841579312853410932,151205,1001,7838706.00,32533,21.52,1.55,-0.40
12-June-2015,52.00,53.20,51.10,51.65,52.041147345057196516,134711,840,7010515.00,44042,32.69,2.10,-0.35
11-June-2015,54.40,55.35,52.55,52.80,53.532876526063266673,205922,1001,11023597.00,50466,24.51,2.80,-1.60
10-June-2015,53.40,54.90,52.60,53.80,54.063910526930326433,119902,735,6482371.00,29454,24.57,2.30,0.40
9-June-2015,54.50,55.40,53.00,53.40,53.902250945823532546,131367,993,7080977.00,42262,32.17,2.40,-1.10
8-June-2015,56.20,56.70,54.65,54.95,55.425837363829498711,110615,711,6130929.00,51623,46.67,2.05,-1.25
5-June-2015,56.40,57.40,55.45,55.85,56.678211872933735805,173925,963,9857758.00,65028,37.39,1.95,-0.55
4-June-2015,58.50,58.65,55.50,56.60,56.968983300257853738,148146,824,8439727.00,52446,35.40,3.15,-1.90
3-June-2015,60.05,60.10,54.00,57.60,56.645448900689877564,291501,1572,16512205.00,102006,34.99,6.10,-2.45
2-June-2015,60.95,61.20,59.30,59.80,59.916197205179928300,95677,615,5732602.00,36547,38.20,1.90,-1.15
1-June-2015,61.45,61.70,60.45,60.65,61.034948781957476112,92936,599,5672344.00,45036,48.46,1.25,-0.80
29-May-2015,61.65,62.90,61.15,61.50,61.940497125343630895,139321,860,8629612.00,49578,35.59,1.75,-0.15
28-May-2015,61.00,62.00,60.15,61.35,61.094602392951948601,129965,899,7940160.00,43600,33.55,1.85,0.35
27-May-2015,60.40,61.50,59.95,60.95,60.660352202655408032,90005,600,5459735.00,30872,34.30,1.55,0.55
26-May-2015,60.90,61.85,60.60,60.90,61.085269028498733515,88039,541,5377886.00,27310,31.02,1.25,0.00
25-May-2015,61.30,61.40,60.40,60.80,60.876760661785255156,143128,898,8713169.00,54573,38.13,1.00,-0.50
22-May-2015,62.30,63.35,61.10,61.45,62.047730020194679505,286214,1455,17758929.00,109235,38.17,2.25,-0.85
21-May-2015,63.00,63.25,61.75,61.90,62.262150506720333501,139130,918,8662533.00,36904,26.52,1.50,-1.10
20-May-2015,63.95,64.40,62.70,63.05,63.516271891565456619,149030,820,9465830.00,46956,31.51,1.70,-0.90
19-May-2015,63.90,65.15,63.40,63.65,64.114075246776108646,169283,969,10853423.00,57375,33.89,1.75,-0.25
18-May-2015,64.15,65.30,63.40,63.90,64.308014036082656931,197491,1074,12700254.00,48420,24.52,1.90,-0.25
15-May-2015,65.05,65.20,63.60,63.80,64.295762104394291548,138111,812,8879952.00,51777,37.49,1.60,-1.25
14-May-2015,64.20,65.40,63.50,64.90,64.590719233174373588,209487,1347,13530916.00,48509,23.16,1.90,0.70
13-May-2015,64.80,65.65,63.05,64.40,64.243223165913553668,211345,1470,13577484.00,39052,18.48,2.60,-0.40
12-May-2015,66.10,66.95,63.80,64.30,64.964858429952042206,206223,1258,13397248.00,76199,36.95,3.15,-1.80
11-May-2015,67.65,68.40,66.70,66.95,67.380972947033771219,250065,1589,16849623.00,75678,30.26,1.70,-0.70
8-May-2015,71.10,71.70,65.55,66.40,68.344646962961479194,698921,7919,47767509.00,222771,31.87,6.15,-4.70
7-May-2015,70.95,71.60,67.25,69.85,69.847163909445705357,622124,5696,43453597.00,126749,20.37,4.35,-1.10
6-May-2015,72.00,74.60,70.90,71.70,72.433795943266737837,721270,6176,52244324.00,147627,20.47,3.70,-0.30
5-May-2015,72.60,72.85,69.45,71.60,71.451748086206289847,312599,3234,22335745.00,71416,22.85,3.40,-1.00
4-May-2015,69.00,73.40,69.00,72.40,71.811585677137341863,501464,5917,36010925.00,124871,24.90,4.40,3.40
30-April-2015,67.45,71.40,67.15,68.95,69.148314248027758407,595135,6028,41152582.00,104785,17.61,4.25,1.50
29-April-2015,64.25,68.70,64.25,67.30,66.782739197840393977,423781,4524,28301256.00,103055,24.32,4.45,3.05
