Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-January-2016,90.20,93.10,84.20,85.20,88.282371265575739378,159864,2021,14113173.00,41062,25.69,8.90,-5.00
15-January-2016,103.00,105.90,92.00,93.10,99.020178108443242024,141936,2275,14054528.00,36657,25.83,13.90,-9.90
14-January-2016,97.20,106.00,95.90,102.40,102.988604126370083816,124080,1685,12778826.00,42731,34.44,10.10,5.20
13-January-2016,113.70,114.70,96.00,102.50,101.489358188022607726,357223,3985,36254333.00,96235,26.94,18.70,-11.20
12-January-2016,114.50,117.40,110.70,111.40,113.512281217826150904,67990,804,7717700.00,28079,41.30,6.70,-3.10
11-January-2016,114.40,115.50,109.30,114.50,112.847504307419203257,76612,1050,8645473.00,23060,30.10,6.20,0.10
8-January-2016,114.00,117.00,113.30,114.20,114.852457966373098478,62450,809,7172536.00,26093,41.78,3.70,0.20
7-January-2016,121.00,121.00,112.00,113.90,115.756612007902109983,133129,1616,15410562.00,45333,34.05,9.00,-7.10
6-January-2016,126.40,129.00,121.00,122.80,124.310051815475039634,103444,1270,12859129.00,32740,31.65,8.00,-3.60
5-January-2016,128.00,129.70,124.30,125.80,126.611017090553714871,83906,803,10623424.00,27647,32.95,5.40,-2.20
4-January-2016,130.30,131.00,125.50,126.50,127.639850356331256666,64687,646,8256639.00,31989,49.45,5.50,-3.80
1-January-2016,129.00,134.10,129.00,130.20,131.984594569082156005,158905,1784,20973012.00,34157,21.50,5.10,1.20
31-December-2015,130.00,131.80,127.10,128.10,129.485051597703819225,60274,823,7804582.00,22868,37.94,4.70,-1.90
30-December-2015,131.60,134.70,128.50,129.00,131.104696168236356599,139518,1675,18291465.00,49353,35.37,6.20,-2.60
29-December-2015,130.00,133.90,129.50,131.20,131.932258673318672662,243736,2652,32156641.00,86116,35.33,4.40,1.20
28-December-2015,127.70,131.30,127.70,128.60,129.279774375503626107,161330,1833,20856706.00,32599,20.21,3.60,0.90
24-December-2015,126.10,129.40,123.40,126.00,126.429754875648595455,111780,1450,14132318.00,29446,26.34,6.00,-0.10
23-December-2015,127.70,132.50,124.80,125.70,129.567347642940322325,208671,2597,27036948.00,58463,28.02,7.70,-2.00
22-December-2015,127.80,130.80,122.20,126.40,128.114905442641482772,169844,1846,21759548.00,59902,35.27,8.60,-1.40
21-December-2015,118.10,128.90,117.90,127.10,124.297877765097248864,247098,2684,30713757.00,88681,35.89,11.00,9.00
18-December-2015,120.50,121.00,115.80,117.00,118.853732237844317358,120129,1184,14277780.00,48815,40.64,5.20,-3.50
17-December-2015,120.80,124.30,117.20,120.70,120.563603143029441149,222206,2673,26789956.00,63342,28.51,7.10,-0.10
16-December-2015,113.70,125.10,113.70,119.10,120.320438105700215049,429668,5485,51697842.00,87919,20.46,11.40,5.40
15-December-2015,111.30,115.10,110.90,112.30,112.968858619069985908,106450,1288,12025535.00,32423,30.46,4.20,1.00
14-December-2015,107.90,113.70,107.90,111.10,110.789978193182745793,85753,1238,9500573.00,24468,28.53,5.80,3.20
11-December-2015,115.20,117.10,108.50,110.30,112.271758721512396363,149802,2014,16818534.00,38487,25.69,8.60,-4.90
10-December-2015,111.00,114.80,110.50,114.30,113.057609669784222257,130551,1505,14759784.00,42832,32.81,4.30,3.30
9-December-2015,120.10,120.30,108.50,110.80,113.066501125678718050,151020,1957,17075303.00,,,11.80,-9.30
8-December-2015,120.00,128.10,117.50,119.30,123.450251043431546758,193592,3012,23898981.00,44361,22.91,10.60,-0.70
7-December-2015,120.00,123.90,117.60,118.40,121.365704327088445045,87218,1268,10585274.00,31503,36.12,6.30,-1.60
4-December-2015,122.20,125.40,117.50,118.30,122.069698303156493834,93173,1714,11373600.00,34913,37.47,7.90,-3.90
3-December-2015,127.40,128.70,122.20,123.00,125.031812786509495743,97728,1372,12219109.00,37708,38.58,6.50,-4.40
2-December-2015,132.00,132.60,124.60,127.40,127.728911328494793310,79225,1175,10119323.00,23281,29.39,8.00,-4.60
1-December-2015,131.00,134.30,129.90,131.40,131.904934587037215322,93483,1442,12330869.00,25603,27.39,4.40,0.40
30-November-2015,136.00,136.50,128.00,129.70,131.013672844259630028,116874,1740,15312092.00,44221,37.84,8.50,-6.30
27-November-2015,140.10,141.40,134.20,135.10,137.570082071076281264,102594,1427,14113865.00,39324,38.33,7.20,-5.00
26-November-2015,140.50,142.90,137.70,139.50,140.424574931100435234,332005,3145,46621661.00,95786,28.85,5.20,-1.00
24-November-2015,135.40,140.00,133.50,138.60,136.810664369303969073,228668,2481,31284221.00,65162,28.50,6.50,3.20
23-November-2015,129.80,136.50,128.80,133.60,133.080910462491350266,176306,2526,23462963.00,41351,23.45,7.70,3.80
20-November-2015,130.50,134.40,127.20,128.80,130.903815524264591878,141894,1881,18574466.00,35690,25.15,7.20,-1.70
19-November-2015,130.10,133.30,128.50,130.40,130.964160592759634357,124165,1898,16261165.00,30486,24.55,4.80,0.30
18-November-2015,124.10,132.70,123.50,127.90,129.285367300681003402,394418,5234,50992476.00,62339,15.81,9.20,3.80
17-November-2015,128.00,128.20,122.00,123.10,124.784089040443817453,115543,1690,14417928.00,49904,43.19,6.20,-4.90
16-November-2015,124.60,129.30,124.60,127.10,127.339222614840989399,227815,2693,29009785.00,70486,30.94,4.70,2.50
13-November-2015,115.30,126.70,113.50,123.40,121.075636074991948417,307393,4274,37217803.00,91258,29.69,13.20,8.10
11-November-2015,114.10,116.60,111.80,114.70,113.923918192490680287,48553,795,5531348.00,20639,42.51,4.80,0.60
10-November-2015,117.00,118.10,111.90,112.40,114.781138293118856121,71616,1038,8220166.00,19944,27.85,6.20,-4.60
9-November-2015,113.00,117.70,108.60,116.80,115.816354115306799054,117634,1658,13623941.00,33426,28.42,9.10,3.80
6-November-2015,116.30,119.80,112.10,113.10,116.844378501135503406,165125,2527,19293928.00,55449,33.58,7.70,-3.20
5-November-2015,114.20,119.40,113.60,115.10,116.865259202975904681,214523,2872,25070286.00,59342,27.66,5.80,0.90
4-November-2015,116.90,117.00,111.00,114.00,113.951713827568330057,82943,1221,9451497.00,28921,34.87,6.00,-2.90
3-November-2015,111.00,118.40,110.50,115.80,115.426680134505725989,231663,3008,26740091.00,61458,26.53,7.90,4.80
2-November-2015,111.70,113.20,107.40,109.40,109.690370808633617403,87889,1273,9640577.00,23101,26.28,5.80,-2.30
30-October-2015,117.25,120.90,110.00,111.95,115.587101494855617101,155801,2202,18008586.00,33443,21.47,10.90,-5.30
29-October-2015,117.00,121.85,115.00,116.15,119.114786751126223311,289685,3404,34505767.00,89806,31.00,6.85,-0.85
28-October-2015,111.70,118.45,110.40,116.25,116.120339787823229925,288533,3799,33504550.00,65683,22.76,8.05,4.55
27-October-2015,108.70,114.75,105.50,112.30,110.756292015025535938,347941,5293,38536655.00,61844,17.77,9.25,3.60
26-October-2015,118.80,118.85,108.25,109.15,113.827064399430249706,158666,2601,18060485.00,38051,23.98,10.60,-9.65
23-October-2015,116.00,123.35,113.00,117.90,118.914384604175593653,693123,9679,82422295.00,83899,12.10,10.35,1.90
21-October-2015,105.05,123.40,98.55,117.85,114.053409602063154106,1333880,16355,152133562.00,245371,18.40,24.85,12.80
20-October-2015,92.45,107.55,92.00,104.95,101.645624408982647775,1102971,12630,112112176.00,282076,25.57,15.55,12.50
19-October-2015,87.60,93.00,87.45,91.55,91.081210235131396957,144600,1878,13170343.00,53692,37.13,5.55,3.95
16-October-2015,88.60,89.50,85.50,86.60,87.375854174312728289,57219,830,4999559.00,20606,36.01,4.00,-2.00
15-October-2015,90.05,92.00,87.00,87.80,89.493622208538071959,79573,820,7121276.00,36849,46.31,5.00,-2.25
14-October-2015,91.00,93.80,88.75,89.55,91.648223716399917276,198251,2127,18169352.00,98708,49.79,5.05,-1.45
13-October-2015,88.70,93.00,87.00,90.85,90.805623327303229536,228299,3280,20730833.00,75587,33.11,6.00,2.15
12-October-2015,88.80,94.15,85.35,88.45,89.978735623358874744,325615,4306,29298426.00,116294,35.72,8.80,-0.35
9-October-2015,80.05,89.50,79.00,87.20,85.423665770366830380,173677,1900,14836126.00,73533,42.34,10.50,7.15
8-October-2015,82.00,82.85,79.20,79.40,80.461742210053272224,33601,415,2703595.00,19226,57.22,3.65,-2.60
7-October-2015,82.40,84.55,80.60,81.70,82.414361289070083478,41208,537,3396131.00,19420,47.13,3.95,-0.70
6-October-2015,83.00,85.85,81.55,82.00,83.694987896910152356,70230,1032,5877899.00,23565,33.55,4.30,-1.00
5-October-2015,82.00,84.40,80.50,82.60,82.945532644683874963,125947,1531,10446741.00,58605,46.53,3.90,0.60
1-October-2015,75.20,84.50,75.20,81.05,80.836057104397531542,210982,2647,17054953.00,73546,34.86,9.30,5.85
30-September-2015,76.00,77.00,73.70,74.35,75.129941940834946087,21702,241,1630470.00,11676,53.80,3.30,-1.65
29-September-2015,72.00,76.20,72.00,75.00,74.591339327969711310,33808,529,2521784.00,16504,48.82,4.20,3.00
28-September-2015,74.95,75.20,72.75,73.30,73.988340865919958079,15267,253,1129580.00,8860,58.03,2.45,-1.65
24-September-2015,74.00,75.90,73.55,75.05,74.920083960477141248,19533,286,1463414.00,11137,57.02,2.35,1.05
23-September-2015,72.00,75.35,70.10,74.45,73.485526373674717346,45462,871,3340799.00,27324,60.10,5.25,2.45
22-September-2015,75.00,75.25,71.30,71.75,73.979425870577604782,28774,489,2128684.00,12057,41.90,3.95,-3.25
21-September-2015,71.20,74.05,69.35,73.65,72.944027517198248905,15990,274,1166375.00,9274,58.00,4.70,2.45
18-September-2015,72.55,73.50,69.60,71.60,71.990484011206646700,20702,361,1490347.00,7526,36.35,3.90,-0.95
16-September-2015,71.30,73.00,69.90,70.90,71.765856321654516843,31139,376,2234717.00,13780,44.25,3.10,-0.40
15-September-2015,72.50,73.60,69.60,70.15,71.283021838382475316,44463,515,3169457.00,25486,57.32,4.00,-2.35
14-September-2015,72.80,75.00,72.40,74.00,74.009844063071696140,11479,265,849559.00,5988,52.16,2.60,1.20
11-September-2015,73.80,75.60,73.05,73.45,74.032660369204173612,16197,353,1199107.00,6239,38.52,2.55,-0.35
10-September-2015,70.25,74.60,69.95,73.85,72.344359125812167749,37246,685,2694538.00,9615,25.81,4.65,3.60
9-September-2015,70.35,74.25,68.50,73.15,71.719075114774758555,77761,1581,5576947.00,23587,30.33,5.75,2.80
8-September-2015,70.00,70.00,65.40,68.80,68.356782428020184030,64011,897,4375586.00,26719,41.74,4.60,-1.20
7-September-2015,73.65,74.20,69.20,70.00,71.148418882373416874,37347,629,2657180.00,15630,41.85,5.00,-3.65
4-September-2015,79.00,79.00,72.60,73.90,74.202617858716404758,54472,718,4041965.00,24297,44.60,6.40,-5.10
3-September-2015,76.25,79.50,75.60,78.85,77.883798001052077853,19010,436,1480571.00,9804,51.57,3.90,2.60
2-September-2015,77.10,77.40,75.00,75.75,76.140020401224073444,14705,306,1119639.00,5243,35.65,2.40,-1.35
1-September-2015,77.25,78.80,75.60,75.95,76.921518987341772151,27255,530,2096496.00,10573,38.79,3.20,-1.30
31-August-2015,76.00,82.20,76.00,77.85,79.221079271777287941,48996,897,3881516.00,19727,40.26,6.20,1.85
28-August-2015,77.20,82.90,77.20,79.15,79.996921741587775781,99082,1248,7926255.00,44564,44.98,5.70,1.95
27-August-2015,75.00,77.50,74.00,76.45,75.979861960510221911,22892,469,1739331.00,11246,49.13,3.50,1.45
26-August-2015,73.00,75.65,71.50,73.95,73.981069217782779966,44425,1022,3286609.00,14496,32.63,4.15,0.95
25-August-2015,70.00,75.00,63.95,72.25,68.425615873725916222,187782,2748,12849099.00,89213,47.51,11.05,2.25
24-August-2015,77.30,78.20,65.20,68.40,73.841511036590074239,181306,2069,13387909.00,95290,52.56,13.00,-8.90
21-August-2015,82.15,83.90,78.45,81.10,80.566127565912244605,83596,1158,6735006.00,39018,46.67,5.45,-1.05
20-August-2015,88.65,92.00,82.10,83.35,87.138515674984005118,87528,1678,7627060.00,30071,34.36,9.90,-5.30
19-August-2015,83.70,91.00,83.70,87.95,88.371372866565514422,127201,1899,11240927.00,47636,37.45,7.30,4.25
18-August-2015,81.85,84.40,81.20,83.55,82.658110855129421330,36895,729,3049671.00,11994,32.51,3.20,1.70
17-August-2015,80.45,84.40,80.00,81.45,81.781451534610210393,72103,1320,5896688.00,28787,39.92,4.40,1.00
14-August-2015,78.10,81.80,78.05,80.85,80.262690118503312494,42868,672,3440701.00,19732,46.03,3.75,2.75
13-August-2015,82.00,82.90,76.65,77.40,79.481084652285065923,34813,563,2766975.00,13233,38.01,6.25,-4.60
12-August-2015,80.20,83.85,78.00,80.35,80.583185024059060048,151710,1953,12225275.00,56167,37.02,5.85,0.15
11-August-2015,90.00,90.00,80.90,82.00,84.288490674468418577,95705,948,8066830.00,41498,43.36,9.10,-8.00
10-August-2015,90.00,91.50,87.30,88.20,89.666227970963828168,48629,614,4360379.00,25234,51.89,4.20,-1.80
7-August-2015,89.65,93.20,88.55,89.50,90.577518179764186073,119501,1273,10824104.00,49156,41.13,4.65,-0.15
6-August-2015,89.55,91.00,88.00,89.25,89.308737496524758507,169053,1341,15097910.00,100345,59.36,3.00,-0.30
5-August-2015,93.00,93.00,88.10,89.00,89.883186805697539698,102711,1333,9231992.00,52127,50.75,4.90,-4.00
4-August-2015,90.50,93.45,87.90,91.30,90.613382673739601752,164571,2304,14912335.00,59605,36.22,5.55,0.80
3-August-2015,91.00,94.45,89.10,89.45,91.133753672869735553,98016,1254,8932566.00,41487,42.33,5.35,-1.55
31-July-2015,95.00,95.00,90.20,91.30,92.323549602033432902,161697,2397,14928441.00,70975,43.89,4.80,-3.70
30-July-2015,86.90,94.40,86.55,93.40,90.992737487692020568,310774,3856,28278177.00,125631,40.43,7.85,6.50
29-July-2015,88.75,92.00,85.00,85.85,88.523494647980733292,355847,4433,31500820.00,104454,29.35,7.00,-2.90
28-July-2015,79.20,92.00,79.20,87.95,87.259232693735321080,757038,7677,66058555.00,251007,33.16,12.80,8.75
27-July-2015,83.45,86.40,76.35,77.60,81.722029134329930159,303834,3685,24829931.00,115057,37.87,10.05,-5.85
24-July-2015,77.05,84.80,76.05,81.20,81.295164949990288645,664171,8047,53993891.00,216994,32.67,8.75,4.15
23-July-2015,74.75,76.00,71.05,74.25,74.233016040749944274,121129,1244,8991771.00,36270,29.94,4.95,-0.50
22-July-2015,72.55,75.40,71.70,73.70,73.883342488327382587,72820,759,5380185.00,33982,46.67,3.70,1.15
21-July-2015,77.45,77.45,71.55,72.30,75.177919344747170240,175810,1740,13217030.00,87221,49.61,5.90,-5.15
20-July-2015,71.50,77.70,71.05,76.05,75.126753645580002479,209706,2377,15754531.00,87436,41.69,6.65,4.55
17-July-2015,71.00,73.90,69.00,71.25,72.071018546207203879,170547,2312,12291496.00,72534,42.53,4.90,0.25
16-July-2015,68.75,72.40,67.50,70.80,70.401781236226575679,131594,1518,9264452.00,42806,32.53,4.90,2.05
15-July-2015,69.90,70.65,66.40,67.55,68.359382999814812797,91799,979,6275323.00,37171,40.49,4.25,-2.35
14-July-2015,64.50,70.70,64.00,69.60,68.412904481051097563,262126,2407,17932801.00,104234,39.76,6.70,5.10
13-July-2015,64.20,65.40,63.95,64.35,64.528554502369668246,16880,214,1089242.00,9679,57.34,1.45,0.15
10-July-2015,65.25,65.80,63.05,63.50,64.140622832570398113,28836,302,1849559.00,18219,63.18,2.75,-1.75
9-July-2015,64.10,67.40,64.10,64.95,65.562273026625270486,53145,785,3484307.00,25323,47.65,3.30,0.85
8-July-2015,64.60,64.95,62.35,63.55,63.545573380867498514,33660,383,2138944.00,20440,60.72,2.60,-1.05
7-July-2015,65.10,67.60,64.30,64.75,65.319105290149512801,50698,553,3311548.00,26972,53.20,3.30,-0.35
6-July-2015,62.00,67.20,61.40,66.75,65.080256585519743414,95095,1054,6188807.00,46703,49.11,5.80,4.75
3-July-2015,67.00,67.00,62.40,63.00,64.500406876207913742,19662,274,1268207.00,13126,66.76,4.60,-4.00
2-July-2015,65.00,67.40,64.20,64.75,65.856017544644855211,44686,449,2942842.00,19590,43.84,3.20,-0.25
1-July-2015,63.10,67.00,63.00,64.50,64.774172628134135512,100227,809,6492121.00,57870,57.74,4.00,1.40
30-June-2015,62.50,64.25,62.00,63.30,63.484905536819357584,61082,561,3877785.00,36340,59.49,2.25,0.80
29-June-2015,60.00,63.25,59.05,62.75,61.422001196530062817,26744,460,1642670.00,11179,41.80,4.20,2.75
26-June-2015,63.50,63.95,61.60,62.90,62.715049441273414261,74634,523,4680675.00,48027,64.35,2.35,-0.60
25-June-2015,63.80,64.55,63.00,63.25,63.404857928505957836,10910,126,691747.00,8004,73.36,1.55,-0.55
24-June-2015,63.50,64.75,63.00,63.90,63.661938451887219879,28693,279,1826652.00,17551,61.17,1.75,0.40
23-June-2015,65.30,65.30,63.20,63.40,63.765398320183252736,15716,216,1002137.00,7590,48.29,2.10,-1.90
22-June-2015,64.60,65.70,64.40,65.25,65.005877177547070209,28415,338,1847142.00,17451,61.41,1.30,0.65
19-June-2015,65.05,66.00,63.45,64.00,64.922689662047652277,20062,242,1302479.00,10034,50.01,2.55,-1.05
18-June-2015,63.00,65.75,63.00,65.30,64.674278092911892786,62231,658,4024745.00,24002,38.57,2.75,2.30
17-June-2015,61.95,65.10,61.75,62.75,63.705431597926526932,70992,906,4522576.00,28181,39.70,3.35,0.80
16-June-2015,61.50,62.85,59.50,61.60,61.295536280939284958,28362,437,1738464.00,13162,46.41,3.35,0.10
15-June-2015,59.00,61.85,57.05,61.40,59.203414934048736865,71568,932,4237070.00,39355,54.99,4.80,2.40
12-June-2015,59.95,60.95,57.20,58.05,59.005357642637239614,50022,472,2951566.00,27173,54.32,3.75,-1.90
11-June-2015,63.80,66.85,60.00,60.70,62.328870118859080801,62511,746,3896240.00,30397,48.63,6.85,-3.10
10-June-2015,62.95,64.50,62.25,62.85,62.854739473178234954,114422,714,7191965.00,80080,69.99,2.25,-0.10
9-June-2015,63.15,64.70,61.30,62.90,62.689162471780921799,71317,648,4470803.00,40714,57.09,3.40,-0.25
8-June-2015,62.50,67.05,62.50,63.85,64.460769061912442616,104777,1532,6754006.00,39369,37.57,4.55,1.35
5-June-2015,62.35,64.10,61.50,62.50,62.620602329839872209,51334,441,3214566.00,27541,53.65,2.60,0.15
4-June-2015,62.50,64.75,62.50,63.00,63.432744978697504564,42718,425,2709720.00,18427,43.14,2.25,0.50
3-June-2015,69.00,70.20,62.00,63.75,65.289286935704514363,163744,1699,10690729.00,56259,34.36,8.20,-5.25
2-June-2015,64.15,73.00,63.45,68.10,69.288172020966165747,292662,3989,20278015.00,76690,26.20,9.55,3.95
1-June-2015,63.60,68.00,63.15,63.75,65.185560916077115234,104882,1100,6836792.00,54619,52.08,4.85,0.15
29-May-2015,62.75,64.50,62.70,63.00,63.304085245218840026,28811,247,1823854.00,15818,54.90,1.80,0.25
28-May-2015,62.55,64.70,62.20,63.35,63.187768899815611555,42302,469,2672969.00,18162,42.93,2.50,0.80
27-May-2015,63.10,63.50,61.65,62.70,62.583536148890479599,27940,391,1748584.00,14371,51.44,1.85,-0.40
26-May-2015,61.95,64.60,61.05,63.60,63.179174303077071476,41468,555,2619914.00,15183,36.61,3.55,1.65
25-May-2015,64.35,64.90,61.40,61.75,63.007598812921762470,52903,604,3333291.00,20830,39.37,3.50,-2.60
22-May-2015,59.35,67.40,58.50,63.70,64.484487943098363499,207516,2471,13381563.00,53014,25.55,8.90,4.35
21-May-2015,61.20,61.20,58.00,59.05,59.328991571874815818,16967,332,1006635.00,6142,36.20,3.20,-2.15
20-May-2015,62.85,64.30,59.35,60.10,61.474660074165636588,48540,481,2983980.00,30866,63.59,4.95,-2.75
19-May-2015,63.50,64.00,62.00,62.65,62.779441969952228196,86662,584,5440592.00,52541,60.63,2.00,-0.85
18-May-2015,57.50,64.50,56.55,61.30,60.839565454297779594,88092,816,5359479.00,44084,50.04,7.95,3.80
15-May-2015,57.00,58.60,55.95,56.75,57.486511383076720621,22797,309,1310520.00,8922,39.14,2.65,-0.25
14-May-2015,56.10,57.60,55.60,55.95,56.455483332339435863,16769,165,946702.00,10297,61.40,2.00,-0.15
13-May-2015,56.95,57.85,55.30,57.05,56.336923624710699661,22468,168,1265778.00,15250,67.87,2.55,0.10
12-May-2015,59.00,59.00,55.00,56.75,57.642779018365765847,43886,214,2529711.00,32036,73.00,4.00,-2.25
11-May-2015,58.20,60.20,57.60,58.10,58.871618666833260448,32014,331,1884716.00,17446,54.49,2.60,-0.10
8-May-2015,58.70,59.80,57.25,57.50,57.900019413706076490,25755,466,1491215.00,13787,53.53,2.55,-1.20
7-May-2015,56.00,58.70,55.50,57.45,57.126106824481234549,66745,1082,3812882.00,40189,60.21,3.20,1.45
6-May-2015,58.05,58.45,52.05,56.40,55.034733851108164425,131975,2403,7263209.00,50210,38.05,6.40,-1.65
5-May-2015,60.10,60.85,56.00,58.00,58.586815107285025405,30899,723,1810274.00,15437,49.96,4.85,-2.10
4-May-2015,58.25,60.85,58.25,59.50,59.617163219376272639,37324,625,2225151.00,20585,55.15,2.60,1.25
30-April-2015,58.70,59.90,57.00,58.25,58.893043332025337743,71356,794,4202372.00,43381,60.80,2.90,-0.45
29-April-2015,54.20,59.60,54.20,58.10,56.336015152618926203,343175,1974,19333112.00,268203,78.15,5.40,3.90
28-April-2015,51.30,54.90,50.25,54.20,53.535591072308667182,42609,745,2281098.00,24871,58.37,4.65,2.90
27-April-2015,56.95,56.95,51.25,51.85,53.499014322019808564,42103,1068,2252469.00,23933,56.84,5.70,-5.10
24-April-2015,59.65,59.70,55.80,56.80,57.451262834120348308,46166,792,2652295.00,24818,53.76,3.90,-2.85
23-April-2015,57.50,62.10,57.50,59.10,59.907341371702904080,72071,1601,4317582.00,30161,41.85,4.60,1.60
22-April-2015,58.00,59.85,54.60,57.45,56.971774273925090198,50167,620,2858103.00,20690,41.24,5.25,-0.55
