Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-October-2011,605.00,605.00,582.30,590.35,591.170685875352333228,3193,213,1887608.00,2042,63.95,22.70,-14.65
25-October-2011,619.90,619.90,610.00,612.15,612.322448979591836734,1225,107,750095.00,765,62.45,9.90,-7.75
24-October-2011,606.00,628.95,606.00,615.55,621.017551020408163265,2450,171,1521493.00,1261,51.47,22.95,9.55
21-October-2011,615.00,617.00,607.05,611.45,613.718866517524235645,1341,89,822997.00,971,72.41,9.95,-3.55
20-October-2011,603.10,616.90,603.05,613.65,611.272821576763485477,964,58,589267.00,676,70.12,13.85,10.55
19-October-2011,617.95,618.00,612.05,615.15,615.106044538706256627,943,57,580045.00,814,86.32,5.95,-2.80
18-October-2011,601.20,620.00,601.20,611.05,612.693641618497109826,1211,46,741972.00,923,76.22,18.80,9.85
17-October-2011,612.00,618.85,605.00,613.80,611.251028806584362139,4374,288,2673612.00,2859,65.36,13.85,1.80
14-October-2011,616.95,617.00,607.15,607.90,609.960170697012802275,1406,45,857604.00,1152,81.93,9.85,-9.05
13-October-2011,619.00,619.00,609.00,611.35,613.177049180327868852,915,66,561057.00,605,66.12,10.00,-7.65
12-October-2011,617.00,619.95,610.00,612.85,611.704592901878914405,958,63,586013.00,753,78.60,9.95,-4.15
11-October-2011,615.95,619.00,612.00,615.25,615.904208194905869324,1806,115,1112323.00,900,49.83,7.00,-0.70
10-October-2011,606.95,617.00,600.00,613.65,611.016230173367760973,2711,151,1656465.00,1967,72.56,17.00,6.70
7-October-2011,606.00,606.00,597.25,603.10,602.357851239669421487,2420,100,1457706.00,2122,87.69,8.75,-2.90
5-October-2011,605.00,605.00,590.00,593.60,597.056692913385826771,1905,117,1137393.00,1333,69.97,15.00,-11.40
4-October-2011,607.00,609.00,595.00,597.25,599.922003804692454026,1577,86,946077.00,1292,81.93,14.00,-9.75
3-October-2011,601.85,610.00,597.05,607.75,606.117074527252502780,3596,212,2179597.00,2355,65.49,12.95,5.90
30-September-2011,600.00,611.00,600.00,603.00,604.096027935399388913,4582,185,2767968.00,3476,75.86,11.00,3.00
29-September-2011,595.00,605.00,591.10,602.55,599.777115987460815047,3190,141,1913289.00,2574,80.69,13.90,7.55
28-September-2011,605.70,607.85,593.40,594.75,597.631448104412678682,1609,123,961589.00,1203,74.77,14.45,-10.95
27-September-2011,608.25,613.75,605.00,606.25,609.204015444015444015,6475,130,3944596.00,1682,25.98,8.75,-2.00
26-September-2011,615.00,615.00,594.05,605.95,602.848063555114200595,2014,128,1214136.00,1015,50.40,20.95,-9.05
23-September-2011,614.00,617.25,602.00,610.15,609.591740721380031364,3826,213,2332298.00,2450,64.04,15.25,-3.85
22-September-2011,620.00,631.45,618.10,622.00,623.919904837430610626,10088,426,6294104.00,6333,62.78,13.35,2.00
21-September-2011,637.50,717.00,622.00,624.00,633.312361213915618060,4053,212,2566815.00,2656,65.53,95.00,-13.50
20-September-2011,618.00,632.00,608.00,628.00,625.509560229445506692,15690,702,9814245.00,8306,52.94,24.00,10.00
19-September-2011,605.00,642.40,594.00,614.15,626.203489066794121161,25107,1795,15722091.00,3308,13.18,48.40,9.15
16-September-2011,588.05,604.95,588.00,601.10,596.228395061728395061,1620,131,965890.00,1041,64.26,16.95,13.05
15-September-2011,592.00,594.45,590.00,590.95,593.320064987814784727,1231,79,730377.00,1026,83.35,4.45,-1.05
14-September-2011,598.00,601.85,586.60,589.45,592.072988505747126436,1740,140,1030207.00,854,49.08,15.25,-8.55
13-September-2011,597.95,599.15,588.00,595.35,595.741767764298093587,1731,82,1031229.00,692,39.98,11.15,-2.60
12-September-2011,595.00,598.65,585.65,588.10,588.858776443682104059,1749,116,1029914.00,1320,75.47,13.00,-6.90
9-September-2011,606.65,616.85,593.55,596.70,602.686029411764705882,1360,175,819653.00,732,53.82,23.30,-9.95
8-September-2011,612.00,612.00,602.05,603.45,605.773892773892773892,429,43,259877.00,335,78.09,9.95,-8.55
7-September-2011,603.50,615.00,601.00,609.55,608.478260869565217391,2208,129,1343520.00,1268,57.43,14.00,6.05
6-September-2011,600.00,603.95,595.00,598.45,598.344988344988344988,429,17,256690.00,290,67.60,8.95,-1.55
5-September-2011,594.60,604.00,594.60,600.85,601.304463102076889085,2263,165,1360752.00,1201,53.07,9.40,6.25
2-September-2011,608.20,608.20,594.05,594.70,598.105498981670061099,2455,114,1468349.00,1900,77.39,14.15,-13.50
30-August-2011,604.20,604.20,591.50,594.70,596.396753832281334535,1109,100,661404.00,495,44.63,12.70,-9.50
29-August-2011,587.90,597.85,580.00,595.60,592.221255438160348042,1609,120,952884.00,864,53.70,17.85,7.70
26-August-2011,583.25,588.00,576.30,587.00,581.727986539540100953,1783,124,1037221.00,1119,62.76,11.70,3.75
25-August-2011,590.00,590.00,580.00,582.70,584.658803706823925863,1187,74,693990.00,778,65.54,10.00,-7.30
24-August-2011,592.15,597.75,583.10,587.55,588.289663461538461538,832,67,489457.00,425,51.08,14.65,-4.60
23-August-2011,588.00,594.90,577.00,593.95,589.305305305305305305,999,56,588716.00,861,86.19,17.90,5.95
22-August-2011,579.00,592.50,579.00,586.60,583.893838862559241706,1055,75,616008.00,856,81.14,13.50,7.60
19-August-2011,585.30,589.50,578.00,583.95,583.428172386272944932,2506,164,1462071.00,1676,66.88,11.50,-1.35
18-August-2011,595.05,597.00,589.00,593.85,592.167577413479052823,3843,138,2275700.00,2507,65.24,8.00,-1.20
17-August-2011,604.85,604.90,594.00,597.50,596.565684575389948006,2885,113,1721092.00,1602,55.53,10.90,-7.35
16-August-2011,597.00,605.90,594.00,602.45,601.415028535193405199,3154,201,1896863.00,1975,62.62,11.90,5.45
12-August-2011,601.00,601.00,588.15,592.35,590.989467348781221787,3323,159,1963858.00,2597,78.15,12.85,-8.65
11-August-2011,595.00,595.90,583.65,590.65,591.316511245200219418,1823,129,1077970.00,1088,59.68,12.25,-4.35
10-August-2011,592.50,600.00,587.25,591.90,591.601677148846960167,5247,255,3104134.00,3521,67.11,12.75,-0.60
9-August-2011,591.20,599.90,573.05,581.25,589.594665031427257396,6523,309,3845926.00,3645,55.88,26.85,-9.95
8-August-2011,605.00,605.00,591.00,596.65,597.521314387211367673,6756,308,4036854.00,4234,62.67,14.00,-8.35
5-August-2011,611.80,616.95,597.50,604.35,604.121173367436655742,12511,399,7558160.00,7541,60.27,19.45,-7.45
4-August-2011,634.75,637.00,619.00,622.70,629.624518468162247903,4413,261,2778533.00,2245,50.87,18.00,-12.05
3-August-2011,636.50,636.70,611.00,624.80,620.237667428944789284,6122,319,3797095.00,4172,68.15,25.70,-11.70
2-August-2011,649.00,649.00,632.00,634.10,637.954820415879017013,5290,275,3374781.00,3184,60.19,17.00,-14.90
1-August-2011,674.25,674.25,645.10,648.25,651.796667257578443538,5641,346,3676785.00,3669,65.04,29.15,-26.00
29-July-2011,671.65,671.65,660.00,661.70,665.070102135561745589,2154,151,1432561.00,1454,67.50,11.65,-9.95
28-July-2011,661.70,679.00,660.05,665.85,670.313241106719367588,3036,243,2035071.00,1407,46.34,18.95,4.15
27-July-2011,575.55,677.00,550.00,670.80,662.226915974145891043,4332,262,2868767.00,2520,58.17,127.00,95.25
26-July-2011,665.00,679.00,662.00,669.25,671.722115119801707518,3631,256,2439023.00,1549,42.66,17.00,4.25
25-July-2011,679.00,679.00,655.05,662.65,664.054476351351351351,2368,103,1572481.00,1766,74.58,23.95,-16.35
22-July-2011,662.25,667.90,659.25,663.20,662.943726937269372693,2168,124,1437262.00,1300,59.96,8.65,0.95
21-July-2011,660.70,669.85,659.00,661.05,661.521054558769681435,2731,132,1806614.00,1883,68.95,10.85,0.35
20-July-2011,674.50,674.50,658.30,663.25,665.538826102807145461,5486,316,3651146.00,3830,69.81,16.20,-11.25
19-July-2011,678.00,688.00,668.35,670.00,678.426395939086294416,10441,507,7083450.00,5902,56.53,19.65,-8.00
18-July-2011,685.05,693.85,672.55,676.80,683.358766830991097049,40773,2087,27862587.00,9468,23.22,21.30,-8.25
15-July-2011,678.60,688.00,669.55,680.00,679.768363728470111448,15792,731,10734902.00,5999,37.99,18.45,1.40
14-July-2011,672.60,688.80,663.25,672.55,678.255818815331010452,14350,738,9732971.00,4263,29.71,25.55,-0.05
13-July-2011,676.45,696.00,670.25,675.00,684.674766770324300310,45020,1963,30824058.00,9365,20.80,25.75,-1.45
12-July-2011,649.00,705.70,645.05,669.05,686.228501422008313279,114275,5125,78418762.00,12300,10.76,60.65,20.05
11-July-2011,649.10,655.35,642.00,648.90,648.088911088911088911,3003,200,1946211.00,1633,54.38,13.35,-0.20
8-July-2011,666.00,668.00,645.00,649.20,656.853554249064671298,3742,244,2457946.00,1876,50.13,23.00,-16.80
7-July-2011,648.85,677.95,648.85,663.10,665.909601927268555695,26151,1177,17414202.00,9094,34.77,29.10,14.25
6-July-2011,638.00,659.00,638.00,651.15,652.628211776908208005,21211,1101,13842897.00,6848,32.29,21.00,13.15
5-July-2011,620.00,648.00,620.00,634.10,637.064532456029355940,15806,793,10069442.00,6491,41.07,28.00,14.10
4-July-2011,622.10,624.80,616.60,621.35,621.721090670170827858,3044,178,1892519.00,2203,72.37,8.20,-0.75
1-July-2011,604.95,625.00,604.50,622.70,618.542039834246758454,14962,706,9254626.00,6739,45.04,20.50,17.75
30-June-2011,604.00,613.50,596.60,600.10,604.947964601769911504,5650,270,3417956.00,2981,52.76,16.90,-3.90
29-June-2011,607.00,619.45,596.60,599.15,606.172820573316031614,8477,461,5138527.00,3369,39.74,22.85,-7.85
28-June-2011,583.00,625.00,576.00,599.85,607.990386677149596168,27982,1701,17012787.00,4053,14.48,49.00,16.85
27-June-2011,582.00,595.70,578.30,579.65,583.164203612479474548,4263,232,2486029.00,2754,64.60,17.40,-2.35
24-June-2011,575.85,592.00,575.85,588.00,586.967192082111436950,5456,276,3202493.00,3536,64.81,16.15,12.15
23-June-2011,582.00,582.00,572.00,574.10,574.789302325581395348,2150,121,1235797.00,1563,72.70,10.00,-7.90
22-June-2011,590.00,594.80,581.00,582.00,586.457601453664445790,3302,134,1936483.00,2466,74.68,13.80,-8.00
21-June-2011,580.00,593.00,576.50,587.35,587.568171021377672209,2105,195,1236831.00,1015,48.22,16.50,7.35
20-June-2011,597.50,600.00,571.15,576.35,578.097706482831764549,7543,395,4360591.00,3577,47.42,28.85,-21.15
17-June-2011,610.10,619.40,596.40,601.15,604.829622458857696030,5165,223,3123945.00,2907,56.28,23.00,-8.95
16-June-2011,610.00,623.50,608.05,613.25,615.834571570084200099,4038,241,2486740.00,1694,41.95,15.45,3.25
15-June-2011,635.25,635.25,610.00,612.25,618.490405932268175215,13081,755,8090473.00,4847,37.05,25.25,-23.00
14-June-2011,640.00,652.95,629.05,639.20,643.242486429233417185,30212,1306,19433642.00,9225,30.53,23.90,-0.80
13-June-2011,590.05,670.00,584.50,636.80,646.602547069541451563,158064,8183,102204585.00,15526,9.82,85.50,46.75
10-June-2011,609.95,615.00,582.35,588.05,594.993747887799932409,5918,320,3521173.00,4237,71.60,32.65,-21.90
9-June-2011,595.00,613.00,593.10,603.65,604.953954697363535090,5386,336,3258282.00,2817,52.30,19.90,8.65
8-June-2011,587.00,595.85,583.05,589.00,589.859168241965973534,2116,170,1248142.00,1593,75.28,12.80,2.00
7-June-2011,597.10,597.10,582.50,584.80,586.134598792062122519,1159,96,679330.00,883,76.19,14.60,-12.30
6-June-2011,598.00,602.45,587.15,596.60,594.396088019559902200,409,70,243108.00,330,80.68,15.30,-1.40
3-June-2011,600.00,601.90,591.15,599.95,596.335164835164835164,910,146,542665.00,431,47.36,10.75,-0.05
2-June-2011,602.00,602.00,592.50,596.35,599.844426848013414690,21469,115,12878060.00,21141,98.47,9.50,-5.65
1-June-2011,589.00,609.00,582.25,602.20,595.239549532353502576,5239,300,3118460.00,3404,64.97,26.75,13.20
31-May-2011,572.90,583.35,572.90,580.10,580.467661691542288557,1608,201,933392.00,931,57.90,10.45,7.20
30-May-2011,575.00,578.70,567.80,568.25,571.446808510638297872,564,118,322296.00,198,35.11,10.90,-6.75
27-May-2011,585.00,585.00,566.05,569.70,574.087461695607763023,7832,211,4496253.00,6913,88.27,18.95,-15.30
26-May-2011,583.00,585.00,578.05,584.95,581.224137931034482758,580,47,337110.00,379,65.34,6.95,1.95
25-May-2011,580.00,584.50,576.10,577.70,579.243471582181259600,1302,81,754175.00,958,73.58,8.40,-2.30
24-May-2011,580.00,589.35,576.10,576.95,581.311929705981750591,2959,186,1720102.00,2140,72.32,13.25,-3.05
23-May-2011,597.00,602.95,579.00,582.45,588.923837209302325581,1720,154,1012949.00,1189,69.13,23.95,-14.55
20-May-2011,600.00,603.25,592.30,594.50,597.296137339055793991,1398,147,835020.00,848,60.66,10.95,-5.50
19-May-2011,589.00,604.90,586.50,599.60,598.152161383285302593,1735,105,1037794.00,753,43.40,18.40,10.60
18-May-2011,602.00,608.95,585.50,588.70,592.305110996386164171,1937,166,1147295.00,1317,67.99,23.45,-13.30
17-May-2011,610.00,611.50,601.60,606.30,606.714285714285714285,1379,86,836659.00,685,49.67,9.90,-3.70
16-May-2011,611.00,618.00,602.25,609.40,611.666354264292408622,1067,117,652648.00,617,57.83,15.75,-1.60
13-May-2011,618.00,618.00,607.00,611.85,611.808793456032719836,978,77,598349.00,437,44.68,11.00,-6.15
12-May-2011,616.05,635.00,605.50,607.60,616.129048582995951417,1976,181,1217471.00,847,42.86,29.50,-8.45
11-May-2011,605.95,629.00,601.00,625.75,620.047671595674244096,4531,281,2809436.00,1564,34.52,28.00,19.80
10-May-2011,628.00,647.00,596.25,601.70,615.225046333068572941,3777,187,2323705.00,2561,67.81,50.75,-26.30
9-May-2011,590.00,601.00,586.35,598.35,596.464052287581699346,2295,109,1368885.00,1882,82.00,14.65,8.35
6-May-2011,592.00,592.00,581.05,589.80,587.272465851905104241,2782,205,1633792.00,1489,53.52,10.95,-2.20
5-May-2011,605.90,609.95,581.25,587.60,595.024599542334096109,1748,160,1040103.00,689,39.42,28.70,-18.30
4-May-2011,607.50,612.00,595.20,598.05,602.332333533293341331,1667,124,1004088.00,971,58.25,16.80,-9.45
3-May-2011,615.00,616.90,596.10,601.95,609.008496395468589083,3884,160,2365389.00,2568,66.12,20.80,-13.05
2-May-2011,623.50,629.85,610.00,611.15,620.369486130059117780,4398,270,2728385.00,2092,47.57,19.85,-12.35
29-April-2011,644.00,649.00,611.00,618.50,629.241111565181855333,4894,375,3079506.00,2448,50.02,38.00,-25.50
28-April-2011,674.85,674.85,640.05,643.45,659.300764403200380714,33621,1670,22166351.00,6120,18.20,34.80,-31.40
27-April-2011,681.00,681.00,667.30,669.00,671.181818181818181818,2772,155,1860516.00,1398,50.43,13.70,-12.00
26-April-2011,684.95,684.95,666.50,673.05,674.351997578692493946,3304,129,2228059.00,2031,61.47,18.45,-11.90
25-April-2011,672.70,687.80,660.10,682.75,674.342000881445570736,4538,233,3060164.00,2110,46.50,27.70,10.05
21-April-2011,675.50,686.00,664.50,666.85,676.441581362513236851,2833,170,1916359.00,2153,76.00,21.50,-8.65
20-April-2011,604.80,679.15,604.80,674.65,670.487603305785123966,7260,370,4867740.00,4850,66.80,74.35,69.85
19-April-2011,667.00,667.00,650.20,653.75,656.249396232490742231,6211,216,4075965.00,2479,39.91,16.80,-13.25
18-April-2011,651.05,675.00,651.05,656.05,664.170490951597540912,11549,514,7670505.00,5560,48.14,23.95,5.00
15-April-2011,545.05,652.90,545.05,650.00,648.725469699373734168,107143,165,69506393.00,105394,98.37,107.85,104.95
13-April-2011,636.00,652.40,636.00,642.35,643.733351754628350373,7238,307,4659342.00,3918,54.13,16.40,6.35
11-April-2011,624.05,640.25,616.00,635.15,631.881086020101814384,7661,389,4840841.00,3620,47.25,24.25,11.10
8-April-2011,626.00,629.00,616.80,620.60,623.248420577617328519,4432,159,2762237.00,2446,55.19,12.20,-5.40
7-April-2011,621.30,642.00,621.30,626.00,625.713195510927347903,84650,488,52966622.00,78340,92.55,20.70,4.70
6-April-2011,619.05,622.00,615.05,616.15,616.989764129951045838,2247,106,1386376.00,1816,80.82,6.95,-2.90
5-April-2011,635.90,648.00,615.00,616.40,622.418538178848509595,4898,208,3048606.00,2787,56.90,33.00,-19.50
4-April-2011,611.00,635.80,611.00,632.50,629.886276814575374669,3403,213,2143503.00,1818,53.42,24.80,21.50
1-April-2011,595.00,636.90,595.00,621.85,621.264244201835858997,18411,807,11438096.00,5680,30.85,41.90,26.85
31-March-2011,582.00,614.50,562.10,592.90,588.536458811644779134,21778,644,12817147.00,12787,58.72,52.40,10.90
30-March-2011,568.00,584.95,557.00,576.00,571.172801087384197159,27957,691,15968278.00,15799,56.51,27.95,8.00
29-March-2011,513.40,573.00,507.00,558.00,536.642979017754207977,43370,1038,23274206.00,27094,62.47,66.00,44.60
28-March-2011,521.00,528.00,513.00,518.30,519.735706232887743598,6209,273,3227039.00,4100,66.03,15.00,-2.70
25-March-2011,511.00,524.00,505.00,519.30,517.453097708825644713,9733,483,5036371.00,6281,64.53,19.00,8.30
24-March-2011,517.95,520.05,503.00,505.25,512.235205110961667787,11896,420,6093550.00,5658,47.56,17.05,-12.70
23-March-2011,506.05,518.00,503.00,511.05,511.452969502407704654,6230,262,3186352.00,2857,45.86,15.00,5.00
22-March-2011,494.00,517.00,490.05,503.45,501.595511621693828479,11229,434,5632416.00,6396,56.96,26.95,9.45
21-March-2011,484.00,504.70,480.30,496.00,492.483322432962720732,6116,332,3012028.00,4099,67.02,24.40,12.00
18-March-2011,477.85,485.50,470.00,480.30,477.300183411453026288,4907,175,2342112.00,3751,76.44,15.50,2.45
17-March-2011,494.50,494.70,467.50,471.85,475.581472161056936143,6358,163,3023747.00,4807,75.61,27.20,-22.65
16-March-2011,481.90,481.90,474.20,475.20,476.693872362064581744,3933,87,1874837.00,1937,49.25,7.70,-6.70
15-March-2011,478.05,480.00,472.00,477.60,476.846677132391418105,1911,119,911254.00,951,49.76,8.00,-0.45
14-March-2011,484.35,491.00,482.00,484.90,485.511308861698183166,2697,135,1309424.00,1414,52.43,9.00,0.55
11-March-2011,493.00,509.00,478.00,487.00,491.684090909090909090,4400,122,2163410.00,3881,88.20,31.00,-6.00
10-March-2011,494.10,495.50,491.00,492.35,493.489766081871345029,2736,39,1350188.00,2660,97.22,4.50,-1.75
9-March-2011,500.00,502.90,493.00,496.95,498.815151515151515151,2970,152,1481481.00,1384,46.60,9.90,-3.05
8-March-2011,505.00,509.95,487.55,495.00,497.793354574419663177,8788,416,4374608.00,3859,43.91,22.40,-10.00
7-March-2011,496.00,506.70,479.00,500.20,497.445726894678774505,11783,428,5861403.00,6746,57.25,27.70,4.20
4-March-2011,473.15,503.00,473.10,493.35,494.630152996175095622,9412,425,4655459.00,3883,41.26,29.90,20.20
3-March-2011,483.00,483.00,474.05,475.80,478.999240121580547112,2632,85,1260726.00,1947,73.97,8.95,-7.20
1-March-2011,483.50,485.05,476.50,479.75,481.077133105802047781,2930,102,1409556.00,1582,53.99,8.55,-3.75
28-February-2011,484.20,484.95,473.00,476.25,478.978823529411764705,2125,83,1017830.00,1220,57.41,11.95,-7.95
25-February-2011,480.00,483.00,474.00,479.50,478.934352205626953803,2879,117,1378852.00,1431,49.70,9.00,-0.50
24-February-2011,479.00,480.00,470.00,474.60,475.677014300662713637,2867,129,1363766.00,1986,69.27,10.00,-4.40
23-February-2011,473.50,484.05,465.05,477.75,479.234375000000000000,3840,74,1840260.00,3434,89.43,19.00,4.25
22-February-2011,478.00,483.75,475.05,478.25,478.399472949930243373,12902,118,6172310.00,10666,82.67,8.70,0.25
21-February-2011,485.00,490.40,477.10,479.80,480.640142517814726840,3368,146,1618796.00,2447,72.65,13.30,-5.20
18-February-2011,481.50,496.70,481.35,483.85,488.363154960981047937,3588,246,1752247.00,2264,63.10,15.35,2.35
17-February-2011,495.45,495.45,481.00,484.20,487.257700552860205348,8863,301,4318565.00,6067,68.45,14.45,-11.25
16-February-2011,504.70,504.70,486.50,488.45,493.743944636678200692,3179,214,1569612.00,1387,43.63,18.20,-16.25
15-February-2011,509.00,511.00,498.00,501.90,504.526106518782044574,9557,290,4821756.00,5325,55.72,13.00,-7.10
