Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-January-2016,26.50,28.05,26.50,27.50,27.722461328674308603,23467,256,650563.00,16022,68.27,1.55,1.00
7-January-2016,27.50,27.65,26.45,26.95,26.996420362485398846,26539,313,716458.00,20423,76.95,1.20,-0.55
6-January-2016,27.85,30.25,27.40,28.45,29.288733954518798462,153470,1134,4494942.00,86485,56.35,2.85,0.60
5-January-2016,27.60,28.15,27.15,27.55,27.588807432677651157,27554,178,760182.00,14218,51.60,1.00,-0.05
4-January-2016,28.50,29.20,27.10,27.95,28.250243890236886209,39977,222,1129360.00,23487,58.75,2.10,-0.55
1-January-2016,28.75,29.40,27.75,28.65,28.424805980486016336,49093,266,1395459.00,25740,52.43,1.65,-0.10
31-December-2015,28.70,29.40,28.00,28.25,28.733208995450527178,185516,1776,5330470.00,95536,51.50,1.40,-0.45
30-December-2015,26.15,29.20,25.95,27.75,28.094612549723902823,492218,1920,13828674.00,207779,42.21,3.25,1.60
29-December-2015,26.25,27.50,24.95,25.45,26.229066367204438563,89939,562,2359016.00,37215,41.38,2.55,-0.80
28-December-2015,24.50,26.90,24.50,26.15,26.023599295981226166,68180,210,1774289.00,54121,79.38,2.40,1.65
24-December-2015,25.50,25.50,24.50,24.75,24.985673829751790771,12006,60,299978.00,7831,65.23,1.00,-0.75
23-December-2015,25.20,25.65,24.55,24.75,25.048416694113772173,21253,74,532354.00,18031,84.84,1.10,-0.45
22-December-2015,24.65,24.65,24.20,24.20,24.378494623655913978,1860,25,45344.00,1657,89.09,0.45,-0.45
21-December-2015,24.00,24.65,24.00,24.25,24.268451767936834878,2913,23,70694.00,2704,92.83,0.65,0.25
18-December-2015,24.05,24.75,23.80,24.05,24.092031124228602092,11181,34,269373.00,9300,83.18,0.95,0.00
17-December-2015,24.00,24.80,23.80,24.70,24.190173116089613034,7856,31,190038.00,4481,57.04,1.00,0.70
16-December-2015,24.45,24.45,23.90,24.05,24.091610500177367860,11276,39,271657.00,7153,63.44,0.55,-0.40
15-December-2015,23.55,24.50,23.55,24.40,24.231312393474555636,4107,29,99518.00,3372,82.10,0.95,0.85
14-December-2015,23.15,24.45,23.15,24.20,24.004381345578632514,23737,45,569792.00,19334,81.45,1.30,1.05
11-December-2015,24.30,24.35,23.30,23.70,23.857792163074168445,14521,66,346439.00,9971,68.67,1.05,-0.60
10-December-2015,23.05,24.45,23.05,23.70,23.891137295081967213,7808,45,186542.00,5138,65.80,1.40,0.65
9-December-2015,23.40,23.85,22.60,23.25,23.372206420154408776,4922,34,115038.00,4621,93.88,1.25,-0.15
8-December-2015,24.60,24.95,23.35,24.25,24.317749904979095400,7893,59,191940.00,6897,87.38,1.60,-0.35
7-December-2015,24.70,25.90,24.10,24.80,25.116848191475057146,14874,110,373588.00,8351,56.14,1.80,0.10
4-December-2015,23.40,24.25,23.30,23.95,23.893261608154020385,3532,28,84391.00,2345,66.39,0.95,0.55
3-December-2015,24.40,24.55,23.80,23.80,24.114619883040935672,3420,39,82472.00,3001,87.75,0.75,-0.60
2-December-2015,25.00,25.20,24.50,25.10,24.959398766393197197,16699,59,416797.00,15447,92.50,0.70,0.10
1-December-2015,24.90,25.50,24.00,24.65,24.882552794617280660,30022,138,747024.00,16531,55.06,1.50,-0.25
30-November-2015,24.75,24.95,24.15,24.45,24.586600654795176874,12523,78,307898.00,8162,65.18,0.80,-0.30
27-November-2015,23.60,24.00,23.55,23.65,23.639398385913426265,2726,22,64441.00,2275,83.46,0.45,0.05
26-November-2015,23.65,24.75,22.75,24.15,23.776624702279686968,11756,86,279518.00,6998,59.53,2.00,0.50
24-November-2015,22.50,23.85,22.50,22.95,23.062236024844720496,16100,112,371302.00,7775,48.29,1.35,0.45
23-November-2015,22.25,22.25,21.50,21.95,21.824095121524742087,11438,51,249624.00,6638,58.03,0.75,-0.30
20-November-2015,22.05,22.90,22.05,22.50,22.542975738925069777,13973,56,314993.00,12568,89.94,0.85,0.45
19-November-2015,21.40,21.65,21.00,21.55,21.493625241468126207,7765,14,166898.00,3335,42.95,0.65,0.15
18-November-2015,19.20,21.15,19.20,20.90,21.001136917329868442,6157,26,129304.00,4382,71.17,1.95,1.70
17-November-2015,22.00,22.00,21.40,21.40,21.461316872427983539,12150,16,260755.00,11150,91.77,0.60,-0.60
16-November-2015,21.60,22.10,21.50,21.50,21.844674556213017751,2704,28,59068.00,2314,85.58,0.60,-0.10
13-November-2015,21.45,21.70,20.50,21.35,21.145996463753473099,3959,26,83717.00,1306,32.99,1.20,-0.10
11-November-2015,21.60,22.60,21.50,22.00,21.966666666666666666,1350,7,29655.00,1250,92.59,1.10,0.40
10-November-2015,20.70,21.65,20.60,21.65,20.908874329958308516,3358,28,70212.00,2952,87.91,1.05,0.95
9-November-2015,21.30,21.90,21.20,21.50,21.373307543520309477,2585,14,55250.00,2495,96.52,0.70,0.20
6-November-2015,22.45,22.45,21.30,21.35,21.958071278825995807,6201,7,136162.00,6201,100.00,1.15,-1.10
5-November-2015,21.35,22.20,21.35,21.85,21.587592108390777275,4207,14,90819.00,3857,91.68,0.85,0.50
4-November-2015,22.25,22.70,21.60,22.00,21.883496303362747436,16772,49,367030.00,10162,60.59,1.10,-0.25
3-November-2015,22.05,22.05,22.00,22.00,22.033333333333333333,1500,4,33050.00,1500,100.00,0.05,-0.05
2-November-2015,21.85,21.90,21.80,21.90,21.831494483450351053,997,11,21766.00,777,77.93,0.10,0.05
30-October-2015,22.50,22.50,22.10,22.25,22.356962025316455696,4345,22,97141.00,3845,88.49,0.40,-0.25
29-October-2015,21.80,24.90,21.80,22.90,23.400651821641206780,54923,268,1285234.00,27286,49.68,3.10,1.10
28-October-2015,23.90,23.90,21.40,22.00,21.862406576980568011,13380,65,292519.00,9130,68.24,2.50,-1.90
27-October-2015,23.65,23.65,21.70,21.85,22.549870377950607176,7329,52,165268.00,5333,72.77,1.95,-1.80
26-October-2015,23.95,25.55,23.05,23.15,23.443217430234293389,20103,78,471279.00,14494,72.10,2.50,-0.80
23-October-2015,22.50,23.80,22.40,23.00,22.852102048149478979,13915,99,317987.00,9734,69.95,1.40,0.50
21-October-2015,22.00,23.50,22.00,22.35,22.641730362660595218,18447,90,417672.00,11451,62.08,1.50,0.35
20-October-2015,21.35,22.50,21.35,21.85,21.860293941928545823,41845,63,914744.00,40314,96.34,1.15,0.50
19-October-2015,21.10,21.65,21.00,21.60,21.285855588526211671,5055,35,107600.00,4252,84.11,0.65,0.50
16-October-2015,22.70,22.70,21.05,21.85,21.803215742740580753,4167,42,90854.00,2787,66.88,1.65,-0.85
15-October-2015,21.50,22.20,21.00,21.95,21.407985358570534123,20763,117,444494.00,12586,60.62,1.20,0.45
14-October-2015,20.05,21.00,20.05,20.75,20.666819958611174982,8698,59,179760.00,7347,84.47,0.95,0.70
13-October-2015,20.10,20.25,19.45,20.15,19.962264150943396226,5300,19,105800.00,4716,88.98,0.80,0.05
12-October-2015,19.20,20.15,19.20,20.10,19.779922779922779922,1036,13,20492.00,978,94.40,0.95,0.90
9-October-2015,20.00,20.50,19.50,19.55,19.624765478424015009,533,9,10460.00,480,90.06,1.00,-0.45
8-October-2015,20.00,20.75,19.65,20.40,19.845955882352941176,2720,21,53981.00,1695,62.32,1.10,0.40
7-October-2015,19.70,20.25,19.70,20.00,19.905371642723297938,3202,25,63737.00,2152,67.21,0.55,0.30
6-October-2015,19.35,19.90,19.35,19.55,19.684905053105889925,3107,47,61161.00,2552,82.14,0.55,0.20
5-October-2015,19.25,19.95,19.25,19.65,19.784967245144236294,8701,33,172149.00,7304,83.94,0.70,0.40
1-October-2015,20.10,20.10,19.35,20.00,19.914919852034525277,4055,46,80755.00,3532,87.10,0.75,-0.10
30-September-2015,19.25,19.95,19.25,19.85,19.705407586763518966,1239,13,24415.00,1082,87.33,0.70,0.60
29-September-2015,19.30,19.30,19.00,19.25,19.188664323374340949,11380,47,218367.00,9680,85.06,0.30,-0.05
28-September-2015,19.30,19.30,19.10,19.10,19.200000000000000000,1000,10,19200.00,1000,100.00,0.20,-0.20
24-September-2015,19.05,19.45,18.80,19.00,19.033207547169811320,1325,15,25219.00,1025,77.36,0.65,-0.05
23-September-2015,19.75,19.75,19.00,19.40,19.281707317073170731,4100,35,79055.00,3975,96.95,0.75,-0.35
22-September-2015,19.70,19.70,18.75,19.25,19.045714285714285714,2450,34,46662.00,2098,85.63,0.95,-0.45
21-September-2015,19.60,19.80,19.00,19.00,19.139996634696281339,5943,52,113749.00,4335,72.94,0.80,-0.60
18-September-2015,19.45,19.45,19.40,19.40,19.434222222222222222,2250,7,43727.00,2050,91.11,0.05,-0.05
16-September-2015,19.20,19.40,19.00,19.05,19.080000000000000000,1100,16,20988.00,1000,90.91,0.40,-0.15
15-September-2015,19.35,19.55,18.90,19.50,19.392446892210857592,6355,30,123239.00,5855,92.13,0.65,0.15
14-September-2015,19.30,19.30,18.80,19.20,19.087841110931697077,6193,37,118211.00,5293,85.47,0.50,-0.10
11-September-2015,18.65,19.25,18.35,19.10,18.840207760464405743,3273,31,61664.00,1791,54.72,0.90,0.45
10-September-2015,19.00,19.30,18.80,18.85,18.984905660377358490,265,5,5031.00,265,100.00,0.50,-0.15
9-September-2015,19.90,20.00,19.25,19.85,19.733810091378625347,5034,69,99340.00,4071,80.87,0.75,-0.05
8-September-2015,18.95,19.35,18.55,19.10,19.005759162303664921,5730,46,108903.00,3521,61.45,0.80,0.15
7-September-2015,18.75,19.20,18.55,19.05,18.972673222044363137,8746,55,165935.00,6114,69.91,0.65,0.30
4-September-2015,19.10,19.95,18.75,19.40,19.112192622950819672,9760,58,186535.00,6604,67.66,1.20,0.30
3-September-2015,19.35,20.25,19.35,20.05,20.016042780748663101,3553,25,71117.00,1705,47.99,0.90,0.70
2-September-2015,19.60,21.70,19.15,19.55,20.156972387156280624,17347,90,349663.00,8057,46.45,2.55,-0.05
1-September-2015,19.00,19.95,18.90,19.85,19.696055151283033320,13055,60,257132.00,11005,84.30,1.05,0.85
31-August-2015,19.80,19.80,19.35,19.65,19.556855404773046326,6411,36,125379.00,5667,88.39,0.45,-0.15
28-August-2015,19.30,20.20,19.30,19.45,19.781092739036664270,8346,50,165093.00,4769,57.14,0.90,0.15
27-August-2015,19.00,19.45,19.00,19.40,19.209253731343283582,13400,78,257404.00,10330,77.09,0.45,0.40
26-August-2015,19.00,19.50,18.80,19.35,19.186587273991655076,23008,142,441445.00,16647,72.35,0.70,0.35
25-August-2015,19.15,19.95,18.50,19.35,19.118246687054026503,13734,110,262570.00,7709,56.13,1.45,0.20
24-August-2015,20.80,20.80,19.50,19.55,20.011980065171554533,10434,106,208805.00,6120,58.65,1.30,-1.25
21-August-2015,20.55,22.20,20.55,21.80,21.438287153652392947,7146,93,153198.00,3026,42.35,1.65,1.25
20-August-2015,22.65,23.85,21.80,22.40,22.920629114850036576,8202,53,187995.00,4956,60.42,2.05,-0.25
19-August-2015,22.50,24.00,22.50,22.95,23.382449911235100177,7886,66,184394.00,3303,41.88,1.50,0.45
18-August-2015,23.40,23.40,22.45,22.55,22.687107815173987450,3506,48,79541.00,2936,83.74,0.95,-0.85
17-August-2015,21.65,23.90,21.50,23.00,22.631263300444960340,10338,93,233962.00,6677,64.59,2.40,1.35
14-August-2015,22.90,23.40,22.00,22.15,22.431767209155213065,17389,161,390066.00,11281,64.87,1.40,-0.75
13-August-2015,24.00,24.00,23.10,23.10,23.414014953921057207,5751,64,134654.00,4119,71.62,0.90,-0.90
12-August-2015,25.00,25.00,22.80,23.25,23.638438566552901023,14064,100,332451.00,9432,67.06,2.20,-1.75
11-August-2015,24.05,26.00,24.05,24.80,25.030051531067287682,40364,280,1010313.00,23564,58.38,1.95,0.75
10-August-2015,25.45,25.50,24.00,24.35,24.601592065770585932,22989,149,565566.00,14435,62.79,1.50,-1.10
7-August-2015,24.70,25.90,24.00,24.20,24.587445206249297516,35588,181,875018.00,23258,65.35,1.90,-0.50
6-August-2015,27.50,27.80,24.50,24.65,25.445213866486509310,165781,1482,4218333.00,91210,55.02,3.30,-2.85
5-August-2015,24.00,26.20,24.00,26.20,25.938386893607756844,128609,499,3335910.00,74043,57.57,2.20,2.20
4-August-2015,21.95,22.05,21.40,21.85,21.812849787329303783,8934,50,194876.00,8624,96.53,0.65,-0.10
3-August-2015,21.95,22.35,21.60,21.60,21.860861568932588243,14137,95,309047.00,10125,71.62,0.75,-0.35
31-July-2015,23.55,23.55,21.40,22.20,22.205278366403390483,25955,159,576338.00,17624,67.90,2.15,-1.35
30-July-2015,23.45,23.50,22.00,22.85,23.135671100362756952,8270,80,191332.00,5950,71.95,1.50,-0.60
29-July-2015,23.00,23.70,22.80,23.30,23.342617137742279753,29047,258,678033.00,15462,53.23,0.90,0.30
28-July-2015,23.75,23.75,22.25,23.25,23.259488379869587025,17943,109,417345.00,15661,87.28,1.50,-0.50
27-July-2015,22.50,23.50,22.40,22.80,22.928884986830553116,4556,85,104464.00,3135,68.81,1.10,0.30
24-July-2015,23.35,23.40,22.05,22.45,22.771091563374650139,10004,86,227802.00,6003,60.01,1.35,-0.90
23-July-2015,22.95,23.00,22.00,22.20,22.209266646210494016,9777,97,217140.00,6177,63.18,1.00,-0.75
22-July-2015,21.50,22.35,21.50,22.00,22.068674206295135577,7339,67,161962.00,5639,76.84,0.85,0.50
21-July-2015,23.20,23.20,21.50,21.65,21.924231464737793851,11060,125,242482.00,7046,63.71,1.70,-1.55
20-July-2015,23.55,23.70,22.75,22.95,23.221132507695611711,13969,75,324376.00,8202,58.72,0.95,-0.60
17-July-2015,24.00,24.40,22.75,23.85,23.640867636184372689,36513,290,863199.00,18050,49.43,1.65,-0.15
16-July-2015,22.50,24.40,22.50,23.55,23.794928960278296968,208123,1335,4952272.00,118670,57.02,1.90,1.05
15-July-2015,21.15,22.85,21.00,22.55,22.197138519338153933,77722,244,1725206.00,64292,82.72,1.85,1.40
14-July-2015,20.60,21.25,20.60,21.20,21.121252498334443704,1501,11,31703.00,1501,100.00,0.65,0.60
13-July-2015,20.70,21.45,20.70,20.80,20.881394041596402473,1779,29,37148.00,1435,80.66,0.75,0.10
10-July-2015,21.00,21.70,20.60,21.00,21.242383263065786333,12571,74,267038.00,8452,67.23,1.10,0.00
9-July-2015,21.95,21.95,20.65,20.80,20.997240110395584176,3261,33,68472.00,2155,66.08,1.30,-1.15
8-July-2015,21.65,21.65,20.75,21.10,21.299899091826437941,4955,9,105541.00,4953,99.96,0.90,-0.55
7-July-2015,19.85,23.00,19.85,21.65,21.725214929039301310,58624,171,1273619.00,26950,45.97,3.15,1.80
3-July-2015,21.45,21.45,17.20,19.75,20.178971746178786475,21590,98,435664.00,15900,73.65,4.25,-1.70
2-July-2015,22.75,22.75,20.70,20.75,21.599154797307872906,19167,78,413991.00,15117,78.87,2.05,-2.00
1-July-2015,20.60,21.20,20.50,20.95,20.869256089532587228,22785,100,475506.00,14980,65.75,0.70,0.35
30-June-2015,20.00,20.75,20.00,20.40,20.124046242774566473,8650,25,174073.00,7600,87.86,0.75,0.40
29-June-2015,19.10,19.50,19.05,19.50,19.432876712328767123,1825,12,35465.00,1825,100.00,0.45,0.40
26-June-2015,20.00,20.05,20.00,20.00,20.018631436314363143,2952,49,59095.00,2952,100.00,0.05,0.00
25-June-2015,19.95,20.20,19.65,19.90,19.959850187265917602,6675,83,133232.00,5150,77.15,0.55,-0.05
24-June-2015,19.60,20.10,19.60,19.75,19.854847254105597739,5663,35,112438.00,4244,74.94,0.50,0.15
23-June-2015,20.05,20.05,19.35,19.60,19.509941520467836257,3420,12,66724.00,3120,91.23,0.70,-0.45
22-June-2015,20.50,20.50,19.40,19.60,19.812166488794023479,1874,17,37128.00,1650,88.05,1.10,-0.90
19-June-2015,19.60,19.65,19.00,19.20,19.291798273320699094,18996,52,366467.00,14574,76.72,0.65,-0.40
18-June-2015,19.20,19.55,18.95,19.50,19.414774774774774774,2775,15,53876.00,2598,93.62,0.60,0.30
17-June-2015,18.95,19.50,18.90,19.45,19.448725212464589235,3530,15,68654.00,3500,99.15,0.60,0.50
16-June-2015,19.05,19.05,18.50,18.85,18.571379310344827586,2900,20,53857.00,2550,87.93,0.55,-0.20
15-June-2015,18.45,19.00,18.45,18.90,18.835240274599542334,1311,11,24693.00,778,59.34,0.55,0.45
12-June-2015,18.80,19.30,18.80,19.00,19.010000000000000000,200,4,3802.00,200,100.00,0.50,0.20
11-June-2015,19.30,19.50,19.10,19.10,19.254988913525498891,902,7,17368.00,702,77.83,0.40,-0.20
10-June-2015,19.50,20.00,19.35,19.70,19.638400000000000000,625,10,12274.00,440,70.40,0.65,0.20
9-June-2015,19.45,21.20,19.00,19.20,19.346005234949520129,8023,40,155213.00,6610,82.39,2.20,-0.25
8-June-2015,19.45,19.65,19.45,19.65,19.550000000000000000,200,3,3910.00,100,50.00,0.20,0.20
5-June-2015,19.70,20.85,19.40,20.00,19.635684647302904564,1205,11,23661.00,1001,83.07,1.45,0.30
4-June-2015,20.00,20.00,19.60,19.65,19.718390804597701149,8700,23,171550.00,8400,96.55,0.40,-0.35
3-June-2015,20.25,20.95,19.90,20.50,20.176761433868974042,6472,43,130584.00,5286,81.67,1.05,0.25
2-June-2015,21.10,21.40,20.35,20.45,20.603544376161211947,6997,51,144163.00,3250,46.45,1.05,-0.65
1-June-2015,22.55,23.00,21.55,21.80,22.393447888228681548,6227,31,139444.00,5365,86.16,1.45,-0.75
29-May-2015,22.20,23.60,21.45,22.55,22.723396006978096530,25795,148,586150.00,9502,36.84,2.15,0.35
28-May-2015,21.50,21.50,20.45,21.30,20.618279569892473118,558,10,11505.00,551,98.75,1.05,-0.20
27-May-2015,20.20,21.60,20.20,20.95,21.279254803027362701,5153,36,109652.00,3736,72.50,1.40,0.75
26-May-2015,20.80,20.95,20.60,20.95,20.713603818615751789,419,5,8679.00,418,99.76,0.35,0.15
25-May-2015,21.10,21.10,20.65,20.70,20.947198969735994848,7765,20,162655.00,6765,87.12,0.45,-0.40
22-May-2015,20.85,21.20,20.80,20.95,21.163088849135360763,3354,18,70981.00,3304,98.51,0.40,0.10
21-May-2015,20.65,21.80,20.60,21.00,21.492105263157894736,1520,14,32668.00,1160,76.32,1.20,0.35
20-May-2015,20.75,20.75,20.30,20.60,20.502553626149131767,979,10,20072.00,977,99.80,0.45,-0.15
19-May-2015,20.90,20.90,20.90,20.90,20.900000000000000000,100,1,2090.00,100,100.00,0.00,0.00
18-May-2015,20.75,21.50,20.60,20.75,20.836182336182336182,702,6,14627.00,600,85.47,0.90,0.00
15-May-2015,20.80,20.85,20.80,20.85,20.845454545454545454,550,3,11465.00,550,100.00,0.05,0.05
14-May-2015,21.65,21.75,20.90,20.95,21.493112947658402203,726,9,15604.00,656,90.36,0.85,-0.70
13-May-2015,20.75,21.25,20.75,21.10,20.944174757281553398,412,5,8629.00,306,74.27,0.50,0.35
12-May-2015,21.10,21.10,20.60,20.70,20.754000000000000000,2500,11,51885.00,2500,100.00,0.50,-0.40
11-May-2015,21.85,21.90,21.15,21.15,21.412975391498881431,2235,18,47858.00,1990,89.04,0.75,-0.70
8-May-2015,21.00,21.10,20.80,20.90,20.899127061105722599,1031,17,21547.00,681,66.05,0.30,-0.10
7-May-2015,22.00,22.00,20.50,20.70,21.033210332103321033,4878,101,102600.00,2912,59.70,1.50,-1.30
6-May-2015,21.60,21.60,21.10,21.15,21.136823319452706722,1681,23,35531.00,1225,72.87,0.50,-0.45
5-May-2015,23.85,23.85,21.50,21.80,21.812547819433817903,1307,43,28509.00,1066,81.56,2.35,-2.05
4-May-2015,21.50,22.30,21.35,21.45,21.560434782608695652,2300,60,49589.00,1858,80.78,0.95,-0.05
30-April-2015,21.40,22.45,21.25,21.40,21.918211559432933478,1834,42,40198.00,1693,92.31,1.20,0.00
29-April-2015,22.35,22.35,21.25,21.50,21.596354166666666666,384,36,8293.00,130,33.85,1.10,-0.85
28-April-2015,21.90,21.95,21.00,21.15,21.387586206896551724,1450,37,31012.00,1180,81.38,0.95,-0.75
27-April-2015,21.35,22.90,20.95,21.00,21.104934960439855169,14914,115,314759.00,13450,90.18,1.95,-0.35
24-April-2015,23.35,23.35,21.50,22.40,22.532263814616755793,2805,64,63203.00,1903,67.84,1.85,-0.95
23-April-2015,22.10,23.70,22.10,22.70,22.463074604370761115,2654,72,59617.00,2200,82.89,1.60,0.60
22-April-2015,23.35,23.35,21.65,22.90,22.495278747898072694,7731,152,173911.00,4192,54.22,1.70,-0.45
21-April-2015,23.00,24.00,22.10,22.80,22.787440704766207363,4427,54,100880.00,2783,62.86,1.90,-0.20
20-April-2015,24.00,24.50,22.25,22.35,22.713129068106048579,6299,85,143070.00,3580,56.83,2.25,-1.65
17-April-2015,24.40,24.40,23.50,23.55,23.606198034769463340,1323,32,31231.00,1172,88.59,0.90,-0.85
16-April-2015,23.50,24.20,23.15,23.75,23.451544076361594609,8905,237,208836.00,8352,93.79,1.05,0.25
15-April-2015,24.50,24.50,23.40,23.60,23.775333333333333333,1500,68,35663.00,1408,93.87,1.10,-0.90
13-April-2015,24.95,24.95,23.50,23.85,23.649233543733092876,6654,82,157362.00,6432,96.66,1.45,-1.10
10-April-2015,24.75,24.90,24.00,24.10,24.264967686867455188,8201,168,198997.00,6305,76.88,0.90,-0.65
9-April-2015,25.00,25.45,24.15,24.85,24.753861997940267765,2913,86,72108.00,2078,71.34,1.30,-0.15
8-April-2015,24.95,25.00,24.05,24.50,24.607714701601164483,1374,49,33811.00,1040,75.69,0.95,-0.45
7-April-2015,24.90,24.90,23.85,24.05,24.323010664479081214,4876,160,118599.00,2610,53.53,1.05,-0.85
6-April-2015,22.45,25.75,22.40,25.60,24.272460536353500381,17041,220,413627.00,10628,62.37,3.35,3.15
1-April-2015,23.15,23.15,22.10,22.55,22.703990849008642602,7868,88,178635.00,4396,55.87,1.05,-0.60
31-March-2015,23.00,23.00,22.10,22.15,22.438688524590163934,4575,77,102657.00,3005,65.68,0.90,-0.85
30-March-2015,21.75,22.45,21.60,22.25,21.946566136698901819,6101,73,133896.00,5507,90.26,0.85,0.50
27-March-2015,20.60,22.70,20.20,20.65,21.262387195641069300,11746,137,249748.00,6159,52.43,2.50,0.05
26-March-2015,21.70,21.80,20.80,20.90,21.530541290548945807,31351,185,675004.00,26840,85.61,1.00,-0.80
25-March-2015,22.00,23.00,22.00,22.25,22.508546255506607929,5675,57,127736.00,3741,65.92,1.00,0.25
24-March-2015,22.50,23.90,22.00,22.50,22.630361509483841120,15131,153,342420.00,10691,70.66,1.90,0.00
23-March-2015,24.20,24.70,22.75,22.75,23.278766310794780545,16017,137,372856.00,13861,86.54,1.95,-1.45
20-March-2015,24.40,26.00,23.50,25.05,24.601633003867640739,9308,167,228992.00,5741,61.68,2.50,0.65
19-March-2015,25.10,26.70,24.40,24.50,25.400992966487381050,12085,149,306971.00,7330,60.65,2.30,-0.60
