Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-January-2016,16.00,16.95,15.50,16.10,16.225450359712230215,86875,425,1409586.00,26445,30.44,1.45,0.10
13-January-2016,17.95,18.60,16.05,17.00,16.984335226160172312,214494,746,3643038.00,90485,42.19,2.55,-0.95
12-January-2016,19.00,19.10,17.20,17.80,18.160065356198447790,139543,512,2534110.00,102485,73.44,1.90,-1.20
11-January-2016,19.25,19.40,17.85,18.60,18.818933602148139557,112097,567,2109546.00,48457,43.23,1.55,-0.65
8-January-2016,19.00,19.60,18.60,19.25,19.058327375216305552,96507,352,1839262.00,59514,61.67,1.00,0.25
7-January-2016,19.45,19.45,18.10,18.75,18.673828691107308817,106953,455,1997222.00,70207,65.64,1.35,-0.70
6-January-2016,21.35,21.35,19.45,19.65,20.430181390154830531,165665,726,3384566.00,104836,63.28,1.90,-1.70
5-January-2016,20.15,21.30,20.00,21.00,20.728973358784961407,301225,1043,6244085.00,182160,60.47,1.30,0.85
4-January-2016,20.50,20.95,19.05,20.05,20.167203581700680005,254851,1344,5139632.00,122034,47.88,1.90,-0.45
1-January-2016,19.00,20.65,18.60,19.95,19.893545558107155127,221212,655,4400691.00,122808,55.52,2.05,0.95
31-December-2015,19.84,19.84,18.70,18.85,19.008073071183271301,111234,427,2114344.00,68808,61.86,1.14,-0.99
30-December-2015,20.90,20.90,18.97,19.43,19.632335536206664918,156311,557,3068750.00,101804,65.13,1.93,-1.47
29-December-2015,20.00,21.25,19.35,20.26,20.610335947194954342,224827,1106,4633760.00,110299,49.06,1.90,0.26
28-December-2015,21.70,21.85,19.11,19.94,20.118171602901947281,540189,1747,10867615.00,272580,50.46,2.74,-1.76
24-December-2015,17.70,20.86,17.00,20.86,20.154147723020906701,1750587,4380,35281589.00,673031,38.45,3.86,3.16
23-December-2015,15.65,17.66,15.54,17.39,16.779536934430481220,508956,1394,8540046.00,316386,62.16,2.12,1.74
22-December-2015,15.50,15.90,14.92,15.33,15.419903746992093502,110542,298,1704547.00,84145,76.12,0.98,-0.17
21-December-2015,14.49,15.94,14.25,15.32,15.302664943071645204,362034,1316,5540085.00,211077,58.30,1.69,0.83
18-December-2015,13.40,14.80,13.25,14.24,14.345688288601981068,109133,424,1565588.00,69840,64.00,1.55,0.84
17-December-2015,13.39,13.58,12.90,13.40,13.224674848873420040,32754,117,433161.00,28255,86.26,0.68,0.01
16-December-2015,13.01,13.58,13.01,13.12,13.213583219704662160,34469,93,455459.00,25850,74.99,0.57,0.11
15-December-2015,13.50,13.50,13.06,13.16,13.225393700787401574,24384,87,322488.00,21685,88.93,0.44,-0.34
14-December-2015,13.71,13.71,13.25,13.54,13.454561372789353878,22844,65,307356.00,18156,79.48,0.46,-0.17
11-December-2015,13.95,13.95,13.00,13.54,13.388053474262468925,57523,192,770121.00,37065,64.44,0.95,-0.41
10-December-2015,13.20,13.94,13.00,13.61,13.564266907795005451,37601,326,510030.00,25056,66.64,0.94,0.41
9-December-2015,14.00,14.10,12.50,13.18,13.307239845487533653,136688,378,1818940.00,,,1.60,-0.82
8-December-2015,15.00,15.19,14.05,14.32,14.724059681170930958,70508,239,1038164.00,51851,73.54,1.14,-0.68
7-December-2015,14.87,15.89,14.50,14.91,15.243478678505604284,166569,618,2539091.00,91184,54.74,1.39,0.04
4-December-2015,14.33,15.64,13.90,14.87,15.152781950414206463,336185,1488,5094138.00,168011,49.98,1.74,0.54
3-December-2015,12.50,15.28,12.50,14.39,14.534749383851974346,879253,2172,12779722.00,363373,41.33,2.78,1.89
2-December-2015,13.30,13.30,12.50,12.81,12.827011592461317119,181411,565,2326961.00,130518,71.95,0.80,-0.49
1-December-2015,12.85,13.64,12.80,13.06,13.192255709256017084,415816,1151,5485551.00,276976,66.61,0.84,0.21
30-November-2015,11.25,13.35,11.25,12.84,12.590602540843046571,442609,1173,5572714.00,302010,68.23,2.10,1.59
27-November-2015,11.84,11.85,11.10,11.38,11.361708424758891667,97985,290,1113277.00,78241,79.85,0.75,-0.46
26-November-2015,10.99,11.85,10.99,11.59,11.513313661309427852,142673,277,1642639.00,120549,84.49,0.86,0.60
24-November-2015,10.60,11.04,10.60,10.87,10.933076458681061117,56318,117,615729.00,41187,73.13,0.44,0.27
23-November-2015,11.75,11.85,10.75,10.89,11.176595095247864616,199847,377,2233609.00,151711,75.91,1.10,-0.86
20-November-2015,11.44,11.80,11.36,11.50,11.556639053254437869,84500,152,976536.00,69104,81.78,0.44,0.06
19-November-2015,11.35,11.65,11.15,11.41,11.371420177686829495,98713,171,1122507.00,85390,86.50,0.50,0.06
18-November-2015,11.40,11.80,11.20,11.28,11.491229381106274868,53531,171,615137.00,39191,73.21,0.60,-0.12
17-November-2015,11.80,11.95,11.50,11.52,11.670259789565028744,73752,159,860705.00,63470,86.06,0.45,-0.28
16-November-2015,12.02,12.30,11.80,11.88,11.958722301584664961,60202,188,719939.00,50485,83.86,0.50,-0.14
13-November-2015,12.25,12.89,11.34,12.41,12.181344533347510566,75238,216,916500.00,40009,53.18,1.55,0.16
11-November-2015,11.50,11.98,11.35,11.90,11.665375494071146245,12650,42,147567.00,9150,72.33,0.63,0.40
10-November-2015,11.59,11.95,11.25,11.66,11.590256431849762095,23749,64,275257.00,17810,74.99,0.70,0.07
9-November-2015,11.10,11.90,11.10,11.68,11.728475917587665438,14658,59,171916.00,9096,62.05,0.80,0.58
6-November-2015,12.10,12.51,11.80,11.92,12.186565920328907161,35998,143,438692.00,18509,51.42,0.71,-0.18
5-November-2015,12.01,12.01,11.71,11.96,11.874321417597050087,29289,93,347787.00,20295,69.29,0.30,-0.05
4-November-2015,12.49,12.50,11.75,11.95,11.967785598267460747,18470,65,221045.00,13580,73.52,0.75,-0.54
3-November-2015,12.56,12.56,11.90,12.03,12.049364768345869414,15821,45,190633.00,15421,97.47,0.66,-0.53
2-November-2015,12.19,13.05,11.91,12.19,12.433454264015866105,103365,562,1285184.00,67399,65.20,1.14,0.00
30-October-2015,11.98,12.34,11.70,11.88,12.022210150226698146,239305,581,2876975.00,164586,68.78,0.64,-0.10
29-October-2015,16.95,16.95,14.44,14.63,15.029800885428919733,467570,1231,7027484.00,351934,75.27,2.51,-2.32
28-October-2015,16.69,17.99,16.00,16.28,16.802836462798169462,275766,1099,4633651.00,136899,49.64,1.99,-0.41
27-October-2015,16.50,16.50,15.31,16.03,16.004673327925669198,108488,424,1736315.00,85918,79.20,1.19,-0.47
26-October-2015,17.10,17.50,16.10,16.42,16.707804471304261066,140317,560,2344389.00,111979,79.80,1.40,-0.68
23-October-2015,16.85,18.08,15.45,17.05,17.068554752584225035,297091,1247,5070914.00,157658,53.07,2.63,0.20
21-October-2015,14.29,16.98,14.20,16.62,16.223864601166367419,359235,986,5828180.00,168143,46.81,2.78,2.33
20-October-2015,14.41,14.89,13.95,14.15,14.369508872200438625,45141,144,648654.00,34006,75.33,0.94,-0.26
19-October-2015,14.79,15.30,14.47,14.73,14.772246795112077367,40017,186,591141.00,30261,75.62,0.83,-0.06
16-October-2015,15.90,15.90,14.10,14.46,14.716748883641549575,85546,311,1258959.00,62399,72.94,1.80,-1.44
15-October-2015,15.78,16.10,15.10,15.40,15.639805567393627205,161907,598,2532194.00,107085,66.14,1.00,-0.38
14-October-2015,13.35,15.45,13.00,14.95,14.307966109987605192,245264,594,3509229.00,184241,75.12,2.45,1.60
13-October-2015,13.09,13.39,12.70,13.15,12.936219543040215833,23722,80,306873.00,22756,95.93,0.69,0.06
12-October-2015,13.32,13.50,12.60,12.61,13.043370175844798381,82061,208,1070352.00,59031,71.94,0.90,-0.71
9-October-2015,12.10,13.50,12.10,12.99,12.841567023285084959,44492,88,571347.00,39684,89.19,1.40,0.89
8-October-2015,11.50,12.80,11.50,12.30,12.109496074955684983,19745,50,239102.00,15718,79.60,1.30,0.80
7-October-2015,11.99,12.50,11.45,12.26,11.950666666666666666,9000,41,107556.00,8134,90.38,1.05,0.27
6-October-2015,12.20,12.30,11.40,11.90,11.766495456341367048,12655,50,148905.00,12240,96.72,0.90,-0.30
5-October-2015,12.48,12.70,11.60,12.30,12.347616053651891438,95430,447,1178333.00,71440,74.86,1.10,-0.18
1-October-2015,10.25,11.45,10.21,11.45,11.338155802861685214,94350,132,1069755.00,74967,79.46,1.24,1.20
30-September-2015,10.25,10.55,10.21,10.41,10.423036093418259023,11304,44,117822.00,8401,74.32,0.34,0.16
29-September-2015,10.10,10.83,10.10,10.56,10.519358302280048001,15833,72,166553.00,12412,78.39,0.73,0.46
28-September-2015,9.85,10.34,9.26,9.85,10.084950684059815462,15715,141,158485.00,11073,70.46,1.08,0.00
24-September-2015,9.50,9.55,9.35,9.40,9.467619047619047619,3150,14,29823.00,3100,98.41,0.20,-0.10
23-September-2015,9.60,9.60,9.35,9.35,9.450285714285714285,1750,8,16538.00,1750,100.00,0.25,-0.25
22-September-2015,9.47,9.50,9.46,9.50,9.470588235294117647,2125,13,20125.00,1686,79.34,0.04,0.03
21-September-2015,9.65,9.65,9.15,9.50,9.449557522123893805,2825,22,26695.00,2550,90.27,0.50,-0.15
18-September-2015,9.45,9.50,9.20,9.26,9.303523035230352303,8487,35,78959.00,6696,78.90,0.30,-0.19
16-September-2015,9.00,9.35,9.00,9.27,9.137560532687651331,6608,35,60381.00,6400,96.85,0.35,0.27
15-September-2015,9.00,9.45,8.81,9.04,8.984488836662749706,4255,22,38229.00,2521,59.25,0.64,0.04
14-September-2015,9.89,9.89,9.00,9.00,9.098039215686274509,102,6,928.00,50,49.02,0.89,-0.89
11-September-2015,8.96,9.34,8.96,9.15,9.244296972210700953,2411,16,22288.00,2401,99.59,0.38,0.19
10-September-2015,9.20,9.20,8.85,8.85,9.025280898876404494,4272,17,38556.00,4232,99.06,0.35,-0.35
9-September-2015,9.30,9.49,9.05,9.14,9.190453384418901660,6264,35,57569.00,5001,79.84,0.44,-0.16
8-September-2015,8.80,9.60,8.75,9.60,9.106704536571383901,38377,114,349488.00,27070,70.54,0.85,0.80
7-September-2015,9.10,9.30,8.85,9.01,9.032105618483234566,26662,73,240814.00,16374,61.41,0.45,-0.09
4-September-2015,9.32,9.99,9.32,9.50,9.444619474254208919,10157,48,95929.00,8240,81.13,0.67,0.18
3-September-2015,9.56,9.90,9.55,9.60,9.651109846328969834,3514,19,33914.00,2731,77.72,0.35,0.04
2-September-2015,10.14,10.14,9.35,9.55,9.601696444685074896,5541,24,53203.00,5418,97.78,0.79,-0.59
1-September-2015,9.50,9.93,9.50,9.84,9.772790730141002373,28652,24,280010.00,21750,75.91,0.43,0.34
31-August-2015,9.30,10.04,9.27,9.46,9.530931752545979632,19737,91,188112.00,15295,77.49,0.77,0.16
28-August-2015,10.40,10.40,9.61,9.67,10.094703049759229534,5607,36,56601.00,3463,61.76,0.79,-0.73
27-August-2015,9.90,9.91,9.90,9.91,9.905347593582887700,1870,5,18523.00,1870,100.00,0.01,0.01
26-August-2015,9.94,9.94,9.35,9.44,9.629644268774703557,7590,49,73089.00,6737,88.76,0.59,-0.50
25-August-2015,9.70,10.00,9.66,9.66,9.827325523180134174,19974,44,196291.00,17760,88.92,0.34,-0.04
24-August-2015,10.27,11.22,10.16,10.16,10.160755834449693294,28366,51,288220.00,17557,61.89,1.06,-0.11
21-August-2015,10.60,10.79,10.40,10.69,10.511981632945903285,55752,167,586064.00,42800,76.77,0.39,0.09
20-August-2015,10.94,11.48,10.76,10.94,10.994993992791349619,19976,86,219636.00,15293,76.56,0.72,0.00
19-August-2015,10.82,11.30,10.61,10.94,10.979173725013452378,50177,171,550902.00,40048,79.81,0.69,0.12
18-August-2015,10.90,11.30,10.60,10.89,10.836958233058185825,44461,249,481822.00,30490,68.58,0.70,-0.01
17-August-2015,11.34,11.39,10.81,10.96,11.059566547001728493,7521,43,83179.00,4961,65.96,0.58,-0.38
14-August-2015,11.10,11.50,10.75,11.03,11.207753249750019229,39003,107,437136.00,30600,78.46,0.75,-0.07
13-August-2015,11.50,11.74,11.10,11.24,11.335383644822963488,25362,113,287488.00,17892,70.55,0.64,-0.26
12-August-2015,11.45,12.25,11.40,11.45,11.811099319558024845,32038,142,378404.00,18598,58.05,0.85,0.00
11-August-2015,12.00,12.40,11.53,11.93,11.861631354400173548,27658,121,328069.00,19440,70.29,0.87,-0.07
10-August-2015,12.30,12.80,12.00,12.13,12.281412119651201295,54358,111,667593.00,45132,83.03,0.80,-0.17
7-August-2015,13.24,13.24,12.46,12.50,12.760022776641288989,47417,107,605042.00,36778,77.56,0.78,-0.74
6-August-2015,14.00,14.00,13.11,13.11,13.382599399979309631,86997,329,1164246.00,59389,68.27,0.89,-0.89
5-August-2015,14.19,14.40,13.50,13.80,13.984581468278431477,149236,785,2087003.00,97167,65.11,0.90,-0.39
4-August-2015,13.00,14.20,12.70,14.18,14.087346914743287800,543488,992,7656304.00,330188,60.75,1.50,1.18
3-August-2015,12.70,13.22,12.70,12.91,12.900732711030814011,29889,71,385590.00,28794,96.34,0.52,0.21
31-July-2015,13.00,13.40,12.55,12.67,12.879988284396280295,13657,70,175902.00,11801,86.41,0.85,-0.33
30-July-2015,13.24,13.60,12.55,12.98,13.058397347780383278,61835,192,807466.00,48670,78.71,1.05,-0.26
29-July-2015,11.25,12.37,11.20,12.37,12.313004750593824228,117880,173,1451457.00,81156,68.85,1.17,1.12
28-July-2015,10.96,11.50,10.96,11.25,11.195474752836573551,15071,37,168727.00,12769,84.73,0.54,0.29
27-July-2015,11.20,11.30,11.00,11.13,11.095839038037978451,16799,102,186399.00,15299,91.07,0.30,-0.07
24-July-2015,11.05,11.50,11.05,11.40,11.288726182074805928,11336,58,127969.00,8805,77.67,0.45,0.35
23-July-2015,11.80,11.80,11.21,11.31,11.340141106572595618,5386,37,61078.00,3260,60.53,0.59,-0.49
22-July-2015,11.30,11.78,11.30,11.38,11.487943646708209157,11073,93,127206.00,8358,75.48,0.48,0.08
21-July-2015,12.40,12.40,11.41,11.52,11.745926456652876326,43267,138,508211.00,32584,75.31,0.99,-0.88
20-July-2015,12.11,12.45,11.76,11.97,12.065370515302549738,24277,84,292911.00,21945,90.39,0.69,-0.14
17-July-2015,12.49,12.49,12.06,12.23,12.259165681109558112,18602,49,228045.00,16900,90.85,0.43,-0.26
16-July-2015,12.79,12.89,12.01,12.18,12.311751220233693240,27044,56,332959.00,20516,75.86,0.88,-0.61
15-July-2015,12.55,12.89,12.30,12.43,12.497724926394677474,26153,81,326853.00,17927,68.55,0.59,-0.12
14-July-2015,12.10,13.03,12.10,12.95,12.649889921722113502,16352,156,206851.00,8410,51.43,0.93,0.85
13-July-2015,12.50,13.09,12.50,12.54,12.717668488160291438,19215,107,244370.00,12933,67.31,0.59,0.04
10-July-2015,12.92,12.99,12.45,12.76,12.705588171341595999,27594,116,350598.00,20223,73.29,0.54,-0.16
9-July-2015,13.00,13.40,12.83,13.20,13.196514127366430994,38613,118,509557.00,33734,87.36,0.57,0.20
8-July-2015,12.51,13.25,12.00,13.00,12.664513584142793747,40562,145,513698.00,19381,47.78,1.25,0.49
7-July-2015,13.29,13.38,12.51,12.73,12.901614771411051304,44031,200,568071.00,33180,75.36,0.87,-0.56
6-July-2015,12.50,13.10,12.25,13.03,12.733851590106007067,49525,118,630644.00,40300,81.37,0.85,0.53
3-July-2015,13.45,13.94,12.40,12.49,12.629361213417290404,50502,209,637808.00,41196,81.57,1.54,-0.96
2-July-2015,13.40,13.45,12.61,12.75,12.875179972379749067,34033,186,438181.00,23436,68.86,0.84,-0.65
1-July-2015,12.95,13.70,12.85,13.15,13.314948780514022207,93031,369,1238703.00,57428,61.73,0.85,0.20
30-June-2015,12.35,13.50,12.30,13.16,13.378095955982230657,261349,626,3496352.00,121209,46.38,1.20,0.81
29-June-2015,11.25,12.49,11.17,12.28,12.113574660633484162,70720,225,856672.00,35675,50.45,1.32,1.03
26-June-2015,12.90,13.00,11.95,12.38,12.350633433241596006,89749,285,1108457.00,56762,63.25,1.05,-0.52
25-June-2015,11.25,13.20,11.22,12.94,12.685095480203370831,199832,572,2534888.00,110040,55.07,1.98,1.69
24-June-2015,11.00,12.63,10.34,12.20,11.915868087856745235,267663,906,3189437.00,117361,43.85,2.29,1.20
23-June-2015,8.95,10.66,8.85,10.66,10.227882707226023119,72059,199,737011.00,52397,72.71,1.81,1.71
22-June-2015,8.60,8.89,8.50,8.89,8.592362970269127800,7097,25,60980.00,5295,74.61,0.39,0.29
19-June-2015,8.21,8.31,8.21,8.31,8.260000000000000000,2000,5,16520.00,1500,75.00,0.10,0.10
18-June-2015,9.00,9.00,8.56,8.71,8.756928990491604288,9886,39,86571.00,8671,87.71,0.44,-0.29
17-June-2015,8.90,9.24,8.54,8.75,8.881717011128775834,3145,16,27933.00,2600,82.67,0.70,-0.15
16-June-2015,9.00,9.39,8.21,8.58,8.763465160075329566,7965,25,69801.00,4706,59.08,1.18,-0.42
15-June-2015,8.45,8.70,8.21,8.26,8.592686357243319268,7110,12,61094.00,6700,94.23,0.49,-0.19
12-June-2015,8.75,8.75,8.36,8.45,8.561604584527220630,4886,23,41832.00,4496,92.02,0.39,-0.30
11-June-2015,8.33,8.50,8.05,8.50,8.254402715892213027,4713,24,38903.00,4026,85.42,0.45,0.17
10-June-2015,8.33,8.98,8.30,8.33,8.442935295227315600,5301,17,44756.00,4074,76.85,0.68,0.00
9-June-2015,8.41,8.66,8.21,8.39,8.354585152838427947,1145,19,9566.00,746,65.15,0.45,-0.02
8-June-2015,9.48,9.48,8.39,8.45,8.516548200799644602,9004,16,76683.00,8154,90.56,1.09,-1.03
5-June-2015,8.71,8.94,8.62,8.77,8.734717753729160573,3419,16,29864.00,2000,58.50,0.32,0.06
4-June-2015,8.70,9.00,8.60,8.71,8.820715630885122410,5310,15,46838.00,4000,75.33,0.40,0.01
3-June-2015,9.00,9.00,8.21,8.48,8.515029387069689336,17865,43,152121.00,14810,82.90,0.79,-0.52
2-June-2015,8.90,9.29,8.89,8.91,8.972320427696818142,11597,23,104052.00,8997,77.58,0.40,0.01
1-June-2015,8.86,9.15,8.86,9.00,8.929992630803242446,5428,14,48472.00,2714,50.00,0.29,0.14
29-May-2015,8.86,9.35,8.85,9.24,9.191058823529411764,8500,15,78124.00,8500,100.00,0.50,0.38
28-May-2015,9.00,9.01,8.90,9.01,9.004052958659821669,3701,10,33324.00,2291,61.90,0.11,0.01
27-May-2015,8.70,10.03,8.60,9.06,8.947627437875934139,16459,81,147269.00,3713,22.56,1.43,0.36
26-May-2015,8.99,9.20,8.85,8.93,9.028873239436619718,7100,17,64105.00,4810,67.75,0.35,-0.06
25-May-2015,8.55,9.19,8.55,9.02,8.828479485116653258,12430,19,109738.00,8300,66.77,0.64,0.47
22-May-2015,8.65,9.00,8.65,8.86,8.817108088761632068,2794,14,24635.00,2744,98.21,0.35,0.21
21-May-2015,8.86,9.10,8.81,8.89,8.854784240150093808,21320,15,188784.00,21320,100.00,0.29,0.03
20-May-2015,8.85,8.87,8.85,8.85,8.851395348837209302,4300,6,38061.00,4300,100.00,0.02,0.00
19-May-2015,9.20,9.25,8.85,8.91,9.081666666666666666,1800,8,16347.00,700,38.89,0.40,-0.29
18-May-2015,8.85,8.95,8.82,8.85,8.856379010196468540,8042,16,71223.00,6542,81.35,0.13,0.00
15-May-2015,8.83,9.10,8.81,8.82,8.819193912063134160,7096,13,62581.00,6724,94.76,0.29,-0.01
13-May-2015,8.80,9.18,8.80,9.10,8.992807017543859649,5700,16,51259.00,5100,89.47,0.38,0.30
12-May-2015,9.70,9.70,8.81,9.10,8.962418643711946252,4763,17,42688.00,4053,85.09,0.89,-0.60
11-May-2015,9.05,9.25,8.86,8.95,9.005284791544333529,3406,16,30672.00,2701,79.30,0.39,-0.10
8-May-2015,8.81,9.47,8.80,8.92,8.946162613981762917,26320,82,235463.00,20481,77.82,0.67,0.11
7-May-2015,9.10,9.10,8.80,8.81,8.815620146438872864,9014,53,79464.00,9014,100.00,0.30,-0.29
6-May-2015,8.82,9.09,8.80,9.00,8.888397134644340010,21917,52,194807.00,20500,93.53,0.29,0.18
5-May-2015,9.15,9.15,9.10,9.10,9.148780487804878048,410,6,3751.00,410,100.00,0.05,-0.05
4-May-2015,9.20,9.40,9.05,9.07,9.092367554624363962,16705,61,151888.00,15803,94.60,0.35,-0.13
30-April-2015,8.90,9.40,8.90,9.12,9.247243750682239930,9161,24,84714.00,5474,59.75,0.50,0.22
29-April-2015,9.50,9.60,9.00,9.04,9.347684930822636231,20021,94,187150.00,10818,54.03,0.60,-0.46
28-April-2015,8.91,9.25,8.84,9.05,9.000538430475164894,7429,39,66865.00,5879,79.14,0.41,0.14
27-April-2015,8.82,9.48,8.81,9.00,9.005824790307548928,4292,32,38653.00,3350,78.05,0.67,0.18
24-April-2015,9.00,9.05,9.00,9.05,9.040000000000000000,500,6,4520.00,400,80.00,0.05,0.05
23-April-2015,9.46,9.53,9.40,9.53,9.458541815582558970,2798,30,26465.00,2600,92.92,0.13,0.07
22-April-2015,9.30,9.80,9.30,9.77,9.652801992528019925,4015,22,38756.00,4005,99.75,0.50,0.47
21-April-2015,9.70,9.70,9.50,9.54,9.588124410933081998,3183,24,30519.00,3177,99.81,0.20,-0.16
20-April-2015,9.20,10.05,9.20,9.50,9.462660809538751176,6374,51,60315.00,4035,63.30,0.85,0.30
17-April-2015,9.45,10.00,9.45,9.89,9.732650538583789510,11326,54,110232.00,9600,84.76,0.55,0.44
16-April-2015,10.35,10.35,9.50,9.77,9.841000267451190157,7478,76,73591.00,4477,59.87,0.85,-0.58
15-April-2015,9.12,9.95,9.12,9.85,9.799952026864955624,4169,44,40856.00,3554,85.25,0.83,0.73
13-April-2015,9.40,9.80,9.40,9.79,9.542782004320465858,10647,59,101602.00,8650,81.24,0.40,0.39
10-April-2015,9.42,9.85,9.40,9.75,9.507706766917293233,10640,62,101162.00,7460,70.11,0.45,0.33
9-April-2015,9.51,9.90,9.50,9.59,9.682365439093484419,8472,36,82029.00,6302,74.39,0.40,0.08
8-April-2015,10.25,10.25,9.54,9.96,9.858491857123306418,7307,59,72036.00,6305,86.29,0.71,-0.29
7-April-2015,11.00,11.20,9.80,10.32,10.440722751710654936,65472,343,683575.00,41787,63.82,1.40,-0.68
6-April-2015,8.85,9.96,8.10,9.96,9.645125325184787545,48434,209,467152.00,35074,72.42,1.86,1.11
1-April-2015,8.05,8.30,8.05,8.30,8.155945419103313840,2052,17,16736.00,1726,84.11,0.25,0.25
31-March-2015,8.20,8.75,7.80,8.00,8.257015306122448979,4704,29,38841.00,3702,78.70,0.95,-0.20
30-March-2015,7.31,8.81,7.31,7.79,8.240301724137931034,7424,61,61176.00,3825,51.52,1.50,0.48
