Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-January-2016,235.00,235.00,218.00,220.30,223.313652275379229871,17140,720,3827596.00,10454,60.99,17.00,-14.70
18-January-2016,245.70,245.70,221.00,224.70,227.280638692345529531,26429,728,6006800.00,13929,52.70,24.70,-21.00
15-January-2016,252.10,254.90,241.10,242.95,248.044345616264294790,7870,345,1952109.00,3224,40.97,13.80,-9.15
14-January-2016,243.00,253.05,240.00,250.25,247.414463452566096423,11574,426,2863575.00,4511,38.98,13.05,7.25
13-January-2016,247.00,250.00,233.50,247.40,242.256356789393420684,32131,787,7783939.00,15008,46.71,16.50,0.40
12-January-2016,253.90,255.00,244.50,245.20,248.217616580310880829,13317,469,3305514.00,7314,54.92,10.50,-8.70
11-January-2016,249.50,254.85,247.45,251.10,250.405775075987841945,6580,260,1647670.00,3420,51.98,7.40,1.60
8-January-2016,257.05,264.00,251.25,252.40,253.480778433561971606,6269,219,1589071.00,3196,50.98,12.75,-4.65
7-January-2016,259.65,259.65,249.00,250.40,253.310286913925822253,14290,606,3619804.00,7901,55.29,10.65,-9.25
6-January-2016,260.00,263.95,258.20,260.40,260.858472998137802607,10740,343,2801620.00,5517,51.37,5.75,0.40
5-January-2016,262.50,265.00,258.40,258.95,261.171501753995211314,17959,602,4690379.00,7116,39.62,6.60,-3.55
4-January-2016,269.55,270.00,260.30,261.55,265.513986364547824343,19948,647,5296473.00,11264,56.47,9.70,-8.00
1-January-2016,267.35,271.85,266.50,267.90,268.594407582938388625,10550,405,2833671.00,4436,42.05,5.35,0.55
31-December-2015,269.85,269.85,265.55,266.75,267.184361307718233906,8901,476,2378208.00,4044,45.43,4.30,-3.10
30-December-2015,268.65,272.20,266.50,269.00,268.675409237509888638,16433,708,4415143.00,6412,39.02,5.70,0.35
29-December-2015,268.70,272.90,267.00,268.15,270.078481902307602202,17074,597,4611320.00,7579,44.39,5.90,-0.55
28-December-2015,268.10,270.55,265.00,266.95,268.007945106536655832,11076,359,2968456.00,4994,45.09,5.55,-1.15
24-December-2015,269.80,269.80,261.10,266.65,264.614365411436541143,17208,483,4553484.00,7180,41.72,8.70,-3.15
23-December-2015,265.00,269.80,263.00,265.30,265.908730741012472487,27260,1039,7248672.00,10496,38.50,6.80,0.30
22-December-2015,267.60,269.90,263.00,265.75,267.400930898675259577,13965,465,3734254.00,5908,42.31,6.90,-1.85
21-December-2015,272.00,274.00,264.30,265.25,268.621450549450549450,22750,687,6111138.00,10843,47.66,9.70,-6.75
18-December-2015,272.25,273.00,267.45,268.35,268.886593264248704663,15440,436,4151609.00,11164,72.31,5.55,-3.90
17-December-2015,275.00,276.35,270.50,271.95,272.646764985727878211,12612,345,3438621.00,7621,60.43,5.85,-3.05
16-December-2015,272.00,276.50,271.00,271.70,273.294139329155915960,10852,322,2965788.00,4670,43.03,5.50,-0.30
15-December-2015,272.60,274.80,268.00,270.30,270.145317545748116254,8361,241,2258685.00,3583,42.85,6.80,-2.30
14-December-2015,271.00,274.80,265.00,270.80,271.747883484000573970,6969,279,1893811.00,1493,21.42,9.80,-0.20
11-December-2015,271.30,278.00,267.00,268.30,271.633443602603777611,9371,437,2545477.00,2606,27.81,11.00,-3.00
10-December-2015,274.10,274.80,269.00,272.40,272.370442147573930519,13932,512,3794665.00,5450,39.12,5.80,-1.70
9-December-2015,282.50,286.90,269.50,270.80,276.599892716652759566,16778,561,4640793.00,,,17.40,-11.70
8-December-2015,276.80,291.00,273.00,282.05,285.149382193759208741,68549,1759,19546705.00,12970,18.92,18.00,5.25
7-December-2015,277.35,280.80,275.00,275.60,276.920261587884350619,17432,329,4827274.00,8800,50.48,5.80,-1.75
4-December-2015,280.10,283.95,274.20,275.35,279.020487050637804406,20696,520,5774608.00,4742,22.91,9.75,-4.75
3-December-2015,284.90,286.85,278.05,279.20,282.708700584693254210,11459,392,3239559.00,3604,31.45,8.80,-5.70
2-December-2015,285.55,286.20,280.10,283.40,283.628068973392714399,26271,867,7451193.00,8534,32.48,6.10,-2.15
1-December-2015,282.65,288.20,277.70,285.40,281.965376782077393075,21604,657,6091580.00,5395,24.97,10.50,2.75
30-November-2015,286.50,291.00,278.25,280.35,286.000901937610798370,32153,1226,9195787.00,10881,33.84,12.75,-6.15
27-November-2015,282.00,290.10,280.10,285.80,287.043052099826585237,26526,834,7614104.00,8667,32.67,10.00,3.80
26-November-2015,279.00,286.00,278.50,279.90,281.804514554645284992,11474,402,3233425.00,4527,39.45,7.50,0.90
24-November-2015,284.15,288.40,278.00,279.15,281.468921551266159022,11294,408,3178910.00,5704,50.50,10.40,-5.00
23-November-2015,288.35,290.95,284.15,285.85,287.768542360108019845,31846,872,9164277.00,8565,26.90,6.80,-2.50
20-November-2015,286.65,294.75,285.10,286.15,289.099737802683666649,19451,673,5623279.00,5818,29.91,9.65,-0.50
19-November-2015,284.90,297.10,281.00,287.05,290.278745536407390156,32205,961,9348427.00,9723,30.19,16.10,2.15
18-November-2015,279.00,286.45,277.60,282.25,283.027394317022076596,37234,1149,10538242.00,14154,38.01,8.85,3.25
17-November-2015,268.35,284.75,268.35,278.65,277.316267247639796659,46818,2495,12983393.00,11326,24.19,16.40,10.30
16-November-2015,260.60,273.20,258.25,270.95,265.796843428674060437,44542,1179,11839123.00,13108,29.43,14.95,10.35
13-November-2015,268.00,268.00,260.50,261.65,262.909030873369654944,12114,383,3184880.00,5363,44.27,7.50,-6.35
11-November-2015,269.90,271.00,267.00,269.75,269.620853080568720379,3587,97,967130.00,2171,60.52,4.00,-0.15
10-November-2015,270.50,273.40,265.00,265.50,268.962618393767864148,17843,474,4799100.00,5216,29.23,8.40,-5.00
9-November-2015,265.10,273.80,262.60,270.75,270.099105260158431640,17547,472,4739429.00,6222,35.46,11.20,5.65
6-November-2015,270.05,279.75,269.25,270.85,273.887335359675785207,54285,944,14867974.00,30815,56.77,10.50,0.80
5-November-2015,280.00,280.00,270.60,272.85,276.498593095875368883,43713,547,12086583.00,4333,9.91,9.40,-7.15
4-November-2015,286.00,290.00,279.25,280.45,284.357455252288005183,24694,812,7021923.00,6756,27.36,10.75,-5.55
3-November-2015,280.00,289.00,279.85,284.20,285.295377537380708135,32169,896,9177667.00,6808,21.16,9.15,4.20
2-November-2015,282.75,284.85,275.80,277.65,278.460553368971391646,17023,531,4740234.00,4733,27.80,9.05,-5.10
30-October-2015,290.00,293.00,278.80,280.60,284.102819607667902944,22379,656,6357937.00,8656,38.68,14.20,-9.40
29-October-2015,285.50,294.20,283.20,289.70,289.306829437400950871,40384,1222,11683367.00,10528,26.07,11.00,4.20
28-October-2015,283.00,289.50,279.35,282.60,284.569462405320524662,21652,689,6161498.00,7544,34.84,10.15,-0.40
27-October-2015,282.60,288.50,278.80,281.75,284.367857337030391996,55179,1171,15691134.00,13874,25.14,9.70,-0.85
26-October-2015,292.10,293.00,281.30,282.20,284.631631484689234021,34061,935,9694838.00,14717,43.21,11.70,-9.90
23-October-2015,285.50,298.50,285.50,291.25,293.105320365325164805,70841,1586,20763874.00,28121,39.70,13.00,5.75
21-October-2015,295.00,295.05,276.30,287.05,286.866917875757148894,56792,1534,16291746.00,20035,35.28,18.75,-7.95
20-October-2015,293.55,299.00,288.85,291.50,293.946952880637675310,79288,1402,23306466.00,22096,27.87,10.15,-2.05
19-October-2015,298.00,302.00,291.00,292.25,294.496713586384640019,65573,1699,19311033.00,22912,34.94,11.00,-5.75
16-October-2015,299.00,311.10,298.00,303.85,306.173355897516627966,127045,2955,38897794.00,29358,23.11,13.10,4.85
15-October-2015,309.80,309.80,300.05,302.90,304.589790223382248816,72029,1518,21939298.00,18926,26.28,9.75,-6.90
14-October-2015,300.25,319.70,300.25,305.95,312.144088393658390667,213952,5614,66783852.00,54780,25.60,19.45,5.70
13-October-2015,308.25,311.35,298.55,301.50,303.789386157984837368,61335,1498,18632922.00,23883,38.94,12.80,-6.75
12-October-2015,311.70,316.25,306.00,307.75,310.911206006242965060,86177,2105,26793395.00,24274,28.17,10.25,-3.95
9-October-2015,307.00,320.90,304.00,307.10,313.770264690749480718,157429,4375,49396539.00,24254,15.41,16.90,0.10
8-October-2015,317.80,319.50,305.25,307.30,309.326070910432945608,39289,1206,12153112.00,19016,48.40,14.25,-10.50
7-October-2015,325.00,327.50,313.05,315.90,320.054901000022272210,44899,1323,14370145.00,14742,32.83,14.45,-9.10
6-October-2015,327.10,334.00,319.60,321.45,326.355110361610382956,93692,2987,30576863.00,26712,28.51,14.40,-5.65
5-October-2015,301.15,327.15,299.00,323.80,317.780376930499723316,218661,6444,69486175.00,55798,25.52,28.15,22.65
1-October-2015,310.15,310.30,295.95,298.30,301.414711136548901260,57657,1777,17378668.00,19274,33.43,14.35,-11.85
30-September-2015,292.40,313.50,287.75,307.50,304.809703644634357963,199389,7322,60775702.00,62937,31.56,25.75,15.10
29-September-2015,285.70,293.40,281.10,288.35,287.684140660221409607,39926,1444,11486077.00,12572,31.49,12.30,2.65
28-September-2015,285.00,306.00,285.00,288.20,297.030769230769230769,107250,3424,31856550.00,28073,26.18,21.00,3.20
24-September-2015,294.05,295.00,284.00,285.25,290.235788248634776640,67022,2307,19452183.00,20228,30.18,11.00,-8.80
23-September-2015,268.35,291.90,268.35,287.45,285.016741170113474480,101785,3989,29010429.00,22421,22.03,23.55,19.10
22-September-2015,278.00,279.00,266.45,268.45,272.220522539596588601,22161,925,6032679.00,9040,40.79,12.55,-9.55
21-September-2015,270.00,279.95,267.40,272.35,274.239875809935205183,22224,1250,6094707.00,7351,33.08,12.55,2.35
18-September-2015,276.10,278.90,266.05,269.45,273.315030274249079900,16846,720,4604265.00,8152,48.39,12.85,-6.65
16-September-2015,274.00,283.40,268.00,270.55,274.485855728429985855,19796,926,5433722.00,6646,33.57,15.40,-3.45
15-September-2015,282.00,284.30,270.00,272.85,277.040094705791026238,25764,986,7137661.00,10131,39.32,14.30,-9.15
14-September-2015,281.75,285.75,278.15,279.75,280.858057377696988856,25306,881,7107394.00,13165,52.02,7.60,-2.00
11-September-2015,289.00,293.90,275.20,277.40,285.506638329135180520,38112,1379,10881229.00,12194,32.00,18.70,-11.60
10-September-2015,259.00,291.80,254.30,282.20,278.465664170913641352,143043,4672,39832564.00,28273,19.77,37.50,23.20
9-September-2015,264.00,267.00,259.60,260.65,263.042679240720590013,41355,1289,10878130.00,18914,45.74,7.40,-3.35
8-September-2015,272.05,272.05,250.05,258.90,260.633077070920622717,52030,1588,13560739.00,17659,33.94,22.00,-13.15
7-September-2015,283.25,292.95,266.60,272.40,280.562448679106379364,35317,1091,9908624.00,8826,24.99,26.35,-10.85
4-September-2015,303.00,303.20,277.00,283.50,289.469910073652954043,94633,2331,27393406.00,21715,22.95,26.20,-19.50
3-September-2015,272.85,315.25,271.00,303.10,302.868798712606131933,416345,12203,126097910.00,75404,18.11,44.25,30.25
2-September-2015,270.00,272.80,265.50,267.75,268.227121226549852395,10501,327,2816653.00,5509,52.46,7.30,-2.25
1-September-2015,263.50,275.00,260.00,268.20,268.100185666542888971,26930,835,7219938.00,9685,35.96,15.00,4.70
31-August-2015,274.00,279.50,264.15,267.55,272.229678284711126891,50697,1853,13801228.00,14353,28.31,15.35,-6.45
28-August-2015,255.00,274.00,254.10,267.80,261.940775870245660627,52715,1222,13808208.00,23452,44.49,19.90,12.80
27-August-2015,256.00,259.45,251.10,252.40,255.258612577761513931,19129,447,4882842.00,12295,64.27,8.35,-3.60
26-August-2015,242.15,257.00,239.00,249.55,249.186586272404394152,24214,871,6033804.00,9096,37.57,18.00,7.40
25-August-2015,243.00,252.00,225.50,242.85,239.606708763733255465,27397,884,6564505.00,11004,40.16,26.50,-0.15
24-August-2015,260.00,260.00,238.00,242.35,249.389073489505454948,36114,1385,9006437.00,16630,46.05,22.00,-17.65
21-August-2015,277.10,278.50,266.05,270.50,273.001723708257185578,48152,1372,13145579.00,16827,34.95,12.45,-6.60
20-August-2015,268.60,282.75,267.30,279.15,277.388415317513839227,206117,5423,57174468.00,45089,21.88,15.45,10.55
19-August-2015,241.20,267.00,240.90,263.50,259.782962535808623832,107516,3344,27930825.00,37022,34.43,26.10,22.30
18-August-2015,237.85,243.95,236.80,240.85,239.948281470237449853,9223,321,2213043.00,5353,58.04,7.15,3.00
17-August-2015,241.70,241.70,234.40,236.75,237.264934605867797808,11316,418,2684890.00,6050,53.46,7.30,-4.95
14-August-2015,236.30,247.00,236.30,239.70,242.853267992478203886,17549,469,4261832.00,7877,44.89,10.70,3.40
13-August-2015,235.15,239.35,234.00,235.35,236.738058209286825149,9002,282,2131116.00,5525,61.38,5.35,0.20
12-August-2015,240.35,242.00,233.45,234.05,236.973865832336431397,10867,393,2575195.00,5561,51.17,8.55,-6.30
11-August-2015,250.40,252.80,205.50,240.45,243.177282621147897811,17458,517,4245389.00,8287,47.47,47.30,-9.95
10-August-2015,242.60,254.75,241.70,247.55,250.451502509614757838,30682,914,7684353.00,11227,36.59,13.05,4.95
7-August-2015,238.00,242.10,236.00,239.35,239.157118608105240823,9426,355,2254295.00,4934,52.34,6.10,1.35
6-August-2015,242.00,246.00,239.40,240.20,242.489770302497803439,7967,240,1931916.00,4475,56.17,6.60,-1.80
5-August-2015,247.35,254.00,241.50,242.65,246.784968183455396806,24987,775,6166416.00,11030,44.14,12.50,-4.70
4-August-2015,250.10,252.95,245.15,245.90,247.724809331538806639,11145,336,2760893.00,6250,56.08,7.80,-4.20
3-August-2015,255.65,257.30,249.15,250.75,251.677674186890612767,14051,424,3536323.00,9812,69.83,8.15,-4.90
31-July-2015,252.65,256.60,252.05,254.25,254.457045125641362978,15202,373,3868256.00,10142,66.71,4.55,1.60
30-July-2015,250.00,257.00,248.15,252.85,254.076377676377676377,14245,724,3619318.00,5589,39.23,8.85,2.85
29-July-2015,253.50,253.95,246.25,247.90,248.807967082655091336,22116,809,5502637.00,10475,47.36,7.70,-5.60
28-July-2015,255.00,259.00,251.30,252.90,254.840375875199606927,16282,564,4149311.00,7658,47.03,7.70,-2.10
27-July-2015,256.95,259.00,246.50,256.40,253.597310858868806937,41054,1051,10411184.00,23659,57.63,12.50,-0.55
24-July-2015,260.80,264.00,252.30,254.35,257.731999790543017227,19097,569,4921908.00,8167,42.77,11.70,-6.45
23-July-2015,257.00,265.00,254.00,260.75,261.350515463917525773,40740,1355,10647420.00,11997,29.45,11.00,3.75
22-July-2015,251.50,256.50,246.60,254.75,252.168101862074041363,27174,755,6852416.00,13468,49.56,9.90,3.25
21-July-2015,262.50,262.50,250.20,251.65,254.314853338880798835,28842,992,7334949.00,10910,37.83,12.30,-10.85
20-July-2015,260.00,263.40,254.30,259.10,258.414117000823949464,36410,1150,9408858.00,12175,33.44,9.10,-0.90
17-July-2015,264.95,271.95,257.00,259.70,263.362813952120463502,85005,2287,22387156.00,25495,29.99,14.95,-5.25
16-July-2015,253.00,264.80,252.95,262.15,259.088482621618795835,133902,3504,34692466.00,41771,31.20,11.85,9.15
15-July-2015,229.70,264.90,229.70,250.40,250.619064914365507829,283589,6548,71072810.00,89990,31.73,35.20,20.70
14-July-2015,222.70,230.50,221.40,227.95,226.580032462909701853,35117,1028,7956811.00,13418,38.21,9.10,5.25
13-July-2015,226.90,231.50,221.00,222.70,226.329508240368486913,75118,1865,17001420.00,31128,41.44,10.50,-4.20
10-July-2015,212.40,223.50,204.65,221.15,216.681650314188071877,72568,1866,15724154.00,27587,38.02,18.85,8.75
9-July-2015,206.00,213.50,204.50,210.10,210.002664226154159040,49170,1334,10325831.00,20930,42.57,9.00,4.10
8-July-2015,199.00,206.95,194.50,204.70,203.074708492415643380,29073,949,5903991.00,10210,35.12,12.45,5.70
7-July-2015,201.00,207.85,200.00,201.10,203.281976562010402957,31914,804,6487541.00,9355,29.31,7.85,0.10
6-July-2015,190.00,201.85,188.00,199.30,197.539379126691715609,27413,757,5415147.00,11391,41.55,13.85,9.30
3-July-2015,193.30,198.00,191.00,192.35,194.275442247658688865,9610,295,1866987.00,4489,46.71,7.00,-0.95
2-July-2015,190.60,197.20,190.60,195.25,195.097799106404103921,12086,488,2357952.00,4507,37.29,6.60,4.65
1-July-2015,188.90,196.50,186.15,194.25,193.031040521770638323,33118,754,6392802.00,16703,50.43,10.35,5.35
30-June-2015,187.15,187.95,184.20,186.65,186.023666343355965082,10310,366,1917904.00,3496,33.91,3.75,-0.50
29-June-2015,186.30,186.30,180.00,184.95,183.331355093966369930,10110,293,1853480.00,4691,46.40,6.30,-1.35
26-June-2015,190.50,193.85,188.10,188.60,191.128856363897259291,6969,348,1331977.00,2067,29.66,5.75,-1.90
25-June-2015,190.50,192.45,188.30,190.20,190.421305595408895265,13940,445,2654473.00,6247,44.81,4.15,-0.30
24-June-2015,187.65,199.25,186.80,194.25,195.003068961367192201,49854,1382,9721683.00,17099,34.30,12.45,6.60
23-June-2015,188.00,190.00,185.40,187.85,187.183478951548848292,5036,243,942656.00,2301,45.69,4.60,-0.15
22-June-2015,188.05,191.00,186.00,188.90,188.194043780756830137,11786,318,2218055.00,6082,51.60,5.00,0.85
19-June-2015,188.70,190.45,186.50,187.25,188.028251189927836634,6513,196,1224628.00,2942,45.17,3.95,-1.45
18-June-2015,183.00,188.20,183.00,186.85,186.051560722861114621,7913,289,1472226.00,3819,48.26,5.20,3.85
17-June-2015,182.00,184.95,180.05,183.60,183.014953040039545229,8092,255,1480957.00,4429,54.73,4.90,1.60
16-June-2015,181.35,182.00,179.30,181.15,180.334908735332464146,6136,142,1106535.00,3931,64.06,2.70,-0.20
15-June-2015,180.00,182.60,179.30,180.05,180.598394324122479462,5356,208,967285.00,2521,47.07,3.30,0.05
12-June-2015,179.00,179.50,177.30,179.45,178.593015736150032334,4639,147,828493.00,3029,65.29,2.20,0.45
11-June-2015,181.95,182.00,176.20,177.30,178.675376254180602006,4784,206,854783.00,2056,42.98,5.80,-4.65
10-June-2015,180.00,183.25,176.00,179.20,180.246524559777571825,5395,254,972430.00,2047,37.94,7.25,-0.80
9-June-2015,180.00,180.50,174.85,177.80,178.085350914758637173,100409,229,17881372.00,97688,97.29,5.65,-2.20
8-June-2015,186.05,187.00,174.00,179.60,178.642171632630286798,17922,688,3201625.00,5396,30.11,13.00,-6.45
5-June-2015,187.05,190.00,186.05,187.50,187.651431343181972904,117512,297,22051295.00,113500,96.59,3.95,0.45
4-June-2015,185.00,186.30,183.00,185.00,185.003559791746385130,86241,239,15954892.00,84268,97.71,3.30,0.00
3-June-2015,186.80,188.00,180.10,184.75,184.684264479753972321,7804,366,1441276.00,4766,61.07,7.90,-2.05
2-June-2015,185.00,186.50,184.35,185.80,185.636243635677918159,5303,260,984429.00,1900,35.83,2.15,0.80
1-June-2015,192.85,192.85,183.20,186.55,188.125146263999554243,17947,713,3376282.00,8834,49.22,9.65,-6.30
29-May-2015,194.05,194.70,191.50,192.30,193.064897366784159236,4823,132,931152.00,3775,78.27,3.20,-1.75
28-May-2015,194.45,196.00,193.00,193.70,193.955101081335213916,4254,270,825085.00,1708,40.15,3.00,-0.75
27-May-2015,195.00,195.90,193.95,195.10,194.609940750493745885,3038,127,591225.00,2140,70.44,1.95,0.10
26-May-2015,197.00,198.00,195.00,195.35,196.568546668560875124,7039,209,1383646.00,4745,67.41,3.00,-1.65
25-May-2015,198.50,199.10,196.10,197.25,197.064078452444922084,7444,265,1466945.00,3020,40.57,3.00,-1.25
22-May-2015,200.00,201.95,198.40,198.90,199.476487314085739282,9144,197,1824013.00,6376,69.73,3.55,-1.10
21-May-2015,201.00,201.50,197.00,198.85,198.753354519774011299,11328,391,2251478.00,4861,42.91,4.50,-2.15
20-May-2015,202.20,205.50,199.15,199.75,202.001723371136313097,17988,476,3633607.00,10643,59.17,6.35,-2.45
19-May-2015,198.55,201.50,198.10,199.75,199.951866134141302850,14522,454,2903701.00,7485,51.54,3.40,1.20
18-May-2015,201.55,201.70,199.00,199.35,199.948938321536905965,5934,263,1186497.00,3112,52.44,2.70,-2.20
15-May-2015,200.00,202.50,199.60,200.60,201.019636963696369636,6060,305,1218179.00,2489,41.07,2.90,0.60
14-May-2015,199.70,200.55,195.15,198.65,198.257611241217798594,13237,459,2624336.00,7749,58.54,5.40,-1.05
