Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-January-2016,245.50,249.90,241.50,243.40,243.742968895511268392,5369,207,1308656.00,2064,38.44,8.40,-2.10
8-January-2016,245.00,258.00,238.20,244.50,249.001121076233183856,8920,327,2221090.00,3070,34.42,19.80,-0.50
7-January-2016,242.10,242.40,237.60,238.70,239.404710458081244598,4628,180,1107965.00,3070,66.34,4.80,-3.40
6-January-2016,245.00,247.90,242.50,245.10,245.181261169262190451,7834,136,1920750.00,5535,70.65,5.40,0.10
5-January-2016,240.00,246.00,236.00,243.00,240.718464351005484460,4376,153,1053384.00,2818,64.40,10.00,3.00
4-January-2016,236.00,242.70,234.00,238.00,237.669671022983325822,2219,211,527389.00,1119,50.43,8.70,2.00
1-January-2016,240.50,243.90,236.30,238.30,238.950604197583209667,4717,183,1127130.00,3179,67.39,7.60,-2.20
31-December-2015,243.10,245.10,240.00,241.10,241.984662576687116564,2608,116,631096.00,1736,66.56,5.10,-2.00
30-December-2015,245.00,247.50,242.60,243.80,245.835111876075731497,2905,141,714151.00,1858,63.96,4.90,-1.20
29-December-2015,243.70,251.20,241.00,242.00,244.201976238089636513,8501,374,2075961.00,4473,52.62,10.20,-1.70
28-December-2015,245.90,246.00,240.40,241.00,242.563961485557083906,1454,85,352688.00,646,44.43,5.60,-4.90
24-December-2015,245.90,245.90,238.50,241.90,243.072700296735905044,2696,178,655324.00,1022,37.91,7.40,-4.00
23-December-2015,247.00,248.90,237.30,240.70,243.616460713453019351,4289,188,1044871.00,1924,44.86,11.60,-6.30
22-December-2015,251.00,251.90,244.20,246.10,248.354087089381207028,7854,205,1950573.00,3580,45.58,7.70,-4.90
21-December-2015,235.10,252.50,233.00,250.30,245.653520565680709092,10041,301,2466607.00,6830,68.02,19.50,15.20
18-December-2015,241.90,241.90,235.50,236.00,237.446864820846905537,4912,236,1166339.00,1788,36.40,6.40,-5.90
17-December-2015,242.70,246.30,238.20,239.90,242.051483732570611369,2797,181,677018.00,1401,50.09,8.10,-2.80
16-December-2015,245.00,254.20,237.10,243.00,249.048855221720997531,35247,858,8778225.00,10709,30.38,17.10,-2.00
15-December-2015,222.00,237.60,220.00,237.00,232.153003246753246753,7392,275,1716075.00,3642,49.27,17.60,15.00
14-December-2015,220.80,226.00,220.00,224.90,223.320883134130146082,6024,190,1345285.00,2419,40.16,6.00,4.10
11-December-2015,235.00,235.00,221.80,223.90,224.924245099770439696,11326,372,2547492.00,4962,43.81,13.20,-11.10
10-December-2015,225.00,243.90,225.00,234.10,236.945333197472997758,19628,728,4650763.00,4167,21.23,18.90,9.10
9-December-2015,223.90,225.80,216.00,217.70,220.106283578603130109,4281,203,942275.00,2639,61.64,9.80,-6.20
8-December-2015,232.10,233.00,222.30,225.10,226.775042205965109735,7108,486,1611917.00,2769,38.96,10.70,-7.00
7-December-2015,235.00,236.00,232.10,235.20,234.601780655605018211,2471,207,579701.00,1361,55.08,3.90,0.20
4-December-2015,237.50,237.50,230.10,231.00,232.676539101497504159,6010,272,1398386.00,2373,39.48,7.40,-6.50
3-December-2015,240.00,242.10,233.20,236.50,238.999569645674939033,6971,255,1666066.00,4601,66.00,8.90,-3.50
2-December-2015,244.70,244.80,235.30,239.30,239.360294117647058823,6664,251,1595097.00,3430,51.47,9.50,-5.40
1-December-2015,240.10,247.00,240.00,242.20,243.886689358652812611,11164,215,2722751.00,8455,75.73,7.00,2.10
30-November-2015,248.00,253.00,240.00,243.00,246.072075960293482952,18536,650,4561192.00,8772,47.32,13.00,-5.00
27-November-2015,224.50,249.70,221.00,246.90,243.289001601708489054,37460,992,9113606.00,14874,39.71,28.70,22.40
26-November-2015,225.20,228.80,218.20,220.70,223.062354763749031758,2582,137,575947.00,1612,62.43,10.60,-4.50
24-November-2015,228.40,229.00,224.00,224.90,225.729678638941398865,1587,149,358233.00,993,62.57,5.00,-3.50
23-November-2015,229.10,229.60,225.00,225.30,226.479207368127267652,3583,159,811475.00,1788,49.90,4.60,-3.80
20-November-2015,231.40,234.80,226.00,227.90,229.245104039167686658,3268,166,749173.00,2161,66.13,8.80,-3.50
19-November-2015,232.00,238.00,230.00,231.40,234.289493487698986975,17275,584,4047351.00,7526,43.57,8.00,-0.60
18-November-2015,212.50,242.00,212.50,229.50,231.738447372964263106,52131,1571,12080757.00,19156,36.75,29.50,17.00
17-November-2015,214.40,214.50,208.60,211.10,212.150259067357512953,5597,157,1187405.00,4325,77.27,5.90,-3.30
16-November-2015,212.00,215.00,208.90,210.80,211.318641070977519575,7918,340,1673221.00,3657,46.19,6.10,-1.20
13-November-2015,215.00,217.50,212.50,213.30,213.912313432835820895,1072,130,229314.00,628,58.58,5.00,-1.70
11-November-2015,210.20,220.00,210.20,217.70,217.803304484657749803,6355,163,1384140.00,4318,67.95,9.80,7.50
10-November-2015,212.90,215.00,201.00,213.30,208.002939997327275157,22449,1000,4669458.00,8629,38.44,14.00,0.40
9-November-2015,243.00,243.00,211.50,213.90,219.735797105883072781,32687,1033,7182504.00,16285,49.82,31.50,-29.10
6-November-2015,276.00,280.00,263.20,263.90,268.773492286115007012,4278,221,1149813.00,1552,36.28,16.80,-12.10
5-November-2015,281.10,282.00,274.20,276.30,278.408568028560095200,2521,156,701868.00,1468,58.23,7.80,-4.80
4-November-2015,277.00,281.80,275.80,280.70,278.766093366093366093,2035,191,567289.00,887,43.59,6.00,3.70
3-November-2015,280.00,284.60,272.10,275.10,277.005509641873278236,7260,280,2011060.00,4517,62.22,12.50,-4.90
2-November-2015,280.00,280.00,272.00,278.80,277.054851485148514851,5050,150,1399127.00,3379,66.91,8.00,-1.20
30-October-2015,280.00,285.00,276.00,279.10,281.900593052809940694,3541,147,998210.00,1392,39.31,9.00,-0.90
29-October-2015,280.90,284.20,277.10,280.80,280.764170040485829959,4940,191,1386975.00,2468,49.96,7.10,-0.10
28-October-2015,286.90,287.00,275.90,280.80,280.797953964194373401,3128,188,878336.00,1764,56.39,11.10,-6.10
27-October-2015,282.20,287.00,280.00,282.40,282.803575228772079165,4699,207,1328894.00,3232,68.78,7.00,0.20
26-October-2015,289.90,292.00,280.10,283.40,286.963357761492338441,4503,245,1292196.00,3204,71.15,11.90,-6.50
23-October-2015,284.00,289.00,282.30,286.60,285.331942996176572818,5754,271,1641800.00,3330,57.87,6.70,2.60
21-October-2015,268.00,281.30,265.80,278.20,273.343742522134481933,8358,348,2284607.00,4181,50.02,15.50,10.20
20-October-2015,265.60,268.00,263.00,265.30,265.685714285714285714,3535,92,939199.00,2410,68.18,5.00,-0.30
19-October-2015,261.90,268.00,260.30,265.10,265.179594861660079051,4048,149,1073447.00,1474,36.41,7.70,3.20
16-October-2015,262.90,263.50,258.30,259.40,261.074457593688362919,4056,152,1058918.00,2801,69.06,5.20,-3.50
15-October-2015,265.00,269.60,258.00,260.50,262.498812351543942992,4210,235,1105120.00,1892,44.94,11.60,-4.50
14-October-2015,266.90,272.10,261.20,264.50,266.850011397310234784,4387,207,1170671.00,1471,33.53,10.90,-2.40
13-October-2015,264.00,266.10,260.00,261.40,262.473653049141503848,1689,72,443318.00,1411,83.54,6.10,-2.60
12-October-2015,262.20,268.00,261.90,263.10,264.979816044966785896,3914,131,1037131.00,2034,51.97,6.10,0.90
9-October-2015,267.90,267.90,261.00,262.70,264.201901140684410646,2630,134,694851.00,1424,54.14,6.90,-5.20
8-October-2015,268.30,269.00,262.20,266.30,265.082705049120402101,4377,189,1160267.00,2169,49.55,6.80,-2.00
7-October-2015,271.10,272.20,263.80,265.30,268.227998274374460742,4636,184,1243505.00,1775,38.29,8.40,-5.80
6-October-2015,266.10,279.90,266.10,270.50,274.696964738607543156,12223,334,3357621.00,5519,45.15,13.80,4.40
5-October-2015,260.00,272.00,256.90,270.50,266.497062663185378590,12256,235,3266188.00,8708,71.05,15.10,10.50
1-October-2015,261.30,263.90,255.40,258.10,260.784609435421500386,2586,115,674389.00,1461,56.50,8.50,-3.20
30-September-2015,262.00,263.90,260.50,261.30,261.871825876662636033,827,55,216568.00,276,33.37,3.40,-0.70
29-September-2015,257.00,261.90,256.10,259.80,258.930546302465023317,6004,225,1554619.00,3826,63.72,5.80,2.80
28-September-2015,254.50,262.90,254.00,258.70,259.560058187863674147,4812,121,1249003.00,3330,69.20,8.90,4.20
24-September-2015,257.00,260.80,253.80,255.30,257.234278266536331052,3069,105,789452.00,1931,62.92,7.00,-1.70
23-September-2015,256.50,264.00,253.50,259.00,258.858985570616528202,4574,171,1184021.00,2980,65.15,10.50,2.50
22-September-2015,264.00,272.50,257.10,258.70,265.282669729453802960,15672,491,4157510.00,4706,30.03,15.40,-5.30
21-September-2015,258.00,263.90,256.10,261.40,261.254023161377650774,6649,254,1737078.00,1631,24.53,7.80,3.40
18-September-2015,259.70,262.50,255.00,257.40,259.502390131071703932,6485,155,1682873.00,3782,58.32,7.50,-2.30
16-September-2015,259.00,259.20,249.00,255.20,255.058090379008746355,13720,539,3499397.00,3589,26.16,10.20,-3.80
15-September-2015,268.30,270.90,250.00,252.10,262.868439971243709561,41730,427,10969500.00,32278,77.35,20.90,-16.20
14-September-2015,269.00,271.30,266.30,268.50,269.592705713259072942,5566,127,1500553.00,3093,55.57,5.00,-0.50
11-September-2015,275.00,280.00,263.10,266.80,273.773244062657908034,7916,290,2167189.00,2526,31.91,16.90,-8.20
10-September-2015,264.70,275.00,262.00,272.50,271.507620015240030480,7874,237,2137851.00,1986,25.22,13.00,7.80
9-September-2015,269.20,275.00,263.90,271.10,269.184337265303273539,14327,308,3856604.00,5866,40.94,11.10,1.90
8-September-2015,269.00,270.40,258.00,264.60,264.682164139477255295,16949,443,4486098.00,2702,15.94,12.40,-4.40
7-September-2015,280.00,280.00,264.40,266.60,272.021419518377693282,7890,308,2146249.00,2218,28.11,15.60,-13.40
4-September-2015,291.00,294.00,277.50,279.40,284.964721349791834051,13691,416,3901452.00,3536,25.83,16.50,-11.60
3-September-2015,299.00,304.90,291.60,293.90,297.329489523273801153,7111,188,2114310.00,3462,48.69,13.30,-5.10
2-September-2015,297.00,301.00,292.00,294.30,295.368075966538548496,4423,143,1306413.00,1478,33.42,9.00,-2.70
1-September-2015,305.00,313.00,296.30,298.30,303.633551857455034459,5949,235,1806316.00,2434,40.91,16.70,-6.70
31-August-2015,305.00,317.40,300.90,305.40,306.348429510591672753,17797,492,5452083.00,7685,43.18,16.50,0.40
28-August-2015,312.00,317.90,305.00,306.50,311.953254046911133135,6054,301,1888565.00,2231,36.85,12.90,-5.50
27-August-2015,304.00,311.80,291.50,309.80,303.699207572088928021,9086,386,2759411.00,2600,28.62,20.30,5.80
26-August-2015,306.90,306.90,290.00,297.90,298.942325204897298391,9883,346,2954447.00,1268,12.83,16.90,-9.00
25-August-2015,297.50,302.00,270.00,297.70,288.169469853447427953,10167,405,2929819.00,3910,38.46,32.00,0.20
24-August-2015,318.70,318.90,287.00,289.80,302.952916858061552595,8708,431,2638114.00,4004,45.98,31.90,-28.90
21-August-2015,317.20,329.00,311.00,326.00,321.379318504495977283,4226,236,1358149.00,2016,47.70,18.00,8.80
20-August-2015,344.00,347.80,326.00,328.70,334.135689569945625308,4046,210,1351913.00,1578,39.00,21.80,-15.30
19-August-2015,326.40,344.50,325.00,337.60,336.662933466069354571,12054,565,4058135.00,4117,34.15,19.50,11.20
18-August-2015,325.50,330.00,323.50,325.20,326.540297801938076104,4231,204,1381592.00,1685,39.83,6.50,-0.30
17-August-2015,323.20,328.00,320.00,325.70,324.997077922077922077,3080,179,1000991.00,1426,46.30,8.00,2.50
14-August-2015,316.10,324.70,315.90,318.80,319.847840642785403414,5974,352,1910771.00,1450,24.27,8.80,2.70
13-August-2015,323.80,330.70,313.00,315.30,319.550011444266422522,4369,314,1396114.00,1963,44.93,17.70,-8.50
12-August-2015,335.00,335.00,317.10,321.60,325.976938554403343135,6461,450,2106137.00,2862,44.30,17.90,-13.40
11-August-2015,343.70,343.70,331.00,332.90,337.287912290399852588,10854,352,3660923.00,3412,31.44,12.70,-10.80
10-August-2015,336.00,347.90,333.10,337.60,339.908822763945519215,11527,584,3918129.00,4951,42.95,14.80,1.60
7-August-2015,339.40,345.00,331.00,336.00,340.611023123218245169,6314,470,2150618.00,2848,45.11,14.00,-3.40
6-August-2015,348.10,353.00,338.10,340.40,346.541392127048487920,11838,517,4102357.00,6547,55.30,14.90,-7.70
5-August-2015,335.00,349.80,335.00,345.30,342.358100273642224386,21561,780,7381583.00,11292,52.37,14.80,10.30
4-August-2015,338.70,340.10,328.00,331.80,333.694952347334980585,14165,625,4726789.00,6312,44.56,12.10,-6.90
3-August-2015,318.00,342.50,318.00,332.20,334.459897765312584818,44212,1725,14787141.00,19528,44.17,24.50,14.20
31-July-2015,320.00,328.00,305.00,312.30,317.857318052087049589,44848,1539,14255265.00,17957,40.04,23.00,-7.70
30-July-2015,293.10,305.00,292.30,297.40,300.175245262733503561,7441,371,2233604.00,3546,47.65,12.70,4.30
29-July-2015,303.00,303.00,292.00,296.10,295.607988519492944271,4181,251,1235937.00,2085,49.87,11.00,-6.90
28-July-2015,295.00,300.00,291.60,293.30,294.188075230092036814,2499,216,735176.00,1230,49.22,8.40,-1.70
27-July-2015,301.00,305.90,295.50,297.70,300.261052960474925792,6401,267,1921971.00,1905,29.76,10.40,-3.30
24-July-2015,307.20,314.90,301.10,304.20,308.205163595031257611,12317,593,3796163.00,5031,40.85,13.80,-3.00
23-July-2015,313.00,318.00,307.10,310.60,312.397427937915742793,11275,430,3522281.00,4300,38.14,10.90,-2.40
22-July-2015,303.00,312.90,300.00,310.10,307.218515178839795611,6654,273,2044232.00,3279,49.28,12.90,7.10
21-July-2015,311.10,314.00,301.10,304.60,306.438948417642661350,8026,327,2459479.00,4148,51.68,12.90,-6.50
20-July-2015,320.20,320.20,307.00,312.30,312.501902297975954953,6571,656,2053450.00,3942,59.99,13.20,-7.90
17-July-2015,320.30,322.70,315.00,319.10,318.591044776119402985,5025,203,1600920.00,3237,64.42,7.70,-1.20
16-July-2015,324.40,330.00,317.10,318.00,323.635123403199801562,8063,386,2609470.00,3415,42.35,12.90,-6.40
15-July-2015,310.10,329.00,310.10,317.90,320.258443009684628755,32216,1347,10317446.00,10276,31.90,18.90,7.80
14-July-2015,285.00,307.30,285.00,302.20,299.356346164845850254,17483,758,5233647.00,5972,34.16,22.30,17.20
13-July-2015,282.00,285.90,270.00,284.30,281.707145501666049611,5402,238,1521782.00,3084,57.09,15.90,2.30
10-July-2015,280.00,280.50,274.10,277.80,277.275428265524625267,3736,149,1035901.00,1872,50.11,6.40,-2.20
9-July-2015,280.00,284.90,277.00,281.30,281.761604041679823176,3167,155,892339.00,1513,47.77,7.90,1.30
8-July-2015,278.20,285.80,273.00,276.80,279.247476708074534161,5152,339,1438683.00,1269,24.63,12.80,-1.40
7-July-2015,283.00,290.00,282.00,283.40,285.403225806451612903,5952,230,1698720.00,3839,64.50,8.00,0.40
6-July-2015,281.00,285.00,279.20,280.30,281.319205690574985180,3374,219,949171.00,1962,58.15,5.80,-0.70
3-July-2015,285.00,287.50,278.20,280.70,282.853776853776853776,1443,142,408158.00,590,40.89,9.30,-4.30
2-July-2015,281.00,289.50,280.00,283.70,284.430284439486893474,3586,267,1019967.00,1070,29.84,9.50,2.70
1-July-2015,276.20,285.80,275.00,280.50,280.298227474150664697,6770,301,1897619.00,1604,23.69,10.80,4.30
30-June-2015,277.00,278.00,271.00,273.40,275.003078817733990147,3248,163,893210.00,2040,62.81,7.00,-3.60
29-June-2015,280.50,280.50,270.00,275.00,274.448357736446379105,5054,355,1387062.00,2441,48.30,10.50,-5.50
26-June-2015,283.00,291.50,281.20,284.20,286.469619756958055664,2551,199,730784.00,693,27.17,10.30,1.20
25-June-2015,283.00,292.00,281.00,286.20,287.050610820244328097,3438,255,986880.00,1047,30.45,11.00,3.20
24-June-2015,295.50,295.70,283.00,284.80,286.987602141448295294,3549,150,1018519.00,1776,50.04,12.70,-10.70
23-June-2015,283.40,295.90,282.50,291.10,290.211212001579155151,7599,439,2205315.00,2322,30.56,13.40,7.70
22-June-2015,286.10,290.40,281.30,283.40,284.760472610096670247,6517,327,1855784.00,2485,38.13,9.10,-2.70
19-June-2015,285.00,286.90,282.00,283.20,284.542930685787828644,5439,160,1547629.00,2832,52.07,4.90,-1.80
18-June-2015,283.60,286.80,276.80,284.60,281.972704189589504866,4726,362,1332603.00,1432,30.30,10.00,1.00
17-June-2015,280.00,284.00,275.00,279.30,280.016436624170266568,9491,623,2657636.00,4500,47.41,9.00,-0.70
16-June-2015,282.00,282.00,270.00,276.80,276.549481621112158341,4244,308,1173676.00,720,16.97,12.00,-5.20
15-June-2015,269.10,282.00,267.60,277.40,276.461933369743309666,9155,404,2531009.00,1479,16.16,14.40,8.30
12-June-2015,270.00,278.90,266.00,271.80,272.216986455981941309,3544,239,964737.00,1789,50.48,12.90,1.80
11-June-2015,283.00,285.30,270.10,273.50,278.607386293220969141,8069,431,2248083.00,4028,49.92,15.20,-9.50
10-June-2015,283.10,290.30,276.20,279.40,283.397118155619596541,6940,364,1966776.00,3408,49.11,14.10,-3.70
9-June-2015,295.00,295.00,283.10,284.20,287.461718567080309061,8542,566,2455498.00,2817,32.98,11.90,-10.80
8-June-2015,290.00,303.00,287.00,291.80,295.735394456289978678,4690,474,1386999.00,1550,33.05,16.00,1.80
5-June-2015,301.00,307.00,286.90,289.90,296.294458642398553886,16043,1042,4753452.00,5005,31.20,20.10,-11.10
4-June-2015,270.00,313.00,268.00,303.50,297.550527795648962279,41967,2295,12487303.00,7845,18.69,45.00,33.50
3-June-2015,273.00,273.00,264.00,267.90,267.703539823008849557,6102,331,1633527.00,3573,58.55,9.00,-5.10
2-June-2015,274.00,276.00,265.80,270.60,269.046861184792219274,5655,320,1521460.00,3395,60.04,10.20,-3.40
1-June-2015,276.00,276.00,266.00,272.00,271.624490390215492137,6868,353,1865517.00,3157,45.97,10.00,-4.00
29-May-2015,279.30,281.50,270.00,272.30,276.179835390946502057,7290,411,2013351.00,4040,55.42,11.50,-7.00
28-May-2015,286.00,289.80,275.50,276.00,282.271644272059842083,7219,395,2037719.00,4086,56.60,14.30,-10.00
27-May-2015,285.00,291.90,281.00,282.30,284.562271381292457759,5741,375,1633672.00,1947,33.91,10.90,-2.70
26-May-2015,292.10,300.00,280.50,283.90,289.821606453875833041,14255,752,4131407.00,5126,35.96,19.50,-8.20
25-May-2015,327.95,327.95,287.80,289.20,298.553341433778857837,20575,883,6142735.00,9131,44.38,40.15,-38.75
22-May-2015,345.00,350.00,320.00,324.40,335.931189277583608554,31187,1430,10476686.00,13764,44.13,30.00,-20.60
21-May-2015,320.10,347.70,320.10,339.80,339.923930581244343001,25411,1166,8637807.00,10305,40.55,27.60,19.70
20-May-2015,310.90,322.00,310.00,319.80,316.823378702962369895,6245,415,1978562.00,3732,59.76,12.00,8.90
19-May-2015,314.90,320.00,311.20,313.30,317.263766288356452290,4758,199,1509541.00,3001,63.07,8.80,-1.60
18-May-2015,296.00,323.90,296.00,313.60,316.080615353878427650,20021,881,6328250.00,7353,36.73,27.90,17.60
15-May-2015,284.90,296.00,284.90,293.80,291.448219536099313949,3061,225,892123.00,1754,57.30,11.10,8.90
14-May-2015,265.00,283.10,265.00,280.00,278.745772510478392831,6919,421,1928642.00,1666,24.08,18.10,15.00
13-May-2015,269.00,270.20,260.00,262.80,263.293384952028278067,5941,366,1564226.00,3471,58.42,10.20,-6.20
12-May-2015,273.00,273.00,263.00,265.20,265.852558542931483087,1153,115,306528.00,735,63.75,10.00,-7.80
11-May-2015,264.00,273.00,264.00,271.50,269.254598969830757910,1359,113,365917.00,798,58.72,9.00,7.50
8-May-2015,260.00,264.80,260.00,262.00,262.552805280528052805,606,145,159107.00,260,42.90,4.80,2.00
7-May-2015,265.50,265.50,257.00,257.00,260.773313674898636196,2713,394,707478.00,1453,53.56,8.50,-8.50
6-May-2015,275.00,275.00,261.00,263.70,265.849694354548723480,2781,410,739328.00,1528,54.94,14.00,-11.30
5-May-2015,282.60,282.60,276.00,277.10,278.190694126620900076,1311,190,364708.00,590,45.00,6.60,-5.50
4-May-2015,283.50,287.00,277.00,282.90,282.653084982537834691,3436,343,971196.00,797,23.20,10.00,-0.60
