Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-November-2015,64.00,65.00,62.90,63.50,64.040702536938946194,7174,53,459428.00,4788,66.74,2.10,-0.50
26-November-2015,62.00,64.50,62.00,64.15,63.028800658300761160,4861,30,306383.00,3296,67.80,2.50,2.15
24-November-2015,60.05,60.10,60.05,60.10,60.088461538461538461,260,2,15623.00,260,100.00,0.05,0.05
23-November-2015,61.00,61.25,60.55,60.55,60.967432950191570881,522,5,31825.00,222,42.53,0.70,-0.45
20-November-2015,59.65,62.95,59.65,61.40,61.093251801703428696,4579,32,279746.00,3070,67.05,3.30,1.75
19-November-2015,60.30,60.30,60.00,60.00,60.100000000000000000,750,6,45075.00,650,86.67,0.30,-0.30
18-November-2015,63.50,63.50,59.90,60.75,60.407128712871287128,2525,14,152528.00,2066,81.82,3.60,-2.75
17-November-2015,63.90,65.00,62.55,63.05,63.703784326858673811,5972,53,380439.00,3296,55.19,2.45,-0.85
16-November-2015,59.00,60.00,58.50,58.75,58.946931241347485002,2167,12,127738.00,2156,99.49,1.50,-0.25
13-November-2015,58.25,58.25,58.25,58.25,58.250000000000000000,4,2,233.00,2,50.00,0.00,0.00
10-November-2015,60.90,60.90,60.90,60.90,60.800000000000000000,5,1,304.00,5,100.00,0.00,0.00
9-November-2015,58.50,60.95,58.00,60.30,58.139344262295081967,244,9,14186.00,190,77.87,2.95,1.80
6-November-2015,58.60,59.95,58.60,58.75,59.144820295983086680,1892,12,111902.00,1541,81.45,1.35,0.15
5-November-2015,58.35,60.00,58.35,59.35,59.863542384562370778,1451,8,86862.00,1350,93.04,1.65,1.00
4-November-2015,63.40,63.40,60.70,60.75,61.297516198704103671,1852,14,113523.00,1402,75.70,2.70,-2.65
3-November-2015,62.00,62.00,60.00,60.40,60.578568212516884286,2221,14,134545.00,1710,76.99,2.00,-1.60
2-November-2015,61.05,62.30,60.15,60.55,60.662827225130890052,1910,12,115866.00,1300,68.06,2.15,-0.50
30-October-2015,61.25,61.25,61.25,61.25,61.000000000000000000,1,1,61.00,1,100.00,0.00,0.00
29-October-2015,62.00,63.00,61.60,62.05,62.088852988691437802,619,6,38433.00,560,90.47,1.40,0.05
28-October-2015,64.60,64.60,62.30,62.30,63.268750000000000000,2400,6,151845.00,2400,100.00,2.30,-2.30
27-October-2015,61.55,62.35,61.55,62.35,62.121428571428571428,1400,3,86970.00,1400,100.00,0.80,0.80
26-October-2015,61.15,62.45,61.15,62.45,61.800000000000000000,70,3,4326.00,35,50.00,1.30,1.30
23-October-2015,62.15,62.15,62.10,62.10,62.105651105651105651,407,2,25277.00,407,100.00,0.05,-0.05
21-October-2015,62.95,63.05,62.00,62.05,62.667554963357761492,1501,12,94064.00,800,53.30,1.05,-0.90
20-October-2015,62.45,62.45,61.00,61.25,61.381538461538461538,650,7,39898.00,501,77.08,1.45,-1.20
19-October-2015,61.75,63.75,61.40,61.40,61.748366013071895424,306,5,18895.00,305,99.67,2.35,-0.35
16-October-2015,61.30,64.40,61.30,62.50,62.443923773820681037,3201,22,199883.00,3101,96.88,3.10,1.20
15-October-2015,61.00,61.00,60.30,60.30,60.300000000000000000,100,2,6030.00,100,100.00,0.70,-0.70
14-October-2015,60.40,60.80,60.40,60.80,60.685714285714285714,525,4,31860.00,525,100.00,0.40,0.40
13-October-2015,60.15,61.00,60.15,61.00,60.985915492957746478,355,5,21650.00,305,85.92,0.85,0.85
12-October-2015,62.45,62.45,62.45,62.45,62.450000000000000000,200,1,12490.00,200,100.00,0.00,0.00
9-October-2015,63.30,64.60,58.00,61.35,62.861915887850467289,8560,66,538098.00,6098,71.24,6.60,-1.95
8-October-2015,59.90,61.00,58.60,60.50,59.906139315230224321,1694,17,101481.00,1480,87.37,2.40,0.60
7-October-2015,61.50,61.50,57.85,59.95,59.635392139105234558,5521,61,329247.00,2004,36.30,3.65,-1.55
6-October-2015,58.40,58.40,58.00,58.00,58.327402135231316725,281,3,16390.00,281,100.00,0.40,-0.40
5-October-2015,57.00,59.05,56.20,58.40,56.819295558958652373,1959,16,111309.00,1605,81.93,2.85,1.40
1-October-2015,55.60,59.00,55.60,57.10,57.679544015199493350,3158,42,182152.00,2791,88.38,3.40,1.50
30-September-2015,56.05,56.15,56.00,56.10,56.000000000000000000,6,4,336.00,2,33.33,0.15,0.05
29-September-2015,55.55,56.95,55.50,55.60,55.597165066300868770,2187,18,121591.00,1238,56.61,1.45,0.05
28-September-2015,56.40,56.60,56.00,56.10,56.316764132553606237,2052,22,115562.00,1652,80.51,0.60,-0.30
24-September-2015,57.00,57.00,57.00,57.00,57.000000000000000000,811,3,46227.00,411,50.68,0.00,0.00
23-September-2015,57.70,57.90,56.00,57.15,57.453294412010008340,2398,24,137773.00,1199,50.00,1.90,-0.55
22-September-2015,57.70,57.70,57.70,57.70,57.686274509803921568,51,1,2942.00,51,100.00,0.00,0.00
21-September-2015,56.00,59.00,56.00,57.20,57.906187624750499001,501,4,29011.00,501,100.00,3.00,1.20
18-September-2015,58.40,58.50,57.05,57.25,57.827697262479871175,621,15,35911.00,320,51.53,1.45,-1.15
16-September-2015,58.95,60.65,57.10,57.10,59.015346329323931978,2411,21,142286.00,1641,68.06,3.55,-1.85
15-September-2015,60.15,60.15,55.60,57.50,57.895879637544879466,5849,22,338633.00,5730,97.97,4.55,-2.65
14-September-2015,58.00,59.00,57.30,57.85,57.939372205885868655,41829,46,2423546.00,39339,94.05,1.70,-0.15
11-September-2015,57.05,57.05,57.05,57.05,57.050000000000000000,20,1,1141.00,20,100.00,0.00,0.00
9-September-2015,59.75,61.00,57.00,57.90,59.116770186335403726,9660,186,571068.00,6844,70.85,4.00,-1.85
8-September-2015,55.65,57.00,55.55,56.50,56.595925813317117664,3289,20,186144.00,3276,99.60,1.45,0.85
7-September-2015,63.90,65.00,57.00,57.10,61.229082806210465784,13912,210,851819.00,5889,42.33,8.00,-6.80
4-September-2015,57.80,60.00,57.50,58.70,58.451860965856659489,3251,36,190027.00,1602,49.28,2.50,0.90
3-September-2015,59.85,65.00,59.85,62.00,60.986264656616415410,2985,40,182044.00,2955,98.99,5.15,2.15
2-September-2015,58.20,58.55,56.90,56.90,58.050663449939686369,829,28,48124.00,527,63.57,1.65,-1.30
1-September-2015,61.00,61.00,57.50,57.50,58.743110236220472440,1016,23,59683.00,971,95.57,3.50,-3.50
31-August-2015,59.50,60.00,59.00,59.35,59.066666666666666666,60,6,3544.00,57,95.00,1.00,-0.15
28-August-2015,59.90,61.80,58.90,59.25,60.385979381443298969,2425,50,146436.00,1940,80.00,2.90,-0.65
27-August-2015,60.00,60.00,58.00,58.80,59.657616043262730959,8876,50,529521.00,8087,91.11,2.00,-1.20
26-August-2015,56.45,60.00,56.45,58.80,57.953571428571428571,280,13,16227.00,167,59.64,3.55,2.35
25-August-2015,50.50,62.90,50.50,59.05,58.999017038007863695,9156,168,540195.00,6152,67.19,12.40,8.55
24-August-2015,70.00,70.00,58.60,59.65,64.502277281836400072,5489,106,354053.00,4163,75.84,11.40,-10.35
21-August-2015,70.00,75.00,69.60,73.10,73.213409353348729792,13856,254,1014445.00,9770,70.51,5.40,3.10
20-August-2015,74.55,75.25,72.00,72.50,73.195898312326425977,4681,91,342630.00,3418,73.02,3.25,-2.05
19-August-2015,74.00,77.00,73.10,73.50,74.386684220425051720,5317,60,395514.00,5013,94.28,3.90,-0.50
18-August-2015,75.90,76.50,72.35,73.85,74.779728651237031125,2506,65,187398.00,2000,79.81,4.15,-2.05
17-August-2015,71.20,77.25,71.20,76.10,76.449166394246485779,3059,42,233858.00,2644,86.43,6.05,4.90
14-August-2015,75.00,77.00,73.00,76.75,75.205243752560426054,2441,23,183576.00,2375,97.30,4.00,1.75
13-August-2015,76.75,79.00,68.05,72.25,74.962695089455652835,2627,74,196927.00,2025,77.08,10.95,-4.50
12-August-2015,78.30,79.95,77.45,78.10,78.638516179952644041,3801,41,298905.00,2941,77.37,2.50,-0.20
11-August-2015,78.00,82.80,78.00,79.45,80.534747145187601957,3065,72,246839.00,1707,55.69,4.80,1.45
10-August-2015,78.80,82.50,78.75,79.45,79.727272727272727272,1287,46,102609.00,1141,88.66,3.75,0.65
7-August-2015,80.50,83.00,80.50,81.50,81.958767457326535136,9022,128,739432.00,7695,85.29,2.50,1.00
6-August-2015,80.10,82.00,78.35,79.90,80.149811320754716981,2650,43,212397.00,2122,80.08,3.65,-0.20
5-August-2015,82.00,82.25,79.20,79.75,80.938526315789473684,2375,51,192229.00,1751,73.73,3.05,-2.25
4-August-2015,78.55,82.80,78.55,79.55,80.103466114847387480,1933,44,154840.00,1786,92.40,4.25,1.00
3-August-2015,82.45,84.05,80.00,80.85,81.732394366197183098,4047,89,330771.00,2856,70.57,4.05,-1.60
31-July-2015,86.00,87.15,83.00,83.60,85.914410930652229956,7758,134,666524.00,2702,34.83,4.15,-2.40
30-July-2015,81.05,88.70,81.05,85.90,85.614267389415318409,24167,426,2069040.00,12272,50.78,7.65,4.85
29-July-2015,80.00,82.95,80.00,81.30,82.160818713450292397,2052,29,168594.00,1949,94.98,2.95,1.30
28-July-2015,80.00,81.00,78.45,78.80,79.355644355644355644,1001,17,79435.00,725,72.43,2.55,-1.20
27-July-2015,80.00,84.95,79.20,80.50,82.459521239443774207,15749,157,1298655.00,10855,68.93,5.75,0.50
24-July-2015,80.50,82.90,78.35,79.00,80.095840867992766726,3318,33,265758.00,2526,76.13,4.55,-1.50
23-July-2015,82.00,84.40,80.50,81.20,82.387620937732572562,16124,264,1328418.00,3328,20.64,3.90,-0.80
22-July-2015,83.80,83.80,82.30,82.50,82.801000000000000000,1000,20,82801.00,925,92.50,1.50,-1.30
21-July-2015,90.00,90.00,80.10,81.65,85.021730407136463252,32397,115,2754449.00,29221,90.20,9.90,-8.35
20-July-2015,80.65,89.50,80.65,85.50,86.952398194414270886,41427,566,3602177.00,11769,28.41,8.85,4.85
17-July-2015,82.85,82.85,78.50,80.40,81.737583606090792656,7027,72,574370.00,5975,85.03,4.35,-2.45
16-July-2015,79.90,81.90,76.25,80.55,80.683847172309438244,10574,115,853151.00,5443,51.48,5.65,0.65
15-July-2015,75.30,82.00,75.30,80.25,80.409677419354838709,4030,32,324051.00,3280,81.39,6.70,4.95
14-July-2015,83.90,83.90,78.55,78.80,79.470588235294117647,918,12,72954.00,906,98.69,5.35,-5.10
13-July-2015,78.50,82.00,75.00,80.05,80.172762103796586555,5742,77,460352.00,4569,79.57,7.00,1.55
10-July-2015,72.00,78.00,71.25,76.85,76.314118880071867045,13358,85,1019404.00,10527,78.81,6.75,4.85
9-July-2015,71.00,72.90,70.60,71.10,71.518476407049459920,1759,22,125801.00,1191,67.71,2.30,0.10
8-July-2015,75.75,77.00,70.00,71.00,71.790902801798685575,5782,59,415095.00,2571,44.47,7.00,-4.75
7-July-2015,71.00,79.90,71.00,75.30,77.122070066369822733,11903,122,917984.00,5569,46.79,8.90,4.30
6-July-2015,70.00,71.25,69.10,70.95,70.343915941701502655,8851,35,622614.00,5301,59.89,2.15,0.95
2-July-2015,70.80,70.80,70.80,70.80,70.800000000000000000,100,1,7080.00,100,100.00,0.00,0.00
1-July-2015,72.50,72.50,68.40,68.45,69.743148778224559232,16165,65,1127398.00,3677,22.75,4.10,-4.05
30-June-2015,65.20,73.65,65.00,69.40,69.102028883821551774,17103,100,1181852.00,5007,29.28,8.65,4.20
26-June-2015,70.00,70.00,64.05,66.90,65.906442444339175746,4222,22,278257.00,4114,97.44,5.95,-3.10
25-June-2015,65.00,66.80,64.30,65.45,65.308946171341925701,7914,21,516855.00,1250,15.79,2.50,0.45
24-June-2015,64.50,67.60,64.50,65.25,65.857161733615221987,7568,21,498407.00,1810,23.92,3.10,0.75
23-June-2015,65.00,66.75,62.05,66.40,65.164779619894864536,4946,20,322305.00,1229,24.85,4.70,1.40
22-June-2015,65.00,65.00,64.05,64.05,64.909090909090909090,110,3,7140.00,110,100.00,0.95,-0.95
19-June-2015,61.10,66.85,61.10,64.75,63.201141226818830242,701,6,44304.00,601,85.73,5.75,3.65
17-June-2015,62.50,64.65,62.50,64.05,63.500000000000000000,4,4,254.00,1,25.00,2.15,1.55
16-June-2015,62.45,62.45,62.45,62.45,62.442622950819672131,122,3,7618.00,122,100.00,0.00,0.00
15-June-2015,60.10,63.50,60.00,62.85,60.651515151515151515,528,10,32024.00,485,91.86,3.50,2.75
12-June-2015,60.00,63.65,60.00,60.40,60.398692810457516339,306,7,18482.00,302,98.69,3.65,0.40
11-June-2015,64.90,64.90,60.50,60.50,60.555555555555555555,126,6,7630.00,67,53.17,4.40,-4.40
10-June-2015,61.40,62.35,61.35,61.85,61.632027257240204429,1174,11,72356.00,950,80.92,1.00,0.45
9-June-2015,63.65,63.65,60.30,60.30,61.500000000000000000,2,2,123.00,1,50.00,3.35,-3.35
8-June-2015,60.60,60.60,60.50,60.55,60.547400611620795107,981,8,59397.00,865,88.18,0.10,-0.05
5-June-2015,59.30,63.05,58.90,61.30,61.054970760233918128,2565,18,156606.00,2257,87.99,4.15,2.00
4-June-2015,60.00,63.90,60.00,61.80,61.326903553299492385,985,21,60407.00,390,39.59,3.90,1.80
3-June-2015,63.30,63.30,60.00,60.45,60.767598957098838587,8438,53,512757.00,5120,60.68,3.30,-2.85
2-June-2015,66.60,66.60,65.20,65.30,65.762620837808807733,1862,14,122450.00,1470,78.95,1.40,-1.30
1-June-2015,66.50,66.50,66.50,66.50,66.000000000000000000,1,1,66.00,1,100.00,0.00,0.00
29-May-2015,65.70,65.70,65.70,65.70,65.700000000000000000,100,1,6570.00,100,100.00,0.00,0.00
28-May-2015,65.05,65.05,65.05,65.05,65.050000000000000000,20,1,1301.00,20,100.00,0.00,0.00
27-May-2015,65.20,67.70,65.10,67.70,66.183333333333333333,600,8,39710.00,300,50.00,2.60,2.50
26-May-2015,70.00,70.00,65.50,66.25,66.645283018867924528,795,11,52983.00,645,81.13,4.50,-3.75
25-May-2015,64.50,68.20,64.50,65.05,64.936893203883495145,206,4,13377.00,201,97.57,3.70,0.55
22-May-2015,66.00,67.80,65.35,67.60,66.150877192982456140,570,7,37706.00,420,73.68,2.45,1.60
21-May-2015,68.00,69.00,68.00,68.95,68.333333333333333333,3,3,205.00,1,33.33,1.00,0.95
20-May-2015,68.90,69.00,66.00,66.00,67.158730158730158730,441,13,29617.00,270,61.22,3.00,-2.90
19-May-2015,68.30,68.30,65.65,67.50,65.951879699248120300,665,7,43858.00,665,100.00,2.65,-0.80
18-May-2015,65.05,66.90,65.00,65.55,65.904237288135593220,1180,11,77767.00,800,67.80,1.90,0.50
15-May-2015,66.00,66.00,66.00,66.00,66.000000000000000000,1466,7,96756.00,1466,100.00,0.00,0.00
14-May-2015,67.00,67.00,64.40,65.00,65.027833001988071570,503,8,32709.00,501,99.60,2.60,-2.00
13-May-2015,66.00,67.30,66.00,66.00,66.205521472392638036,326,5,21583.00,276,84.66,1.30,0.00
12-May-2015,67.90,67.90,65.00,66.00,66.234375000000000000,1472,18,97497.00,977,66.37,2.90,-1.90
11-May-2015,65.00,66.50,65.00,66.00,65.272904483430799220,2052,33,133940.00,1348,65.69,1.50,1.00
8-May-2015,67.00,67.10,67.00,67.05,67.000000000000000000,10,4,670.00,0,0.00,0.10,0.05
7-May-2015,67.00,67.40,64.00,65.40,66.068146866589773164,10404,20,687373.00,401,3.85,3.40,-1.60
6-May-2015,69.40,69.40,65.00,65.25,65.837363679468942626,2109,37,138851.00,1908,90.47,4.40,-4.15
5-May-2015,70.00,70.00,68.20,68.75,69.091012514220705346,879,28,60731.00,530,60.30,1.80,-1.25
4-May-2015,68.00,71.00,68.00,71.00,69.331034482758620689,580,15,40212.00,320,55.17,3.00,3.00
30-April-2015,69.95,69.95,67.50,67.50,69.241895261845386533,401,18,27766.00,201,50.12,2.45,-2.45
29-April-2015,67.10,67.10,67.00,67.00,67.025000000000000000,400,4,26810.00,400,100.00,0.10,-0.10
28-April-2015,67.55,71.00,67.00,70.00,67.767741935483870967,310,14,21008.00,260,83.87,4.00,2.45
27-April-2015,70.00,70.10,69.05,69.05,69.223529411764705882,850,18,58840.00,850,100.00,1.05,-0.95
24-April-2015,70.80,70.80,70.15,70.50,70.314741035856573705,502,14,35298.00,452,90.04,0.65,-0.30
23-April-2015,74.90,74.90,71.50,73.00,72.252964426877470355,253,14,18280.00,151,59.68,3.40,-1.90
22-April-2015,74.00,74.00,71.25,71.35,71.787755102040816326,245,16,17588.00,184,75.10,2.75,-2.65
21-April-2015,72.00,73.50,72.00,73.00,73.000000000000000000,151,7,11023.00,150,99.34,1.50,1.00
20-April-2015,74.80,74.90,73.00,73.50,73.287500000000000000,1600,32,117260.00,1450,90.62,1.90,-1.30
17-April-2015,75.95,75.95,73.80,74.05,74.749758454106280193,1035,24,77366.00,880,85.02,2.15,-1.90
16-April-2015,75.50,76.50,75.00,76.25,75.911964980544747081,4112,67,312150.00,3700,89.98,1.50,0.75
15-April-2015,75.50,78.50,75.50,77.60,77.393187552565180824,11890,254,920205.00,5899,49.61,3.00,2.10
13-April-2015,77.25,77.25,73.55,75.80,75.360203775846568774,3337,75,251477.00,2074,62.15,3.70,-1.45
10-April-2015,73.90,78.65,73.00,75.05,75.074886586769584941,14769,261,1108781.00,12240,82.88,5.65,1.15
9-April-2015,74.00,74.00,71.00,71.75,71.923963133640552995,2604,61,187290.00,2366,90.86,3.00,-2.25
8-April-2015,72.75,73.50,71.90,72.85,72.565780504430811179,2934,104,212908.00,2353,80.20,1.60,0.10
7-April-2015,68.00,73.25,68.00,69.80,71.732081911262798634,1758,59,126105.00,1026,58.36,5.25,1.80
6-April-2015,65.00,69.65,65.00,68.70,68.456768038163387000,1677,29,114802.00,1558,92.90,4.65,3.70
1-April-2015,66.40,67.00,64.75,65.20,65.831632653061224489,196,25,12903.00,159,81.12,2.25,-1.20
31-March-2015,65.50,67.00,65.45,66.35,66.318518518518518518,540,28,35812.00,536,99.26,1.55,0.85
30-March-2015,64.45,65.90,63.70,65.90,64.394184168012924071,619,20,39860.00,375,60.58,2.20,1.45
27-March-2015,64.05,64.90,63.00,63.95,63.748552522746071133,2418,30,154144.00,2251,93.09,1.90,-0.10
26-March-2015,63.05,65.25,63.00,65.25,64.064154786150712830,11784,64,754932.00,11261,95.56,2.25,2.20
25-March-2015,65.00,66.00,63.70,65.00,65.553177257525083612,1495,51,98002.00,1275,85.28,2.30,0.00
24-March-2015,65.05,70.00,64.50,64.75,65.415399705738106915,4078,100,266764.00,3587,87.96,5.50,-0.30
23-March-2015,69.00,69.00,63.25,64.90,65.552115583075335397,1938,56,127040.00,1712,88.34,5.75,-4.10
20-March-2015,71.05,71.05,69.20,70.00,69.964202334630350194,2570,47,179808.00,2454,95.49,1.85,-1.05
19-March-2015,71.25,78.90,71.25,71.30,72.866869300911854103,3290,132,239732.00,2518,76.53,7.65,0.05
18-March-2015,70.00,71.80,68.00,71.00,70.517730496453900709,987,43,69601.00,800,81.05,3.80,1.00
17-March-2015,73.50,73.50,70.10,71.20,71.410714285714285714,5992,99,427893.00,5098,85.08,3.40,-2.30
16-March-2015,74.60,75.00,72.20,73.60,74.061562746645619573,2534,79,187672.00,1860,73.40,2.80,-1.00
13-March-2015,74.00,75.40,73.50,73.80,74.325625795502757742,4714,109,350371.00,4164,88.33,1.90,-0.20
12-March-2015,72.60,75.20,72.35,73.45,73.696219931271477663,7275,195,536140.00,5179,71.19,2.85,0.85
11-March-2015,76.55,79.00,71.00,71.50,73.278242964996568291,7285,167,533832.00,6661,91.43,8.00,-5.05
10-March-2015,81.70,82.95,76.00,76.65,78.871656400303771833,11851,365,934708.00,7254,61.21,6.95,-5.05
9-March-2015,76.20,84.50,75.15,80.80,81.150534747393386136,22347,776,1813471.00,12492,55.90,9.35,4.60
5-March-2015,69.50,80.00,69.50,77.60,77.005911734951947395,31632,1011,2435851.00,15825,50.03,10.50,8.10
4-March-2015,66.00,74.90,66.00,70.40,72.316363100790416809,20369,452,1473012.00,10592,52.00,8.90,4.40
3-March-2015,65.95,67.50,63.95,65.10,65.843405149763531266,1903,69,125300.00,891,46.82,3.55,-0.85
2-March-2015,64.00,66.40,63.35,66.40,65.341568206229860365,931,40,60833.00,880,94.52,3.05,2.40
28-February-2015,61.50,68.70,61.50,64.55,64.048698315467075038,3265,93,209119.00,1305,39.97,7.20,3.05
27-February-2015,66.30,67.30,64.00,65.90,65.602266124346310284,10326,154,677409.00,7845,75.97,3.30,-0.40
26-February-2015,67.05,70.70,66.75,67.05,67.656708310700706137,1841,135,124556.00,901,48.94,3.95,0.00
25-February-2015,69.00,69.35,63.25,68.05,67.625724217844727694,6904,167,466888.00,3190,46.21,6.10,-0.95
24-February-2015,72.60,72.60,65.85,66.50,67.634300066344422329,21102,357,1427219.00,17263,81.81,6.75,-6.10
23-February-2015,81.95,82.15,71.65,72.60,78.194401367218406810,63194,1486,4941417.00,36789,58.22,10.50,-9.35
20-February-2015,63.00,76.80,63.00,76.80,75.180425366862757773,30938,246,2325932.00,23575,76.20,13.80,13.80
19-February-2015,63.00,65.50,63.00,64.00,64.843571880937302089,1579,41,102388.00,1251,79.23,2.50,1.00
18-February-2015,63.05,64.90,63.05,63.20,63.178807947019867549,604,16,38160.00,500,82.78,1.85,0.15
16-February-2015,63.25,65.00,63.00,65.00,63.111888111888111888,1001,20,63175.00,900,89.91,2.00,1.75
13-February-2015,64.80,66.00,60.35,63.45,64.835145964510589582,1747,63,113267.00,1164,66.63,5.65,-1.35
12-February-2015,65.00,65.00,60.10,60.40,61.726872246696035242,227,13,14012.00,226,99.56,4.90,-4.60
11-February-2015,63.00,63.00,60.30,62.15,60.814447592067988668,1412,41,85870.00,1260,89.24,2.70,-0.85
10-February-2015,61.05,65.00,59.35,62.10,60.347068819031435853,2354,60,142057.00,2271,96.47,5.65,1.05
9-February-2015,63.00,63.00,60.10,60.70,61.233278955954323001,1226,58,75072.00,788,64.27,2.90,-2.30
6-February-2015,65.60,66.85,65.60,66.85,65.618713450292397660,1710,12,112208.00,1700,99.42,1.25,1.25
5-February-2015,68.00,68.10,64.30,67.00,67.310389610389610389,770,61,51829.00,500,64.94,3.80,-1.00
4-February-2015,68.50,71.00,68.05,70.05,70.022611232676878191,2742,95,192002.00,2146,78.26,2.95,1.55
3-February-2015,71.95,72.60,69.10,69.20,70.853787433940105695,1703,57,120664.00,951,55.84,3.50,-2.75
2-February-2015,67.00,71.75,65.05,70.50,69.272456760275246419,5377,58,372478.00,3864,71.86,6.70,3.50
30-January-2015,71.00,71.00,65.60,66.00,66.214029493822239936,2509,49,166131.00,2400,95.66,5.40,-5.00
29-January-2015,68.20,70.00,68.20,69.50,69.399098083427282976,887,28,61557.00,737,83.09,1.80,1.30
28-January-2015,67.50,69.90,65.50,68.95,68.139438085327783558,7688,107,523856.00,7163,93.17,4.40,1.45
27-January-2015,65.00,66.00,65.00,65.20,65.198547215496368038,826,49,53854.00,559,67.68,1.00,0.20
23-January-2015,65.00,65.75,64.00,65.35,64.463805020007275372,2749,41,177211.00,2697,98.11,1.75,0.35
22-January-2015,65.00,65.00,64.05,64.45,64.441924609255286546,3263,36,210274.00,3118,95.56,0.95,-0.55
21-January-2015,66.00,66.00,64.00,65.20,65.138541348794629234,3277,36,213459.00,2776,84.71,2.00,-0.80
