Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-December-2015,7.20,7.20,7.00,7.00,7.001718213058419243,1164,4,8150.00,1164,100.00,0.20,-0.20
22-December-2015,7.25,7.25,7.01,7.01,7.238571428571428571,2100,5,15201.00,2000,95.24,0.24,-0.24
21-December-2015,7.49,7.69,7.20,7.20,7.503947368421052631,7600,13,57030.00,7100,93.42,0.49,-0.29
18-December-2015,7.00,7.00,7.00,7.00,7.000000000000000000,1710,4,11970.00,1710,100.00,0.00,0.00
16-December-2015,7.24,7.24,6.81,7.00,7.046768707482993197,1176,7,8287.00,926,78.74,0.43,-0.24
15-December-2015,7.10,7.40,6.95,7.09,7.116323812342755660,6757,10,48085.00,5757,85.20,0.45,-0.01
14-December-2015,7.29,7.30,7.10,7.19,7.226835832372164552,2601,7,18797.00,2601,100.00,0.20,-0.10
11-December-2015,7.19,7.19,7.00,7.00,7.056235654169854628,2614,11,18445.00,2614,100.00,0.19,-0.19
10-December-2015,7.01,7.95,7.01,7.39,7.470427163198247535,3652,17,27282.00,3625,99.26,0.94,0.38
9-December-2015,8.24,8.24,7.35,7.77,7.537181996086105675,1022,10,7703.00,1022,100.00,0.89,-0.47
8-December-2015,7.99,7.99,7.95,7.95,7.941176470588235294,51,2,405.00,51,100.00,0.04,-0.04
7-December-2015,8.00,8.00,7.40,7.90,7.765188834154351395,4872,12,37832.00,3740,76.77,0.60,-0.10
4-December-2015,8.02,8.49,8.00,8.07,8.263750000000000000,1600,9,13222.00,1600,100.00,0.49,0.05
3-December-2015,7.71,7.72,7.71,7.72,7.718783621932157284,49261,5,380235.00,49261,100.00,0.01,0.01
2-December-2015,8.05,8.05,8.05,8.05,8.050000000000000000,1500,2,12075.00,1500,100.00,0.00,0.00
1-December-2015,8.75,8.80,8.10,8.10,8.382857142857142857,3500,8,29340.00,2500,71.43,0.70,-0.65
30-November-2015,8.00,8.42,7.75,8.42,8.114602587800369685,1082,10,8780.00,1082,100.00,0.67,0.42
27-November-2015,8.61,8.61,7.79,8.02,8.116570104287369640,4315,9,35023.00,3815,88.41,0.82,-0.59
26-November-2015,8.00,8.20,7.80,8.20,8.107833655705996131,10340,14,83835.00,10040,97.10,0.40,0.20
24-November-2015,8.37,8.37,7.75,7.81,7.903273809523809523,4704,11,37177.00,3553,75.53,0.62,-0.56
23-November-2015,7.98,7.98,7.98,7.98,7.980000000000000000,500,1,3990.00,500,100.00,0.00,0.00
20-November-2015,7.85,7.87,7.85,7.87,7.849795918367346938,1225,5,9616.00,1225,100.00,0.02,0.02
19-November-2015,7.50,7.65,7.50,7.65,7.507109004739336492,211,3,1584.00,201,95.26,0.15,0.15
18-November-2015,7.95,7.95,7.64,7.65,7.646922720962517353,2161,7,16525.00,2151,99.54,0.31,-0.30
17-November-2015,8.05,8.05,7.90,7.98,7.964480874316939890,2562,6,20405.00,2562,100.00,0.15,-0.07
16-November-2015,8.25,8.25,8.25,8.25,8.250000000000000000,600,3,4950.00,600,100.00,0.00,0.00
13-November-2015,8.29,8.29,8.29,8.29,8.200000000000000000,5,1,41.00,5,100.00,0.00,0.00
10-November-2015,8.00,8.00,7.86,7.90,7.934362934362934362,259,4,2055.00,259,100.00,0.14,-0.10
9-November-2015,8.00,8.00,7.90,7.90,7.933333333333333333,150,2,1190.00,150,100.00,0.10,-0.10
6-November-2015,8.14,8.14,7.74,7.85,7.771208226221079691,1556,13,12092.00,1330,85.48,0.40,-0.29
5-November-2015,8.00,8.32,7.72,8.14,8.120950323974082073,1389,7,11280.00,1389,100.00,0.60,0.14
4-November-2015,8.00,8.35,7.60,7.93,8.109620253164556962,3950,21,32033.00,3816,96.61,0.75,-0.07
3-November-2015,8.49,8.49,8.00,8.00,8.088314304902619207,2978,19,24087.00,2125,71.36,0.49,-0.49
2-November-2015,8.00,8.30,8.00,8.30,8.233552631578947368,1520,8,12515.00,1520,100.00,0.30,0.30
30-October-2015,7.70,8.10,7.34,8.07,7.420369586683594301,7089,43,52603.00,6720,94.79,0.76,0.37
29-October-2015,8.00,8.35,7.72,7.72,7.804223982214811727,7197,29,56167.00,6607,91.80,0.63,-0.28
28-October-2015,8.28,8.28,8.12,8.12,8.124881740775780510,3171,16,25764.00,3171,100.00,0.16,-0.16
27-October-2015,9.18,9.18,8.27,8.54,8.622529929323525169,13866,43,119560.00,13341,96.21,0.91,-0.64
26-October-2015,10.37,10.37,9.18,9.18,9.500298685782556750,3348,25,31807.00,3204,95.70,1.19,-1.19
23-October-2015,11.00,11.00,9.80,10.20,10.236898395721925133,3740,16,38286.00,3339,89.28,1.20,-0.80
21-October-2015,11.39,11.39,10.80,10.80,11.100000000000000000,1530,4,16983.00,1530,100.00,0.59,-0.59
20-October-2015,11.50,11.50,10.90,11.00,11.243010752688172043,930,6,10456.00,930,100.00,0.60,-0.50
19-October-2015,11.00,11.00,11.00,11.00,11.000000000000000000,2150,13,23650.00,2150,100.00,0.00,0.00
16-October-2015,11.43,11.43,11.00,11.00,11.202812731310140636,1351,13,15135.00,1351,100.00,0.43,-0.43
15-October-2015,11.05,11.05,10.61,11.00,10.854059127170342562,2131,10,23130.00,2131,100.00,0.44,-0.05
14-October-2015,12.39,12.40,11.50,11.66,12.144588744588744588,2310,11,28054.00,2007,86.88,0.90,-0.73
13-October-2015,12.00,12.50,12.00,12.02,12.063451776649746192,1576,8,19012.00,1576,100.00,0.50,0.02
12-October-2015,12.75,12.99,12.27,12.33,12.527400703871292106,1989,15,24917.00,1460,73.40,0.72,-0.42
9-October-2015,12.27,12.27,12.27,12.27,12.269461077844311377,501,1,6147.00,501,100.00,0.00,0.00
8-October-2015,12.71,14.00,12.71,12.83,13.094062316284538506,1701,8,22273.00,1602,94.18,1.29,0.12
7-October-2015,13.25,13.68,12.70,13.68,13.499490835030549898,1964,14,26513.00,1800,91.65,0.98,0.43
6-October-2015,13.21,13.21,12.44,12.44,12.968750000000000000,160,4,2075.00,110,68.75,0.77,-0.77
5-October-2015,12.00,12.48,11.99,12.01,12.164100355335415096,9287,30,112968.00,9287,100.00,0.49,0.01
1-October-2015,12.14,12.14,11.00,11.35,11.394953784661503872,4003,11,45614.00,3903,97.50,1.14,-0.79
30-September-2015,11.57,11.57,11.57,11.57,11.570000000000000000,100,1,1157.00,100,100.00,0.00,0.00
29-September-2015,11.55,11.55,11.00,11.02,11.254652301665034280,1021,7,11491.00,1001,98.04,0.55,-0.53
28-September-2015,11.81,12.25,11.25,11.50,11.260267069790879314,3969,9,44692.00,3966,99.92,1.00,-0.31
24-September-2015,11.60,12.00,11.12,11.72,11.612522686025408348,1102,14,12797.00,1100,99.82,0.88,0.12
23-September-2015,11.90,11.90,11.50,11.70,11.583333333333333333,12,10,139.00,9,75.00,0.40,-0.20
22-September-2015,11.94,11.94,11.80,11.88,11.915887850467289719,107,6,1275.00,107,100.00,0.14,-0.06
21-September-2015,12.00,12.49,11.83,11.94,11.934426229508196721,61,3,728.00,61,100.00,0.66,-0.06
18-September-2015,12.45,12.45,12.45,12.45,12.400000000000000000,5,1,62.00,5,100.00,0.00,0.00
16-September-2015,12.50,12.50,11.40,12.00,11.458070333633904418,1109,7,12707.00,1109,100.00,1.10,-0.50
15-September-2015,12.00,12.00,12.00,12.00,12.000000000000000000,1028,6,12336.00,1028,100.00,0.00,0.00
14-September-2015,12.85,12.85,12.00,12.00,12.012820512820512820,1326,6,15929.00,1326,100.00,0.85,-0.85
11-September-2015,12.24,12.25,12.24,12.25,12.247679324894514767,2370,5,29027.00,2370,100.00,0.01,0.01
10-September-2015,12.24,12.24,12.24,12.24,12.240000000000000000,500,2,6120.00,500,100.00,0.00,0.00
9-September-2015,12.49,12.49,11.59,11.73,11.877210610932475884,4976,21,59101.00,4471,89.85,0.90,-0.76
7-September-2015,11.40,12.20,11.40,12.20,11.533333333333333333,60,2,692.00,60,100.00,0.80,0.80
4-September-2015,11.40,12.00,11.40,12.00,11.409756097560975609,205,7,2339.00,205,100.00,0.60,0.60
3-September-2015,12.15,12.15,12.00,12.00,12.000000000000000000,352,4,4224.00,352,100.00,0.15,-0.15
2-September-2015,12.79,12.79,12.45,12.45,12.584922797456857402,1101,4,13856.00,1101,100.00,0.34,-0.34
1-September-2015,12.45,12.45,11.31,12.33,12.424390243902439024,2870,13,35658.00,2870,100.00,1.14,-0.12
31-August-2015,12.50,12.80,11.90,11.90,12.166666666666666666,180,6,2190.00,180,100.00,0.90,-0.60
28-August-2015,12.90,12.90,12.50,12.50,12.500292911540714704,5121,19,64014.00,5121,100.00,0.40,-0.40
27-August-2015,13.00,13.00,12.35,13.00,12.775280898876404494,801,4,10233.00,801,100.00,0.65,0.00
26-August-2015,13.00,13.00,13.00,13.00,13.000000000000000000,2168,8,28184.00,2168,100.00,0.00,0.00
25-August-2015,13.60,13.60,13.55,13.55,13.581168831168831168,308,3,4183.00,308,100.00,0.05,-0.05
24-August-2015,14.25,14.25,14.25,14.25,14.200000000000000000,5,1,71.00,5,100.00,0.00,0.00
21-August-2015,15.00,15.00,15.00,15.00,15.000000000000000000,770,4,11550.00,770,100.00,0.00,0.00
20-August-2015,15.35,15.35,14.75,14.85,15.161290322580645161,1550,7,23500.00,1550,100.00,0.60,-0.50
19-August-2015,15.40,15.40,15.30,15.30,15.299401197604790419,1002,4,15330.00,1002,100.00,0.10,-0.10
18-August-2015,15.50,15.50,15.50,15.50,15.500000000000000000,5000,2,77500.00,5000,100.00,0.00,0.00
17-August-2015,15.50,15.50,15.50,15.50,15.500000000000000000,4900,8,75950.00,4900,100.00,0.00,0.00
14-August-2015,16.00,16.00,15.20,15.20,15.503202846975088967,1405,8,21782.00,1405,100.00,0.80,-0.80
13-August-2015,16.90,16.90,16.00,16.00,16.000000000000000000,2002,3,32032.00,2002,100.00,0.90,-0.90
12-August-2015,16.40,16.45,16.35,16.35,16.382222222222222222,450,5,7372.00,450,100.00,0.10,-0.05
11-August-2015,18.05,18.35,17.20,17.20,17.426411925257190846,4763,12,83002.00,4763,100.00,1.15,-0.85
10-August-2015,19.00,19.00,18.05,18.05,18.187412831241283124,5736,8,104323.00,5606,97.73,0.95,-0.95
7-August-2015,19.00,19.00,19.00,19.00,19.000000000000000000,800,3,15200.00,800,100.00,0.00,0.00
6-August-2015,19.10,19.10,18.05,18.95,18.993812470252260828,4202,12,79812.00,4152,98.81,1.05,-0.15
5-August-2015,18.80,19.70,18.75,19.00,18.802555407118144760,116772,20,2195612.00,113172,96.92,0.95,0.20
4-August-2015,19.70,19.70,19.70,19.70,19.700000000000000000,2520,3,49644.00,2520,100.00,0.00,0.00
3-August-2015,20.70,20.70,20.45,20.45,20.677272727272727272,1100,2,22745.00,1100,100.00,0.25,-0.25
30-July-2015,20.85,20.85,20.85,20.85,20.846534653465346534,202,4,4211.00,202,100.00,0.00,0.00
29-July-2015,22.50,22.50,21.90,21.90,21.911764705882352941,102,2,2235.00,102,100.00,0.60,-0.60
28-July-2015,24.00,24.00,22.90,22.90,23.295394736842105263,1520,10,35409.00,1510,99.34,1.10,-1.10
27-July-2015,23.25,24.05,23.25,24.00,23.999907493061979648,10810,44,259439.00,10804,99.94,0.80,0.75
24-July-2015,22.95,22.95,22.00,22.95,22.948917748917748917,3465,16,79518.00,3449,99.54,0.95,0.00
23-July-2015,21.90,21.90,21.90,21.90,21.886363636363636363,44,6,963.00,40,90.91,0.00,0.00
22-July-2015,20.90,20.90,20.90,20.90,20.900000000000000000,50,1,1045.00,50,100.00,0.00,0.00
21-July-2015,19.95,19.95,19.95,19.95,19.945454545454545454,55,3,1097.00,55,100.00,0.00,0.00
20-July-2015,19.00,19.00,19.00,19.00,19.000000000000000000,1129,5,21451.00,1129,100.00,0.00,0.00
17-July-2015,17.35,18.10,17.35,18.10,17.374193548387096774,310,2,5386.00,310,100.00,0.75,0.75
16-July-2015,17.15,17.25,17.10,17.25,17.132348993288590604,3725,20,63818.00,3725,100.00,0.15,0.10
15-July-2015,16.00,16.80,16.00,16.80,16.577772016887637952,27002,22,447633.00,27002,100.00,0.80,0.80
14-July-2015,16.00,16.00,16.00,16.00,16.000000000000000000,1054,6,16864.00,1054,100.00,0.00,0.00
13-July-2015,16.00,16.00,16.00,16.00,16.000000000000000000,1500,3,24000.00,1500,100.00,0.00,0.00
10-July-2015,16.00,16.00,16.00,16.00,16.000000000000000000,100,1,1600.00,100,100.00,0.00,0.00
8-July-2015,15.80,15.80,15.80,15.80,15.800000000000000000,100,1,1580.00,100,100.00,0.00,0.00
7-July-2015,15.85,15.85,15.85,15.85,15.850000000000000000,500,2,7925.00,500,100.00,0.00,0.00
3-July-2015,16.00,16.00,15.80,15.85,15.833333333333333333,66,3,1045.00,66,100.00,0.20,-0.15
2-July-2015,16.10,16.10,16.00,16.00,16.055710306406685236,359,3,5764.00,359,100.00,0.10,-0.10
30-June-2015,16.60,16.60,16.60,16.60,16.580645161290322580,31,4,514.00,31,100.00,0.00,0.00
29-June-2015,17.40,17.40,15.90,15.90,15.901098901098901098,1001,3,15917.00,1000,99.90,1.50,-1.50
26-June-2015,16.60,16.60,16.60,16.60,16.586956521739130434,46,1,763.00,46,100.00,0.00,0.00
25-June-2015,15.90,17.45,15.90,17.45,16.244444444444444444,90,2,1462.00,70,77.78,1.55,1.55
24-June-2015,16.65,16.70,16.65,16.70,16.675000000000000000,200,9,3335.00,200,100.00,0.05,0.05
22-June-2015,17.90,17.90,17.10,17.50,17.500000000000000000,2,2,35.00,0,0.00,0.80,-0.40
19-June-2015,18.00,18.00,18.00,18.00,18.000000000000000000,200,1,3600.00,200,100.00,0.00,0.00
18-June-2015,17.90,18.00,17.90,18.00,17.992592592592592592,5400,3,97160.00,5400,100.00,0.10,0.10
15-June-2015,17.10,17.85,17.10,17.85,17.143529411764705882,850,3,14572.00,800,94.12,0.75,0.75
8-June-2015,17.95,18.00,17.95,17.95,17.965806451612903225,1550,4,27847.00,1550,100.00,0.05,0.00
5-June-2015,17.95,17.95,17.95,17.95,17.950000000000000000,60,2,1077.00,60,100.00,0.00,0.00
4-June-2015,17.15,17.90,17.15,17.90,17.899100899100899100,3003,3,53751.00,3003,100.00,0.75,0.75
1-June-2015,18.05,18.05,18.05,18.05,18.050000000000000000,100,1,1805.00,100,100.00,0.00,0.00
28-May-2015,19.50,19.70,18.95,18.95,19.489552238805970149,3350,7,65290.00,3350,100.00,0.75,-0.55
27-May-2015,19.00,19.00,17.85,19.00,18.992574257425742574,404,6,7673.00,402,99.50,1.15,0.00
26-May-2015,19.00,19.00,18.60,18.60,18.895383104125736738,2036,17,38471.00,1600,78.59,0.40,-0.40
25-May-2015,21.20,21.20,19.55,19.55,20.650000000000000000,300,5,6195.00,200,66.67,1.65,-1.65
22-May-2015,19.95,20.20,19.95,20.20,20.194117647058823529,510,7,10299.00,510,100.00,0.25,0.25
21-May-2015,21.00,21.00,21.00,21.00,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
20-May-2015,19.95,21.95,19.95,20.30,20.210235825388861013,3986,17,80558.00,3885,97.47,2.00,0.35
19-May-2015,20.95,20.95,20.95,20.95,20.950000000000000000,300,2,6285.00,300,100.00,0.00,0.00
18-May-2015,22.05,22.05,22.05,22.05,22.000000000000000000,10,1,220.00,10,100.00,0.00,0.00
15-May-2015,23.20,23.20,23.20,23.20,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
14-May-2015,24.40,24.40,24.40,24.40,24.396694214876033057,121,3,2952.00,121,100.00,0.00,0.00
13-May-2015,25.65,25.65,25.65,25.65,25.650000000000000000,100,2,2565.00,100,100.00,0.00,0.00
12-May-2015,26.95,26.95,26.95,26.95,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
11-May-2015,28.35,28.35,28.35,28.35,28.346153846153846153,130,2,3685.00,130,100.00,0.00,0.00
8-May-2015,29.80,29.80,29.80,29.80,29.800000000000000000,200,4,5960.00,200,100.00,0.00,0.00
7-May-2015,31.35,31.35,31.35,31.35,31.340000000000000000,50,2,1567.00,50,100.00,0.00,0.00
6-May-2015,32.95,32.95,32.95,32.95,32.950000000000000000,100,2,3295.00,100,100.00,0.00,0.00
5-May-2015,34.65,34.65,34.65,34.65,34.648780487804878048,205,4,7103.00,205,100.00,0.00,0.00
23-April-2015,36.45,36.45,33.05,36.45,33.689215686274509803,5100,20,171815.00,5100,100.00,3.40,0.00
21-April-2015,34.75,34.75,34.75,34.75,34.700000000000000000,10,2,347.00,10,100.00,0.00,0.00
20-April-2015,37.00,37.25,36.45,36.45,36.943925233644859813,535,10,19765.00,535,100.00,0.80,-0.55
17-April-2015,38.00,38.00,35.50,35.50,37.080000000000000000,50,8,1854.00,50,100.00,2.50,-2.50
16-April-2015,36.70,36.70,36.70,36.70,36.696517412935323383,201,4,7376.00,201,100.00,0.00,0.00
15-April-2015,37.05,37.05,37.05,37.05,37.050000000000000000,200,3,7410.00,200,100.00,0.00,0.00
9-April-2015,38.55,38.55,35.30,35.30,38.374054054054054054,925,17,35496.00,925,100.00,3.25,-3.25
8-April-2015,36.75,36.75,36.75,36.75,36.720000000000000000,25,4,918.00,25,100.00,0.00,0.00
7-April-2015,38.35,38.35,34.80,35.00,35.321495327102803738,1605,26,56691.00,1499,93.40,3.55,-3.35
6-April-2015,36.60,36.60,36.60,36.60,36.600000000000000000,165,4,6039.00,165,100.00,0.00,0.00
1-April-2015,34.90,34.90,34.90,34.90,34.866666666666666666,15,2,523.00,15,100.00,0.00,0.00
31-March-2015,39.15,39.15,35.45,35.55,37.623931623931623931,468,10,17608.00,467,99.79,3.70,-3.60
30-March-2015,38.05,38.05,37.30,37.30,37.901754385964912280,855,18,32406.00,855,100.00,0.75,-0.75
27-March-2015,33.30,36.35,33.30,36.35,36.333333333333333333,201,4,7303.00,201,100.00,3.05,3.05
18-March-2015,34.65,34.65,34.65,34.65,34.649350649350649350,1001,20,34684.00,1001,100.00,0.00,0.00
17-March-2015,31.90,33.00,31.90,33.00,31.907138179436804191,7635,4,243611.00,7635,100.00,1.10,1.10
9-March-2015,32.00,32.00,32.00,32.00,32.000000000000000000,50,2,1600.00,50,100.00,0.00,0.00
5-March-2015,31.80,31.80,31.80,31.80,31.800000000000000000,6010,2,191118.00,6010,100.00,0.00,0.00
2-March-2015,32.80,32.80,32.80,32.80,32.800000000000000000,25,2,820.00,25,100.00,0.00,0.00
28-February-2015,31.25,31.25,31.25,31.25,31.000000000000000000,1,2,31.00,1,100.00,0.00,0.00
26-February-2015,34.50,34.50,31.30,31.80,34.460526315789473684,152,10,5238.00,152,100.00,3.20,-2.70
25-February-2015,34.10,34.10,32.90,32.90,33.740458015267175572,131,12,4420.00,131,100.00,1.20,-1.20
23-February-2015,32.55,32.55,32.50,32.50,32.500000000000000000,44,4,1430.00,44,100.00,0.05,-0.05
20-February-2015,31.55,31.60,31.55,31.55,31.548076923076923076,104,6,3281.00,104,100.00,0.05,0.00
16-February-2015,33.65,34.25,31.60,31.60,33.716216216216216216,222,12,7485.00,200,90.09,2.65,-2.05
13-February-2015,32.65,32.65,32.65,32.65,32.000000000000000000,1,2,32.00,1,100.00,0.00,0.00
12-February-2015,34.20,34.20,34.20,34.20,34.000000000000000000,1,2,34.00,1,100.00,0.00,0.00
11-February-2015,36.00,36.00,36.00,36.00,36.000000000000000000,1,2,36.00,1,100.00,0.00,0.00
10-February-2015,36.60,36.60,36.60,36.60,36.000000000000000000,1,2,36.00,1,100.00,0.00,0.00
6-February-2015,36.00,38.40,36.00,38.40,37.000000000000000000,2,4,74.00,1,50.00,2.40,2.40
5-February-2015,36.60,36.60,36.60,36.60,36.000000000000000000,1,2,36.00,1,100.00,0.00,0.00
4-February-2015,39.60,39.60,37.20,37.60,39.396396396396396396,111,8,4373.00,111,100.00,2.40,-2.00
3-February-2015,37.75,37.75,37.75,37.75,37.000000000000000000,1,2,37.00,1,100.00,0.00,0.00
2-February-2015,38.35,38.35,38.35,38.35,38.000000000000000000,1,2,38.00,1,100.00,0.00,0.00
30-January-2015,39.65,39.65,39.65,39.65,39.644230769230769230,104,6,4123.00,104,100.00,0.00,0.00
29-January-2015,41.40,41.70,41.40,41.70,41.500000000000000000,6,4,249.00,6,100.00,0.30,0.30
27-January-2015,42.95,47.10,42.95,42.95,45.660130718954248366,153,6,6986.00,153,100.00,4.15,0.00
22-January-2015,42.70,44.90,42.70,44.90,42.706467661691542288,201,4,8584.00,201,100.00,2.20,2.20
21-January-2015,45.05,45.05,44.00,44.00,45.041284403669724770,218,12,9819.00,218,100.00,1.05,-1.05
20-January-2015,42.95,42.95,42.95,42.95,42.933333333333333333,30,6,1288.00,30,100.00,0.00,0.00
16-January-2015,40.95,40.95,40.95,40.95,40.940000000000000000,50,2,2047.00,50,100.00,0.00,0.00
15-January-2015,39.00,39.00,39.00,39.00,39.000000000000000000,100,2,3900.00,100,100.00,0.00,0.00
14-January-2015,43.00,43.00,41.05,41.05,42.000000000000000000,3,6,126.00,3,100.00,1.95,-1.95
7-January-2015,43.00,43.00,43.00,43.00,43.000000000000000000,200,2,8600.00,200,100.00,0.00,0.00
5-January-2015,43.50,43.50,43.50,43.50,43.000000000000000000,1,2,43.00,1,100.00,0.00,0.00
2-January-2015,45.20,45.20,45.20,45.20,45.200000000000000000,50,2,2260.00,50,100.00,0.00,0.00
29-December-2014,46.35,46.35,46.35,46.35,46.000000000000000000,1,2,46.00,1,100.00,0.00,0.00
22-December-2014,48.05,48.05,48.05,48.05,48.000000000000000000,1,2,48.00,1,100.00,0.00,0.00
19-December-2014,49.35,49.35,49.35,49.35,49.349206349206349206,189,2,9327.00,189,100.00,0.00,0.00
17-December-2014,47.00,47.00,47.00,47.00,47.000000000000000000,1,2,47.00,1,100.00,0.00,0.00
16-December-2014,49.10,49.10,49.10,49.10,49.000000000000000000,1,2,49.00,1,100.00,0.00,0.00
15-December-2014,51.50,51.50,51.50,51.50,51.500000000000000000,100,2,5150.00,100,100.00,0.00,0.00
12-December-2014,54.15,54.15,54.15,54.15,54.148000000000000000,250,8,13537.00,250,100.00,0.00,0.00
11-December-2014,56.95,56.95,56.95,56.95,56.666666666666666666,3,2,170.00,3,100.00,0.00,0.00
8-December-2014,54.25,54.25,54.25,54.25,54.250000000000000000,4,4,217.00,2,50.00,0.00,0.00
5-December-2014,50.60,55.05,50.60,51.70,51.412078152753108348,563,8,28945.00,463,82.24,4.45,1.10
4-December-2014,52.05,56.70,52.00,52.45,52.445454545454545454,1100,8,57690.00,1000,90.91,4.70,0.40
3-December-2014,53.90,55.00,53.90,54.00,53.923076923076923076,260,8,14020.00,260,100.00,1.10,0.10
2-December-2014,56.70,56.70,56.70,56.70,56.666666666666666666,9,2,510.00,9,100.00,0.00,0.00
28-November-2014,54.00,54.00,54.00,54.00,54.000000000000000000,241,16,13014.00,241,100.00,0.00,0.00
24-November-2014,57.30,57.30,52.05,56.80,57.000000000000000000,18,10,1026.00,18,100.00,5.25,-0.50
21-November-2014,49.90,54.60,49.90,54.60,53.656000000000000000,125,4,6707.00,125,100.00,4.70,4.70
20-November-2014,55.85,55.85,52.00,52.00,55.502202643171806167,454,8,25198.00,454,100.00,3.85,-3.85
18-November-2014,53.20,53.20,53.20,53.20,53.200000000000000000,50,2,2660.00,50,100.00,0.00,0.00
10-November-2014,50.70,50.70,50.70,50.70,50.000000000000000000,1,2,50.00,1,100.00,0.00,0.00
3-November-2014,55.30,55.30,53.15,53.15,54.220000000000000000,100,4,5422.00,100,100.00,2.15,-2.15
31-October-2014,56.00,56.00,55.55,55.60,55.666666666666666666,9,6,501.00,9,100.00,0.45,-0.40
30-October-2014,56.00,56.00,56.00,56.00,56.000000000000000000,1,2,56.00,1,100.00,0.00,0.00
27-October-2014,58.05,58.05,56.60,56.65,56.655172413793103448,116,4,6572.00,116,100.00,1.45,-1.40
22-October-2014,56.55,56.55,56.55,56.55,56.533333333333333333,30,2,1696.00,30,100.00,0.00,0.00
21-October-2014,55.30,55.30,55.30,55.30,55.000000000000000000,1,2,55.00,1,100.00,0.00,0.00
20-October-2014,55.35,55.35,55.35,55.35,55.000000000000000000,1,2,55.00,1,100.00,0.00,0.00
17-October-2014,57.05,57.05,57.00,57.00,57.016000000000000000,125,10,7127.00,125,100.00,0.05,-0.05
16-October-2014,60.00,60.00,60.00,60.00,60.000000000000000000,2,2,120.00,2,100.00,0.00,0.00
14-October-2014,63.15,63.15,63.15,63.15,63.150000000000000000,20,2,1263.00,20,100.00,0.00,0.00
7-October-2014,66.45,66.45,64.50,66.45,64.500013999888000895,500004,4,32250265.00,500004,100.00,1.95,0.00
1-October-2014,64.20,64.20,64.20,64.20,64.199970352801660243,6746,2,433093.00,6746,100.00,0.00,0.00
26-September-2014,64.20,64.20,64.20,64.20,64.142857142857142857,7,2,449.00,7,100.00,0.00,0.00
25-September-2014,61.50,61.50,61.50,61.50,61.490909090909090909,55,8,3382.00,55,100.00,0.00,0.00
24-September-2014,66.00,66.00,64.70,64.70,64.713178294573643410,258,12,16696.00,258,100.00,1.30,-1.30
23-September-2014,68.25,68.25,66.00,68.10,66.420398009950248756,402,12,26701.00,402,100.00,2.25,-0.15
22-September-2014,65.00,65.00,65.00,65.00,65.000000000000000000,1,2,65.00,1,100.00,0.00,0.00
