Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-January-2016,46.00,47.25,43.70,44.40,44.990518785722119989,82057,930,3691787.00,32468,39.57,3.55,-1.60
13-January-2016,54.05,54.60,47.65,48.55,48.768494619854093743,84849,628,4137958.00,45958,54.16,6.95,-5.50
12-January-2016,53.50,55.00,52.60,52.90,53.846574568611339359,38944,621,2097001.00,24029,61.70,2.40,-0.60
11-January-2016,55.55,55.55,53.50,54.05,54.264346023560341776,39558,422,2146589.00,25760,65.12,2.05,-1.50
8-January-2016,56.80,56.80,55.40,55.55,55.952316567513971516,22188,209,1241470.00,16349,73.68,1.40,-1.25
7-January-2016,55.10,58.45,54.65,55.25,56.134512016943018377,74603,771,4187803.00,32887,44.08,3.80,0.15
6-January-2016,62.00,62.00,56.15,56.65,59.157144635299975105,144612,1172,8554833.00,81386,56.28,5.85,-5.35
5-January-2016,56.80,59.30,54.20,59.30,57.959312346911004263,110230,989,6388855.00,60068,54.49,5.10,2.50
4-January-2016,56.00,56.50,53.50,53.95,54.694151081070701639,26039,369,1424181.00,15486,59.47,3.00,-2.05
1-January-2016,56.50,56.95,55.00,55.40,55.923900224083028659,33916,623,1896715.00,16854,49.69,1.95,-1.10
31-December-2015,55.00,56.35,54.25,55.05,54.978088562819337088,30532,372,1678591.00,15460,50.64,2.10,0.05
30-December-2015,55.30,56.95,54.25,54.40,55.085174357903528920,47890,384,2638029.00,28918,60.38,2.70,-0.90
29-December-2015,57.35,57.90,55.50,55.95,56.979513553446610217,35194,371,2005337.00,20372,57.88,2.40,-1.40
28-December-2015,59.30,60.20,57.25,57.75,58.641069325783579284,39913,366,2340541.00,27997,70.15,2.95,-1.55
24-December-2015,58.25,59.75,57.50,58.95,58.535786258907610163,48133,533,2817503.00,27683,57.51,2.25,0.70
23-December-2015,57.90,59.85,57.60,58.15,59.051821358148545335,144535,776,8535055.00,40478,28.01,2.25,0.25
22-December-2015,58.35,60.65,56.60,57.00,58.526767700464505231,63939,678,3742143.00,23804,37.23,4.05,-1.35
21-December-2015,60.00,60.00,58.50,58.75,59.029883895198714360,55381,581,3269134.00,31838,57.49,1.50,-1.25
18-December-2015,58.10,60.30,57.00,58.95,59.352819270468558044,174194,1269,10338905.00,52351,30.05,3.30,0.85
17-December-2015,55.35,57.45,55.00,57.45,56.598797152753987286,78813,692,4460721.00,55225,70.07,2.45,2.10
16-December-2015,56.95,57.60,54.15,54.75,56.190768750162705334,76826,921,4316912.00,34012,44.27,3.45,-2.20
15-December-2015,54.75,56.25,52.70,56.25,54.782112569745585862,67567,496,3701463.00,37027,54.80,3.55,1.50
14-December-2015,51.80,55.50,51.80,53.60,53.700842776070438733,53039,698,2848239.00,17729,33.43,3.70,1.80
11-December-2015,56.70,57.40,53.25,53.75,55.107057227585336614,63396,808,3493567.00,22141,34.92,4.15,-2.95
10-December-2015,54.45,56.75,54.45,55.70,55.120170585049125477,145851,1107,8039332.00,52488,35.99,2.30,1.25
9-December-2015,61.50,61.50,57.30,57.30,58.368705683244010854,102811,611,6000945.00,69723,67.82,4.20,-4.20
8-December-2015,60.80,61.70,59.35,60.30,61.267891842044593748,333993,2119,20463047.00,83258,24.93,2.35,-0.50
7-December-2015,56.45,58.80,55.20,58.80,58.186038103621730382,63616,408,3701563.00,46229,72.67,3.60,2.35
4-December-2015,55.80,58.00,55.50,56.00,56.612017287048654677,78903,664,4466858.00,45758,57.99,2.50,0.20
3-December-2015,61.25,62.00,57.55,58.40,60.203250808273174188,112895,1322,6796646.00,32464,28.76,4.45,-2.85
2-December-2015,62.40,63.00,59.30,59.85,60.770232521149582972,100593,1264,6113060.00,39938,39.70,3.70,-2.55
1-December-2015,63.60,63.60,59.05,62.20,61.349161280681436096,214136,1612,13137064.00,87115,40.68,4.55,-1.40
30-November-2015,62.55,64.70,61.00,62.15,62.923452847534717181,62001,841,3901317.00,27368,44.14,3.70,-0.40
27-November-2015,63.90,63.90,59.55,61.85,62.717169044084425224,309860,2289,19433542.00,104353,33.68,4.35,-2.05
26-November-2015,59.50,60.90,59.00,60.90,60.338079378560726793,104789,734,6322767.00,44246,42.22,1.90,1.40
24-November-2015,56.65,58.00,55.10,58.00,57.811817540169118562,144514,682,8354617.00,69148,47.85,2.90,1.35
23-November-2015,54.00,56.65,52.70,55.25,55.167894391065122772,243540,2223,13435589.00,83246,34.18,3.95,1.25
20-November-2015,52.95,54.00,51.10,54.00,53.596767747658176643,307773,1516,16495638.00,110575,35.93,2.90,1.05
19-November-2015,51.30,51.45,49.05,51.45,50.680127629051274229,121289,832,6146942.00,78092,64.39,2.40,0.15
18-November-2015,53.00,53.00,48.80,49.00,49.856579269491790712,249169,1779,12422714.00,120518,48.37,4.20,-4.00
17-November-2015,51.00,51.00,51.00,51.00,51.000000000000000000,56354,127,2874054.00,47842,84.90,0.00,0.00
16-November-2015,45.10,48.60,43.00,48.60,46.639942616925152200,140111,908,6534769.00,75010,53.54,5.60,3.50
13-November-2015,41.00,44.60,39.85,44.20,43.651791189818003415,105991,501,4626697.00,78662,74.22,4.75,3.20
11-November-2015,41.55,41.75,39.45,40.55,40.720225988700564971,17700,150,720748.00,13950,78.81,2.30,-1.00
10-November-2015,44.75,44.75,40.55,40.90,42.197579958530746346,99833,950,4212711.00,43950,44.02,4.20,-3.85
9-November-2015,37.85,42.80,37.50,42.80,42.269217564255863236,168934,1027,7140708.00,53599,31.73,5.30,4.95
6-November-2015,39.35,40.10,38.50,38.95,39.146559128522048811,47735,661,1868661.00,20826,43.63,1.60,-0.40
5-November-2015,41.25,41.35,39.50,40.15,40.539408212101644699,26327,221,1067281.00,19610,74.49,1.85,-1.10
4-November-2015,41.50,42.30,40.80,41.15,41.381082532090389965,20489,197,847857.00,9728,47.48,1.50,-0.35
3-November-2015,42.00,42.30,41.10,41.25,41.672242570705735755,26483,201,1103606.00,18560,70.08,1.20,-0.75
2-November-2015,42.70,43.60,41.20,42.45,42.610215053763440860,106764,1103,4549237.00,51535,48.27,2.40,-0.25
30-October-2015,40.10,42.90,40.10,41.65,41.440496842689612101,43233,485,1791597.00,27535,63.69,2.80,1.55
29-October-2015,42.00,42.25,40.70,41.25,41.595040291784216843,64157,602,2668613.00,40728,63.48,1.55,-0.75
28-October-2015,43.40,44.45,40.25,40.40,42.470145086452844364,196986,1678,8366024.00,75428,38.29,4.20,-3.00
27-October-2015,42.35,42.35,41.10,42.35,42.164617860283017302,180837,883,7624923.00,111568,61.70,1.25,0.00
26-October-2015,37.10,40.35,37.00,40.35,38.717088749439713133,89240,451,3455113.00,69593,77.98,3.35,3.25
23-October-2015,40.90,42.10,38.45,38.45,39.162253482278306440,101514,653,3975517.00,54498,53.69,3.65,-2.45
21-October-2015,43.95,43.95,40.05,40.45,42.008702325645136975,218907,1544,9195999.00,127565,58.27,3.90,-3.50
20-October-2015,41.90,41.90,41.40,41.90,41.847449020498703797,37417,159,1565806.00,25593,68.40,0.50,0.00
19-October-2015,39.95,39.95,39.00,39.95,39.793417051469760108,142064,425,5653212.00,83243,58.60,0.95,0.00
16-October-2015,38.05,38.05,38.05,38.05,38.049995140861039423,92609,223,3523772.00,49478,53.43,0.00,0.00
15-October-2015,35.50,36.25,34.65,36.25,35.695399147400633258,56533,232,2017968.00,51301,90.75,1.60,0.75
14-October-2015,34.90,35.95,33.40,34.55,34.504464802314368370,103700,552,3578113.00,77532,74.77,2.55,-0.35
13-October-2015,35.15,35.50,34.15,34.75,34.932329990918021240,53953,294,1884704.00,41363,76.66,1.35,-0.40
12-October-2015,35.25,36.00,34.55,35.10,35.077790480149657035,19244,219,675037.00,12876,66.91,1.45,-0.15
9-October-2015,37.70,37.70,34.85,35.25,35.698110902025953713,40919,551,1460731.00,23384,57.15,2.85,-2.45
8-October-2015,38.40,38.40,35.95,35.95,36.438854629230062502,71837,622,2617658.00,41119,57.24,2.45,-2.45
7-October-2015,38.00,39.00,37.10,37.80,38.057129481653671687,61947,374,2357525.00,41385,66.81,1.90,-0.20
6-October-2015,38.20,39.50,37.50,38.30,38.623191295431240742,140432,1262,5423932.00,62139,44.25,2.00,0.10
5-October-2015,39.20,39.70,37.50,37.80,38.717540314179757489,95996,1018,3716729.00,51197,53.33,2.20,-1.40
1-October-2015,38.55,39.40,37.10,37.85,38.907468405645334031,420170,2372,16347751.00,133091,31.68,2.30,-0.70
30-September-2015,36.25,37.55,36.25,37.55,37.454536594082244296,123121,491,4611440.00,54568,44.32,1.30,1.30
29-September-2015,36.95,36.95,35.20,35.80,35.751709263557101706,207253,1469,7409649.00,83416,40.25,1.75,-1.15
28-September-2015,36.00,37.10,36.00,37.05,37.058376535757403593,168972,773,6261828.00,91844,54.35,1.10,1.05
24-September-2015,34.75,35.35,34.45,35.35,35.212744957440885432,118541,620,4174154.00,61206,51.63,0.90,0.60
23-September-2015,32.05,33.70,31.35,33.70,33.221905555976654286,131930,393,4382966.00,114230,86.58,2.35,1.65
22-September-2015,32.45,32.45,30.10,32.10,32.421563868410141278,197766,500,6411883.00,124543,62.97,2.35,-0.35
21-September-2015,29.00,30.95,28.85,30.95,30.538052751315228209,56264,271,1718193.00,26280,46.71,2.10,1.95
18-September-2015,29.15,29.80,29.10,29.50,29.496696326314862126,22702,185,669634.00,15483,68.20,0.70,0.35
16-September-2015,29.95,29.95,28.70,29.15,29.361625690794982416,250798,646,7363837.00,201998,80.54,1.25,-0.80
15-September-2015,27.45,28.55,27.10,28.55,28.401646453104995801,72641,271,2063124.00,45956,63.26,1.45,1.10
14-September-2015,26.60,27.90,26.50,27.20,27.293441865835353885,17322,164,472777.00,11442,66.05,1.40,0.60
11-September-2015,26.85,26.85,25.45,26.60,26.200453783170563283,70959,274,1859158.00,62986,88.76,1.40,-0.25
10-September-2015,26.20,26.20,25.30,25.60,25.562202169725235729,19726,176,504240.00,10103,51.22,0.90,-0.60
9-September-2015,26.60,26.90,25.50,26.30,26.355012847919500766,46311,310,1220527.00,23632,51.03,1.40,-0.30
8-September-2015,26.65,26.65,24.15,25.65,25.135655190819322124,37470,568,941833.00,23045,61.50,2.50,-1.00
7-September-2015,25.90,27.30,25.20,25.40,25.737858851674641148,33440,298,860674.00,21082,63.04,2.10,-0.50
4-September-2015,28.00,28.70,26.40,26.45,26.619782201567593812,72085,266,1918887.00,50819,70.50,2.30,-1.55
3-September-2015,27.00,27.75,26.05,27.75,27.434901609173705818,42382,213,1162746.00,32286,76.18,1.70,0.75
2-September-2015,27.70,28.00,26.45,26.45,26.722793551898211571,106574,420,2847955.00,74860,70.24,1.55,-1.25
1-September-2015,29.85,29.90,27.80,27.80,28.181590785098870783,97147,251,2737757.00,87920,90.50,2.10,-2.05
31-August-2015,29.90,30.35,28.10,29.25,29.755903603408860154,152661,476,4542566.00,128108,83.92,2.25,-0.65
28-August-2015,28.95,28.95,28.00,28.95,28.946433232795494664,386919,203,11199925.00,364341,94.16,0.95,0.00
27-August-2015,27.05,27.60,27.05,27.60,27.580650804758572428,5716,36,157651.00,5464,95.59,0.55,0.55
26-August-2015,27.65,28.50,26.30,26.30,27.109525373784813131,307463,676,8335176.00,283269,92.13,2.20,-1.35
25-August-2015,30.00,30.10,26.95,27.65,27.558109795270245699,494994,1425,13641099.00,417356,84.32,3.15,-2.35
24-August-2015,33.30,33.30,29.90,29.90,30.349121375333224525,91905,647,2789236.00,55012,59.86,3.40,-3.40
21-August-2015,29.80,34.35,29.60,33.20,31.333248517567926365,271176,1958,8496825.00,130452,48.11,4.75,3.40
20-August-2015,36.60,36.60,32.85,32.85,34.089560490187045056,108530,995,3699740.00,47922,44.16,3.75,-3.75
19-August-2015,37.70,39.45,35.50,36.50,37.911403117115059133,385228,2871,14604534.00,189532,49.20,3.95,-1.20
18-August-2015,31.85,36.50,31.80,36.50,34.327153164672572837,963512,6078,33074624.00,310100,32.18,4.70,4.65
17-August-2015,26.80,30.45,24.15,30.45,29.237183019631202239,313939,1276,9178692.00,113268,36.08,6.30,3.65
14-August-2015,24.00,26.00,24.00,25.40,25.165421678272490680,71085,527,1788884.00,55903,78.64,2.00,1.40
13-August-2015,26.00,26.50,24.00,24.40,25.298544019594502653,29396,389,743676.00,15368,52.28,2.50,-1.60
12-August-2015,24.80,27.50,23.55,25.30,25.989738390781860442,80884,895,2102154.00,37163,45.95,3.95,0.50
11-August-2015,27.00,27.00,25.00,25.50,25.571578771296805180,41849,440,1070145.00,20511,49.01,2.00,-1.50
10-August-2015,24.20,26.95,24.20,26.55,26.427044734439611191,37242,444,984196.00,26011,69.84,2.75,2.35
7-August-2015,27.70,28.00,25.50,25.60,26.247351605851689927,41629,356,1092651.00,28670,68.87,2.50,-2.10
6-August-2015,27.15,27.60,26.05,26.50,26.619576922374929274,54789,397,1458460.00,36874,67.30,1.55,-0.65
5-August-2015,26.15,28.70,26.15,27.85,27.945830797321972002,116653,954,3259965.00,65445,56.10,2.55,1.70
4-August-2015,28.75,28.75,26.50,26.75,26.985947235847805912,45258,399,1221330.00,27705,61.22,2.25,-2.00
3-August-2015,26.95,28.85,26.50,27.15,27.393001555209953343,70730,720,1937507.00,40425,57.15,2.35,0.20
31-July-2015,28.65,28.65,26.00,26.95,27.294766820932716269,123596,1124,3373524.00,59537,48.17,2.65,-1.70
30-July-2015,27.90,29.80,27.50,27.95,29.414461586411095527,673785,1714,19819023.00,276266,41.00,2.30,0.05
29-July-2015,26.50,27.10,25.25,27.10,26.899606684791550774,255266,527,6866555.00,117498,46.03,1.85,0.60
28-July-2015,21.10,24.65,21.10,24.65,23.782720324814903272,66992,374,1593252.00,48675,72.66,3.55,3.55
27-July-2015,25.50,25.50,22.25,22.45,22.812364903149986359,47651,526,1087032.00,30788,64.61,3.25,-3.05
24-July-2015,25.75,25.75,22.50,23.70,24.514545223577235772,62976,818,1543828.00,34538,54.84,3.25,-2.05
23-July-2015,25.00,25.90,24.50,24.70,25.162884852345786636,119299,859,3001907.00,65444,54.86,1.40,-0.30
22-July-2015,24.80,25.25,22.70,24.65,24.229973995074303299,203423,1575,4928934.00,93061,45.75,2.55,-0.15
21-July-2015,23.70,25.15,22.95,23.75,24.574905881570223475,435887,2013,10711882.00,142485,32.69,2.20,0.05
20-July-2015,20.25,22.90,20.20,22.90,22.304971079212350000,764502,2310,17052195.00,286914,37.53,2.70,2.65
17-July-2015,16.40,19.10,16.35,19.10,18.762868128987153718,320404,876,6011698.00,109646,34.22,2.75,2.70
16-July-2015,15.95,16.30,15.60,15.95,16.021645465736561345,19496,108,312358.00,15634,80.19,0.70,0.00
15-July-2015,15.30,16.40,15.30,15.60,15.944210526315789473,22800,100,363528.00,17586,77.13,1.10,0.30
14-July-2015,15.20,15.90,14.90,15.80,15.408190988178849099,34599,134,533108.00,26540,76.71,1.00,0.60
13-July-2015,15.80,15.80,15.15,15.35,15.371434888348441300,18092,110,278100.00,11475,63.43,0.65,-0.45
10-July-2015,15.50,15.60,14.90,15.10,15.200261589885191105,13762,57,209186.00,10609,77.09,0.70,-0.40
9-July-2015,15.05,15.80,15.05,15.20,15.441985161169648980,16039,98,247674.00,11318,70.57,0.75,0.15
8-July-2015,16.05,16.05,15.20,15.30,15.509515641591113289,24486,157,379766.00,16028,65.46,0.85,-0.75
7-July-2015,15.95,17.00,15.80,16.20,16.400301706669068311,44414,329,728403.00,23521,52.96,1.20,0.25
6-July-2015,15.75,16.30,15.65,15.80,15.846588923135585141,31471,103,498708.00,26235,83.36,0.65,0.05
3-July-2015,15.95,15.95,15.00,15.25,15.549555518745513776,36222,56,563236.00,18038,49.80,0.95,-0.70
2-July-2015,13.00,16.05,13.00,15.45,15.579091531613786806,4381,44,68252.00,2107,48.09,3.05,2.45
1-July-2015,16.25,16.25,15.50,15.55,15.753989744771561905,17357,106,273442.00,11271,64.94,0.75,-0.70
30-June-2015,15.81,16.13,15.33,15.64,15.771943112008751998,11883,76,187418.00,9674,81.41,0.80,-0.17
29-June-2015,16.10,16.85,15.25,15.70,15.806173344235486508,24460,216,386619.00,10754,43.97,1.60,-0.40
26-June-2015,15.40,16.99,15.00,16.20,16.356639499969360867,65276,395,1067696.00,32516,49.81,1.99,0.80
25-June-2015,14.85,16.00,13.95,15.27,15.201212078994113754,28711,254,436442.00,16184,56.37,2.05,0.42
24-June-2015,14.65,14.89,14.00,14.70,14.334885632105191069,14602,121,209318.00,8146,55.79,0.89,0.05
23-June-2015,13.69,14.49,13.50,14.00,13.789222699093943729,12582,92,173496.00,8090,64.30,0.99,0.31
22-June-2015,13.45,14.28,13.07,13.35,13.561571428571428571,14000,53,189862.00,11590,82.79,1.21,-0.10
19-June-2015,13.40,13.40,12.60,12.74,12.903194888178913738,6260,35,80774.00,4850,77.48,0.80,-0.66
18-June-2015,13.53,13.81,13.25,13.53,13.580947911778507742,6393,32,86823.00,4489,70.22,0.56,0.00
17-June-2015,12.71,13.89,12.71,13.18,13.281358490566037735,6625,63,87989.00,4746,71.64,1.18,0.47
16-June-2015,12.99,13.28,12.61,12.95,12.924879977407512002,3541,30,45767.00,1899,53.63,0.67,-0.04
15-June-2015,12.51,13.00,12.01,12.80,12.590663580246913580,7776,72,97905.00,3919,50.40,0.99,0.29
12-June-2015,13.10,13.44,12.70,12.77,13.003642596957360188,4667,30,60688.00,3860,82.71,0.74,-0.33
11-June-2015,13.40,13.63,13.10,13.11,13.129222972972972972,4736,28,62180.00,4631,97.78,0.53,-0.29
10-June-2015,13.50,13.69,13.00,13.31,13.325052551117905599,5233,26,69730.00,5101,97.48,0.69,-0.19
9-June-2015,13.51,13.80,13.50,13.77,13.682656826568265682,1897,15,25956.00,1596,84.13,0.30,0.26
8-June-2015,13.89,13.90,13.50,13.85,13.718478260869565217,920,10,12621.00,520,56.52,0.40,-0.04
5-June-2015,12.65,13.78,12.65,13.58,13.560895325872284397,6076,51,82396.00,3728,61.36,1.13,0.93
4-June-2015,13.10,13.80,13.00,13.53,13.531371571072319201,10025,41,135652.00,8696,86.74,0.80,0.43
3-June-2015,13.85,13.88,12.71,13.21,13.324318405781232891,9133,73,121691.00,7847,85.92,1.17,-0.64
2-June-2015,13.95,14.54,13.77,13.95,14.136235388956066102,7443,50,105216.00,5916,79.48,0.77,0.00
1-June-2015,14.00,14.89,13.85,14.13,14.185454856947061846,11674,80,165601.00,7925,67.89,1.04,0.13
29-May-2015,14.80,15.60,14.25,14.70,14.780641767490794318,5703,58,84294.00,3005,52.69,1.35,-0.10
28-May-2015,14.40,14.60,14.25,14.35,14.320271288620949510,2654,25,38006.00,2600,97.97,0.35,-0.05
27-May-2015,14.25,14.80,14.25,14.35,14.421859380206597800,12004,43,173120.00,11053,92.08,0.55,0.10
26-May-2015,14.55,14.85,14.45,14.70,14.685336806847785634,5374,36,78919.00,3806,70.82,0.40,0.15
25-May-2015,14.95,14.95,14.55,14.65,14.721759809750297265,4205,25,61905.00,3250,77.29,0.40,-0.30
22-May-2015,15.50,15.50,14.80,15.10,14.932486473770877440,4251,40,63478.00,3500,82.33,0.70,-0.40
21-May-2015,15.15,15.70,15.10,15.15,15.342740100136549840,2197,21,33708.00,1352,61.54,0.60,0.00
20-May-2015,16.00,16.00,15.00,15.15,15.515895455485828563,14501,61,224996.00,9309,64.20,1.00,-0.85
19-May-2015,15.65,15.80,15.25,15.55,15.542260523699038780,21119,141,328237.00,9644,45.67,0.55,-0.10
18-May-2015,16.00,16.00,15.20,15.55,15.553592995169082125,6624,46,103027.00,5219,78.79,0.80,-0.45
15-May-2015,15.85,15.85,14.85,15.30,15.311186927635123002,11138,54,170536.00,8651,77.67,1.00,-0.55
14-May-2015,13.00,15.95,13.00,15.75,15.616464582003828972,1567,24,24471.00,1091,69.62,2.95,2.75
13-May-2015,15.25,15.95,15.25,15.45,15.459355236773098873,6483,49,100223.00,4450,68.64,0.70,0.20
12-May-2015,15.60,15.70,15.25,15.45,15.540031753232025402,4409,47,68516.00,2874,65.18,0.45,-0.15
11-May-2015,15.60,16.70,15.55,16.30,15.989464929304130856,18035,115,288370.00,15235,84.47,1.15,0.70
8-May-2015,15.75,16.10,15.40,15.60,15.720372933207079903,13729,238,215825.00,10636,77.47,0.70,-0.15
7-May-2015,15.80,16.40,15.40,15.65,15.827557980900409276,10995,294,174024.00,6674,60.70,1.00,-0.15
6-May-2015,16.45,16.55,15.80,16.05,16.015453409613993555,15207,254,243547.00,9076,59.68,0.75,-0.40
5-May-2015,16.90,17.80,16.55,16.85,17.078031809145129224,10060,310,171805.00,5813,57.78,1.25,-0.05
4-May-2015,16.05,17.65,16.00,16.65,16.855212430390591533,25679,544,432825.00,15096,58.79,1.65,0.60
30-April-2015,15.10,15.50,15.00,15.31,15.239501105146826649,6334,121,96527.00,4507,71.16,0.50,0.21
29-April-2015,15.15,15.75,15.15,15.57,15.498479215951334910,2959,52,45860.00,2294,77.53,0.60,0.42
28-April-2015,15.55,15.80,14.77,15.37,15.116065025101601721,8366,119,126461.00,7028,84.01,1.03,-0.18
27-April-2015,16.30,16.30,14.93,14.97,15.361789099526066350,16880,241,259307.00,13725,81.31,1.37,-1.33
24-April-2015,16.61,17.06,16.40,16.58,16.737064498126445029,12543,160,209933.00,9982,79.58,0.66,-0.03
23-April-2015,16.85,17.45,16.76,17.00,16.969366289771233236,7606,176,129069.00,5564,73.15,0.69,0.15
22-April-2015,16.61,17.59,16.60,16.95,16.957706858085168299,20618,237,349634.00,11764,57.06,0.99,0.34
21-April-2015,16.50,18.24,16.36,16.99,17.573006216108980293,15122,423,265739.00,7477,49.44,1.88,0.49
20-April-2015,17.54,18.49,16.65,16.88,17.463291598620939938,27555,412,481201.00,14595,52.97,1.84,-0.66
17-April-2015,16.56,18.75,16.56,17.82,18.048537435586541376,26392,442,476337.00,14689,55.66,2.19,1.26
16-April-2015,19.29,19.29,17.35,17.86,17.980637410783690198,70755,995,1272220.00,42644,60.27,1.94,-1.43
15-April-2015,17.49,18.71,16.10,18.35,18.390761686308629281,126430,778,2325144.00,69883,55.27,2.61,0.86
13-April-2015,16.90,17.55,16.71,17.01,17.108731207146002390,31794,389,543955.00,21095,66.35,0.84,0.11
10-April-2015,16.80,16.89,16.15,16.78,16.540039026545414380,27161,266,449244.00,13993,51.52,0.74,-0.02
9-April-2015,17.50,17.90,16.46,16.59,16.802058803740832940,29726,386,499458.00,17056,57.38,1.44,-0.91
