Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-January-2016,533.25,535.75,519.90,526.55,524.862745098039215686,3111,121,1632848.00,2354,75.67,15.85,-6.70
6-January-2016,545.00,545.70,531.30,536.70,537.891020052310374891,1147,116,616961.00,615,53.62,14.40,-8.30
5-January-2016,542.25,542.25,531.00,535.30,538.419191919191919191,594,76,319821.00,353,59.43,11.25,-6.95
4-January-2016,540.50,558.00,530.10,546.10,542.502476999292285916,1413,121,766556.00,1017,71.97,27.90,5.60
1-January-2016,546.50,557.00,546.50,552.65,551.202346041055718475,341,43,187960.00,155,45.45,10.50,6.15
31-December-2015,551.05,559.70,542.50,547.90,549.291462751495377922,1839,163,1010147.00,937,50.95,17.20,-3.15
30-December-2015,570.00,578.90,552.00,560.60,566.233108108108108108,888,72,502815.00,547,61.60,26.90,-9.40
29-December-2015,570.00,579.90,564.35,567.30,568.326219512195121951,328,24,186411.00,130,39.63,15.55,-2.70
28-December-2015,589.00,590.00,557.50,569.55,570.971059113300492610,1624,193,927257.00,736,45.32,32.50,-19.45
24-December-2015,580.00,589.00,579.80,585.20,583.937015503875968992,1032,97,602623.00,641,62.11,9.20,5.20
23-December-2015,565.00,579.00,560.00,573.00,570.076828518746158574,1627,192,927515.00,570,35.03,19.00,8.00
22-December-2015,560.00,565.00,551.00,559.55,558.657208588957055214,1304,95,728489.00,647,49.62,14.00,-0.45
21-December-2015,543.30,560.00,543.30,557.85,554.235179786200194363,1029,86,570308.00,609,59.18,16.70,14.55
18-December-2015,538.30,548.00,537.90,541.30,543.361061946902654867,1695,148,920997.00,266,15.69,10.10,3.00
17-December-2015,540.00,540.00,526.25,539.70,536.598778004073319755,491,34,263470.00,346,70.47,13.75,-0.30
16-December-2015,535.00,537.50,525.50,532.60,534.511538461538461538,260,45,138973.00,55,21.15,12.00,-2.40
15-December-2015,514.00,540.00,514.00,526.80,524.175324675324675324,1694,138,887953.00,924,54.55,26.00,12.80
14-December-2015,535.00,535.00,518.20,518.70,527.564032697547683923,734,56,387232.00,217,29.56,16.80,-16.30
11-December-2015,521.00,544.00,515.00,527.90,524.351435221101629169,2578,174,1351778.00,1077,41.78,29.00,6.90
10-December-2015,520.00,530.60,513.80,527.10,525.396778916544655929,683,147,358846.00,476,69.69,16.80,7.10
9-December-2015,512.30,525.00,508.60,513.95,513.279569892473118279,1023,102,525085.00,,,16.40,1.65
8-December-2015,539.00,539.00,501.40,512.25,515.181901279707495429,2188,181,1127218.00,997,45.57,37.60,-26.75
7-December-2015,555.00,555.00,521.95,528.45,539.871241534988713318,11075,397,5979074.00,7867,71.03,33.05,-26.55
4-December-2015,565.00,566.00,555.20,555.70,560.935082872928176795,1448,108,812234.00,1102,76.10,10.80,-9.30
3-December-2015,555.20,570.00,555.20,567.20,561.568265682656826568,271,30,152185.00,167,61.62,14.80,12.00
2-December-2015,562.00,562.00,555.05,557.55,559.372050816696914700,551,39,308214.00,461,83.67,6.95,-4.45
1-December-2015,573.65,574.00,560.75,561.20,565.318003913894324853,1022,50,577755.00,865,84.64,13.25,-12.45
30-November-2015,567.55,568.90,560.95,566.40,565.508840864440078585,509,60,287844.00,272,53.44,7.95,-1.15
27-November-2015,565.80,569.00,555.05,564.85,563.232876712328767123,1314,58,740088.00,1096,83.41,13.95,-0.95
26-November-2015,580.00,580.00,559.00,562.65,565.792345854004252303,1411,116,798333.00,799,56.63,21.00,-17.35
24-November-2015,579.75,590.00,565.00,570.60,572.005471956224350205,731,40,418136.00,589,80.57,25.00,-9.15
23-November-2015,585.00,585.00,575.00,576.65,578.298285714285714285,875,74,506011.00,626,71.54,10.00,-8.35
20-November-2015,573.30,596.00,573.30,591.95,589.194881889763779527,508,65,299311.00,318,62.60,22.70,18.65
19-November-2015,576.00,588.85,575.00,582.15,581.054660126138752627,1427,102,829165.00,810,56.76,13.85,6.15
18-November-2015,565.00,582.20,557.10,575.80,566.121414913957934990,1046,120,592163.00,334,31.93,25.10,10.80
17-November-2015,576.00,576.00,556.90,571.70,567.674716609167077378,2029,156,1151812.00,723,35.63,19.10,-4.30
16-November-2015,581.80,584.50,560.00,576.70,572.438488576449912126,1138,110,651435.00,739,64.94,24.50,-5.10
13-November-2015,580.00,587.70,579.80,580.25,580.281045751633986928,1683,77,976613.00,1420,84.37,7.90,0.25
11-November-2015,594.00,600.00,594.00,596.30,596.263157894736842105,76,11,45316.00,38,50.00,6.00,2.30
10-November-2015,597.00,597.00,591.00,594.30,592.704166666666666666,240,17,142249.00,180,75.00,6.00,-2.70
9-November-2015,594.10,604.15,586.10,597.55,595.692844677137870855,573,60,341332.00,234,40.84,18.05,3.45
6-November-2015,619.60,620.10,588.50,592.80,595.589419866444073455,9584,385,5708129.00,6154,64.21,31.60,-26.80
5-November-2015,632.00,632.00,605.05,614.50,615.855137986248469435,21234,408,13077068.00,9175,43.21,26.95,-17.50
4-November-2015,655.00,674.95,646.25,655.95,661.247942754919499105,5590,464,3696376.00,1824,32.63,28.70,0.95
3-November-2015,630.05,650.00,630.00,646.55,639.632001785315777728,4481,312,2866191.00,2416,53.92,20.00,16.50
2-November-2015,636.00,636.00,620.05,631.85,630.255605381165919282,2453,39,1546017.00,2307,94.05,15.95,-4.15
30-October-2015,634.00,644.40,628.00,639.60,634.759170653907496012,627,58,397994.00,356,56.78,16.40,5.60
29-October-2015,638.00,645.00,625.00,638.15,635.135467980295566502,812,108,515730.00,204,25.12,20.00,0.15
28-October-2015,641.00,648.25,635.40,645.25,644.568134171907756813,1431,77,922377.00,1152,80.50,12.85,4.25
27-October-2015,645.00,649.90,630.00,643.95,638.208358570563294972,1651,84,1053682.00,964,58.39,19.90,-1.05
26-October-2015,655.00,660.10,640.00,646.00,650.099065420560747663,1605,109,1043409.00,948,59.07,20.10,-9.00
23-October-2015,646.05,653.00,640.15,643.35,647.712962962962962962,756,43,489671.00,529,69.97,12.85,-2.70
21-October-2015,649.50,653.85,640.00,645.85,645.019963702359346642,551,43,355406.00,268,48.64,13.85,-3.65
20-October-2015,641.50,650.15,640.00,645.15,645.370242214532871972,578,40,373024.00,412,71.28,10.15,3.65
19-October-2015,638.20,661.15,632.40,650.30,649.111111111111111111,1071,81,695198.00,594,55.46,28.75,12.10
16-October-2015,628.45,644.95,627.95,634.90,632.158227848101265822,790,59,499405.00,634,80.25,17.00,6.45
15-October-2015,634.00,643.70,624.00,626.50,630.737642585551330798,1052,110,663536.00,524,49.81,19.70,-7.50
14-October-2015,635.10,644.95,632.00,636.80,638.597560975609756097,410,51,261825.00,148,36.10,12.95,1.70
13-October-2015,635.00,640.00,628.60,637.95,634.920118343195266272,676,74,429206.00,266,39.35,11.40,2.95
12-October-2015,635.20,655.40,635.20,639.55,645.093492208982584784,1091,79,703797.00,383,35.11,20.20,4.35
9-October-2015,651.10,662.95,635.10,641.05,648.438810336421257922,2051,200,1329948.00,729,35.54,27.85,-10.05
8-October-2015,655.10,667.95,648.20,653.40,654.340259740259740259,770,97,503842.00,354,45.97,19.75,-1.70
7-October-2015,654.65,670.35,648.00,651.00,659.397253037506603275,1893,150,1248239.00,1084,57.26,22.35,-3.65
6-October-2015,649.90,655.75,643.15,654.65,648.618055555555555555,2016,163,1307614.00,1011,50.15,12.60,4.75
5-October-2015,639.20,650.00,636.40,647.15,643.225082508250825082,1515,135,974486.00,779,51.42,13.60,7.95
1-October-2015,620.00,636.00,620.00,633.45,629.217894096165550821,1643,120,1033805.00,961,58.49,16.00,13.45
30-September-2015,615.45,618.50,610.80,616.60,614.935361216730038022,263,35,161728.00,70,26.62,7.70,1.15
29-September-2015,611.50,615.00,610.00,612.10,611.337294332723948811,1094,57,668803.00,848,77.51,5.00,0.60
28-September-2015,623.95,624.60,606.00,608.60,613.422032583397982932,1289,86,790701.00,931,72.23,18.60,-15.35
24-September-2015,619.05,624.05,618.20,623.70,622.347222222222222222,720,42,448090.00,202,28.06,5.85,4.65
23-September-2015,620.00,626.50,615.00,620.35,620.984469788886192671,4121,98,2559077.00,3271,79.37,11.50,0.35
22-September-2015,622.05,630.00,620.00,623.90,622.329738058551617873,2596,128,1615568.00,1842,70.96,10.00,1.85
21-September-2015,606.95,620.00,606.80,619.10,617.117579908675799086,1752,164,1081190.00,1208,68.95,13.20,12.15
18-September-2015,610.10,616.55,605.15,608.65,609.695575221238938053,565,81,344478.00,343,60.71,11.40,-1.45
16-September-2015,610.60,613.25,603.00,605.20,605.567313713212273011,1597,48,967091.00,1505,94.24,10.25,-5.40
15-September-2015,614.00,618.20,605.00,610.80,611.983640081799591002,489,71,299260.00,195,39.88,13.20,-3.20
14-September-2015,619.90,620.00,600.00,610.20,612.283400809716599190,1482,120,907404.00,722,48.72,20.00,-9.70
11-September-2015,600.30,607.55,600.00,603.30,603.168674698795180722,498,53,300378.00,228,45.78,7.55,3.00
10-September-2015,609.00,609.00,595.00,598.90,597.882940108892921960,1102,76,658867.00,795,72.14,14.00,-10.10
9-September-2015,610.00,615.90,605.00,607.45,608.637130801687763713,948,79,576988.00,591,62.34,10.90,-2.55
8-September-2015,606.45,608.90,600.00,605.75,602.970754232939969214,1949,128,1175190.00,1077,55.26,8.90,-0.70
7-September-2015,600.00,606.40,600.00,600.25,601.195686362615142664,4451,148,2675922.00,2470,55.49,6.40,0.25
4-September-2015,610.00,614.00,591.35,597.75,598.972372697724810400,1846,163,1105703.00,976,52.87,22.65,-12.25
3-September-2015,621.50,622.00,598.50,613.30,607.130718437388794432,25291,1003,15354943.00,8812,34.84,23.50,-8.20
2-September-2015,593.00,593.00,585.05,588.35,588.958096590909090909,1408,63,829253.00,1025,72.80,7.95,-4.65
1-September-2015,596.35,596.35,585.00,585.10,588.543572984749455337,918,105,540283.00,343,37.36,11.35,-11.25
31-August-2015,590.00,602.00,581.70,598.75,595.769304099142040038,2098,120,1249924.00,1154,55.00,20.30,8.75
28-August-2015,605.00,610.00,582.80,585.25,595.242313323572474377,2732,142,1626202.00,1816,66.47,27.20,-19.75
27-August-2015,611.55,620.90,595.00,597.40,604.027696793002915451,2058,132,1243089.00,1190,57.82,25.90,-14.15
26-August-2015,586.00,620.00,571.00,602.35,590.404713998275366484,3479,295,2054018.00,1660,47.71,49.00,16.35
25-August-2015,591.00,600.00,567.80,596.80,575.973748069711008162,4533,223,2610889.00,3149,69.47,32.20,5.80
24-August-2015,644.00,644.00,568.95,581.60,596.160781926406926406,14784,404,8813641.00,8087,54.70,75.05,-62.40
21-August-2015,635.00,639.80,620.00,638.25,632.949643947100712105,1966,129,1244379.00,1120,56.97,19.80,3.25
20-August-2015,649.05,659.90,640.00,642.80,651.166593599298553266,15967,550,10397177.00,6910,43.28,19.90,-6.25
19-August-2015,651.95,653.00,646.30,649.75,650.059105167574706950,6057,161,3937408.00,4707,77.71,6.70,-2.20
18-August-2015,648.15,650.80,644.65,649.75,649.295041322314049586,1210,74,785647.00,632,52.23,6.15,1.60
17-August-2015,660.00,660.00,638.00,650.00,649.838903042109995504,6673,124,4336375.00,5593,83.82,22.00,-10.00
14-August-2015,646.35,659.00,632.05,646.15,651.708900939029228937,15122,303,9855142.00,13074,86.46,26.95,-0.20
13-August-2015,660.00,664.40,635.00,644.90,652.203923900118906064,3364,349,2194014.00,1681,49.97,29.40,-15.10
12-August-2015,664.10,664.10,643.95,650.55,652.641013151485630784,4106,394,2679744.00,2077,50.58,20.15,-13.55
11-August-2015,680.00,687.30,654.70,659.75,667.022868086065112087,8877,705,5921162.00,5422,61.08,32.60,-20.25
10-August-2015,625.00,699.00,625.00,673.70,674.844696810079642661,47462,4450,32029479.00,14956,31.51,74.00,48.70
7-August-2015,605.00,619.90,599.00,602.65,607.257956448911222780,2388,216,1450132.00,1253,52.47,20.90,-2.35
6-August-2015,630.20,649.50,594.00,602.10,621.470020047384727537,16461,1107,10230018.00,7359,44.71,55.50,-28.10
5-August-2015,590.00,650.00,589.15,626.25,629.602613187481008811,16455,1332,10360111.00,7791,47.35,60.85,36.25
4-August-2015,572.65,583.30,570.00,580.25,574.451977401129943502,354,48,203356.00,184,51.98,13.30,7.60
3-August-2015,579.00,581.35,569.00,574.90,573.022041763341067285,1724,172,987890.00,1205,69.90,12.35,-4.10
31-July-2015,586.45,588.85,567.85,571.15,578.954415954415954415,1404,95,812852.00,977,69.59,21.00,-15.30
30-July-2015,592.45,593.50,577.00,577.65,585.487553648068669527,1165,129,682093.00,715,61.37,16.50,-14.80
29-July-2015,599.10,603.20,592.05,594.00,598.747550866616428033,1327,83,794538.00,913,68.80,11.15,-5.10
28-July-2015,608.60,613.00,591.00,595.60,599.614760746147607461,2466,105,1478650.00,1887,76.52,22.00,-13.00
27-July-2015,594.00,626.45,592.50,600.10,609.347914072229140722,6424,553,3914451.00,2494,38.82,33.95,6.10
24-July-2015,590.00,601.95,588.00,594.80,591.438688035780842340,2683,214,1586830.00,1754,65.37,13.95,4.80
23-July-2015,560.00,595.00,560.00,589.35,581.099413713994392046,3923,426,2279653.00,1896,48.33,35.00,29.35
22-July-2015,570.00,570.00,550.00,558.90,554.385304659498207885,558,60,309347.00,337,60.39,20.00,-11.10
21-July-2015,570.70,570.70,555.10,559.65,563.412359550561797752,890,78,501437.00,727,81.69,15.60,-11.05
20-July-2015,560.05,578.85,560.05,571.40,573.674220414487700949,5163,229,2961880.00,4479,86.75,18.80,11.35
17-July-2015,565.00,571.00,565.00,567.30,567.584967320261437908,612,48,347362.00,474,77.45,6.00,2.30
16-July-2015,568.00,570.50,562.00,567.45,565.781456953642384105,906,95,512598.00,532,58.72,8.50,-0.55
15-July-2015,575.00,580.00,560.25,563.90,571.685877694676638803,2273,189,1299442.00,1448,63.70,19.75,-11.10
14-July-2015,553.35,572.00,552.75,571.05,562.936170212765957446,658,112,370412.00,245,37.23,19.25,17.70
13-July-2015,559.05,559.05,547.00,548.55,550.279147235176548967,1501,96,825969.00,1221,81.35,12.05,-10.50
10-July-2015,574.95,580.00,551.00,553.75,560.038431061806656101,2524,176,1413537.00,1784,70.68,29.00,-21.20
9-July-2015,572.80,578.95,566.75,570.40,574.620767494356659142,1772,192,1018228.00,633,35.72,12.20,-2.40
8-July-2015,575.00,575.40,565.10,568.90,573.116090880796763149,3213,173,1841422.00,2238,69.65,10.30,-6.10
7-July-2015,580.10,599.00,580.10,586.90,587.960669077757685352,2212,228,1300569.00,1786,80.74,18.90,6.80
6-July-2015,565.00,580.05,556.00,575.90,573.306256860592755214,911,60,522282.00,640,70.25,24.05,10.90
3-July-2015,571.00,580.45,561.05,570.30,574.566157090142329994,1897,113,1089952.00,1291,68.05,19.40,-0.70
2-July-2015,560.00,585.00,560.00,569.00,579.785642062689585439,989,163,573408.00,587,59.35,25.00,9.00
1-July-2015,550.00,572.00,550.00,568.15,563.126191811553561413,1783,203,1004054.00,1206,67.64,22.00,18.15
30-June-2015,540.50,550.00,535.05,543.20,542.187755102040816326,245,49,132836.00,93,37.96,14.95,2.70
29-June-2015,537.00,542.00,520.00,540.70,531.607414931437277805,1969,177,1046735.00,907,46.06,22.00,3.70
26-June-2015,545.25,551.15,540.00,549.60,541.967653131452167928,1453,173,787479.00,1067,73.43,11.15,4.35
25-June-2015,540.00,549.00,540.00,541.85,544.725274725274725274,455,67,247850.00,213,46.81,9.00,1.85
24-June-2015,552.35,555.00,541.00,541.85,544.665745856353591160,362,37,197169.00,200,55.25,14.00,-10.50
23-June-2015,550.00,551.50,543.10,550.15,548.504854368932038834,824,101,451968.00,567,68.81,8.40,0.15
22-June-2015,553.00,553.00,540.95,545.10,545.740625000000000000,320,47,174637.00,112,35.00,12.05,-7.90
19-June-2015,570.00,570.25,535.50,538.00,545.393489905232797692,2427,236,1323670.00,1377,56.74,34.75,-32.00
18-June-2015,547.00,564.00,544.75,556.00,555.087912087912087912,1001,192,555643.00,390,38.96,19.25,9.00
17-June-2015,535.50,555.75,530.00,539.25,538.983406113537117903,1145,162,617136.00,294,25.68,25.75,3.75
16-June-2015,530.00,541.00,528.25,529.00,530.814371257485029940,167,22,88646.00,67,40.12,12.75,-1.00
15-June-2015,538.25,542.00,531.50,538.25,537.617021276595744680,564,105,303216.00,271,48.05,10.50,0.00
12-June-2015,525.00,535.50,521.00,526.25,524.781316348195329087,471,42,247172.00,279,59.24,14.50,1.25
11-June-2015,533.00,542.25,526.50,528.25,534.539045553145336225,1844,160,985690.00,658,35.68,15.75,-4.75
10-June-2015,540.00,545.00,504.00,530.75,533.883263378803777544,3812,177,2035163.00,2219,58.21,41.00,-9.25
9-June-2015,562.00,571.00,544.00,549.25,553.128510233222275107,2101,163,1162123.00,1431,68.11,27.00,-12.75
8-June-2015,575.00,575.50,564.25,566.00,571.568485523385300668,1796,130,1026537.00,1543,85.91,11.25,-9.00
5-June-2015,581.25,581.25,569.00,577.25,577.117318435754189944,895,200,516520.00,480,53.63,12.25,-4.00
4-June-2015,575.00,584.75,572.00,577.00,577.387627948375611927,2247,85,1297390.00,1778,79.13,12.75,2.00
3-June-2015,576.00,589.00,551.25,564.50,565.982923299565846599,3455,176,1955471.00,2787,80.67,37.75,-11.50
2-June-2015,570.25,583.00,566.50,575.50,577.814765100671140939,745,152,430472.00,460,61.74,16.50,5.25
1-June-2015,587.00,592.00,568.00,580.00,578.828877790834312573,6808,336,3940667.00,4469,65.64,24.00,-7.00
29-May-2015,558.00,598.00,551.50,587.00,586.446265482297009883,7993,662,4687465.00,3831,47.93,46.50,29.00
28-May-2015,573.75,575.00,555.50,558.00,560.480468750000000000,768,79,430449.00,361,47.01,19.50,-15.75
27-May-2015,590.00,590.00,560.00,564.75,567.690123950419832067,5002,290,2839586.00,3115,62.28,30.00,-25.25
26-May-2015,599.00,599.00,580.00,588.75,588.395420273666573582,3581,298,2107044.00,2029,56.66,19.00,-10.25
25-May-2015,625.00,625.25,587.00,595.00,605.269166511973268980,5387,337,3260585.00,2486,46.15,38.25,-30.00
22-May-2015,630.00,634.75,623.00,625.75,628.155021834061135371,458,58,287695.00,277,60.48,11.75,-4.25
21-May-2015,645.00,645.00,620.25,626.25,633.095654072941690325,4579,179,2898945.00,3040,66.39,24.75,-18.75
20-May-2015,649.50,649.50,630.50,640.00,641.419016030956329463,1809,132,1160327.00,302,16.69,19.00,-9.50
19-May-2015,656.50,658.25,635.25,642.00,648.621688231669747381,1623,139,1052713.00,857,52.80,23.00,-14.50
18-May-2015,656.50,660.75,652.00,657.50,655.951029493600445186,1797,59,1178744.00,947,52.70,8.75,1.00
15-May-2015,660.50,660.50,642.00,645.50,648.175177544808927967,2957,191,1916654.00,1764,59.66,18.50,-15.00
14-May-2015,645.00,669.75,635.00,666.25,659.354280059376546264,2021,179,1332555.00,904,44.73,34.75,21.25
13-May-2015,629.75,674.75,617.00,645.25,644.211912943871706758,4365,372,2811985.00,1386,31.75,57.75,15.50
12-May-2015,626.00,634.00,614.00,624.75,625.229766431287343834,1841,74,1151048.00,1053,57.20,20.00,-1.25
11-May-2015,644.75,644.75,614.00,630.00,624.730486425339366515,3536,112,2209047.00,872,24.66,30.75,-14.75
8-May-2015,650.00,650.00,608.75,631.00,630.684623687567461485,10191,626,6427307.00,2313,22.70,41.25,-19.00
7-May-2015,679.75,691.75,660.00,667.00,676.187748275141124817,4783,408,3234206.00,2007,41.96,31.75,-12.75
6-May-2015,718.75,718.75,678.00,682.75,690.915340442986054142,6095,503,4211129.00,3572,58.61,40.75,-36.00
5-May-2015,695.00,726.00,687.50,719.50,708.848866313309776207,13584,1178,9629003.00,3776,27.80,38.50,24.50
4-May-2015,686.00,697.50,681.25,688.25,689.245831091984938138,3718,311,2562616.00,991,26.65,16.25,2.25
30-April-2015,690.50,691.25,676.00,677.25,681.136609907120743034,2584,285,1760057.00,1316,50.93,15.25,-13.25
29-April-2015,695.00,695.00,684.75,684.75,687.288135593220338983,2596,66,1784200.00,2364,91.06,10.25,-10.25
28-April-2015,695.00,695.00,680.00,687.50,685.845309381237524950,3006,158,2061651.00,2354,78.31,15.00,-7.50
27-April-2015,690.00,696.00,671.25,689.75,682.649236641221374045,2620,259,1788541.00,1547,59.05,24.75,-0.25
