Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-December-2015,3.43,3.64,3.43,3.46,3.461213603022893976,4499,11,15572.00,3750,83.35,0.21,0.03
21-December-2015,3.49,3.49,3.48,3.48,3.485072281583909490,6364,13,22179.00,4364,68.57,0.01,-0.01
18-December-2015,3.57,3.57,3.57,3.57,3.569495054659031754,1921,9,6857.00,1921,100.00,0.00,0.00
17-December-2015,3.90,3.90,3.68,3.75,3.698196114708603145,4324,14,15991.00,4324,100.00,0.22,-0.15
16-December-2015,3.58,3.87,3.58,3.87,3.599549549549549549,2220,9,7991.00,2220,100.00,0.29,0.29
15-December-2015,3.69,3.74,3.57,3.74,3.626368997472620050,2374,14,8609.00,1726,72.70,0.17,0.05
14-December-2015,3.75,3.75,3.65,3.65,3.703308431163287086,4685,11,17350.00,4665,99.57,0.10,-0.10
11-December-2015,3.83,3.83,3.62,3.83,3.631868131868131868,182,6,661.00,182,100.00,0.21,0.00
10-December-2015,3.47,3.76,3.47,3.76,3.510557661072008662,3694,13,12968.00,3462,93.72,0.29,0.29
9-December-2015,3.54,3.60,3.54,3.60,3.580567772890843662,2501,5,8955.00,,,0.06,0.06
8-December-2015,3.69,3.69,3.66,3.66,3.686486486486486486,555,4,2046.00,555,100.00,0.03,-0.03
7-December-2015,3.86,3.90,3.84,3.84,3.854100719424460431,3475,8,13393.00,3257,93.73,0.06,-0.02
4-December-2015,3.80,4.04,3.80,4.04,3.872313843078460769,4002,11,15497.00,3002,75.01,0.24,0.24
3-December-2015,4.00,4.12,3.85,3.85,4.019736842105263157,7600,12,30550.00,7201,94.75,0.27,-0.15
2-December-2015,3.88,3.93,3.67,3.93,3.898213683855746545,8901,23,34698.00,8800,98.87,0.26,0.05
1-December-2015,3.65,3.90,3.65,3.75,3.717073170731707317,2050,10,7620.00,2000,97.56,0.25,0.10
30-November-2015,4.04,4.04,3.80,3.80,3.962908878504672897,3424,16,13569.00,2771,80.93,0.24,-0.24
27-November-2015,3.94,3.94,3.94,3.94,3.940000000000000000,3000,2,11820.00,3000,100.00,0.00,0.00
26-November-2015,3.70,3.95,3.70,3.95,3.747403488144228884,5103,10,19123.00,5053,99.02,0.25,0.25
24-November-2015,3.71,3.89,3.71,3.89,3.745931872423519201,4609,24,17265.00,4108,89.13,0.18,0.18
23-November-2015,3.80,3.88,3.80,3.88,3.820342448249424993,3913,22,14949.00,3913,100.00,0.08,0.08
20-November-2015,3.61,3.99,3.61,3.99,3.881522842639593908,9850,27,38233.00,9760,99.09,0.38,0.38
19-November-2015,3.50,3.81,3.50,3.80,3.712262295081967213,7625,34,28306.00,6810,89.31,0.31,0.30
18-November-2015,3.63,3.63,3.63,3.63,3.630000000000000000,1700,16,6171.00,1700,100.00,0.00,0.00
17-November-2015,3.85,3.85,3.63,3.72,3.745466756212222968,1489,6,5577.00,1190,79.92,0.22,-0.13
16-November-2015,3.69,3.80,3.64,3.80,3.666414045724390551,7917,47,29027.00,7917,100.00,0.16,0.11
13-November-2015,3.81,4.20,3.81,3.83,3.953433307024467245,5068,30,20036.00,4369,86.21,0.39,0.02
11-November-2015,4.00,4.00,4.00,4.00,4.000000000000000000,120,2,480.00,120,100.00,0.00,0.00
10-November-2015,3.80,3.90,3.80,3.90,3.849688401078969398,10751,22,41388.00,8751,81.40,0.10,0.10
9-November-2015,4.20,4.20,3.95,3.97,4.090833333333333333,3600,12,14727.00,3401,94.47,0.25,-0.23
6-November-2015,4.27,4.27,4.08,4.15,4.169984343547304853,4471,14,18644.00,3971,88.82,0.19,-0.12
5-November-2015,4.07,4.07,4.00,4.07,4.068527918781725888,1182,5,4809.00,1182,100.00,0.07,0.00
4-November-2015,3.88,4.00,3.88,3.88,3.897433937262696531,39243,68,152947.00,35982,91.69,0.12,0.00
3-November-2015,4.08,4.08,4.08,4.08,4.079809220985691573,3145,8,12831.00,3145,100.00,0.00,0.00
2-November-2015,4.29,4.29,4.29,4.29,4.289264413518886679,1006,4,4315.00,1006,100.00,0.00,0.00
30-October-2015,4.51,4.51,4.51,4.51,4.509722222222222222,2160,11,9741.00,2160,100.00,0.00,0.00
29-October-2015,4.74,4.74,4.74,4.74,4.739943872778297474,2138,7,10134.00,2138,100.00,0.00,0.00
28-October-2015,4.98,4.98,4.98,4.98,4.500000000000000000,2,1,9.00,2,100.00,0.00,0.00
27-October-2015,5.45,5.45,5.24,5.24,5.314907872696817420,597,4,3173.00,597,100.00,0.21,-0.21
26-October-2015,5.58,5.58,5.51,5.51,5.512401249311041704,5443,6,30004.00,5443,100.00,0.07,-0.07
23-October-2015,6.15,6.19,5.80,5.80,6.108271979211779991,23090,31,141040.00,22791,98.71,0.39,-0.35
21-October-2015,5.86,5.95,5.86,5.95,5.882806052269601100,21810,54,128304.00,21060,96.56,0.09,0.09
20-October-2015,5.79,5.86,5.79,5.86,5.833868761729062629,31439,59,183411.00,27439,87.28,0.07,0.07
19-October-2015,5.29,5.59,5.29,5.59,5.429335125322206954,99703,67,541321.00,92553,92.83,0.30,0.30
16-October-2015,5.15,5.33,5.15,5.33,5.311899304298869988,49734,65,264182.00,47734,95.98,0.18,0.18
15-October-2015,4.65,4.90,4.65,4.85,4.860465116279069767,20511,27,99693.00,19476,94.95,0.25,0.20
14-October-2015,4.00,4.51,4.00,4.51,4.506255301102629346,18864,29,85006.00,18817,99.75,0.51,0.51
13-October-2015,4.19,4.60,4.10,4.10,4.556050614863660666,11222,12,51128.00,11220,99.98,0.50,-0.09
12-October-2015,3.66,4.40,3.66,4.40,4.256722475900558092,11826,24,50340.00,11752,99.37,0.74,0.74
9-October-2015,4.00,4.00,3.90,4.00,3.997302643409458730,16683,18,66687.00,15945,95.58,0.10,0.00
8-October-2015,4.07,4.10,4.00,4.00,4.022047244094488188,9525,17,38310.00,7505,78.79,0.10,-0.07
7-October-2015,3.90,4.00,3.90,4.00,3.969361702127659574,11750,18,46640.00,11750,100.00,0.10,0.10
6-October-2015,3.40,3.95,3.40,3.85,3.694206008583690987,11184,20,41316.00,8724,78.00,0.55,0.45
5-October-2015,4.00,4.00,3.60,3.61,3.728125000000000000,960,8,3579.00,661,68.85,0.40,-0.39
1-October-2015,4.00,4.18,4.00,4.00,4.002959163543105148,30414,13,121746.00,25124,82.61,0.18,0.00
30-September-2015,4.15,4.30,4.15,4.20,4.221295474711623779,5635,18,23787.00,4975,88.29,0.15,0.05
29-September-2015,3.50,4.20,3.50,4.20,4.189297227595099935,15510,23,64976.00,15510,100.00,0.70,0.70
28-September-2015,3.50,3.60,3.50,3.50,3.510191774213002050,8291,11,29103.00,6872,82.89,0.10,0.00
24-September-2015,3.51,3.70,3.50,3.50,3.504411950081936215,15866,23,55601.00,10076,63.51,0.20,-0.01
23-September-2015,2.80,3.37,2.80,3.37,3.322788896061975468,12392,18,41176.00,12332,99.52,0.57,0.57
22-September-2015,3.30,3.30,2.81,2.81,2.865325951869845215,8851,9,25361.00,7852,88.71,0.49,-0.49
21-September-2015,3.30,3.40,3.30,3.35,3.349766822118587608,1501,10,5028.00,1500,99.93,0.10,0.05
18-September-2015,3.30,3.30,3.20,3.30,3.245725876557519559,3451,19,11201.00,3450,99.97,0.10,0.00
16-September-2015,3.11,3.60,3.01,3.60,3.449280708225746956,2711,12,9351.00,2001,73.81,0.59,0.49
15-September-2015,3.15,3.15,3.10,3.10,3.105338078291814946,5620,7,17452.00,5620,100.00,0.05,-0.05
14-September-2015,3.30,3.39,3.30,3.30,3.353300970873786407,10300,17,34539.00,10300,100.00,0.09,0.00
11-September-2015,3.20,3.20,3.00,3.20,3.157545025354082881,5719,13,18058.00,5670,99.14,0.20,0.00
10-September-2015,3.00,3.01,3.00,3.01,3.001775016640781007,4507,12,13529.00,4507,100.00,0.01,0.01
9-September-2015,2.48,3.00,2.48,3.00,2.805494505494505494,2730,14,7659.00,2720,99.63,0.52,0.52
8-September-2015,2.80,2.80,2.80,2.80,2.799955545676817070,4499,11,12597.00,4499,100.00,0.00,0.00
7-September-2015,2.80,2.80,2.78,2.78,2.799055118110236220,3175,7,8887.00,3175,100.00,0.02,-0.02
4-September-2015,2.85,2.85,2.78,2.78,2.808450704225352112,2840,8,7976.00,1854,65.28,0.07,-0.07
3-September-2015,2.69,2.69,2.41,2.50,2.656021546748749519,2599,8,6903.00,2599,100.00,0.28,-0.19
2-September-2015,2.43,2.48,2.43,2.48,2.437142857142857142,700,5,1706.00,700,100.00,0.05,0.05
1-September-2015,2.69,2.69,2.69,2.69,2.600000000000000000,10,1,26.00,10,100.00,0.00,0.00
31-August-2015,2.30,2.50,2.23,2.48,2.295454545454545454,2420,8,5555.00,2400,99.17,0.27,0.18
28-August-2015,2.47,2.47,2.26,2.33,2.329075309818875119,5245,15,12216.00,4245,80.93,0.21,-0.14
27-August-2015,2.19,2.40,2.19,2.25,2.249752883031301482,3035,16,6828.00,3035,100.00,0.21,0.06
26-August-2015,2.31,2.53,2.31,2.40,2.358928571428571428,2800,7,6605.00,2800,100.00,0.22,0.09
25-August-2015,2.25,2.30,2.25,2.30,2.278260869565217391,2300,5,5240.00,2300,100.00,0.05,0.05
24-August-2015,2.34,2.34,2.34,2.34,2.340000000000000000,50,1,117.00,50,100.00,0.00,0.00
21-August-2015,2.60,2.60,2.60,2.60,2.599400599400599400,1001,6,2602.00,1001,100.00,0.00,0.00
20-August-2015,2.59,2.59,2.59,2.59,2.590000000000000000,3000,5,7770.00,3000,100.00,0.00,0.00
19-August-2015,2.62,2.87,2.62,2.87,2.641468682505399568,926,6,2446.00,881,95.14,0.25,0.25
18-August-2015,2.56,2.62,2.56,2.62,2.601834862385321100,545,10,1418.00,535,98.17,0.06,0.06
17-August-2015,2.89,2.89,2.75,2.75,2.827394957983193277,5950,9,16823.00,5500,92.44,0.14,-0.14
14-August-2015,2.99,2.99,2.70,2.94,2.941538461538461538,650,4,1912.00,545,83.85,0.29,-0.05
12-August-2015,2.71,3.00,2.71,3.00,2.725552050473186119,951,8,2592.00,900,94.64,0.29,0.29
11-August-2015,2.75,2.99,2.61,2.99,2.676951672862453531,2690,13,7201.00,2640,98.14,0.38,0.24
10-August-2015,2.86,2.86,2.86,2.86,2.860000000000000000,850,5,2431.00,850,100.00,0.00,0.00
7-August-2015,2.80,2.99,2.80,2.80,2.801895635871263410,9601,16,26901.00,9100,94.78,0.19,0.00
6-August-2015,2.90,2.90,2.90,2.90,2.900000000000000000,6840,14,19836.00,6840,100.00,0.00,0.00
5-August-2015,2.62,2.80,2.62,2.80,2.702648273084281542,9931,15,26840.00,6031,60.73,0.18,0.18
4-August-2015,2.68,2.68,2.67,2.67,2.671406491499227202,6470,13,17284.00,6470,100.00,0.01,-0.01
3-August-2015,2.88,2.88,2.76,2.76,2.769437846397466349,6315,11,17489.00,5815,92.08,0.12,-0.12
31-July-2015,2.72,2.90,2.72,2.90,2.727447586074245047,5199,15,14180.00,5049,97.11,0.18,0.18
30-July-2015,3.00,3.00,2.85,2.85,2.851948051948051948,3850,6,10980.00,3850,100.00,0.15,-0.15
29-July-2015,2.85,2.99,2.85,2.99,2.856190476190476190,1050,3,2999.00,1000,95.24,0.14,0.14
27-July-2015,2.90,2.90,2.79,2.89,2.818810511756569847,723,10,2038.00,723,100.00,0.11,-0.01
24-July-2015,2.66,2.93,2.66,2.93,2.686312849162011173,3580,13,9617.00,3579,99.97,0.27,0.27
23-July-2015,2.66,2.80,2.66,2.80,2.798019801980198019,1010,4,2826.00,1010,100.00,0.14,0.14
22-July-2015,2.70,2.80,2.70,2.80,2.704203821656050955,7850,9,21228.00,7850,100.00,0.10,0.10
21-July-2015,2.72,2.72,2.71,2.71,2.712854757929883138,599,7,1625.00,599,100.00,0.01,-0.01
20-July-2015,2.85,2.85,2.85,2.85,2.850000000000000000,100,1,285.00,100,100.00,0.00,0.00
17-July-2015,2.99,2.99,2.99,2.99,2.990000000000000000,2000,9,5980.00,2000,100.00,0.00,0.00
16-July-2015,2.70,2.85,2.70,2.85,2.826325698148729212,6374,5,18015.00,6374,100.00,0.15,0.15
15-July-2015,2.54,2.72,2.54,2.72,2.550146627565982404,1705,7,4348.00,1605,94.13,0.18,0.18
14-July-2015,2.66,2.66,2.66,2.66,2.660000000000000000,50,2,133.00,50,100.00,0.00,0.00
13-July-2015,2.65,2.80,2.65,2.80,2.725000000000000000,1000,6,2725.00,501,50.10,0.15,0.15
10-July-2015,2.90,2.90,2.71,2.71,2.750434950705586700,5173,14,14228.00,4923,95.17,0.19,-0.19
9-July-2015,2.83,2.83,2.60,2.83,2.799056603773584905,3180,19,8901.00,3000,94.34,0.23,0.00
8-July-2015,2.80,2.80,2.70,2.70,2.777544154751892346,4756,16,13210.00,4001,84.13,0.10,-0.10
7-July-2015,2.74,2.74,2.70,2.74,2.723737594407340365,16021,21,43637.00,14021,87.52,0.04,0.00
6-July-2015,2.25,2.55,2.25,2.53,2.418983998757185024,6437,17,15571.00,6067,94.25,0.30,0.28
3-July-2015,2.60,2.60,2.36,2.40,2.493216280925778132,3759,11,9372.00,3758,99.97,0.24,-0.20
2-July-2015,2.26,2.62,2.26,2.62,2.262106537530266343,1652,14,3737.00,1642,99.39,0.36,0.36
1-July-2015,2.74,2.74,2.26,2.26,2.281487101669195751,2636,15,6014.00,2635,99.96,0.48,-0.48
30-June-2015,2.49,2.49,2.40,2.40,2.489169675090252707,2216,4,5516.00,2216,100.00,0.09,-0.09
29-June-2015,2.80,2.80,2.26,2.26,2.279268292682926829,820,7,1869.00,500,60.98,0.54,-0.54
26-June-2015,2.80,2.80,2.35,2.35,2.415140748838480459,10977,20,26511.00,9777,89.07,0.45,-0.45
25-June-2015,2.40,2.60,2.40,2.60,2.593525179856115107,11120,18,28840.00,11100,99.82,0.20,0.20
24-June-2015,2.51,2.91,2.51,2.91,2.558080808080808080,396,5,1013.00,395,99.75,0.40,0.40
23-June-2015,2.80,3.10,2.80,3.10,2.961538461538461538,26,3,77.00,26,100.00,0.30,0.30
22-June-2015,2.65,3.15,2.65,3.15,2.655154639175257731,1940,5,5151.00,1940,100.00,0.50,0.50
19-June-2015,2.65,2.65,2.65,2.65,2.650000000000000000,300,2,795.00,300,100.00,0.00,0.00
18-June-2015,2.97,2.97,2.51,2.60,2.936628643852978453,11046,11,32438.00,10046,90.95,0.46,-0.37
17-June-2015,2.22,2.99,2.22,2.99,2.953333333333333333,1050,3,3101.00,1050,100.00,0.77,0.77
15-June-2015,2.32,2.99,2.32,2.69,2.513548387096774193,1550,7,3896.00,1249,80.58,0.67,0.37
12-June-2015,2.75,2.75,2.75,2.75,2.750000000000000000,100,2,275.00,100,100.00,0.00,0.00
11-June-2015,2.50,2.50,2.50,2.50,2.500000000000000000,110,3,275.00,110,100.00,0.00,0.00
10-June-2015,2.77,2.77,2.42,2.55,2.540372670807453416,3381,12,8589.00,2190,64.77,0.35,-0.22
9-June-2015,2.60,2.60,2.31,2.31,2.591336236534494613,4363,11,11306.00,4283,98.17,0.29,-0.29
8-June-2015,2.51,2.70,2.51,2.61,2.594281540227486173,9583,11,24861.00,7593,79.23,0.19,0.10
5-June-2015,2.80,3.13,2.60,3.13,3.109834687587559540,3569,9,11099.00,3569,100.00,0.53,0.33
4-June-2015,2.76,2.76,2.61,2.61,2.623636363636363636,2200,8,5772.00,2200,100.00,0.15,-0.15
3-June-2015,2.76,2.76,2.76,2.76,2.760000000000000000,150,2,414.00,150,100.00,0.00,0.00
2-June-2015,3.24,3.24,2.85,2.85,3.016666666666666666,300,4,905.00,300,100.00,0.39,-0.39
1-June-2015,3.00,3.00,2.95,2.95,2.953846153846153846,1300,8,3840.00,1300,100.00,0.05,-0.05
29-May-2015,3.06,3.06,2.70,2.99,2.900000000000000000,250,5,725.00,200,80.00,0.36,-0.07
28-May-2015,3.00,3.00,2.79,2.79,2.798510550268928423,2417,8,6764.00,2416,99.96,0.21,-0.21
27-May-2015,3.25,3.25,3.10,3.10,3.235507246376811594,276,4,893.00,275,99.64,0.15,-0.15
26-May-2015,2.75,3.25,2.75,3.25,3.235294117647058823,51,2,165.00,51,100.00,0.50,0.50
25-May-2015,3.10,3.10,2.81,3.00,3.047858197932053175,3385,12,10317.00,2045,60.41,0.29,-0.10
22-May-2015,3.20,3.20,3.00,3.00,3.025284450063211125,791,8,2393.00,791,100.00,0.20,-0.20
21-May-2015,2.80,3.19,2.80,3.19,2.886956521739130434,230,5,664.00,230,100.00,0.39,0.39
20-May-2015,3.10,3.30,3.05,3.05,3.120403749098774333,9709,12,30296.00,9709,100.00,0.25,-0.05
19-May-2015,2.75,3.20,2.75,3.20,2.850480109739368998,729,5,2078.00,679,93.14,0.45,0.45
18-May-2015,2.85,3.05,2.85,3.05,2.929687500000000000,9600,8,28125.00,7500,78.12,0.20,0.20
15-May-2015,3.00,3.00,3.00,3.00,3.000000000000000000,4760,8,14280.00,4760,100.00,0.00,0.00
14-May-2015,3.25,3.25,3.00,3.00,3.227272727272727272,1100,3,3550.00,1000,90.91,0.25,-0.25
13-May-2015,2.91,3.25,2.91,3.25,3.220338983050847457,118,3,380.00,118,100.00,0.34,0.34
12-May-2015,2.95,3.21,2.95,3.21,2.970909090909090909,2200,5,6536.00,2199,99.95,0.26,0.26
11-May-2015,3.09,3.09,3.09,3.09,3.090000000000000000,1000,1,3090.00,1000,100.00,0.00,0.00
8-May-2015,2.90,3.43,2.90,3.43,3.412217412217412217,2079,7,7094.00,2079,100.00,0.53,0.53
7-May-2015,2.85,3.26,2.85,3.21,2.946920052424639580,1526,17,4497.00,1295,84.86,0.41,0.36
6-May-2015,3.15,3.15,3.15,3.15,3.149460708782742681,649,6,2044.00,500,77.04,0.00,0.00
5-May-2015,3.20,3.26,3.00,3.26,3.117829021372328458,3556,13,11087.00,2106,59.22,0.26,0.06
4-May-2015,3.34,3.34,2.96,2.97,3.213903743315508021,187,10,601.00,170,90.91,0.38,-0.37
30-April-2015,2.91,3.40,2.91,3.11,3.100448430493273542,2230,17,6914.00,2131,95.56,0.49,0.20
29-April-2015,3.30,3.47,3.15,3.15,3.389845552991301260,11266,28,38190.00,8900,79.00,0.32,-0.15
27-April-2015,3.03,3.49,3.03,3.49,3.050301810865191146,4970,12,15160.00,4955,99.70,0.46,0.46
24-April-2015,3.36,3.36,3.36,3.36,3.250000000000000000,8,2,26.00,8,100.00,0.00,0.00
23-April-2015,3.06,3.36,3.06,3.36,3.077199621570482497,5285,12,16263.00,4975,94.13,0.30,0.30
22-April-2015,3.38,3.38,2.82,3.38,2.913333333333333333,1200,13,3496.00,1180,98.33,0.56,0.00
21-April-2015,3.15,3.15,3.09,3.10,3.128614836546521374,19088,25,59719.00,15589,81.67,0.06,-0.05
20-April-2015,2.85,3.15,2.85,2.87,2.883275261324041811,1722,13,4965.00,1722,100.00,0.30,0.02
17-April-2015,3.13,3.14,2.80,3.14,3.130572716647186508,17967,27,56247.00,15656,87.14,0.34,0.01
16-April-2015,2.79,3.19,2.79,2.86,2.955615942028985507,1104,13,3263.00,1094,99.09,0.40,0.07
15-April-2015,2.70,3.09,2.70,3.09,2.881355932203389830,59,5,170.00,30,50.85,0.39,0.39
13-April-2015,3.29,3.29,2.81,2.81,3.124666864080544862,6754,28,21104.00,6655,98.53,0.48,-0.48
10-April-2015,2.78,3.09,2.78,3.09,2.921739130434782608,7360,24,21504.00,6761,91.86,0.31,0.31
9-April-2015,2.59,3.13,2.59,3.08,2.814671814671814671,518,13,1458.00,379,73.17,0.54,0.49
8-April-2015,2.86,2.86,2.86,2.86,2.860000000000000000,1600,5,4576.00,1500,93.75,0.00,0.00
7-April-2015,2.44,2.60,2.44,2.60,2.470168954593453009,3788,19,9357.00,3788,100.00,0.16,0.16
6-April-2015,2.60,2.67,2.60,2.67,2.636235955056179775,3560,13,9385.00,3560,100.00,0.07,0.07
1-April-2015,2.64,2.64,2.64,2.64,2.639669421487603305,1210,8,3194.00,1210,100.00,0.00,0.00
31-March-2015,2.41,2.52,2.41,2.52,2.438549618320610687,7860,23,19167.00,7860,100.00,0.11,0.11
30-March-2015,2.52,2.60,2.52,2.52,2.538443804034582132,8675,15,22021.00,8675,100.00,0.08,0.00
27-March-2015,2.65,2.65,2.65,2.65,2.650000000000000000,3620,11,9593.00,3620,100.00,0.00,0.00
26-March-2015,2.65,2.78,2.65,2.78,2.676448457486832204,2658,11,7114.00,2658,100.00,0.13,0.13
25-March-2015,2.71,2.89,2.71,2.75,2.804070796460176991,5650,21,15843.00,5650,100.00,0.18,0.04
23-March-2015,2.61,2.85,2.61,2.85,2.616185897435897435,3744,19,9795.00,3294,87.98,0.24,0.24
20-March-2015,2.75,2.75,2.62,2.74,2.671637339695794810,10059,22,26874.00,9559,95.03,0.13,-0.01
19-March-2015,2.75,2.75,2.75,2.75,2.749872773536895674,3930,9,10807.00,3930,100.00,0.00,0.00
18-March-2015,2.75,2.94,2.75,2.89,2.916918429003021148,6620,14,19310.00,5420,81.87,0.19,0.14
17-March-2015,2.80,2.80,2.80,2.80,2.800000000000000000,6500,12,18200.00,6500,100.00,0.00,0.00
16-March-2015,2.85,2.85,2.85,2.85,2.849987602281180262,4033,22,11494.00,4033,100.00,0.00,0.00
13-March-2015,3.06,3.30,3.06,3.10,3.246895544192841490,1369,11,4445.00,1369,100.00,0.24,0.04
12-March-2015,3.40,3.40,3.40,3.40,3.400000000000000000,7325,15,24905.00,7325,100.00,0.00,0.00
11-March-2015,3.36,3.47,3.36,3.41,3.415417106652587117,4735,16,16172.00,4735,100.00,0.11,0.05
10-March-2015,3.55,3.90,3.55,3.68,3.802748691099476439,7640,21,29053.00,6050,79.19,0.35,0.13
9-March-2015,3.50,3.90,3.50,3.90,3.732232591529073941,9751,14,36393.00,9751,100.00,0.40,0.40
5-March-2015,3.94,3.94,3.64,3.88,3.785268957517761345,20691,26,78321.00,12357,59.72,0.30,-0.06
4-March-2015,3.80,3.80,3.80,3.80,3.800000000000000000,8200,11,31160.00,8200,100.00,0.00,0.00
3-March-2015,4.00,4.00,3.99,3.99,3.990500000000000000,2000,8,7981.00,2000,100.00,0.01,-0.01
2-March-2015,4.44,4.44,4.08,4.20,4.182680151706700379,7910,19,33085.00,7600,96.08,0.36,-0.24
27-February-2015,4.10,4.29,4.08,4.29,4.159549718574108818,13325,26,55426.00,13325,100.00,0.21,0.19
26-February-2015,4.30,4.45,4.29,4.29,4.411042944785276073,7824,12,34512.00,5800,74.13,0.16,-0.01
25-February-2015,4.52,4.52,4.40,4.50,4.497412199630314232,27050,29,121655.00,19000,70.24,0.12,-0.02
24-February-2015,4.51,4.51,4.31,4.31,4.464490674318507890,19516,31,87129.00,16564,84.87,0.20,-0.20
23-February-2015,4.41,4.41,4.30,4.30,4.408295607488070475,32692,41,144116.00,28692,87.76,0.11,-0.11
20-February-2015,4.28,4.28,4.20,4.20,4.259634079465576549,20059,40,85444.00,19059,95.01,0.08,-0.08
19-February-2015,4.08,4.08,4.08,4.08,4.079974160206718346,7740,23,31579.00,7740,100.00,0.00,0.00
18-February-2015,3.89,3.89,3.89,3.89,3.889929742388758782,11956,21,46508.00,11956,100.00,0.00,0.00
16-February-2015,3.84,4.00,3.66,3.71,3.725546163135360632,9109,25,33936.00,8859,97.26,0.34,-0.13
13-February-2015,3.84,3.84,3.84,3.84,3.839961895689449869,4199,18,16124.00,4199,100.00,0.00,0.00
12-February-2015,4.12,4.12,4.04,4.04,4.062711864406779661,5900,16,23970.00,5100,86.44,0.08,-0.08
11-February-2015,4.50,4.50,4.25,4.25,4.295572519083969465,13100,18,56272.00,13100,100.00,0.25,-0.25
10-February-2015,4.60,4.60,4.47,4.47,4.557966101694915254,1475,11,6723.00,1475,100.00,0.13,-0.13
9-February-2015,4.60,4.70,4.60,4.70,4.647916666666666666,4800,15,22310.00,4800,100.00,0.10,0.10
6-February-2015,4.95,4.95,4.74,4.74,4.786140147115756871,25830,40,123626.00,23830,92.26,0.21,-0.21
5-February-2015,4.75,4.75,4.75,4.75,4.749986361900605531,18331,41,87072.00,18331,100.00,0.00,0.00
4-February-2015,4.53,4.53,4.00,4.53,4.482774355464293862,4383,13,19648.00,4383,100.00,0.53,0.00
3-February-2015,4.12,4.12,4.12,4.12,4.120000000000000000,7500,17,30900.00,7500,100.00,0.00,0.00
2-February-2015,3.68,3.75,3.68,3.75,3.731646017699115044,28250,28,105419.00,26000,92.04,0.07,0.07
30-January-2015,3.43,3.43,3.43,3.43,3.426666666666666666,150,2,514.00,150,100.00,0.00,0.00
29-January-2015,3.31,3.42,3.31,3.42,3.409942196531791907,8650,26,29496.00,8650,100.00,0.11,0.11
28-January-2015,3.60,3.63,3.60,3.60,3.602057613168724279,14580,17,52518.00,14580,100.00,0.03,0.00
27-January-2015,3.34,3.70,3.34,3.62,3.598721461187214611,5475,24,19703.00,5215,95.25,0.36,0.28
23-January-2015,3.75,3.75,3.52,3.61,3.636397058823529411,8160,20,29673.00,6510,79.78,0.23,-0.14
22-January-2015,3.75,3.90,3.75,3.75,3.780181543116490166,6610,20,24987.00,6600,99.85,0.15,0.00
21-January-2015,3.95,3.95,3.80,3.80,3.909805021742179828,7129,28,27873.00,7129,100.00,0.15,-0.15
20-January-2015,3.85,3.95,3.85,3.95,3.896603647314706374,5977,22,23290.00,5977,100.00,0.10,0.10
19-January-2015,3.80,3.99,3.80,3.85,3.840265373819852003,11757,20,45150.00,9757,82.99,0.19,0.05
16-January-2015,3.54,3.90,3.54,3.85,3.807053690461762210,8251,32,31412.00,7130,86.41,0.36,0.31
15-January-2015,3.95,3.95,3.72,3.72,3.863458401305057096,6130,26,23683.00,5630,91.84,0.23,-0.23
14-January-2015,4.00,4.10,3.95,3.95,4.019056769957562655,12489,31,50194.00,12489,100.00,0.15,-0.05
13-January-2015,4.35,4.50,4.28,4.28,4.318225190839694656,4192,27,18102.00,4141,98.78,0.22,-0.07
12-January-2015,4.69,4.69,4.30,4.33,4.347512259628629676,18149,35,78903.00,16049,88.43,0.39,-0.36
9-January-2015,4.79,4.79,4.01,4.42,4.376309322135000357,167644,726,733662.00,116633,69.57,0.78,-0.37
8-January-2015,4.10,4.42,4.10,4.42,4.414113410057320128,112177,196,495162.00,48025,42.81,0.32,0.32
7-January-2015,3.40,4.02,3.20,4.02,3.806735498876369179,63633,303,242234.00,49526,77.83,0.82,0.62
