Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-December-2015,401.05,410.00,401.00,402.70,405.869986168741355463,1446,158,586888.00,1258,87.00,9.00,1.65
30-December-2015,412.20,413.40,402.00,402.90,407.748071979434447300,778,90,317228.00,495,63.62,11.40,-9.30
29-December-2015,408.00,416.10,405.00,407.45,411.548032936870997255,1093,47,449822.00,940,86.00,11.10,-0.55
28-December-2015,408.00,414.30,396.00,410.80,406.078125000000000000,2176,158,883626.00,1002,46.05,18.30,2.80
24-December-2015,407.05,411.05,402.00,407.45,407.371663244353182751,974,146,396780.00,532,54.62,9.05,0.40
23-December-2015,406.45,422.00,400.00,409.10,409.480706648070664807,4302,346,1761586.00,1553,36.10,22.00,2.65
22-December-2015,410.00,410.00,392.30,402.70,400.185581140350877192,3648,211,1459877.00,1707,46.79,17.70,-7.30
21-December-2015,380.00,417.50,380.00,408.00,399.608469836196564123,7509,388,3000660.00,3014,40.14,37.50,28.00
18-December-2015,385.00,385.00,367.00,375.00,372.631085043988269794,6820,140,2541344.00,2328,34.13,18.00,-10.00
17-December-2015,370.00,389.80,370.00,387.80,380.470211402946828955,1561,130,593914.00,1200,76.87,19.80,17.80
16-December-2015,375.70,381.00,366.00,367.50,367.574931880108991825,1101,165,404700.00,761,69.12,15.00,-8.20
15-December-2015,374.90,377.45,372.50,376.00,375.114068441064638783,263,52,98655.00,202,76.81,4.95,1.10
14-December-2015,375.00,383.80,370.05,374.65,376.966165413533834586,266,30,100273.00,222,83.46,13.75,-0.35
11-December-2015,384.95,384.95,372.50,372.70,375.223972003499562554,1143,69,428881.00,904,79.09,12.45,-12.25
10-December-2015,378.75,392.00,373.10,378.15,385.549317738791423001,5130,316,1977868.00,2343,45.67,18.90,-0.60
9-December-2015,385.00,385.00,373.15,375.45,376.108856088560885608,542,49,203851.00,434,80.07,11.85,-9.55
8-December-2015,390.00,392.00,382.50,386.20,384.553708439897698209,782,75,300721.00,480,61.38,9.50,-3.80
7-December-2015,394.80,396.00,384.30,388.70,392.340488091737724198,3401,137,1334350.00,1370,40.28,11.70,-6.10
4-December-2015,402.60,403.05,390.05,397.30,396.432624113475177304,705,88,279485.00,161,22.84,13.00,-5.30
3-December-2015,410.00,410.00,397.50,400.85,402.506024096385542168,2241,193,902016.00,1327,59.21,12.50,-9.15
2-December-2015,408.00,413.80,397.05,409.60,404.347688410386320455,1579,110,638465.00,843,53.39,16.75,1.60
1-December-2015,399.20,412.95,385.40,410.00,408.363070539419087136,2892,199,1180986.00,2537,87.72,27.55,10.80
30-November-2015,399.95,408.70,394.00,398.75,399.982219095284542445,312695,290,125072440.00,306472,98.01,14.70,-1.20
27-November-2015,400.00,403.15,390.95,400.40,397.139130434782608695,115,34,45671.00,49,42.61,12.20,0.40
26-November-2015,388.00,411.80,388.00,400.75,400.009489959266479641,252372,161,100951195.00,250540,99.27,23.80,12.75
24-November-2015,378.15,399.70,376.00,394.10,386.841867469879518072,1328,103,513726.00,1210,91.11,23.70,15.95
23-November-2015,375.00,385.00,373.00,380.30,377.901408450704225352,710,52,268310.00,228,32.11,12.00,5.30
20-November-2015,375.00,379.85,366.15,374.90,371.829321663019693654,457,44,169926.00,355,77.68,13.70,-0.10
19-November-2015,370.00,384.95,366.25,373.80,370.207980652962515114,827,84,306162.00,576,69.65,18.70,3.80
18-November-2015,370.00,370.35,366.00,370.00,369.979087452471482889,1578,41,583827.00,1557,98.67,4.35,0.00
17-November-2015,378.95,378.95,370.50,371.15,372.608879492600422832,1419,40,528732.00,132,9.30,8.45,-7.80
16-November-2015,380.00,380.40,371.20,375.90,376.567027952082144894,1753,68,660122.00,356,20.31,9.20,-4.10
13-November-2015,380.00,380.55,375.00,376.60,377.460663507109004739,1055,24,398221.00,42,3.98,5.55,-3.40
11-November-2015,383.55,384.50,383.55,384.50,384.020000000000000000,50,10,19201.00,0,0.00,0.95,0.95
10-November-2015,384.50,385.00,378.15,383.60,381.584210526315789473,190,33,72501.00,80,42.11,6.85,-0.90
9-November-2015,385.00,391.25,381.00,389.85,386.576802507836990595,638,64,246636.00,301,47.18,10.25,4.85
6-November-2015,390.00,392.00,380.80,388.00,385.123762376237623762,404,29,155590.00,150,37.13,11.20,-2.00
5-November-2015,390.05,391.00,383.00,387.35,390.922089670379374681,17687,91,6914239.00,195,1.10,8.00,-2.70
4-November-2015,385.95,393.85,380.60,389.15,389.111642174347267798,14018,217,5454567.00,10432,74.42,13.25,3.20
3-November-2015,386.05,394.95,382.00,388.65,388.261992619926199261,271,76,105219.00,115,42.44,12.95,2.60
2-November-2015,385.00,395.00,381.35,387.90,384.390410958904109589,438,51,168363.00,240,54.79,13.65,2.90
30-October-2015,397.95,397.95,379.20,386.05,386.385887035052808816,6533,374,2524259.00,242,3.70,18.75,-11.90
29-October-2015,395.00,395.30,386.30,390.90,392.383202099737532808,381,117,149498.00,276,72.44,9.00,-4.10
28-October-2015,392.00,395.00,386.25,387.70,392.128205128205128205,117,24,45879.00,79,67.52,8.75,-4.30
27-October-2015,390.00,395.00,384.05,390.80,391.362416107382550335,298,72,116626.00,189,63.42,10.95,0.80
26-October-2015,385.00,390.00,381.00,382.00,386.998113207547169811,1060,23,410218.00,515,48.58,9.00,-3.00
23-October-2015,390.00,392.00,378.05,382.60,381.965562053281351526,1539,132,587845.00,1052,68.36,13.95,-7.40
21-October-2015,390.00,390.00,385.10,385.95,386.420000000000000000,50,23,19321.00,22,44.00,4.90,-4.05
20-October-2015,390.00,391.50,390.00,391.45,391.238095238095238095,21,5,8216.00,13,61.90,1.50,1.45
19-October-2015,407.85,407.85,385.15,390.75,394.783549783549783549,231,49,91195.00,109,47.19,22.70,-17.10
16-October-2015,387.05,407.80,385.85,397.75,396.776180698151950718,487,41,193230.00,404,82.96,21.95,10.70
15-October-2015,388.10,402.25,345.00,390.85,389.074544012688342585,1261,100,490623.00,795,63.05,57.25,2.75
14-October-2015,390.00,394.00,390.00,391.85,392.000000000000000000,7,6,2744.00,2,28.57,4.00,1.85
13-October-2015,390.00,401.20,386.75,389.15,393.540372670807453416,1610,172,633600.00,642,39.88,14.45,-0.85
12-October-2015,390.00,390.00,383.30,385.45,386.259259259259259259,189,31,73003.00,31,16.40,6.70,-4.55
9-October-2015,390.00,395.00,382.05,392.45,388.762517882689556509,699,97,271745.00,397,56.80,12.95,2.45
8-October-2015,383.00,395.45,382.55,386.95,386.427087840761575075,2311,214,893033.00,977,42.28,12.90,3.95
7-October-2015,376.95,382.00,374.70,380.95,380.065244667503136762,797,150,302912.00,552,69.26,7.30,4.00
6-October-2015,378.00,382.00,373.15,381.55,381.427392739273927392,606,60,231145.00,586,96.70,8.85,3.55
5-October-2015,380.00,381.40,370.50,376.55,376.253861655449004308,201468,130,75803113.00,200301,99.42,10.90,-3.45
1-October-2015,378.10,379.40,374.00,378.75,378.564102564102564102,390,75,147640.00,283,72.56,5.40,0.65
30-September-2015,375.00,378.35,372.00,374.30,373.670050761421319796,197,22,73613.00,103,52.28,6.35,-0.70
29-September-2015,375.00,379.25,371.50,372.60,374.118421052631578947,228,29,85299.00,97,42.54,7.75,-2.40
28-September-2015,379.75,380.40,374.05,376.15,377.106280193236714975,414,66,156122.00,177,42.75,6.35,-3.60
24-September-2015,380.00,380.00,377.05,379.75,379.330188679245283018,106,13,40209.00,51,48.11,2.95,-0.25
23-September-2015,365.05,388.40,365.00,382.10,380.406250000000000000,256,48,97384.00,67,26.17,23.40,17.05
22-September-2015,385.00,387.00,369.90,370.20,373.472698907956318252,641,64,239396.00,339,52.89,17.10,-14.80
21-September-2015,378.00,382.70,377.00,381.10,379.533333333333333333,45,10,17079.00,14,31.11,5.70,3.10
18-September-2015,380.20,385.00,379.35,382.25,382.202970297029702970,202,33,77205.00,47,23.27,5.65,2.05
16-September-2015,380.00,385.90,369.15,370.00,370.030963987266215678,201040,134,74391025.00,200420,99.69,16.75,-10.00
15-September-2015,378.10,379.00,373.60,374.55,375.452214452214452214,429,39,161069.00,265,61.77,5.40,-3.55
14-September-2015,378.05,383.40,375.65,380.40,380.336394948335246842,871,73,331273.00,342,39.27,7.75,2.35
11-September-2015,384.95,386.40,375.00,379.75,381.494791666666666666,192,37,73247.00,34,17.71,11.40,-5.20
10-September-2015,386.35,387.50,379.70,381.05,381.433854907539118065,703,62,268148.00,286,40.68,7.80,-5.30
9-September-2015,386.00,388.35,384.00,386.35,386.008658008658008658,231,33,89168.00,113,48.92,4.35,0.35
8-September-2015,375.00,390.00,370.00,382.10,379.042105263157894736,665,98,252063.00,332,49.92,20.00,7.10
7-September-2015,378.00,378.45,364.00,375.55,371.781038374717832957,443,72,164699.00,121,27.31,14.45,-2.45
4-September-2015,385.00,385.00,366.00,376.10,375.934356802541026998,1889,231,710140.00,973,51.51,19.00,-8.90
3-September-2015,380.50,389.95,380.50,385.75,385.459724950884086444,509,35,196199.00,303,59.53,9.45,5.25
2-September-2015,380.00,384.05,375.10,378.00,377.326086956521739130,322,40,121499.00,114,35.40,8.95,-2.00
1-September-2015,380.05,383.00,370.40,372.35,377.831858407079646017,339,52,128085.00,131,38.64,12.60,-7.70
31-August-2015,389.40,389.40,381.45,385.75,383.716436637390213299,797,98,305822.00,334,41.91,7.95,-3.65
28-August-2015,393.00,393.00,381.95,386.55,388.189781021897810218,274,43,106364.00,132,48.18,11.05,-6.45
27-August-2015,389.00,392.80,368.65,386.85,381.579594790159189580,1382,159,527343.00,719,52.03,24.15,-2.15
26-August-2015,368.45,381.00,368.45,374.95,375.414210128495842781,1323,179,496673.00,672,50.79,12.55,6.50
25-August-2015,301.00,385.00,301.00,371.20,364.919610806123555028,313674,471,114465794.00,309200,98.57,84.00,70.20
24-August-2015,381.50,382.65,352.55,362.25,365.716509433962264150,2120,193,775319.00,388,18.30,30.10,-19.25
21-August-2015,393.00,393.00,380.10,386.05,384.001828153564899451,1094,85,420098.00,547,50.00,12.90,-6.95
20-August-2015,396.95,402.65,390.10,393.85,394.198245614035087719,1140,122,449386.00,541,47.46,12.55,-3.10
19-August-2015,407.85,415.00,396.70,405.05,402.714430123831185241,3957,276,1593541.00,1426,36.04,18.30,-2.80
18-August-2015,405.00,407.00,396.30,402.50,400.363861386138613861,2424,220,970482.00,607,25.04,10.70,-2.50
17-August-2015,391.85,403.55,390.65,400.35,396.056741915802318486,1639,172,649137.00,344,20.99,12.90,8.50
14-August-2015,387.90,399.40,386.00,391.95,394.242538593481989708,2915,318,1149217.00,320,10.98,13.40,4.05
13-August-2015,401.25,404.90,385.75,389.40,394.463378176382660687,669,123,263896.00,150,22.42,19.15,-11.85
12-August-2015,402.55,402.55,390.30,398.20,397.044804575786463298,1049,163,416500.00,436,41.56,12.25,-4.35
11-August-2015,414.40,414.45,399.10,406.10,406.519251336898395721,1870,310,760191.00,502,26.84,15.35,-8.30
10-August-2015,414.40,419.80,408.00,411.85,414.296836982968369829,2466,251,1021656.00,1107,44.89,11.80,-2.55
7-August-2015,425.00,435.00,406.85,411.95,419.124312431243124312,5454,566,2285904.00,2003,36.73,28.15,-13.05
6-August-2015,419.00,445.90,413.60,420.25,430.402177517409085884,18094,1513,7787697.00,4369,24.15,32.30,1.25
5-August-2015,413.00,419.90,410.60,416.50,414.270994639666468135,1679,231,695561.00,676,40.26,9.30,3.50
4-August-2015,406.45,412.75,398.90,412.20,406.036710130391173520,4985,363,2024093.00,2016,40.44,13.85,5.75
3-August-2015,396.45,409.85,395.10,400.55,402.437154811715481171,5975,681,2404562.00,2068,34.61,14.75,4.10
31-July-2015,410.00,423.00,386.40,398.50,400.869890558412196634,49981,2711,20035878.00,1693,3.39,36.60,-11.50
30-July-2015,405.90,408.95,399.10,403.10,404.168960770818995182,2906,307,1174515.00,1157,39.81,9.85,-2.80
29-July-2015,402.00,412.20,401.50,407.10,408.316154106116931395,5918,402,2416415.00,3331,56.29,10.70,5.10
28-July-2015,403.70,404.55,395.00,399.80,399.324245374878286270,1027,165,410106.00,250,24.34,9.55,-3.90
27-July-2015,398.00,413.85,390.45,404.55,401.236885245901639344,2440,303,979018.00,889,36.43,23.40,6.55
24-July-2015,406.00,412.75,398.10,400.95,405.117962466487935656,1865,221,755545.00,531,28.47,14.65,-5.05
23-July-2015,408.05,422.65,398.60,408.80,412.227757638529259451,9655,948,3980059.00,2764,28.63,24.05,0.75
22-July-2015,387.10,434.40,387.10,397.40,410.358518003350930989,31633,1570,12980871.00,7094,22.43,47.30,10.30
21-July-2015,390.00,394.20,385.00,385.70,388.446236559139784946,1860,206,722510.00,924,49.68,9.20,-4.30
20-July-2015,387.00,390.35,381.70,387.45,387.571254567600487210,821,137,318196.00,225,27.41,8.65,0.45
17-July-2015,381.75,389.10,378.25,387.90,386.032138442521631644,1618,152,624600.00,520,32.14,10.85,6.15
16-July-2015,378.40,385.00,367.85,378.50,375.055829228243021346,1827,254,685227.00,786,43.02,17.15,0.10
15-July-2015,388.05,388.05,376.20,379.10,382.855000000000000000,1600,181,612568.00,406,25.38,11.85,-8.95
14-July-2015,398.00,411.45,385.00,387.00,397.514492753623188405,2898,384,1151997.00,820,28.30,26.45,-11.00
13-July-2015,394.60,398.90,391.00,396.85,396.465558194774346793,421,85,166912.00,168,39.90,7.90,2.25
10-July-2015,392.25,397.00,390.00,395.50,393.498064516129032258,775,146,304961.00,109,14.06,7.00,3.25
9-July-2015,390.00,404.50,388.10,393.40,395.136507936507936507,1260,229,497872.00,201,15.95,16.40,3.40
8-July-2015,391.55,395.35,386.45,392.35,390.052032520325203252,615,125,239882.00,123,20.00,8.90,0.80
7-July-2015,391.40,398.00,385.25,393.10,391.599206349206349206,1008,180,394732.00,267,26.49,12.75,1.70
6-July-2015,385.00,394.95,383.00,391.85,390.476027397260273972,876,119,342057.00,112,12.79,11.95,6.85
3-July-2015,388.05,399.35,385.00,387.85,392.659971975712283979,4282,453,1681370.00,463,10.81,14.35,-0.20
2-July-2015,389.95,391.45,384.00,385.30,386.435957696827262044,851,146,328857.00,273,32.08,7.45,-4.65
1-July-2015,395.00,403.30,383.40,387.05,395.617723396366332962,2697,324,1066981.00,991,36.74,19.90,-7.95
30-June-2015,402.00,402.00,389.25,396.60,394.770253929866989117,827,177,326475.00,142,17.17,12.75,-5.40
29-June-2015,390.00,398.00,376.30,389.85,386.166019417475728155,1030,210,397751.00,273,26.50,21.70,-0.15
26-June-2015,393.00,396.50,390.00,394.85,394.129120879120879120,728,107,286926.00,158,21.70,6.50,1.85
25-June-2015,391.90,406.00,391.50,393.60,398.243301759133964817,3695,415,1471509.00,702,19.00,14.50,1.70
24-June-2015,390.00,397.20,390.00,394.10,394.577941176470588235,680,106,268313.00,193,28.38,7.20,4.10
23-June-2015,394.00,396.30,385.00,390.45,390.336689741976085588,1589,303,620245.00,343,21.59,11.30,-3.55
22-June-2015,383.00,391.80,382.35,389.60,387.344129554655870445,988,141,382696.00,320,32.39,9.45,6.60
19-June-2015,378.00,389.75,378.00,384.50,384.298188874514877102,1546,165,594125.00,820,53.04,11.75,6.50
18-June-2015,373.00,380.00,372.00,378.60,376.469453376205787781,622,112,234164.00,40,6.43,8.00,5.60
17-June-2015,375.45,376.75,371.40,374.65,374.081081081081081081,1258,142,470594.00,361,28.70,5.35,-0.80
16-June-2015,381.20,382.90,370.70,375.70,377.060965740490963042,3707,279,1397765.00,800,21.58,12.20,-5.50
15-June-2015,385.00,388.00,377.00,384.55,383.587619877942458587,1147,253,439975.00,110,9.59,11.00,-0.45
12-June-2015,384.00,391.20,374.00,381.95,378.935652173913043478,1150,192,435776.00,174,15.13,17.20,-2.05
11-June-2015,397.30,398.00,377.35,382.05,385.628593040847201210,1322,188,509801.00,395,29.88,20.65,-15.25
10-June-2015,394.25,401.95,392.25,397.45,396.753832281334535617,1109,138,440000.00,565,50.95,9.70,3.20
9-June-2015,389.20,399.90,386.55,392.85,391.299616858237547892,2610,295,1021292.00,792,30.34,13.35,3.65
8-June-2015,397.00,399.00,387.20,392.35,391.293269230769230769,208,36,81389.00,148,71.15,11.80,-4.65
5-June-2015,395.00,401.80,393.80,398.00,396.828264758497316636,559,90,221827.00,222,39.71,8.00,3.00
4-June-2015,393.55,401.20,385.00,391.25,389.571312803889789303,1234,165,480731.00,590,47.81,16.20,-2.30
3-June-2015,396.00,399.10,382.00,394.20,389.967812728602779809,1367,137,533086.00,443,32.41,17.10,-1.80
2-June-2015,408.00,408.00,395.60,397.10,404.323741007194244604,695,84,281005.00,328,47.19,12.40,-10.90
1-June-2015,402.20,409.75,398.70,407.15,403.589015151515151515,1056,84,426190.00,615,58.24,11.05,4.95
29-May-2015,400.00,404.05,393.00,399.35,398.876203966005665722,3530,267,1408033.00,1736,49.18,11.05,-0.65
28-May-2015,398.00,404.00,394.05,401.50,399.882456140350877192,570,63,227933.00,290,50.88,9.95,3.50
27-May-2015,398.00,403.90,394.00,398.90,397.893113342898134863,1394,129,554663.00,485,34.79,9.90,0.90
26-May-2015,389.00,410.80,389.00,401.30,395.093389933292904790,1649,160,651509.00,1066,64.65,21.80,12.30
25-May-2015,406.00,406.00,393.30,395.95,398.348837209302325581,559,71,222677.00,327,58.50,12.70,-10.05
22-May-2015,406.40,410.00,396.20,403.05,404.798355899419729206,2068,211,837123.00,890,43.04,13.80,-3.35
21-May-2015,402.50,411.90,391.25,403.00,400.124062319676860934,3466,264,1386830.00,1701,49.08,20.65,0.50
20-May-2015,388.40,399.00,385.00,394.10,390.627250900360144057,1666,140,650785.00,1000,60.02,14.00,5.70
19-May-2015,384.90,393.00,379.00,388.25,385.117722328854766474,1563,174,601939.00,910,58.22,14.00,3.35
18-May-2015,394.00,394.00,379.50,382.80,383.144136078782452999,2234,165,855944.00,1034,46.28,14.50,-11.20
15-May-2015,360.00,383.75,360.00,379.85,375.945815450643776824,1864,181,700763.00,755,40.50,23.75,19.85
14-May-2015,382.00,382.40,356.25,365.90,371.792337477073568371,4907,448,1824385.00,1569,31.97,26.15,-16.10
13-May-2015,373.00,389.90,373.00,382.65,377.987134502923976608,3420,318,1292716.00,1110,32.46,16.90,9.65
12-May-2015,378.00,378.00,365.45,368.90,372.546307151230949589,853,92,317782.00,458,53.69,12.55,-9.10
11-May-2015,376.00,382.00,370.00,380.35,377.211871750433275563,4616,229,1741210.00,1970,42.68,12.00,4.35
8-May-2015,365.00,378.00,365.00,374.70,371.550406504065040650,4920,443,1828028.00,2200,44.72,13.00,9.70
7-May-2015,355.00,368.50,351.90,359.35,361.199108079748163693,3812,694,1376891.00,1228,32.21,16.60,4.35
6-May-2015,361.00,363.90,348.00,351.95,352.356139777922926192,6124,732,2157829.00,2027,33.10,15.90,-9.05
5-May-2015,360.00,365.00,357.00,360.60,360.852815050491077604,7229,1013,2608605.00,3288,45.48,8.00,0.60
4-May-2015,353.00,404.75,352.70,364.70,382.238705543095161807,53057,5863,20280439.00,10244,19.31,52.05,11.70
30-April-2015,363.40,366.35,343.00,348.60,359.604407270112236424,116807,1330,42004312.00,107968,92.43,23.35,-14.80
29-April-2015,367.00,372.90,357.50,365.05,366.507096392667060910,3382,614,1239527.00,1261,37.29,15.40,-1.95
28-April-2015,360.00,375.00,330.30,370.95,369.944869831546707503,5224,766,1932592.00,1354,25.92,44.70,10.95
27-April-2015,355.05,362.00,337.10,353.90,349.049471661863592699,2082,608,726721.00,707,33.96,24.90,-1.15
24-April-2015,348.00,356.80,332.10,351.45,344.789255189255189255,4095,777,1411912.00,1445,35.29,24.70,3.45
23-April-2015,354.20,354.90,344.85,345.90,349.222095020034344590,1747,308,610091.00,613,35.09,10.05,-8.30
22-April-2015,353.00,354.90,347.00,351.30,351.266201620162016201,4444,623,1561027.00,1280,28.80,7.90,-1.70
21-April-2015,364.95,365.00,350.00,352.35,356.921194029850746268,1675,368,597843.00,738,44.06,15.00,-12.60
20-April-2015,382.85,383.00,360.00,364.90,371.862996594778660612,8810,973,3276113.00,3899,44.26,23.00,-17.95
17-April-2015,370.75,384.00,361.90,375.45,373.703748931493466845,8189,1286,3060260.00,2797,34.16,22.10,4.70
16-April-2015,370.75,375.05,367.10,368.55,372.135766748275094591,4493,585,1672006.00,2374,52.84,7.95,-2.20
15-April-2015,385.00,385.95,368.00,374.00,380.188892583970734951,6014,1009,2286456.00,4032,67.04,17.95,-11.00
