Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-January-2016,1129.00,1142.25,1089.00,1104.00,1115.145945945945945945,370,57,412604.00,229,61.89,53.25,-25.00
25-January-2016,1125.75,1175.00,1072.25,1092.50,1130.681660899653979238,867,122,980301.00,349,40.25,102.75,-33.25
22-January-2016,1042.75,1075.00,1017.00,1051.00,1049.307414104882459312,553,152,580267.00,462,83.54,58.00,8.25
21-January-2016,1028.25,1071.00,990.00,1008.50,1018.455792682926829268,656,78,668107.00,411,62.65,81.00,-19.75
20-January-2016,1050.00,1050.00,952.00,1048.50,1037.055408970976253298,1516,114,1572176.00,1303,85.95,98.00,-1.50
19-January-2016,1079.00,1130.00,1060.00,1072.50,1090.116693679092382495,1234,167,1345204.00,660,53.48,70.00,-6.50
18-January-2016,1155.00,1170.00,1072.50,1089.25,1108.122302158273381294,417,60,462087.00,340,81.53,97.50,-65.75
15-January-2016,1161.25,1195.00,1125.00,1129.25,1162.323877068557919621,423,55,491663.00,281,66.43,70.00,-32.00
14-January-2016,1151.75,1185.00,1136.50,1172.25,1158.371882086167800453,441,88,510842.00,219,49.66,48.50,20.50
13-January-2016,1205.00,1216.75,1115.00,1183.25,1147.668292682926829268,615,101,705816.00,210,34.15,101.75,-21.75
12-January-2016,1180.50,1210.00,1180.50,1199.25,1195.811111111111111111,180,29,215246.00,140,77.78,29.50,18.75
11-January-2016,1186.25,1188.00,1170.00,1184.25,1183.258823529411764705,85,14,100577.00,43,50.59,18.00,-2.00
8-January-2016,1185.00,1219.75,1148.00,1195.75,1175.688453159041394335,459,90,539641.00,334,72.77,71.75,10.75
7-January-2016,1152.00,1175.00,1138.75,1157.25,1162.360222531293463143,719,85,835737.00,513,71.35,36.25,5.25
6-January-2016,1214.75,1222.00,1165.25,1175.50,1195.342857142857142857,665,98,794903.00,472,70.98,56.75,-39.25
5-January-2016,1203.00,1203.50,1180.00,1198.00,1193.990338164251207729,414,37,494312.00,269,64.98,23.50,-5.00
4-January-2016,1248.75,1255.00,1177.50,1191.00,1229.632621951219512195,656,70,806639.00,394,60.06,77.50,-57.75
1-January-2016,1226.00,1250.00,1221.00,1247.50,1238.846400000000000000,625,52,774279.00,476,76.16,29.00,21.50
31-December-2015,1220.00,1230.00,1214.00,1215.00,1222.850000000000000000,80,11,97828.00,69,86.25,16.00,-5.00
30-December-2015,1168.25,1250.00,1168.25,1211.25,1211.201975850713501646,3644,236,4413620.00,1954,53.62,81.75,43.00
29-December-2015,1210.00,1225.00,1161.00,1185.25,1206.412138728323699421,1730,102,2087093.00,1098,63.47,64.00,-24.75
28-December-2015,1198.00,1206.25,1188.00,1193.25,1200.609144542772861356,678,40,814013.00,537,79.20,18.25,-4.75
24-December-2015,1173.75,1225.00,1173.75,1184.75,1200.592118907708261320,2893,120,3473313.00,1674,57.86,51.25,11.00
23-December-2015,1140.00,1199.00,1120.50,1179.50,1172.256035578144853875,11018,305,12915917.00,9493,86.16,78.50,39.50
22-December-2015,1091.00,1150.00,1085.00,1135.00,1124.527885862516212710,771,67,867011.00,707,91.70,65.00,44.00
21-December-2015,1121.00,1127.75,1086.00,1097.50,1105.577557755775577557,303,55,334990.00,214,70.63,41.75,-23.50
18-December-2015,1115.00,1119.00,1100.00,1103.25,1108.285714285714285714,357,46,395658.00,319,89.36,19.00,-11.75
17-December-2015,1101.25,1118.00,1101.25,1112.75,1112.511627906976744186,86,18,95676.00,69,80.23,16.75,11.50
16-December-2015,1111.75,1130.00,1100.00,1119.25,1122.165490699166132135,1559,77,1749456.00,1370,87.88,30.00,7.50
15-December-2015,1125.00,1125.00,1097.00,1100.25,1105.408668730650154798,646,66,714094.00,408,63.16,28.00,-24.75
14-December-2015,1111.00,1150.00,1100.00,1102.00,1112.879781420765027322,183,42,203657.00,118,64.48,50.00,-9.00
11-December-2015,1138.00,1150.00,1099.75,1100.75,1124.343057176196032672,857,92,963562.00,676,78.88,50.25,-37.25
10-December-2015,1100.00,1150.00,1091.00,1141.25,1119.239841427155599603,1009,93,1129313.00,820,81.27,59.00,41.25
9-December-2015,1070.00,1134.50,1070.00,1100.75,1099.629668049792531120,964,114,1060043.00,604,62.66,64.50,30.75
8-December-2015,1160.00,1198.00,1129.00,1136.50,1169.728655375043207742,2893,280,3384025.00,1433,49.53,69.00,-23.50
7-December-2015,1029.25,1178.00,1029.25,1164.50,1122.049335132010021198,5189,305,5822314.00,3885,74.87,148.75,135.25
4-December-2015,1068.00,1085.00,1033.00,1072.25,1060.579620034542314335,2895,196,3070378.00,2386,82.42,52.00,4.25
3-December-2015,960.00,1092.25,950.00,1052.75,1034.326443886420706973,10354,754,10709416.00,4678,45.18,142.25,92.75
2-December-2015,952.00,959.75,945.00,953.75,952.724340175953079178,682,56,649758.00,461,67.60,14.75,1.75
1-December-2015,951.75,959.00,940.00,946.75,945.407569141193595342,687,52,649495.00,532,77.44,19.00,-5.00
30-November-2015,951.00,958.00,937.50,953.00,948.082352941176470588,595,46,564109.00,499,83.87,20.50,2.00
27-November-2015,943.00,952.50,922.00,926.25,930.338288288288288288,2220,91,2065351.00,1924,86.67,30.50,-16.75
26-November-2015,950.00,950.00,925.25,930.25,938.094837935174069627,833,59,781433.00,814,97.72,24.75,-19.75
24-November-2015,938.00,954.00,938.00,947.25,945.254777070063694267,314,26,296810.00,140,44.59,16.00,9.25
23-November-2015,958.75,964.75,944.00,945.25,953.154761904761904761,336,42,320260.00,298,88.69,20.75,-13.50
20-November-2015,931.00,972.00,931.00,944.50,951.714923469387755102,1568,122,1492289.00,621,39.60,41.00,13.50
19-November-2015,920.00,939.00,911.50,928.75,926.222222222222222222,279,37,258416.00,240,86.02,27.50,8.75
18-November-2015,925.00,926.50,914.25,920.25,921.108280254777070063,157,23,144614.00,117,74.52,12.25,-4.75
17-November-2015,953.00,953.00,927.00,937.00,936.180000000000000000,50,17,46809.00,25,50.00,26.00,-16.00
16-November-2015,937.00,950.00,936.75,949.00,945.953488372093023255,86,20,81352.00,43,50.00,13.25,12.00
13-November-2015,920.00,944.00,917.50,937.50,925.386281588447653429,277,33,256332.00,227,81.95,26.50,17.50
11-November-2015,956.00,956.00,919.00,927.50,931.231343283582089552,134,23,124785.00,82,61.19,37.00,-28.50
10-November-2015,926.00,940.00,926.00,927.50,927.629268292682926829,615,35,570492.00,599,97.40,14.00,1.50
9-November-2015,920.25,944.00,913.00,919.50,921.873595505617977528,356,49,328187.00,192,53.93,31.00,-0.75
6-November-2015,973.00,980.50,920.00,924.25,947.500732064421669106,683,85,647143.00,377,55.20,60.50,-48.75
5-November-2015,972.75,975.00,927.00,934.00,950.117647058823529411,442,62,419952.00,289,65.38,48.00,-38.75
4-November-2015,922.25,962.00,920.00,956.50,949.027096774193548387,1550,61,1470992.00,1427,92.06,42.00,34.25
3-November-2015,921.00,925.75,910.00,915.75,919.331838565022421524,446,26,410022.00,427,95.74,15.75,-5.25
2-November-2015,938.00,938.00,920.00,929.50,931.829479768786127167,346,20,322413.00,318,91.91,18.00,-8.50
30-October-2015,941.25,954.75,919.00,933.00,936.341269841269841269,126,17,117979.00,105,83.33,35.75,-8.25
29-October-2015,952.00,970.00,952.00,970.00,961.134328358208955223,201,6,193188.00,201,100.00,18.00,18.00
28-October-2015,946.25,957.75,945.00,945.00,945.067632850241545893,207,10,195629.00,206,99.52,12.75,-1.25
27-October-2015,946.00,960.00,941.25,952.75,951.602803738317757009,214,31,203643.00,162,75.70,18.75,6.75
26-October-2015,959.00,960.00,948.00,949.75,953.080645161290322580,62,11,59091.00,60,96.77,12.00,-9.25
23-October-2015,963.25,974.00,963.00,974.00,966.224489795918367346,147,11,142035.00,137,93.20,11.00,10.75
21-October-2015,961.50,965.00,961.50,964.00,963.198717948717948717,156,12,150259.00,156,100.00,3.50,2.50
20-October-2015,960.00,975.00,960.00,961.00,961.224489795918367346,49,7,47100.00,42,85.71,15.00,1.00
19-October-2015,955.50,960.00,953.00,953.75,954.804487179487179487,312,14,297899.00,290,92.95,7.00,-1.75
16-October-2015,955.00,970.00,947.25,954.00,960.424929178470254957,353,27,339030.00,249,70.54,22.75,-1.00
15-October-2015,975.50,983.00,960.00,968.00,970.746575342465753424,292,40,283458.00,175,59.93,23.00,-7.50
14-October-2015,971.50,990.00,961.00,981.25,984.523560209424083769,191,27,188044.00,134,70.16,29.00,9.75
13-October-2015,992.25,992.25,952.00,974.50,972.628726287262872628,369,30,358900.00,312,84.55,40.25,-17.75
12-October-2015,998.50,998.50,951.00,973.50,975.888888888888888888,315,41,307405.00,173,54.92,47.50,-25.00
9-October-2015,996.25,999.00,972.75,985.50,986.957486136783733826,1082,40,1067888.00,610,56.38,26.25,-10.75
8-October-2015,1010.00,1010.00,985.25,1000.75,998.969962453066332916,799,47,798177.00,646,80.85,24.75,-9.25
7-October-2015,1005.00,1010.00,996.00,1001.75,1008.226666666666666666,75,8,75617.00,69,92.00,14.00,-3.25
6-October-2015,1000.00,1010.00,990.00,1001.00,999.723484848484848484,792,46,791781.00,683,86.24,20.00,1.00
5-October-2015,989.50,989.50,962.00,978.75,972.500000000000000000,92,16,89470.00,73,79.35,27.50,-10.75
1-October-2015,973.25,982.50,973.25,976.75,977.508148148148148148,675,36,659818.00,655,97.04,9.25,3.50
30-September-2015,955.00,979.25,955.00,979.25,975.609480812641083521,443,32,432195.00,390,88.04,24.25,24.25
29-September-2015,974.00,982.00,971.00,971.00,977.636363636363636363,55,6,53770.00,40,72.73,11.00,-3.00
28-September-2015,970.00,982.00,950.00,959.75,965.896907216494845360,97,29,93692.00,67,69.07,32.00,-10.25
24-September-2015,975.00,980.50,950.00,952.00,972.048686928297432871,3389,90,3294273.00,2668,78.73,30.50,-23.00
23-September-2015,984.25,985.50,964.00,972.50,974.304932735426008968,2676,98,2607240.00,1304,48.73,21.50,-11.75
22-September-2015,985.00,1005.00,972.25,992.75,988.019417475728155339,206,35,203532.00,76,36.89,32.75,7.75
21-September-2015,960.00,993.50,960.00,993.50,967.893333333333333333,75,6,72592.00,70,93.33,33.50,33.50
18-September-2015,979.25,979.25,950.00,953.25,965.414110429447852760,326,42,314725.00,229,70.25,29.25,-26.00
16-September-2015,955.00,985.75,950.00,955.00,958.540616246498599439,714,106,684398.00,532,74.51,35.75,0.00
15-September-2015,965.50,965.50,955.50,958.75,962.333333333333333333,42,8,40418.00,42,100.00,10.00,-6.75
14-September-2015,975.00,1000.00,960.00,981.25,978.882211538461538461,416,54,407215.00,324,77.88,40.00,6.25
11-September-2015,1000.00,1000.00,986.00,996.25,996.505376344086021505,186,24,185350.00,182,97.85,14.00,-3.75
10-September-2015,998.25,998.25,967.00,988.75,986.182879377431906614,257,32,253449.00,215,83.66,31.25,-9.50
9-September-2015,975.00,1001.00,960.00,1001.00,995.646715328467153284,685,46,682018.00,432,63.07,41.00,26.00
8-September-2015,974.25,974.25,896.00,934.75,919.796884361893349310,5007,204,4605423.00,3387,67.65,78.25,-39.50
7-September-2015,1047.75,1080.00,930.00,999.25,1009.484900042535091450,2351,180,2373299.00,1417,60.27,150.00,-48.50
4-September-2015,1040.00,1049.50,1020.50,1031.75,1029.885416666666666666,384,61,395476.00,274,71.35,29.00,-8.25
3-September-2015,1084.75,1100.00,1070.50,1094.50,1086.847787610619469026,565,49,614069.00,340,60.18,29.50,9.75
2-September-2015,1059.75,1081.00,1054.75,1066.25,1063.462365591397849462,744,53,791216.00,418,56.18,26.25,6.50
1-September-2015,1062.00,1100.00,1040.00,1079.50,1067.880616174582798459,2337,120,2495637.00,1698,72.66,60.00,17.50
31-August-2015,1040.00,1110.00,1040.00,1090.75,1087.679019073569482288,1835,47,1995891.00,1520,82.83,70.00,50.75
28-August-2015,1080.00,1080.00,1040.00,1048.00,1055.997005988023952095,1002,96,1058109.00,336,33.53,40.00,-32.00
27-August-2015,1039.00,1081.50,1033.00,1054.25,1051.729749631811487481,1358,48,1428249.00,298,21.94,48.50,15.25
26-August-2015,1000.00,1064.25,1000.00,1049.75,1028.050320219579139981,1093,114,1123659.00,701,64.14,64.25,49.75
25-August-2015,1000.25,1050.00,930.00,1020.50,999.970152458664376207,4657,148,4656861.00,2780,59.70,120.00,20.25
24-August-2015,1062.00,1071.00,961.25,1018.25,1026.857732732732732732,2664,242,2735549.00,1865,70.01,109.75,-43.75
21-August-2015,1063.25,1136.00,1063.00,1120.75,1102.822866344605475040,621,87,684853.00,367,59.10,73.00,57.50
20-August-2015,1096.00,1148.00,1065.00,1084.50,1096.345924453280318091,1006,136,1102924.00,535,53.18,83.00,-11.50
19-August-2015,1099.75,1140.00,1067.50,1115.75,1107.995505617977528089,445,86,493058.00,208,46.74,72.50,16.00
18-August-2015,1080.00,1117.00,1080.00,1104.50,1101.218241042345276872,614,64,676148.00,405,65.96,37.00,24.50
17-August-2015,1089.00,1119.75,1000.00,1084.00,1038.504312668463611859,3710,326,3852851.00,2164,58.33,119.75,-5.00
14-August-2015,1075.00,1114.00,1071.75,1094.25,1095.425942156003505696,2282,119,2499762.00,864,37.86,42.25,19.25
13-August-2015,1129.00,1139.75,1050.00,1077.50,1075.579775280898876404,3115,271,3350431.00,1637,52.55,89.75,-51.50
12-August-2015,1106.00,1150.00,1085.00,1105.00,1111.912538435257943286,2927,317,3254568.00,1511,51.62,65.00,-1.00
11-August-2015,1259.75,1260.00,1170.00,1183.25,1215.170886075949367088,1422,129,1727973.00,950,66.81,90.00,-76.50
10-August-2015,1366.00,1366.00,1235.00,1247.00,1267.493368123505109806,4599,232,5829202.00,3961,86.13,131.00,-119.00
7-August-2015,1350.00,1400.00,1330.00,1383.25,1377.703102961918194640,4254,316,5860749.00,2278,53.55,70.00,33.25
6-August-2015,1251.25,1346.75,1251.25,1329.00,1308.814111006585136406,5315,300,6956347.00,3593,67.60,95.50,77.75
5-August-2015,1259.75,1270.00,1241.00,1255.00,1259.229644076060458313,2051,92,2582680.00,1027,50.07,29.00,-4.75
4-August-2015,1246.00,1260.00,1221.00,1243.50,1247.776926759214935375,2089,99,2606606.00,1065,50.98,39.00,-2.50
3-August-2015,1227.00,1260.00,1227.00,1236.75,1240.968048359240069084,1158,47,1437041.00,828,71.50,33.00,9.75
31-July-2015,1199.00,1260.00,1186.00,1226.75,1231.762869198312236286,3555,185,4378917.00,2188,61.55,74.00,27.75
30-July-2015,1219.75,1220.00,1199.00,1199.00,1212.932240437158469945,915,57,1109833.00,794,86.78,21.00,-20.75
29-July-2015,1200.00,1220.00,1200.00,1210.50,1214.789066529138731304,1939,66,2355476.00,1796,92.63,20.00,10.50
28-July-2015,1200.00,1203.00,1160.00,1187.00,1186.774066797642436149,509,44,604068.00,231,45.38,43.00,-13.00
27-July-2015,1199.75,1200.00,1176.00,1186.00,1189.109704641350210970,474,42,563638.00,361,76.16,24.00,-13.75
24-July-2015,1220.00,1224.00,1210.00,1217.75,1211.784000000000000000,125,12,151473.00,120,96.00,14.00,-2.25
23-July-2015,1185.00,1220.00,1185.00,1215.50,1210.944852941176470588,1088,38,1317508.00,1022,93.93,35.00,30.50
22-July-2015,1189.00,1208.75,1185.75,1199.75,1196.856164383561643835,730,47,873705.00,247,33.84,23.00,10.75
21-July-2015,1199.25,1220.00,1174.25,1182.75,1207.590971272229822161,731,67,882749.00,390,53.35,45.75,-16.50
20-July-2015,1214.75,1225.00,1202.00,1216.25,1219.481086323957322987,1031,59,1257285.00,566,54.90,23.00,1.50
17-July-2015,1378.50,1378.50,1188.00,1212.00,1226.707808564231738035,397,55,487003.00,311,78.34,190.50,-166.50
16-July-2015,1230.00,1245.00,1220.00,1223.25,1233.729241877256317689,831,95,1025229.00,520,62.58,25.00,-6.75
15-July-2015,1172.00,1216.00,1166.75,1209.25,1201.356404136833731105,1257,45,1510105.00,1071,85.20,49.25,37.25
14-July-2015,1130.00,1250.00,1120.00,1177.50,1197.110169491525423728,118,14,141259.00,115,97.46,130.00,47.50
13-July-2015,1154.00,1173.00,1154.00,1167.00,1166.823161189358372456,639,45,745600.00,219,34.27,19.00,13.00
10-July-2015,1155.25,1170.00,1155.00,1160.00,1163.150326797385620915,306,35,355924.00,275,89.87,15.00,4.75
9-July-2015,1185.00,1185.00,1153.25,1156.50,1170.170329670329670329,182,35,212971.00,124,68.13,31.75,-28.50
8-July-2015,1239.75,1239.75,1155.50,1194.00,1183.312354312354312354,429,50,507641.00,268,62.47,84.25,-45.75
7-July-2015,1120.00,1228.75,1113.50,1199.00,1183.243207547169811320,5300,348,6271189.00,3243,61.19,115.25,79.00
6-July-2015,1088.00,1120.25,1080.00,1116.25,1112.615748031496062992,635,57,706511.00,591,93.07,40.25,28.25
3-July-2015,1115.00,1120.00,1086.25,1096.50,1099.711382113821138211,246,34,270529.00,223,90.65,33.75,-18.50
2-July-2015,1080.00,1119.00,1080.00,1096.75,1098.338862559241706161,1266,109,1390497.00,898,70.93,39.00,16.75
1-July-2015,1090.00,1090.00,1050.00,1077.25,1068.754436176302232398,1747,93,1867114.00,701,40.13,40.00,-12.75
30-June-2015,1062.25,1101.75,1045.00,1079.75,1079.302325581395348837,903,81,974610.00,521,57.70,56.75,17.50
29-June-2015,1040.00,1050.00,1030.00,1046.25,1043.090909090909090909,165,28,172110.00,136,82.42,20.00,6.25
26-June-2015,1066.25,1079.00,1045.00,1047.00,1055.461538461538461538,585,72,617445.00,464,79.32,34.00,-19.25
25-June-2015,1070.00,1074.75,1059.00,1064.75,1066.274509803921568627,255,34,271900.00,177,69.41,15.75,-5.25
24-June-2015,1080.00,1082.00,1068.75,1072.00,1072.946524064171122994,374,52,401282.00,295,78.88,13.25,-8.00
23-June-2015,1079.00,1097.00,1050.00,1052.25,1070.306010928961748633,366,48,391732.00,251,68.58,47.00,-26.75
22-June-2015,1086.00,1086.00,1058.25,1061.50,1061.316279069767441860,215,30,228183.00,198,92.09,27.75,-24.50
19-June-2015,1079.50,1079.50,1060.50,1061.25,1065.858208955223880597,134,12,142825.00,130,97.01,19.00,-18.25
18-June-2015,1055.25,1059.00,1055.00,1058.75,1058.517241379310344827,29,11,30697.00,28,96.55,4.00,3.50
17-June-2015,1059.25,1070.00,1052.00,1052.00,1059.553278688524590163,732,37,775593.00,700,95.63,18.00,-7.25
16-June-2015,1061.00,1075.00,1052.00,1054.00,1062.354903943377148634,989,75,1050669.00,752,76.04,23.00,-7.00
15-June-2015,1089.00,1089.00,1064.00,1064.00,1080.483965014577259475,343,14,370606.00,180,52.48,25.00,-25.00
12-June-2015,1071.00,1094.00,1071.00,1090.25,1084.124254473161033797,2012,45,2181258.00,1932,96.02,23.00,19.25
11-June-2015,1100.00,1100.00,1066.00,1085.00,1089.488636363636363636,264,32,287625.00,183,69.32,34.00,-15.00
10-June-2015,1050.75,1088.00,1050.75,1062.00,1064.715765247410817031,2607,257,2775714.00,1368,52.47,37.25,11.25
9-June-2015,1095.25,1095.25,1036.75,1041.25,1049.333333333333333333,615,62,645340.00,493,80.16,58.50,-54.00
8-June-2015,1080.00,1080.00,1045.00,1069.25,1056.010432190760059612,671,46,708583.00,529,78.84,35.00,-10.75
5-June-2015,1080.00,1089.50,1063.00,1072.25,1074.414921465968586387,1528,159,1641706.00,1027,67.21,26.50,-7.75
4-June-2015,1054.00,1102.50,1050.00,1060.75,1067.916868052199130014,2069,317,2209520.00,940,45.43,52.50,6.75
3-June-2015,1056.25,1086.00,1050.50,1065.00,1059.834740651387213510,829,81,878603.00,650,78.41,35.50,8.75
2-June-2015,1094.75,1110.75,1085.00,1085.75,1092.068965517241379310,87,11,95010.00,80,91.95,25.75,-9.00
1-June-2015,1100.75,1124.75,1095.75,1113.25,1111.898492462311557788,995,103,1106339.00,799,80.30,29.00,12.50
29-May-2015,1096.50,1119.00,1070.00,1108.25,1091.801529790660225442,2484,436,2712035.00,1087,43.76,49.00,11.75
28-May-2015,1099.00,1115.00,1078.25,1088.50,1091.717532467532467532,1232,180,1344996.00,725,58.85,36.75,-10.50
27-May-2015,1087.00,1105.00,1075.25,1078.00,1091.907129455909943714,1066,130,1163973.00,547,51.31,29.75,-9.00
26-May-2015,1123.75,1123.75,1100.00,1113.25,1103.929118773946360153,522,45,576251.00,382,73.18,23.75,-10.50
25-May-2015,1121.00,1129.75,1075.00,1111.25,1092.541322314049586776,726,79,793185.00,299,41.18,54.75,-9.75
22-May-2015,1110.00,1145.00,1100.00,1126.50,1129.318345323741007194,1112,112,1255802.00,665,59.80,45.00,16.50
21-May-2015,1099.75,1122.00,1091.00,1109.00,1109.156462585034013605,588,73,652184.00,254,43.20,31.00,9.25
20-May-2015,1085.00,1110.00,1075.00,1098.50,1096.756554307116104868,1335,88,1464170.00,773,57.90,35.00,13.50
19-May-2015,1060.25,1089.00,1059.25,1062.00,1070.750000000000000000,588,52,629601.00,313,53.23,29.75,1.75
18-May-2015,1068.75,1072.00,1043.25,1051.75,1053.799823633156966490,1134,66,1195009.00,834,73.54,28.75,-17.00
15-May-2015,1090.00,1103.50,1060.25,1070.75,1077.266006600660066006,1515,73,1632058.00,508,33.53,43.25,-19.25
14-May-2015,1082.00,1122.00,1081.00,1096.75,1101.852312138728323699,3460,178,3812409.00,2323,67.14,41.00,14.75
13-May-2015,1053.00,1110.00,1050.00,1096.50,1085.429994614970382337,3714,225,4031287.00,2018,54.33,60.00,43.50
