Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-January-2016,51.00,52.15,48.10,48.80,49.982680442348408436,110049,695,5500544.00,57742,52.47,4.05,-2.20
15-January-2016,53.25,54.40,50.00,50.40,52.313205683371429227,87061,501,4554440.00,44238,50.81,4.40,-2.85
14-January-2016,54.85,54.85,52.00,52.70,53.193186427814344224,152842,958,8130153.00,58616,38.35,2.85,-2.15
13-January-2016,59.60,60.00,52.10,55.45,55.753266199977539025,267130,1621,14893370.00,102820,38.49,7.90,-4.15
12-January-2016,60.00,61.35,58.10,58.90,60.002068547588248318,343236,2289,20594870.00,149081,43.43,3.25,-1.10
11-January-2016,59.35,59.60,57.00,58.75,58.440587295720358000,303016,1907,17708433.00,162851,53.74,2.60,-0.60
8-January-2016,56.00,56.90,55.00,56.15,55.823611644098459514,109446,742,6109671.00,57029,52.11,1.90,0.15
7-January-2016,55.20,56.10,53.55,54.35,54.583887164773392668,136624,755,7457469.00,63439,46.43,2.55,-0.85
6-January-2016,56.90,59.65,55.70,56.80,57.951006290103093652,474714,2324,27510154.00,178672,37.64,3.95,-0.10
5-January-2016,53.70,56.80,53.45,56.50,55.938441532207156023,396030,1837,22153301.00,136519,34.47,3.35,2.80
4-January-2016,54.50,55.10,52.50,52.80,53.663227759341284938,72019,366,3864772.00,44680,62.04,2.60,-1.70
1-January-2016,55.30,56.50,54.55,54.75,55.344738507416108255,115357,741,6384403.00,46294,40.13,1.95,-0.55
31-December-2015,54.45,55.60,54.35,55.15,55.035036060681422531,100525,549,5532397.00,54956,54.67,1.25,0.70
30-December-2015,54.65,55.20,53.95,54.25,54.363544406231033785,44487,258,2418471.00,24480,55.03,1.25,-0.40
29-December-2015,54.35,55.60,53.65,54.30,54.668088818777188202,83676,524,4574407.00,28632,34.22,1.95,-0.05
28-December-2015,53.50,54.60,53.15,53.85,53.789737131730443616,94496,431,5082915.00,54188,57.34,1.45,0.35
24-December-2015,54.00,54.00,53.40,53.75,53.804828931190910247,47174,243,2538189.00,24520,51.98,0.60,-0.25
23-December-2015,55.00,55.00,53.40,53.85,54.167959565988156455,79537,407,4308357.00,42722,53.71,1.60,-1.15
22-December-2015,54.40,56.35,53.95,54.75,55.251341149626177298,164784,769,9104537.00,89867,54.54,2.40,0.35
21-December-2015,54.50,54.60,52.90,54.20,53.821761404367667371,114386,681,6156456.00,69168,60.47,1.70,-0.30
18-December-2015,53.00,53.50,52.10,52.50,52.650439577388756073,51868,367,2730873.00,23620,45.54,1.40,-0.50
17-December-2015,51.90,53.45,51.65,52.85,52.718991865640553399,91218,524,4808921.00,41742,45.76,1.80,0.95
16-December-2015,52.05,52.90,51.20,51.35,51.899336195560906829,63121,337,3275938.00,31166,49.38,1.70,-0.70
15-December-2015,52.00,52.50,51.55,51.85,51.919884663679910707,64507,293,3349196.00,36297,56.27,0.95,-0.15
14-December-2015,51.50,52.55,51.00,51.60,51.727965913801247385,103737,508,5366104.00,56927,54.88,1.55,0.10
11-December-2015,55.20,57.55,51.50,52.00,54.290885350718024613,430417,2103,23367720.00,186873,43.42,6.05,-3.20
10-December-2015,52.05,53.30,51.50,53.10,52.498121370830012524,26349,207,1383273.00,13481,51.16,1.80,1.05
9-December-2015,54.05,54.05,51.20,51.65,51.985640534190676394,64696,444,3363263.00,41849,64.69,2.85,-2.40
8-December-2015,54.15,55.05,53.50,53.75,54.390916201418669255,37077,329,2016652.00,20637,55.66,1.55,-0.40
7-December-2015,54.85,55.50,54.45,54.80,54.889607742347164861,56417,305,3096707.00,28166,49.92,1.05,-0.05
4-December-2015,55.10,55.75,53.90,54.15,54.634335451632176416,73644,409,4023491.00,38484,52.26,1.85,-0.95
3-December-2015,55.55,57.35,54.90,55.70,55.736497674051880469,63415,452,3534530.00,33776,53.26,2.45,0.15
2-December-2015,57.20,57.35,55.10,55.90,55.902879618423862746,112376,730,6282142.00,62834,55.91,2.25,-1.30
1-December-2015,57.40,58.20,55.80,56.95,57.177741933201746008,141351,809,8082131.00,67164,47.52,2.40,-0.45
30-November-2015,54.95,57.50,54.90,56.60,56.333870166115497103,209252,1292,11787975.00,112275,53.66,2.60,1.65
27-November-2015,52.90,55.40,52.90,54.15,54.249680593064087949,130711,831,7091030.00,56403,43.15,2.50,1.25
26-November-2015,54.10,55.00,52.50,52.85,54.084006316264380780,110825,561,5993860.00,61361,55.37,2.50,-1.25
24-November-2015,51.15,55.50,50.95,53.90,53.706351812266723847,149233,1087,8014760.00,58106,38.94,4.55,2.75
23-November-2015,52.00,52.40,50.80,51.40,51.477617823479005998,58350,348,3003719.00,33394,57.23,1.60,-0.60
20-November-2015,53.50,53.60,51.70,52.20,52.981253095292739198,82787,740,4386159.00,45007,54.36,1.90,-1.30
19-November-2015,51.00,54.30,50.50,53.10,52.954422010659034952,362697,2425,19206410.00,122876,33.88,3.80,2.10
18-November-2015,49.10,50.80,49.05,50.10,49.689086331710470891,102083,815,5072411.00,44331,43.43,1.75,1.00
17-November-2015,49.80,49.80,48.50,48.65,48.921435565008946959,29619,198,1449004.00,18437,62.25,1.30,-1.15
16-November-2015,47.75,49.55,47.65,49.10,48.594258186678547560,71824,431,3490234.00,35303,49.15,1.90,1.35
13-November-2015,48.75,49.25,48.20,48.55,48.540436738724898496,27339,200,1327047.00,10367,37.92,1.05,-0.20
11-November-2015,48.85,50.25,48.85,49.35,49.462853878833315483,28011,256,1385504.00,15868,56.65,1.40,0.50
10-November-2015,50.50,51.05,48.50,48.85,49.816861835773754545,154823,1748,7712796.00,54821,35.41,2.55,-1.65
9-November-2015,46.00,50.00,44.00,49.85,48.391035801773713926,152674,1131,7388053.00,68062,44.58,6.00,3.85
6-November-2015,45.60,46.55,45.40,46.00,46.023951619320442428,12567,113,578383.00,7795,62.03,1.15,0.40
5-November-2015,46.70,46.75,45.60,45.90,46.019740474875759249,28976,158,1333468.00,10434,36.01,1.15,-0.80
4-November-2015,47.60,47.75,45.80,46.35,46.567268018611184268,45564,325,2121791.00,22529,49.44,1.95,-1.25
3-November-2015,48.00,48.80,46.75,47.05,47.993894884983993894,100899,519,4842536.00,67439,66.84,2.05,-0.95
2-November-2015,48.55,48.55,47.20,47.45,47.628051825181992588,38051,228,1812295.00,21077,55.39,1.35,-1.10
30-October-2015,49.80,50.10,47.85,48.00,48.823802676695055856,45205,265,2207080.00,24138,53.40,2.25,-1.80
29-October-2015,49.00,50.30,49.00,49.35,49.553259291979554489,31694,207,1570541.00,14977,47.26,1.30,0.35
28-October-2015,49.75,50.95,48.85,49.35,49.678884077096072709,53803,262,2672873.00,22559,41.93,2.10,-0.40
27-October-2015,49.40,51.00,48.45,49.75,49.854390784813478534,60422,435,3012302.00,21189,35.07,2.55,0.35
26-October-2015,51.20,51.20,49.30,49.40,49.734222541906429822,63952,409,3180603.00,37897,59.26,1.90,-1.80
23-October-2015,52.60,53.25,50.65,51.15,52.155313736574335782,148596,995,7750071.00,65757,44.25,2.60,-1.45
21-October-2015,50.90,52.50,50.15,51.70,51.416421658966424659,116663,729,5998394.00,41945,35.95,2.35,0.80
20-October-2015,49.90,52.30,49.90,50.40,51.288596834966088922,165875,906,8507496.00,72133,43.49,2.40,0.50
19-October-2015,48.05,50.20,47.60,49.80,49.351778998221788597,127094,688,6272315.00,51930,40.86,2.60,1.75
16-October-2015,49.20,49.80,47.70,47.85,48.304182316516089737,39404,213,1903378.00,21351,54.18,2.10,-1.35
15-October-2015,48.30,49.15,48.10,48.70,48.658395627866071989,79595,341,3872965.00,43143,54.20,1.05,0.40
14-October-2015,47.00,48.85,46.80,48.15,47.866217358374587005,91103,442,4360756.00,39186,43.01,2.05,1.15
13-October-2015,47.50,48.00,46.45,46.95,47.121049366592660310,61256,282,2886447.00,36934,60.29,1.55,-0.55
12-October-2015,49.25,49.50,47.05,47.50,48.309249251931579652,111955,450,5408462.00,61739,55.15,2.45,-1.75
9-October-2015,49.65,50.30,48.90,49.20,49.332009074967554018,100937,277,4979425.00,56737,56.21,1.40,-0.45
8-October-2015,49.10,49.70,48.30,48.95,48.887714725371353201,63686,246,3113463.00,20330,31.92,1.40,-0.15
7-October-2015,49.40,51.40,49.00,49.45,50.372352049884903406,137276,596,6914915.00,53369,38.88,2.40,0.05
6-October-2015,49.00,50.70,49.00,49.35,49.707059276737131025,83068,314,4129066.00,39411,47.44,1.70,0.35
5-October-2015,48.00,49.50,47.70,48.90,48.942798950825586027,133057,412,6512182.00,55340,41.59,1.80,0.90
1-October-2015,48.40,48.90,47.25,47.80,47.907136201410010724,56879,283,2724910.00,16189,28.46,1.65,-0.60
30-September-2015,48.35,48.95,47.50,47.90,48.013687487728942865,35653,188,1711832.00,17006,47.70,1.45,-0.45
29-September-2015,46.50,48.90,46.50,48.40,47.974011903782330837,72918,338,3498169.00,35057,48.08,2.40,1.90
28-September-2015,47.55,48.60,46.70,46.80,47.536845841130541395,30994,208,1473357.00,14665,47.32,1.90,-0.75
24-September-2015,48.10,48.70,47.45,47.65,47.894901315789473684,54720,316,2620809.00,17929,32.76,1.25,-0.45
23-September-2015,46.60,49.70,46.55,47.70,48.009438110493420019,63678,369,3057145.00,11274,17.70,3.15,1.10
22-September-2015,49.25,49.75,46.50,47.10,48.184886077056516858,137198,484,6610870.00,30015,21.88,3.25,-2.15
21-September-2015,46.75,49.55,46.75,48.70,48.883281127642913077,76620,369,3745437.00,30917,40.35,2.80,1.95
18-September-2015,47.90,48.35,47.00,47.25,47.770160231153138954,34263,198,1636749.00,15175,44.29,1.35,-0.65
16-September-2015,47.40,48.80,46.80,47.00,47.754924086992203528,68236,355,3258605.00,13340,19.55,2.00,-0.40
15-September-2015,49.90,49.90,46.85,47.25,47.755685740773615795,50697,187,2421070.00,36548,72.09,3.05,-2.65
14-September-2015,47.20,48.75,46.60,48.30,47.767522584664678919,44942,205,2146768.00,12029,26.77,2.15,1.10
11-September-2015,47.00,48.70,46.55,47.00,47.626471985719972775,77871,452,3708721.00,31793,40.83,2.15,0.00
10-September-2015,45.15,47.00,44.70,46.60,46.051699284126169708,40929,223,1884850.00,20523,50.14,2.30,1.45
9-September-2015,46.20,46.60,44.85,45.70,45.656302137125605783,100696,539,4597407.00,41672,41.38,1.75,-0.50
8-September-2015,45.15,45.75,43.00,45.05,44.675245488514903108,69046,462,3084647.00,28184,40.82,2.75,-0.10
7-September-2015,47.00,47.55,44.55,44.90,45.874709556715652252,66278,377,3040484.00,28177,42.51,3.00,-2.10
4-September-2015,48.55,48.55,45.65,47.25,47.096274302167036952,144483,677,6804611.00,75550,52.29,2.90,-1.30
3-September-2015,49.15,49.50,48.50,48.55,49.007027046810379533,54646,256,2678038.00,19187,35.11,1.00,-0.60
2-September-2015,48.10,48.90,47.25,48.30,47.952303480641376613,63925,319,3065351.00,26587,41.59,1.65,0.20
1-September-2015,48.50,48.50,46.95,47.60,47.661299571091080070,87198,510,4155970.00,38889,44.60,1.55,-0.90
31-August-2015,49.75,50.00,48.50,48.55,48.905113847720108855,102154,453,4995853.00,58620,57.38,1.50,-1.20
28-August-2015,50.80,52.00,49.45,49.60,50.889176484588837320,168060,752,8552435.00,79068,47.05,2.55,-1.20
27-August-2015,51.45,51.65,49.30,50.00,50.439826937486403957,248234,1094,12520880.00,114231,46.02,2.35,-1.45
26-August-2015,48.50,51.00,47.00,50.00,49.429732067277612160,108684,671,5372221.00,36882,33.94,4.00,1.50
25-August-2015,49.60,53.40,45.45,48.45,49.073665460382725262,284068,1222,13940258.00,111498,39.25,7.95,-1.15
24-August-2015,56.00,56.00,48.80,50.55,51.903212468694378376,253948,1259,13180717.00,101493,39.97,7.20,-5.45
21-August-2015,53.90,56.55,52.40,55.95,54.855032017712490222,150854,806,8275101.00,52170,34.58,4.15,2.05
20-August-2015,57.00,57.70,54.25,54.65,55.691566925693331848,116719,556,6500264.00,56718,48.59,3.45,-2.35
19-August-2015,59.00,59.75,56.25,57.35,57.791897543680869583,188412,1127,10888687.00,78988,41.92,3.50,-1.65
18-August-2015,58.40,59.95,57.65,58.55,58.925655731803892395,208355,1149,12277455.00,67563,32.43,2.30,0.15
17-August-2015,56.40,58.70,54.00,57.90,56.843229413545170556,350206,1818,19906840.00,94580,27.01,4.70,1.50
14-August-2015,51.65,56.00,51.65,55.70,54.552620061550431756,575788,2242,31410744.00,276671,48.05,4.35,4.05
13-August-2015,57.65,58.80,51.00,51.45,53.963853093895012851,579690,2823,31282306.00,292472,50.45,7.80,-6.20
12-August-2015,63.10,63.80,56.90,57.30,59.971593371488823658,447642,2103,26845804.00,211077,47.15,6.90,-5.80
11-August-2015,66.00,66.20,62.40,64.05,63.894723896199729430,300847,1447,19222536.00,116627,38.77,3.80,-1.95
10-August-2015,70.40,71.00,64.75,66.20,68.060107229291441791,506578,2493,34477753.00,247016,48.76,6.25,-4.20
7-August-2015,58.20,70.70,58.20,69.40,67.354006345148700157,1095325,5624,73774527.00,383536,35.02,12.50,11.20
6-August-2015,67.70,68.10,63.55,63.85,65.671284609079008005,490406,2764,32205592.00,199139,40.61,4.55,-3.85
5-August-2015,63.75,68.30,62.00,66.30,65.319201846681870069,790174,3184,51613535.00,364091,46.08,6.30,2.55
4-August-2015,59.40,64.15,59.40,63.05,62.843152104952073501,553243,2744,34767534.00,197236,35.65,4.75,3.65
3-August-2015,61.00,61.20,59.50,59.65,60.138331590912862381,120522,550,7247992.00,61626,51.13,1.70,-1.35
31-July-2015,59.40,61.35,59.05,60.45,60.227116536624625898,207497,1041,12496946.00,83857,40.41,2.30,1.05
30-July-2015,59.80,60.80,59.10,59.50,59.832028979490160259,96344,558,5764457.00,43642,45.30,1.70,-0.30
29-July-2015,60.75,61.50,59.00,59.40,60.261307031953791531,150968,754,9097529.00,70302,46.57,2.50,-1.35
28-July-2015,61.45,62.00,60.05,60.40,60.919970232317349381,154530,857,9413963.00,57820,37.42,1.95,-1.05
27-July-2015,59.50,62.50,58.30,61.20,61.098711488474199947,519747,2691,31755872.00,176892,34.03,4.20,1.70
24-July-2015,59.25,61.90,58.80,59.85,60.531761992555583196,430121,2505,26035982.00,172591,40.13,3.10,0.60
23-July-2015,60.00,61.50,58.15,58.80,60.073957449634846979,331231,1944,19898357.00,151023,45.59,3.35,-1.20
22-July-2015,53.25,60.75,53.10,59.15,58.236097257167244810,806028,4856,46939925.00,333061,41.32,7.65,5.90
21-July-2015,55.40,55.90,52.60,53.05,54.356738610085601849,98596,505,5359357.00,59233,60.08,3.30,-2.35
20-July-2015,56.10,56.80,55.30,55.60,56.047610020311442112,110775,747,6208674.00,54494,49.19,1.50,-0.50
17-July-2015,56.40,56.70,55.50,55.70,56.184205214204748373,128802,699,7236638.00,60321,46.83,1.20,-0.70
16-July-2015,55.50,56.45,54.15,55.70,55.452310262411406171,120917,679,6705127.00,54515,45.08,2.30,0.20
15-July-2015,56.30,57.35,54.80,55.00,56.296580472826910102,290508,1818,16354607.00,118563,40.81,2.55,-1.30
14-July-2015,54.30,56.00,54.30,54.75,55.138946574534870751,188281,1017,10381616.00,81876,43.49,1.70,0.45
13-July-2015,53.00,54.80,52.10,54.30,53.501148753080746898,119695,692,6403820.00,55121,46.05,2.70,1.30
10-July-2015,53.00,53.15,51.55,51.75,51.999042459367519213,79370,486,4127164.00,39260,49.46,1.60,-1.25
9-July-2015,53.25,54.65,52.05,52.30,53.367107902914912867,101684,615,5426581.00,54359,53.46,2.60,-0.95
8-July-2015,53.00,55.20,52.60,53.15,53.807176024402827686,110479,648,5944563.00,35568,32.19,2.60,0.15
7-July-2015,53.00,55.50,52.90,54.05,54.464912499066490752,160684,1002,8751640.00,59151,36.81,2.60,1.05
6-July-2015,53.40,53.60,51.65,53.30,52.809609500037316836,120589,827,6368258.00,38751,32.13,1.95,-0.10
3-July-2015,54.60,55.25,52.45,54.35,54.139282186368126440,252071,1582,13646943.00,104813,41.58,2.80,-0.25
2-July-2015,51.00,54.45,50.00,53.95,52.664620116008400454,448071,2557,23597489.00,137825,30.76,4.45,2.95
1-July-2015,47.50,51.50,47.15,49.15,49.484589265383026529,198498,1153,9822592.00,63873,32.18,4.35,1.65
30-June-2015,46.50,47.50,46.20,47.30,46.975796287809349220,34912,219,1640019.00,20698,59.29,1.30,0.80
29-June-2015,45.55,46.40,45.00,46.15,45.980033304770989281,61853,274,2844003.00,38959,62.99,1.40,0.60
26-June-2015,47.90,48.50,47.20,47.45,47.724443656352513520,45116,233,2153136.00,28985,64.25,1.30,-0.45
25-June-2015,47.60,48.90,47.20,47.90,48.056948808157582826,53153,320,2554371.00,23147,43.55,1.70,0.30
24-June-2015,47.90,48.00,47.25,47.60,47.672448952913801668,76498,374,3646847.00,35591,46.53,0.75,-0.30
23-June-2015,48.00,48.70,47.15,47.65,47.932768222050493542,125521,747,6016569.00,50233,40.02,1.55,-0.35
22-June-2015,46.40,47.25,46.20,47.15,46.831776721830793598,146472,768,6859544.00,91118,62.21,1.05,0.75
19-June-2015,45.90,47.75,45.50,46.35,46.828349897793754845,70935,431,3321769.00,25864,36.46,2.25,0.45
18-June-2015,44.50,46.25,44.00,45.75,45.032992703734576477,97173,624,4375991.00,24570,25.28,2.25,1.25
17-June-2015,44.50,45.20,43.75,43.85,44.155705736269999592,122815,720,5422983.00,86188,70.18,1.45,-0.65
16-June-2015,45.00,45.85,43.85,44.15,45.042736827451799262,28734,208,1294258.00,15313,53.29,2.00,-0.85
15-June-2015,44.85,45.75,44.10,45.55,45.322662541155936371,25209,125,1142539.00,13777,54.65,1.65,0.70
12-June-2015,44.15,44.95,44.00,44.50,44.423956557929366998,25229,158,1120772.00,11718,46.45,0.95,0.35
11-June-2015,46.30,46.30,44.65,44.75,45.228988865653083140,35386,198,1600473.00,15961,45.11,1.65,-1.55
10-June-2015,45.00,46.25,45.00,45.90,45.717669959966210012,27227,178,1244755.00,11879,43.63,1.25,0.90
9-June-2015,44.75,45.25,44.25,44.55,44.715293469275282446,36290,210,1622718.00,22569,62.19,1.00,-0.20
8-June-2015,45.50,45.75,44.60,44.95,45.130513869940882219,46179,281,2084082.00,16563,35.87,1.15,-0.55
5-June-2015,44.95,46.50,44.95,45.35,45.676534082507762827,33815,232,1544552.00,13227,39.12,1.55,0.40
4-June-2015,45.30,45.90,44.80,45.45,45.271447552698674902,27847,222,1260674.00,10266,36.87,1.10,0.15
3-June-2015,46.10,46.35,44.15,45.45,45.161785391339294685,79624,503,3595962.00,42579,53.48,2.20,-0.65
2-June-2015,48.90,49.15,46.30,46.55,47.298454125677574784,74715,305,3533904.00,43360,58.03,2.85,-2.35
1-June-2015,49.40,51.50,48.50,48.90,49.986992001292720368,74262,437,3712134.00,19168,25.81,3.00,-0.50
29-May-2015,49.25,50.00,49.00,49.40,49.619313730610539510,19147,135,950061.00,11115,58.05,1.00,0.15
28-May-2015,49.00,49.60,48.50,49.30,49.102853175521539326,30247,178,1485214.00,16671,55.12,1.10,0.30
27-May-2015,46.65,48.70,46.30,48.60,48.231958578825209783,28005,215,1350736.00,12218,43.63,2.40,1.95
26-May-2015,48.60,49.40,47.00,47.25,47.965678496868475991,47900,289,2297556.00,23909,49.91,2.40,-1.35
25-May-2015,49.90,50.20,48.10,48.30,48.926905903753927567,36282,287,1775166.00,16765,46.21,2.10,-1.60
22-May-2015,49.50,50.40,49.05,49.40,49.613392857142857142,68320,478,3389587.00,19122,27.99,1.35,-0.10
21-May-2015,50.75,50.75,49.05,49.25,49.536075450046618374,27886,205,1381363.00,13862,49.71,1.70,-1.50
20-May-2015,51.00,51.25,50.60,50.75,51.016020864381520119,26840,162,1369270.00,10880,40.54,0.65,-0.25
19-May-2015,51.20,52.70,50.60,50.85,51.720510371636339264,119364,817,6173567.00,39602,33.18,2.10,-0.35
18-May-2015,51.05,51.95,51.00,51.15,51.319264515774128778,72714,475,3731629.00,42916,59.02,0.95,0.10
15-May-2015,51.80,52.45,50.90,51.35,51.572882929687068212,180934,1576,9331288.00,71913,39.75,1.55,-0.45
14-May-2015,51.50,52.30,49.70,50.95,50.820308817991069026,464675,2944,23614927.00,137031,29.49,2.60,-0.55
13-May-2015,47.55,48.70,46.55,47.55,47.620376903880905257,58105,334,2766982.00,25788,44.38,2.15,0.00
12-May-2015,48.50,48.50,46.35,46.70,47.278740335233365314,35438,245,1675464.00,17304,48.83,2.15,-1.80
11-May-2015,48.50,48.90,47.60,48.10,48.133872499463897313,32643,267,1571234.00,12085,37.02,1.30,-0.40
8-May-2015,47.75,47.75,46.40,46.75,47.044035177160336477,31384,460,1476430.00,20379,64.93,1.35,-1.00
7-May-2015,46.10,47.30,45.40,46.65,46.600040387722132471,49520,1156,2307634.00,23381,47.22,1.90,0.55
6-May-2015,50.30,50.30,45.10,46.15,47.078235521328730415,165692,2079,7800487.00,74850,45.17,5.20,-4.15
5-May-2015,49.25,50.90,49.05,49.65,49.825223085318097194,124616,1133,6209020.00,54235,43.52,1.85,0.40
4-May-2015,49.70,50.80,49.00,49.40,49.617127131577998630,83213,853,4128790.00,38179,45.88,1.80,-0.30
30-April-2015,49.80,49.80,48.10,48.80,48.818042725173210161,34640,443,1691057.00,15476,44.68,1.70,-1.00
29-April-2015,49.60,50.80,49.55,49.90,50.152456413724164290,68026,771,3411671.00,34735,51.06,1.25,0.30
28-April-2015,49.15,50.00,48.30,49.60,48.827907654921020656,102875,1322,5023171.00,43683,42.46,1.70,0.45
27-April-2015,51.65,51.65,49.10,49.30,49.910401909539964417,90493,1329,4516542.00,31448,34.75,2.55,-2.35
24-April-2015,52.70,52.70,50.85,51.55,51.483850963249123163,98365,919,5064209.00,56577,57.52,1.85,-1.15
23-April-2015,53.00,53.50,51.60,52.85,52.619416764361078546,68240,889,3590749.00,29484,43.21,1.90,-0.15
22-April-2015,53.20,53.80,49.25,52.05,52.237477966101694915,184375,1967,9631285.00,81215,44.05,4.55,-1.15
21-April-2015,54.05,54.05,52.70,53.15,53.272611704882527425,42478,594,2262914.00,18749,44.14,1.35,-0.90
20-April-2015,55.00,55.00,52.75,53.10,53.506854189110388519,101179,1292,5413770.00,52173,51.57,2.25,-1.90
17-April-2015,55.15,57.25,54.55,54.85,55.929972965902154007,126137,1425,7054839.00,59991,47.56,2.70,-0.30
