Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-January-2016,57.05,58.00,52.00,53.30,54.895348533862047375,76664,864,4208497.00,25612,33.41,6.00,-3.75
15-January-2016,64.45,65.00,56.65,58.25,60.988400536573818353,63365,782,3864530.00,31727,50.07,8.35,-6.20
14-January-2016,63.00,65.75,61.50,62.55,63.598822539949537426,63017,1008,4007807.00,16575,26.30,4.25,-0.45
13-January-2016,73.10,73.50,59.50,65.40,65.644988648784999579,237860,2756,15614317.00,86739,36.47,14.00,-7.70
12-January-2016,68.95,76.90,68.00,72.05,72.829072688623250421,289784,3163,21104700.00,90913,31.37,8.90,3.10
11-January-2016,70.85,70.85,68.10,68.95,69.382888026185582705,26274,315,1822966.00,11544,43.94,2.75,-1.90
8-January-2016,69.95,72.25,69.95,70.90,71.008952070613933002,55853,534,3966063.00,28865,51.68,2.30,0.95
7-January-2016,71.50,73.05,68.20,68.65,70.093002665303589032,109556,1211,7679109.00,50144,45.77,4.85,-2.85
6-January-2016,72.00,77.75,71.95,74.00,75.251238177402862985,250368,2701,18840502.00,64104,25.60,5.80,2.00
5-January-2016,69.00,73.00,69.00,70.90,71.734576668931019576,97158,1272,6969588.00,39206,40.35,4.00,1.90
4-January-2016,71.00,73.90,67.90,68.90,69.938521154990828585,82321,1033,5757409.00,34737,42.20,6.00,-2.10
1-January-2016,71.45,73.80,69.15,71.15,71.815372740721682639,155470,1734,11165136.00,60300,38.79,4.65,-0.30
31-December-2015,64.60,73.90,64.60,71.45,70.641819908055166899,400240,3881,28273682.00,116556,29.12,9.30,6.85
30-December-2015,64.70,65.05,63.30,63.90,64.000093791033577190,10662,161,682369.00,6072,56.95,1.75,-0.80
29-December-2015,67.20,67.20,64.00,64.50,65.257875066737853710,11238,131,733368.00,8000,71.19,3.20,-2.70
28-December-2015,66.40,68.85,66.20,67.00,67.710901296062250638,40353,396,2732338.00,26037,64.52,2.65,0.60
24-December-2015,67.50,67.50,66.40,66.85,66.981592114731328547,59757,627,4002619.00,33415,55.92,1.10,-0.65
23-December-2015,66.10,67.40,64.85,65.90,66.516593182868491063,80063,860,5325518.00,27894,34.84,2.55,-0.20
22-December-2015,66.85,66.85,64.05,65.20,65.388037458833919010,54353,545,3554036.00,22273,40.98,2.80,-1.65
21-December-2015,60.85,66.00,59.70,65.05,64.002722681296540833,73457,1011,4701448.00,22956,31.25,6.30,4.20
18-December-2015,63.00,63.50,59.70,60.45,60.944200518582541054,28925,519,1762811.00,14974,51.77,3.80,-2.55
17-December-2015,64.00,64.50,62.50,63.00,63.430115891728003510,50133,601,3179942.00,26948,53.75,2.00,-1.00
16-December-2015,58.75,64.60,58.55,62.75,62.368652690742296013,123832,1760,7723235.00,32758,26.45,6.05,4.00
15-December-2015,58.30,58.70,57.00,58.00,57.938912322988852063,13276,261,769197.00,6227,46.90,1.70,-0.30
14-December-2015,57.00,59.10,57.00,57.75,57.834665298042378473,13639,204,788807.00,6955,50.99,2.10,0.75
11-December-2015,60.40,60.90,57.75,58.45,59.267834354262378764,31344,372,1857691.00,18514,59.07,3.15,-1.95
10-December-2015,59.55,60.90,58.30,60.00,59.573062491913572260,38645,548,2302201.00,20590,53.28,2.60,0.45
9-December-2015,63.05,63.55,58.10,58.85,60.900379146919431279,52750,764,3212495.00,,,5.45,-4.20
8-December-2015,62.85,67.65,62.85,63.45,65.228114356981819926,83388,1062,5439242.00,25864,31.02,4.80,0.60
7-December-2015,65.50,66.50,63.65,64.00,64.852519505393910373,35503,345,2302459.00,14748,41.54,2.85,-1.50
4-December-2015,64.50,66.80,63.80,64.40,65.171673478475215088,62881,677,4098060.00,24659,39.22,3.00,-0.10
3-December-2015,69.40,70.70,65.00,65.55,68.330634476280929505,381149,3193,26044153.00,143176,37.56,5.70,-3.85
2-December-2015,64.75,68.90,62.80,63.80,63.787432631462993712,1960856,1644,125077970.00,1688665,86.12,6.10,-0.95
1-December-2015,61.00,65.65,61.00,63.55,63.946673210258123799,95768,1302,6124045.00,39053,40.78,4.65,2.55
30-November-2015,58.70,60.40,55.50,59.55,58.707737565847985222,29234,357,1716262.00,14652,50.12,4.90,0.85
27-November-2015,57.05,59.00,54.50,55.85,56.310201187627404059,22566,352,1270696.00,12881,57.08,4.50,-1.20
26-November-2015,54.05,57.10,54.05,55.55,55.810673665791776027,11430,243,637916.00,5686,49.75,3.05,1.50
24-November-2015,54.15,54.65,53.55,53.75,53.869371000845104430,8283,76,446200.00,6263,75.61,1.10,-0.40
23-November-2015,52.00,54.75,52.00,53.25,53.269245723172628304,5144,110,274017.00,3491,67.87,2.75,1.25
20-November-2015,52.90,53.00,51.90,52.90,52.650977897916997932,6289,72,331122.00,3812,60.61,1.10,0.00
19-November-2015,53.30,54.50,52.15,52.70,53.209573428850537284,15355,249,817033.00,12288,80.03,2.35,-0.60
18-November-2015,53.50,54.60,53.00,53.15,53.768277119416590701,5485,61,294919.00,3650,66.55,1.60,-0.35
17-November-2015,52.80,54.30,52.75,53.50,53.138364779874213836,19716,114,1047676.00,18535,94.01,1.55,0.70
16-November-2015,53.00,53.50,52.00,53.00,52.711998016856717897,20170,174,1063201.00,12129,60.13,1.50,0.00
13-November-2015,54.80,57.25,53.65,56.65,56.064953653217011995,29344,327,1645170.00,18935,64.53,3.60,1.85
11-November-2015,53.00,54.20,53.00,53.80,53.692876863611264494,9055,68,486189.00,7530,83.16,1.20,0.80
10-November-2015,51.50,53.50,51.00,52.40,52.929583975346687211,6490,80,343513.00,4587,70.68,2.50,0.90
9-November-2015,50.40,52.85,50.20,51.95,51.438463619150662699,7394,112,380336.00,4847,65.55,2.65,1.55
6-November-2015,52.00,52.20,51.20,51.50,51.693855551563061444,2783,48,143864.00,2340,84.08,1.00,-0.50
5-November-2015,51.80,52.85,51.50,52.35,52.252217997465145754,1578,75,82454.00,1031,65.34,1.35,0.55
4-November-2015,52.40,53.00,52.00,52.00,52.408206330597889800,8530,58,447042.00,4910,57.56,1.00,-0.40
3-November-2015,51.85,52.85,51.80,52.45,52.582600195503421309,2046,38,107584.00,1445,70.63,1.05,0.60
2-November-2015,52.10,53.00,51.00,51.60,51.680159181353041500,8795,111,454527.00,6459,73.44,2.00,-0.50
30-October-2015,51.90,54.25,51.60,51.95,52.711658808401200171,23330,322,1229763.00,12147,52.07,2.65,0.05
29-October-2015,56.10,56.10,50.95,51.80,52.119189874652489879,82012,747,4274399.00,48180,58.75,5.15,-4.30
28-October-2015,58.50,59.00,55.40,55.65,57.563095238095238095,9240,104,531883.00,7030,76.08,3.60,-2.85
27-October-2015,60.00,60.00,57.60,58.20,58.758458013209327402,7419,126,435929.00,4437,59.81,2.40,-1.80
26-October-2015,62.20,62.45,60.70,61.25,61.406405575838035180,12052,150,740070.00,6177,51.25,1.75,-0.95
23-October-2015,61.80,63.00,60.15,60.50,61.461664991318651192,10943,258,672575.00,3886,35.51,2.85,-1.30
21-October-2015,60.70,63.30,59.00,59.55,60.830126325888811897,18761,422,1141234.00,11079,59.05,4.30,-1.15
20-October-2015,63.60,65.90,59.00,60.35,61.624061243277290566,20639,406,1271859.00,11845,57.39,6.90,-3.25
19-October-2015,62.95,63.50,62.20,63.00,62.736580390156827744,7843,198,492043.00,4916,62.68,1.30,0.05
16-October-2015,63.55,63.55,61.00,61.45,62.183183183183183183,20313,355,1263127.00,11339,55.82,2.55,-2.10
15-October-2015,60.95,67.00,58.50,63.55,64.282064475480415835,95230,1468,6121581.00,25198,26.46,8.50,2.60
14-October-2015,58.25,61.20,58.10,59.55,59.766392279307408458,17615,252,1052785.00,7966,45.22,3.10,1.30
13-October-2015,59.25,61.80,57.15,58.15,59.361982949163245974,47505,673,2819991.00,23731,49.95,4.65,-1.10
12-October-2015,56.70,61.00,56.40,57.50,58.589520800421274354,18990,344,1112615.00,8605,45.31,4.60,0.80
9-October-2015,54.40,56.50,53.55,55.95,55.375274632415075207,11834,219,655311.00,5953,50.30,2.95,1.55
8-October-2015,53.70,54.70,52.05,53.70,53.397090388743143334,8386,179,447788.00,6291,75.02,2.65,0.00
7-October-2015,53.50,53.90,52.55,53.20,53.327415730337078651,4450,74,237307.00,2614,58.74,1.35,-0.30
6-October-2015,53.30,53.35,51.65,52.55,52.416468253968253968,5040,74,264179.00,4750,94.25,1.70,-0.75
5-October-2015,52.50,53.25,52.00,52.65,52.690721649484536082,388,26,20444.00,341,87.89,1.25,0.15
1-October-2015,53.10,54.35,52.45,52.80,53.128607809847198641,2356,60,125171.00,1322,56.11,1.90,-0.30
30-September-2015,51.35,53.00,50.00,52.55,51.715006085898104677,5751,136,297413.00,1491,25.93,3.00,1.20
29-September-2015,50.50,51.25,50.00,50.85,50.536865505742867728,2699,56,136399.00,1320,48.91,1.25,0.35
28-September-2015,49.85,52.00,49.85,50.55,50.943204868154158215,493,25,25115.00,186,37.73,2.15,0.70
24-September-2015,51.05,52.00,48.40,49.70,50.134399705828277256,5439,118,272681.00,3564,65.53,3.60,-1.35
23-September-2015,49.60,51.80,49.20,50.85,50.892773892773892773,1287,50,65499.00,837,65.03,2.60,1.25
22-September-2015,51.10,53.50,50.05,50.45,51.474724146779574031,7794,231,401194.00,5457,70.02,3.45,-0.65
21-September-2015,51.70,52.50,49.05,51.90,51.948951794385881795,8443,98,438605.00,5638,66.78,3.45,0.20
18-September-2015,48.45,51.85,48.45,50.20,50.354127044503613541,5258,147,264762.00,1096,20.84,3.40,1.75
16-September-2015,47.90,48.60,47.30,47.45,47.687621516526247569,1543,36,73582.00,1289,83.54,1.30,-0.45
15-September-2015,49.25,49.25,47.00,47.00,47.771866295264623955,3590,72,171501.00,1260,35.10,2.25,-2.25
14-September-2015,47.80,48.85,47.00,48.35,48.066235864297253634,2476,43,119012.00,2220,89.66,1.85,0.55
11-September-2015,47.60,49.00,47.50,47.50,48.209134615384615384,1248,35,60165.00,701,56.17,1.50,-0.10
10-September-2015,45.60,47.55,45.50,47.25,46.628440366972477064,1308,41,60990.00,450,34.40,2.05,1.65
9-September-2015,46.90,48.00,46.00,47.60,46.936784047518031395,2357,50,110630.00,454,19.26,2.00,0.70
8-September-2015,45.80,46.55,44.00,45.60,45.182773542138883165,4853,108,219272.00,3055,62.95,2.55,-0.20
7-September-2015,49.10,49.10,45.10,45.80,46.173999557815609108,4523,109,208845.00,3472,76.76,4.00,-3.30
4-September-2015,48.25,48.75,47.10,47.85,47.543312101910828025,1570,45,74643.00,1044,66.50,1.65,-0.40
3-September-2015,48.10,49.50,47.65,48.55,48.719271623672230652,3295,70,160530.00,2429,73.72,1.85,0.45
2-September-2015,47.15,48.00,47.15,47.90,47.743752331219694143,5362,38,256002.00,4511,84.13,0.85,0.75
1-September-2015,49.45,49.45,47.35,47.75,48.383991346673877771,3698,95,178924.00,2129,57.57,2.10,-1.70
31-August-2015,49.50,50.20,47.05,48.50,48.843149540517961570,4788,154,233861.00,2671,55.79,3.15,-1.00
28-August-2015,53.35,54.00,49.00,50.00,52.417372010847234776,12169,177,637867.00,4518,37.13,5.00,-3.35
27-August-2015,49.00,51.70,48.10,51.05,49.849639598770099299,19839,252,988967.00,14034,70.74,3.60,2.05
26-August-2015,48.00,48.00,46.90,47.35,47.793766894577834313,6289,62,300575.00,4136,65.77,1.10,-0.65
25-August-2015,53.80,53.80,41.40,47.90,45.424089068825910931,31616,594,1436128.00,15564,49.23,12.40,-5.90
24-August-2015,54.25,54.30,49.30,50.50,52.011609465203324240,15763,313,819859.00,10481,66.49,5.00,-3.75
21-August-2015,56.10,57.90,55.25,55.75,55.972723515635762501,7259,89,406306.00,4676,64.42,2.65,-0.35
20-August-2015,59.00,59.00,57.00,57.05,57.666737355529636305,9431,127,543855.00,6959,73.79,2.00,-1.95
19-August-2015,61.15,61.30,59.55,59.75,60.447750619907899397,5646,83,341288.00,3725,65.98,1.75,-1.40
18-August-2015,60.50,60.80,59.05,60.00,59.844660194174757281,3914,78,234232.00,2478,63.31,1.75,-0.50
17-August-2015,59.30,60.00,58.35,59.10,59.097782890608659276,9562,155,565093.00,7646,79.96,1.65,-0.20
14-August-2015,56.50,58.00,55.50,57.30,57.229777812920060093,12647,240,723785.00,8006,63.30,2.50,0.80
13-August-2015,60.10,60.50,56.25,57.20,57.974527466036621382,13544,237,785207.00,9508,70.20,4.25,-2.90
12-August-2015,60.20,60.25,58.20,58.70,59.371503170458784035,8043,231,477525.00,5237,65.11,2.05,-1.50
11-August-2015,63.45,63.45,60.40,60.50,60.956904838192886895,6242,139,380493.00,3768,60.37,3.05,-2.95
10-August-2015,66.00,66.00,61.10,62.35,62.899489470325462667,15670,187,985635.00,11637,74.26,4.90,-3.65
7-August-2015,62.45,63.50,60.50,60.75,61.877021068103870651,8164,160,505164.00,4819,59.03,3.00,-1.70
6-August-2015,63.20,64.00,61.40,61.60,63.195331584185289061,11053,231,698498.00,7731,69.94,2.60,-1.60
5-August-2015,60.50,63.80,60.30,62.20,62.466256360257152432,32821,653,2050205.00,14098,42.95,3.50,1.70
4-August-2015,60.55,60.55,57.10,59.30,59.540997015585276887,45235,328,2693337.00,35325,78.09,3.45,-1.25
3-August-2015,63.25,63.90,60.45,60.95,61.345701134886335687,28461,282,1745960.00,21228,74.59,3.45,-2.30
31-July-2015,63.00,64.00,62.00,62.85,63.315777728185672840,8962,125,567436.00,6215,69.35,2.00,-0.15
30-July-2015,61.50,64.00,61.50,62.65,62.629215982913589036,22474,323,1407529.00,12942,57.59,2.50,1.15
29-July-2015,61.65,62.95,61.00,61.90,61.916321458160729080,4828,96,298932.00,2374,49.17,1.95,0.25
28-July-2015,59.00,62.40,59.00,61.55,61.299260769819016059,3923,83,240477.00,1929,49.17,3.40,2.55
27-July-2015,65.00,65.00,61.15,61.55,62.361786819991154356,4522,94,282000.00,3606,79.74,3.85,-3.45
24-July-2015,68.00,68.00,62.00,63.40,63.671845275840202916,3154,63,200821.00,2260,71.66,6.00,-4.60
23-July-2015,63.50,65.50,63.00,63.55,63.992296808677880836,12722,163,814110.00,7804,61.34,2.50,0.05
22-July-2015,61.90,65.50,61.70,63.30,64.311108096497772954,44229,424,2844416.00,19996,45.21,3.80,1.40
21-July-2015,60.80,66.85,60.50,63.00,64.447198226082136092,43294,591,2790177.00,18022,41.63,6.35,2.20
20-July-2015,63.90,63.90,60.50,60.80,61.506851102701291922,7663,121,471327.00,5050,65.90,3.40,-3.10
17-July-2015,64.55,64.75,62.15,62.30,62.999690705706479715,19399,278,1222131.00,13104,67.55,2.60,-2.25
16-July-2015,66.50,66.50,63.85,64.05,64.757174887892376681,4460,98,288817.00,3197,71.68,2.65,-2.45
15-July-2015,65.20,67.25,64.65,65.30,66.010300000000000000,10000,131,660103.00,5503,55.03,2.60,0.10
14-July-2015,64.40,67.70,64.30,64.75,66.119224555735056542,15475,292,1023195.00,5387,34.81,3.40,0.35
13-July-2015,65.45,66.10,63.80,64.90,64.720891824938067712,9688,213,627016.00,4326,44.65,2.30,-0.55
10-July-2015,67.00,67.85,65.10,65.85,66.172340111995284409,13572,233,898091.00,7533,55.50,2.75,-1.15
9-July-2015,66.80,69.50,65.85,66.30,67.266293814718422947,18059,309,1214762.00,9540,52.83,3.65,-0.50
8-July-2015,69.50,72.00,64.40,66.10,68.186665006315265152,112426,1507,7665954.00,43471,38.67,7.60,-3.40
7-July-2015,64.60,69.90,64.60,68.90,67.925467169012487241,79361,894,5390633.00,30526,38.46,5.30,4.30
6-July-2015,62.00,65.50,60.40,63.60,63.770964187327823691,18150,387,1157443.00,8421,46.40,5.10,1.60
3-July-2015,61.40,67.85,61.40,64.00,65.331711246098600530,59594,923,3893378.00,21132,35.46,6.45,2.60
2-July-2015,55.00,63.70,55.00,61.05,61.578824617065534847,47593,807,2930721.00,16234,34.11,8.70,6.05
1-July-2015,53.30,56.75,52.95,54.85,55.062896551724137931,10875,171,598809.00,4694,43.16,3.80,1.55
30-June-2015,51.75,53.90,51.45,53.30,52.629470247811247959,6739,206,354670.00,4869,72.25,2.45,1.55
29-June-2015,52.95,54.20,51.20,51.65,52.323478636167457919,4634,127,242467.00,2281,49.22,3.00,-1.30
26-June-2015,53.90,54.55,52.75,53.15,53.155693698784967504,3539,67,188118.00,2111,59.65,1.80,-0.75
25-June-2015,54.15,55.00,53.00,54.15,54.420491560556707136,3377,77,183778.00,1696,50.22,2.00,0.00
24-June-2015,56.00,56.65,54.55,55.10,55.859778225806451612,9920,185,554129.00,9017,90.90,2.10,-0.90
23-June-2015,56.65,58.00,55.80,56.45,56.919374492282696994,4924,77,280271.00,3943,80.08,2.20,-0.20
22-June-2015,56.95,58.40,55.75,56.00,56.161671591388771633,2369,93,133047.00,2007,84.72,2.65,-0.95
19-June-2015,52.45,58.30,52.45,56.40,56.906079694245877273,14129,240,804026.00,5515,39.03,5.85,3.95
18-June-2015,52.95,54.60,52.95,53.80,53.900335946248600223,893,35,48133.00,482,53.98,1.65,0.85
17-June-2015,52.20,54.15,52.00,53.20,53.396840148698884758,2152,53,114910.00,1491,69.28,2.15,1.00
16-June-2015,52.00,52.00,50.70,51.35,51.182083333333333333,2400,54,122837.00,1293,53.88,1.30,-0.65
15-June-2015,51.65,53.45,50.65,52.15,52.315254237288135593,5900,89,308660.00,3308,56.07,2.80,0.50
12-June-2015,51.00,52.40,50.20,50.75,51.517871649065800162,4924,40,253674.00,3308,67.18,2.20,-0.25
11-June-2015,51.75,52.35,50.90,51.45,51.548812664907651715,758,32,39074.00,490,64.64,1.45,-0.30
10-June-2015,51.85,53.00,51.25,51.70,52.115588115588115588,2457,33,128048.00,1969,80.14,1.75,-0.15
9-June-2015,50.80,55.50,50.80,51.50,51.654365904365904365,1924,39,99383.00,1410,73.28,4.70,0.70
8-June-2015,53.15,54.00,51.50,51.70,52.460568748167692758,3411,83,178943.00,2169,63.59,2.50,-1.45
5-June-2015,54.20,54.65,53.00,53.05,53.478639781271360218,5852,56,312957.00,4680,79.97,1.65,-1.15
4-June-2015,55.10,56.20,53.90,54.90,55.384924835909379631,4723,82,261583.00,3369,71.33,2.30,-0.20
3-June-2015,55.70,56.00,52.40,54.50,54.195681126331811263,10512,186,569705.00,6531,62.13,3.60,-1.20
2-June-2015,56.50,56.85,55.80,56.05,56.330517066576546130,2959,72,166682.00,1963,66.34,1.05,-0.45
1-June-2015,58.50,58.75,57.05,57.30,57.916576770945702984,2781,66,161066.00,1727,62.10,1.70,-1.20
29-May-2015,59.90,59.90,57.60,58.85,58.466861219195849546,15420,217,901559.00,5443,35.30,2.30,-1.05
28-May-2015,65.60,65.60,56.15,59.10,59.624693657484560337,40804,580,2432926.00,17331,42.47,9.45,-6.50
27-May-2015,68.10,70.50,67.10,67.60,68.778913672036348616,9684,220,666055.00,2868,29.62,3.40,-0.50
26-May-2015,66.40,69.50,66.05,68.95,67.484489051094890510,1096,22,73963.00,1037,94.62,3.45,2.55
25-May-2015,66.65,67.00,66.00,67.00,66.671480144404332129,554,18,36936.00,357,64.44,1.00,0.35
22-May-2015,68.05,68.30,66.55,66.55,67.159068865179437439,2062,27,138482.00,1812,87.88,1.75,-1.50
21-May-2015,68.70,70.00,67.20,68.25,68.728853226345703778,2991,50,205568.00,1285,42.96,2.80,-0.45
20-May-2015,70.00,71.40,66.50,67.10,69.024094235231126182,5603,134,386742.00,3450,61.57,4.90,-2.90
19-May-2015,64.30,70.00,63.70,68.85,67.210852120748949178,13085,226,879454.00,8023,61.31,6.30,4.55
18-May-2015,64.45,65.00,63.80,64.35,64.429179978700745473,939,20,60499.00,769,81.90,1.20,-0.10
15-May-2015,63.00,64.55,62.60,63.15,63.271287976037655113,2337,88,147865.00,1350,57.77,1.95,0.15
14-May-2015,63.20,64.00,62.65,63.35,63.379860094354969904,6147,43,389596.00,5334,86.77,1.35,0.15
13-May-2015,62.90,64.50,62.55,63.50,63.746843853820598006,1505,54,95939.00,988,65.65,1.95,0.60
12-May-2015,63.55,64.00,61.95,62.50,62.597487568699293378,3821,99,239185.00,2345,61.37,2.05,-1.05
11-May-2015,63.00,64.60,63.00,64.15,63.975257731958762886,485,19,31028.00,334,68.87,1.60,1.15
8-May-2015,64.70,65.50,63.00,63.80,63.814285714285714285,6230,249,397563.00,3460,55.54,2.50,-0.90
7-May-2015,64.70,65.30,62.40,63.00,63.778117359413202933,3272,140,208682.00,1976,60.39,2.90,-1.70
6-May-2015,66.50,68.00,64.00,64.15,65.561056105610561056,3939,139,258245.00,2727,69.23,4.00,-2.35
5-May-2015,67.50,68.00,66.25,66.85,67.291199054932073242,3386,119,227848.00,2107,62.23,1.75,-0.65
4-May-2015,66.30,68.85,65.50,67.20,67.293112947658402203,5445,161,366411.00,2982,54.77,3.35,0.90
30-April-2015,64.00,66.95,64.00,64.60,64.632939904495900531,11099,235,717361.00,8481,76.41,2.95,0.60
29-April-2015,63.90,66.10,62.30,65.00,65.309526513001021914,8807,124,575181.00,7253,82.35,3.80,1.10
28-April-2015,64.15,66.20,63.45,64.35,65.104675264854905573,8684,162,565369.00,6354,73.17,2.75,0.20
27-April-2015,68.00,68.00,63.80,64.05,64.503593040847201210,5288,187,341095.00,2936,55.52,4.20,-3.95
24-April-2015,67.60,68.95,66.50,66.95,67.307783860985479647,4201,140,282760.00,2671,63.58,2.45,-0.65
23-April-2015,70.20,74.00,68.10,68.45,70.278850682995760715,10615,302,746010.00,5528,52.08,5.90,-1.75
22-April-2015,71.15,71.15,67.00,69.10,69.370000000000000000,12200,310,846314.00,7309,59.91,4.15,-2.05
21-April-2015,66.20,73.00,65.60,69.35,67.944895528851358666,9237,252,627607.00,3980,43.09,7.40,3.15
20-April-2015,66.15,70.75,66.00,66.55,67.410044746181144885,12962,289,873769.00,8863,68.38,4.75,0.40
17-April-2015,72.25,72.55,69.75,70.40,70.606306672080119095,7389,249,521710.00,4465,60.43,2.80,-1.85
16-April-2015,75.00,75.00,71.70,72.60,72.829352780309936189,5485,198,399469.00,3424,62.42,3.30,-2.40
15-April-2015,75.05,75.90,72.00,72.30,73.411877598891139780,9379,227,688530.00,5654,60.28,3.90,-2.75
13-April-2015,73.40,77.20,73.40,75.30,75.722285714285714285,8750,296,662570.00,3970,45.37,3.80,1.90
10-April-2015,73.00,76.40,73.00,73.95,74.334680134680134680,14850,403,1103870.00,10048,67.66,3.40,0.95
9-April-2015,72.55,75.90,71.50,73.20,74.132577851483324120,10854,475,804635.00,4761,43.86,4.40,0.65
