Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-January-2016,7.53,7.57,6.90,7.17,7.167233623747465206,151393,391,1085069.00,67220,44.40,0.67,-0.36
12-January-2016,7.58,7.63,7.31,7.34,7.454343253632473466,41363,100,308334.00,31840,76.98,0.32,-0.24
11-January-2016,7.43,7.75,7.43,7.58,7.599651753615683095,133239,202,1012570.00,82161,61.66,0.32,0.15
8-January-2016,7.62,7.80,7.52,7.60,7.603548585959774986,51908,1677,394685.00,44939,86.57,0.28,-0.02
7-January-2016,7.70,7.81,7.55,7.61,7.625096183989284391,70178,204,535114.00,45286,64.53,0.26,-0.09
6-January-2016,8.20,8.41,7.75,7.90,8.166777429833748916,188089,625,1536081.00,122239,64.99,0.66,-0.30
5-January-2016,7.57,8.40,7.47,8.30,8.207708847268905997,536708,1183,4405143.00,287681,53.60,0.93,0.73
4-January-2016,7.35,7.70,7.35,7.47,7.502896286275032869,104962,269,787519.00,69311,66.03,0.35,0.12
1-January-2016,7.50,7.55,7.25,7.41,7.404530272919289556,96109,586,711642.00,77498,80.64,0.30,-0.09
31-December-2015,7.48,7.48,7.31,7.36,7.374914996369336453,86761,582,639855.00,61142,70.47,0.17,-0.12
30-December-2015,7.40,7.69,7.40,7.48,7.570695492699442759,56708,214,429319.00,32019,56.46,0.29,0.08
29-December-2015,7.64,7.67,7.40,7.42,7.491254121809010110,45793,200,343047.00,33514,73.19,0.27,-0.22
28-December-2015,7.68,7.72,7.45,7.50,7.579394256356616572,65011,442,492744.00,56365,86.70,0.27,-0.18
24-December-2015,7.32,7.78,7.32,7.68,7.611125381739304164,70074,405,533342.00,45503,64.94,0.46,0.36
23-December-2015,7.50,7.60,7.32,7.38,7.468308626123497140,42835,198,319905.00,36899,86.14,0.28,-0.12
22-December-2015,7.47,7.60,7.40,7.42,7.517723537348215380,40765,190,306460.00,32265,79.15,0.20,-0.05
21-December-2015,7.35,7.69,7.35,7.42,7.521672296995370618,55947,112,420815.00,47057,84.11,0.34,0.07
18-December-2015,7.26,7.67,7.23,7.57,7.482635502846896725,63578,160,475731.00,36961,58.13,0.44,0.31
17-December-2015,7.30,7.43,7.20,7.39,7.352467797792560480,40137,99,295106.00,28677,71.45,0.23,0.09
16-December-2015,7.25,7.60,7.25,7.30,7.381130909465444433,48545,131,358317.00,23049,47.48,0.35,0.05
15-December-2015,7.31,7.35,7.27,7.35,7.321894005212858384,4604,36,33710.00,2950,64.07,0.08,0.04
14-December-2015,7.45,7.48,7.21,7.23,7.274695433369042577,40139,83,291999.00,28904,72.01,0.27,-0.22
11-December-2015,7.37,7.45,7.21,7.26,7.321976106887581138,39593,125,289899.00,29114,73.53,0.24,-0.11
10-December-2015,7.19,7.30,7.14,7.23,7.225133652222847495,28432,87,205425.00,21210,74.60,0.16,0.04
9-December-2015,7.50,7.60,7.11,7.17,7.296940928270042194,62568,141,456555.00,40578,64.85,0.49,-0.33
8-December-2015,7.85,7.96,7.59,7.67,7.774414490693841757,66139,141,514192.00,55158,83.40,0.37,-0.18
7-December-2015,8.00,8.10,7.78,7.80,7.946111395916890322,66322,167,527002.00,43965,66.29,0.32,-0.20
4-December-2015,8.03,8.21,7.90,7.93,8.038479882067291016,92256,176,741598.00,58615,63.54,0.31,-0.10
3-December-2015,8.06,8.50,8.06,8.13,8.285418461465504295,126523,335,1048296.00,65751,51.97,0.44,0.07
2-December-2015,8.30,8.60,8.00,8.17,8.320438107046910518,169365,342,1409191.00,79403,46.88,0.60,-0.13
1-December-2015,8.02,8.69,7.92,8.27,8.334741217183663759,222793,705,1856922.00,110775,49.72,0.77,0.25
30-November-2015,7.32,8.34,7.32,8.02,7.975059633925610423,250277,708,1995974.00,132435,52.92,1.02,0.70
27-November-2015,7.68,7.69,7.20,7.31,7.342717377670620043,71753,173,526862.00,55344,77.13,0.49,-0.37
26-November-2015,7.24,7.70,7.11,7.54,7.510384192396135353,220046,425,1652630.00,152235,69.18,0.59,0.30
24-November-2015,7.07,7.38,7.06,7.13,7.212292632217265127,115435,257,832551.00,69182,59.93,0.32,0.06
23-November-2015,6.99,7.41,6.94,7.19,7.220909195888987258,77937,211,562776.00,40135,51.50,0.47,0.20
20-November-2015,7.00,7.11,6.92,7.02,7.029519746548785927,87433,179,614612.00,62984,72.04,0.19,0.02
19-November-2015,7.00,7.00,6.85,6.90,6.931168953204284908,21284,67,147523.00,14044,65.98,0.15,-0.10
18-November-2015,7.23,7.23,6.81,6.87,6.966175605144086519,103653,166,722065.00,67745,65.36,0.42,-0.36
17-November-2015,6.81,7.00,6.81,6.84,6.894876881783171898,85690,101,590822.00,76850,89.68,0.19,0.03
16-November-2015,6.80,6.93,6.79,6.81,6.836844191885820007,37835,53,258672.00,36525,96.54,0.14,0.01
13-November-2015,6.93,6.97,6.50,6.93,6.758492384292100543,37357,108,252477.00,18621,49.85,0.47,0.00
11-November-2015,7.07,7.13,6.91,7.06,7.042529264427746255,19563,32,137773.00,18723,95.71,0.22,-0.01
10-November-2015,7.04,7.10,6.74,6.84,6.830965802329951146,39915,92,272658.00,30114,75.45,0.36,-0.20
9-November-2015,6.75,7.00,6.71,6.94,6.898227985606626383,29458,89,203208.00,23125,78.50,0.29,0.19
6-November-2015,6.88,7.05,6.75,6.79,6.851972948803934719,35784,61,245191.00,29064,81.22,0.30,-0.09
5-November-2015,6.93,6.99,6.87,6.91,6.928759412237736676,27358,60,189557.00,22555,82.44,0.12,-0.02
4-November-2015,6.90,7.10,6.90,7.04,7.012978495737116426,28971,94,203173.00,18877,65.16,0.20,0.14
3-November-2015,7.13,7.45,6.85,6.96,7.064785637283356828,48236,120,340777.00,19145,39.69,0.60,-0.17
2-November-2015,7.11,7.15,6.76,6.90,6.896538755362284774,85085,182,586792.00,51005,59.95,0.39,-0.21
30-October-2015,7.01,7.09,6.90,6.96,6.983291209122982566,115927,186,809552.00,64054,55.25,0.19,-0.05
29-October-2015,7.15,7.18,6.91,7.03,7.014185380861714602,79307,174,556274.00,46037,58.05,0.27,-0.12
28-October-2015,7.00,7.22,7.00,7.10,7.118355584573474120,44417,96,316176.00,32309,72.74,0.22,0.10
27-October-2015,7.01,7.20,7.00,7.07,7.071024437221620320,41535,111,293695.00,22495,54.16,0.20,0.06
26-October-2015,7.28,7.65,7.00,7.04,7.068334098210188159,65370,129,462057.00,46854,71.68,0.65,-0.24
23-October-2015,7.27,7.39,7.15,7.18,7.256982030742584975,27714,83,201120.00,20016,72.22,0.24,-0.09
21-October-2015,7.50,7.50,7.23,7.25,7.283361003902628344,46379,97,337795.00,33090,71.35,0.27,-0.25
20-October-2015,7.60,7.68,7.25,7.33,7.351694117942220605,79717,111,586055.00,62799,78.78,0.43,-0.27
19-October-2015,7.70,7.74,7.50,7.55,7.581479274268308833,30204,82,228991.00,21669,71.74,0.24,-0.15
16-October-2015,7.51,7.57,7.41,7.48,7.506192203378753716,30603,71,229712.00,23526,76.87,0.16,-0.03
15-October-2015,7.43,7.79,7.43,7.57,7.622158529353627199,20236,98,154242.00,13171,65.09,0.36,0.14
14-October-2015,7.60,7.71,7.47,7.68,7.597749147971986067,106804,234,811470.00,56035,52.47,0.24,0.08
13-October-2015,7.53,7.69,7.40,7.48,7.544068015417811629,54223,146,409062.00,36345,67.03,0.29,-0.05
12-October-2015,7.46,7.81,7.30,7.52,7.658437359815614026,64647,118,495095.00,40269,62.29,0.51,0.06
9-October-2015,7.42,7.63,7.35,7.44,7.473660308810172570,61656,152,460796.00,40488,65.67,0.28,0.02
8-October-2015,7.45,7.75,7.32,7.50,7.564908093182163876,85467,187,646550.00,34100,39.90,0.43,0.05
7-October-2015,7.28,7.69,7.20,7.44,7.487322711776808165,100613,320,753322.00,58660,58.30,0.49,0.16
6-October-2015,7.24,7.27,7.08,7.20,7.223812159063957625,63245,172,456870.00,50120,79.25,0.19,-0.04
5-October-2015,7.27,7.28,7.05,7.14,7.167984691717609604,59053,139,423291.00,42681,72.28,0.23,-0.13
1-October-2015,6.90,7.14,6.90,7.10,7.083340641992632871,45608,166,323057.00,30782,67.49,0.24,0.20
30-September-2015,7.05,7.05,6.86,6.90,6.937509075947528922,20659,91,143322.00,11890,57.55,0.19,-0.15
29-September-2015,6.92,6.99,6.76,6.94,6.884032654807315247,28051,90,193104.00,21597,76.99,0.23,0.02
28-September-2015,7.01,7.09,6.86,6.90,6.971257932064203060,37506,111,261464.00,22756,60.67,0.23,-0.11
24-September-2015,7.11,7.14,7.01,7.02,7.042947230231849403,42657,78,300431.00,38583,90.45,0.13,-0.09
23-September-2015,7.27,7.30,7.00,7.21,7.173342706502636203,71125,217,510204.00,39332,55.30,0.30,-0.06
22-September-2015,6.90,7.75,6.90,7.27,7.516467839323858509,259354,693,1949426.00,73511,28.34,0.85,0.37
21-September-2015,7.02,7.16,6.78,7.03,7.004139192376185204,20777,126,145525.00,11158,53.70,0.38,0.01
18-September-2015,6.85,7.09,6.85,6.94,6.907042091983025576,17438,79,120445.00,10754,61.67,0.24,0.09
16-September-2015,6.50,7.10,6.50,6.91,6.929704783880866855,84074,174,582608.00,46286,55.05,0.60,0.41
15-September-2015,6.95,7.01,6.76,6.82,6.850244645865083821,24934,80,170804.00,19732,79.14,0.25,-0.13
14-September-2015,6.80,6.90,6.70,6.87,6.783029494930917952,43499,112,295055.00,29491,67.80,0.20,0.07
11-September-2015,7.00,7.00,6.85,6.93,6.923490868534783214,35865,93,248311.00,19757,55.09,0.15,-0.07
10-September-2015,6.85,7.10,6.65,7.02,6.925197377224675498,44838,134,310512.00,26157,58.34,0.45,0.17
9-September-2015,6.71,6.93,6.71,6.78,6.839934688718002738,37972,102,259726.00,22367,58.90,0.22,0.07
8-September-2015,6.67,6.80,6.61,6.75,6.747473910882888852,36222,78,244407.00,23106,63.79,0.19,0.08
7-September-2015,6.82,6.90,6.70,6.76,6.764822317183713487,54057,116,365686.00,33185,61.39,0.20,-0.06
4-September-2015,6.80,6.84,6.60,6.74,6.697639067027694646,84204,210,563968.00,45569,54.12,0.24,-0.06
3-September-2015,6.83,6.97,6.73,6.91,6.867683991485086943,41809,145,287131.00,25576,61.17,0.24,0.08
2-September-2015,6.98,7.09,6.63,6.74,6.853831212863037157,87009,244,596345.00,41349,47.52,0.46,-0.24
1-September-2015,6.55,7.15,6.55,6.78,6.902253392392603529,56892,180,392683.00,36121,63.49,0.60,0.23
31-August-2015,7.88,7.88,7.03,7.14,7.158161307650986110,39093,84,279834.00,19286,49.33,0.85,-0.74
28-August-2015,7.13,7.50,7.05,7.20,7.278662178962369993,98937,205,720129.00,62665,63.34,0.45,0.07
27-August-2015,7.07,7.10,6.85,7.01,6.992659631427140365,57899,161,404868.00,38531,66.55,0.25,-0.06
26-August-2015,7.20,7.47,6.70,6.77,7.072795820075030643,161534,405,1142497.00,83341,51.59,0.77,-0.43
25-August-2015,6.50,7.25,6.35,7.15,6.752346836290592567,149350,458,1008463.00,94166,63.05,0.90,0.65
24-August-2015,7.82,8.10,6.65,6.73,7.150008057774241310,397132,860,2839497.00,210122,52.91,1.45,-1.09
21-August-2015,8.40,8.60,7.92,8.31,8.155806165267914783,148704,380,1212801.00,87425,58.79,0.68,-0.09
20-August-2015,8.65,8.95,8.55,8.61,8.702002852900934470,68702,196,597845.00,35816,52.13,0.40,-0.04
19-August-2015,9.00,9.41,9.00,9.10,9.231317358177726895,151986,416,1403031.00,94134,61.94,0.41,0.10
18-August-2015,8.80,9.85,8.80,9.07,9.376076526857983811,339750,894,3185522.00,153169,45.08,1.05,0.27
17-August-2015,8.55,9.05,8.42,8.85,8.833867512211843345,175035,433,1546236.00,91710,52.40,0.63,0.30
14-August-2015,8.60,8.75,8.00,8.48,8.484629204511428286,220418,688,1870165.00,121547,55.14,0.75,-0.12
13-August-2015,9.26,9.36,8.12,8.31,8.720781270407941138,183752,791,1602461.00,84920,46.21,1.24,-0.95
12-August-2015,9.03,9.12,8.80,8.90,8.932851076356143325,183443,363,1638669.00,104754,57.10,0.32,-0.13
11-August-2015,10.00,10.25,8.80,9.24,9.401133759065739498,334639,754,3145986.00,199491,59.61,1.45,-0.76
10-August-2015,9.75,10.65,9.70,9.83,10.257802952973820032,695570,1583,7135020.00,362287,52.08,0.95,0.08
7-August-2015,9.63,10.40,9.59,9.84,10.007026046402359707,919436,1851,9200820.00,467111,50.80,0.81,0.21
6-August-2015,10.60,10.60,8.60,9.61,9.588438914254934632,1589176,3780,15237717.00,805490,50.69,2.00,-0.99
5-August-2015,9.55,10.22,8.77,10.22,9.911007201822285366,2487426,4231,24652897.00,1063290,42.75,1.45,0.67
4-August-2015,7.25,8.52,7.16,8.52,8.270605245262576886,780857,893,6458160.00,416266,53.31,1.36,1.27
3-August-2015,7.31,7.31,7.08,7.10,7.180270774830177431,63743,205,457692.00,46640,73.17,0.23,-0.21
31-July-2015,7.33,7.40,7.00,7.18,7.170055863762008775,103466,246,741857.00,67431,65.17,0.40,-0.15
30-July-2015,7.30,7.44,7.05,7.12,7.251989069412945681,107588,229,780227.00,80286,74.62,0.39,-0.18
29-July-2015,7.30,7.54,6.95,7.26,7.283221069239638327,164790,412,1200202.00,87092,52.85,0.59,-0.04
28-July-2015,7.15,7.70,6.90,7.11,7.313441848974774230,182155,533,1332180.00,92203,50.62,0.80,-0.04
27-July-2015,6.63,7.40,6.50,7.18,7.089046405199528941,536664,1057,3804436.00,342515,63.82,0.90,0.55
24-July-2015,6.43,6.78,6.38,6.46,6.618019129898179574,97230,253,643470.00,42306,43.51,0.40,0.03
23-July-2015,6.90,6.90,6.36,6.45,6.505843291309850589,60839,150,395809.00,30004,49.32,0.54,-0.45
22-July-2015,6.35,6.80,6.30,6.56,6.580543970662256417,222512,505,1464250.00,107240,48.20,0.50,0.21
21-July-2015,6.81,6.81,6.25,6.27,6.437043693137144782,97933,201,630399.00,75081,76.67,0.56,-0.54
20-July-2015,6.74,6.99,6.50,6.83,6.799164532733245389,77322,185,525725.00,32910,42.56,0.49,0.09
17-July-2015,6.70,6.87,6.51,6.66,6.683304139859197628,118748,211,793629.00,59604,50.19,0.36,-0.04
16-July-2015,6.75,7.30,6.53,6.80,6.768781000056074099,196169,367,1327825.00,124380,63.40,0.77,0.05
15-July-2015,6.11,6.64,6.11,6.50,6.428496694452428858,173950,386,1118237.00,71606,41.16,0.53,0.39
14-July-2015,6.15,6.24,6.08,6.13,6.148627703459951832,41937,85,257855.00,26361,62.86,0.16,-0.02
13-July-2015,6.25,6.25,6.01,6.17,6.123786610878661087,47800,88,292717.00,36575,76.52,0.24,-0.08
10-July-2015,6.59,6.59,6.16,6.21,6.313081779474379679,34055,93,214992.00,25272,74.21,0.43,-0.38
9-July-2015,6.45,6.50,6.25,6.47,6.430420711974110032,56856,147,365608.00,36976,65.03,0.25,0.02
8-July-2015,6.39,6.39,6.10,6.22,6.188812864407230904,37561,81,232458.00,23860,63.52,0.29,-0.17
7-July-2015,6.00,6.66,5.95,6.34,6.379948953053744450,82669,201,527424.00,50086,60.59,0.71,0.34
6-July-2015,6.00,6.11,5.95,6.10,6.041613790186125211,37824,91,228518.00,27008,71.40,0.16,0.10
3-July-2015,5.92,6.38,5.92,6.14,6.155862507506977072,56614,121,348508.00,34623,61.16,0.46,0.22
2-July-2015,5.95,6.14,5.95,6.01,6.067423096318709026,19830,69,120317.00,17205,86.76,0.19,0.06
1-July-2015,5.85,6.15,5.85,6.05,6.063315335859686776,29819,89,180802.00,17521,58.76,0.30,0.20
30-June-2015,6.00,6.00,5.80,5.98,5.925296655879180151,18540,71,109855.00,10604,57.20,0.20,-0.02
29-June-2015,5.90,5.90,5.75,5.87,5.824503017394391196,45072,82,262522.00,38555,85.54,0.15,-0.03
26-June-2015,5.90,6.00,5.82,5.94,5.874142125712625730,27539,92,161768.00,18014,65.41,0.18,0.04
25-June-2015,5.99,6.10,5.93,5.99,6.040868069179922127,33131,78,200140.00,23151,69.88,0.17,0.00
24-June-2015,6.10,6.15,5.92,5.99,6.071584678501591196,26081,55,158353.00,21355,81.88,0.23,-0.11
23-June-2015,6.10,6.20,6.03,6.06,6.088616687459831386,26451,68,161050.00,19301,72.97,0.17,-0.04
22-June-2015,6.16,6.25,6.10,6.17,6.159376588175503981,29515,76,181794.00,20263,68.65,0.15,0.01
19-June-2015,6.12,6.25,6.07,6.09,6.115448782115448782,38961,112,238264.00,31575,81.04,0.18,-0.03
18-June-2015,6.05,6.25,6.05,6.21,6.172004171648055350,39313,107,242640.00,28657,72.89,0.20,0.16
17-June-2015,5.94,6.05,5.85,5.97,5.937826762752578776,42462,146,252132.00,27455,64.66,0.20,0.03
16-June-2015,5.81,5.83,5.67,5.77,5.726284067085953878,22896,83,131109.00,17803,77.76,0.16,-0.04
15-June-2015,5.93,5.93,5.60,5.73,5.710480833148681586,22565,68,128857.00,14146,62.69,0.33,-0.20
12-June-2015,6.02,6.02,5.70,5.74,5.790581822976952718,68251,129,395213.00,41275,60.48,0.32,-0.28
11-June-2015,6.00,6.05,5.70,5.82,5.856352162218084005,57996,104,339645.00,44615,76.93,0.35,-0.18
10-June-2015,6.05,6.12,5.90,5.93,5.990805342370178411,40132,130,240423.00,29414,73.29,0.22,-0.12
9-June-2015,6.40,6.40,5.70,5.77,5.823700348711371197,49898,140,290591.00,41909,83.99,0.70,-0.63
8-June-2015,6.10,6.20,5.91,5.97,5.993471788801606944,27879,77,167092.00,21627,77.57,0.29,-0.13
5-June-2015,6.20,6.20,5.80,6.06,5.971671956513808325,54822,151,327379.00,32685,59.62,0.40,-0.14
4-June-2015,6.27,6.27,5.75,6.10,6.016422818296017143,54132,185,325681.00,33789,62.42,0.52,-0.17
3-June-2015,6.30,6.44,6.00,6.06,6.067692919556902057,85489,170,518721.00,71331,83.44,0.44,-0.24
2-June-2015,6.73,6.73,6.32,6.38,6.435048759804960780,37736,113,242833.00,25720,68.16,0.41,-0.35
1-June-2015,6.70,6.75,6.51,6.58,6.611059254004405779,26783,87,177064.00,17973,67.11,0.24,-0.12
29-May-2015,6.78,6.82,6.66,6.70,6.746219789557871585,40011,72,269923.00,31333,78.31,0.16,-0.08
28-May-2015,6.80,6.80,6.64,6.68,6.687811528138712563,23473,58,156983.00,14725,62.73,0.16,-0.12
27-May-2015,6.85,6.86,6.60,6.71,6.709365364074245752,49619,88,332912.00,37802,76.18,0.26,-0.14
26-May-2015,6.72,6.93,6.70,6.73,6.761854491070643089,34101,72,230586.00,20098,58.94,0.23,0.01
25-May-2015,6.90,7.02,6.84,6.88,6.922510378074365040,22403,78,155085.00,15942,71.16,0.18,-0.02
22-May-2015,6.80,7.09,6.75,6.86,6.921503607138336919,79010,213,546868.00,43579,55.16,0.34,0.06
21-May-2015,6.75,6.79,6.69,6.74,6.729302689997388352,22974,48,154599.00,19669,85.61,0.10,-0.01
20-May-2015,6.70,6.84,6.70,6.74,6.801709018993246016,26799,69,182279.00,19898,74.25,0.14,0.04
19-May-2015,6.85,7.21,6.60,6.67,6.935069568319657509,103711,332,719243.00,47704,46.00,0.61,-0.18
18-May-2015,7.05,7.05,6.82,6.84,6.859034306246000885,40634,76,278710.00,31225,76.84,0.23,-0.21
15-May-2015,6.90,7.10,6.85,6.87,6.970275791624106230,29370,186,204717.00,14372,48.93,0.25,-0.03
14-May-2015,6.85,6.92,6.73,6.85,6.830181470869149952,26175,84,178780.00,16370,62.54,0.19,0.00
13-May-2015,6.95,7.04,6.80,6.84,6.921589279967231340,34179,75,236573.00,20676,60.49,0.24,-0.11
12-May-2015,6.94,7.09,6.76,6.83,6.845982491793027981,51176,92,350350.00,35511,69.39,0.33,-0.11
11-May-2015,7.28,7.28,6.95,6.97,7.002330678948974778,36041,86,252371.00,27078,75.13,0.33,-0.31
8-May-2015,6.87,7.35,6.75,7.12,7.157811406900106778,81477,561,583197.00,38346,47.06,0.60,0.25
7-May-2015,6.70,6.88,6.70,6.71,6.785475289342329000,54693,169,371118.00,42774,78.21,0.18,0.01
6-May-2015,7.01,7.25,6.80,6.89,6.891075801583233669,87795,348,605002.00,45047,51.31,0.45,-0.12
5-May-2015,6.80,7.50,6.80,7.13,7.152926354102261989,85721,305,613156.00,55942,65.26,0.70,0.33
4-May-2015,7.70,7.80,7.31,7.37,7.475291601527312035,172067,539,1286251.00,87618,50.92,0.49,-0.33
30-April-2015,7.89,8.00,7.50,7.59,7.783071076909939469,304473,1526,2369735.00,154604,50.78,0.50,-0.30
29-April-2015,6.22,7.82,6.22,7.57,7.509845321079078239,579717,2106,4353585.00,289053,49.86,1.60,1.35
28-April-2015,6.40,6.70,6.21,6.52,6.531791429477195352,72551,388,473888.00,41295,56.92,0.49,0.12
27-April-2015,6.80,6.80,6.30,6.34,6.375613560255057571,21799,145,138982.00,16258,74.58,0.50,-0.46
24-April-2015,6.70,6.80,6.50,6.58,6.602415812591508052,40980,176,270567.00,29467,71.91,0.30,-0.12
23-April-2015,6.72,6.95,6.71,6.74,6.745840353833192923,37984,202,256234.00,24696,65.02,0.24,0.02
22-April-2015,6.81,6.89,6.70,6.70,6.766448315577310682,27784,112,187999.00,20014,72.03,0.19,-0.11
21-April-2015,6.97,7.08,6.76,6.80,6.922033381602012041,13121,147,90824.00,7841,59.76,0.32,-0.17
20-April-2015,7.06,7.20,6.74,6.78,7.034780617086019042,30563,178,215004.00,19713,64.50,0.46,-0.28
17-April-2015,7.25,7.25,7.01,7.06,7.099615032779387101,52472,255,372531.00,37095,70.69,0.24,-0.19
16-April-2015,7.23,7.34,7.00,7.10,7.104974462812415001,66178,293,470193.00,43693,66.02,0.34,-0.13
15-April-2015,7.26,7.49,7.18,7.22,7.298721119941055733,57003,356,416049.00,33212,58.26,0.31,-0.04
13-April-2015,7.29,7.50,7.15,7.26,7.304608345135635690,100969,414,737539.00,66188,65.55,0.35,-0.03
10-April-2015,7.15,7.28,7.00,7.20,7.204667166125586170,72078,386,519298.00,50353,69.86,0.28,0.05
9-April-2015,7.42,7.42,7.02,7.09,7.113403574677897455,34073,186,242375.00,25354,74.41,0.40,-0.33
8-April-2015,6.98,7.36,6.85,7.20,7.175678331541405102,86499,453,620689.00,51744,59.82,0.51,0.22
7-April-2015,7.00,7.08,6.77,6.96,6.965087528434378399,50555,260,352120.00,37141,73.47,0.31,-0.04
6-April-2015,6.80,6.90,6.35,6.87,6.593886551495555946,147838,369,974827.00,119712,80.98,0.55,0.07
1-April-2015,6.35,6.90,6.20,6.71,6.608304061965234621,66618,271,440232.00,56607,84.97,0.70,0.36
31-March-2015,6.35,6.40,6.08,6.28,6.295663381979959253,72153,194,454251.00,48171,66.76,0.32,-0.07
30-March-2015,6.15,6.30,6.06,6.12,6.155807461873638344,88128,254,542499.00,73326,83.20,0.24,-0.03
27-March-2015,6.08,6.19,6.00,6.01,6.030155126371483152,99983,261,602913.00,85838,85.85,0.19,-0.07
26-March-2015,6.25,6.25,6.01,6.07,6.092573551831970671,141023,248,859193.00,134326,95.25,0.24,-0.18
25-March-2015,6.05,6.32,6.03,6.19,6.131200502132215843,162507,641,996363.00,109923,67.64,0.29,0.14
24-March-2015,6.75,6.80,6.10,6.22,6.394921359640670629,67459,350,431395.00,56008,83.03,0.70,-0.53
23-March-2015,6.69,6.70,6.40,6.50,6.554015840566049284,81689,280,535391.00,72370,88.59,0.30,-0.19
20-March-2015,6.70,6.89,6.55,6.62,6.671977770743202841,56862,253,379382.00,47459,83.46,0.34,-0.08
19-March-2015,6.97,7.00,6.77,6.85,6.875346863267860057,91895,380,631810.00,64882,70.60,0.23,-0.12
18-March-2015,7.02,7.02,6.70,6.79,6.782034291394019713,72438,327,491277.00,55414,76.50,0.32,-0.23
17-March-2015,7.00,7.02,6.80,6.81,6.880129703324700482,47493,198,326758.00,34082,71.76,0.22,-0.19
16-March-2015,7.10,7.10,6.80,6.93,6.945519713261648745,172980,323,1201436.00,148574,85.89,0.30,-0.17
13-March-2015,7.21,7.21,6.97,7.02,7.033833368704413193,89527,298,629718.00,72350,80.81,0.24,-0.19
12-March-2015,7.15,7.35,7.11,7.16,7.248468543046357615,72480,280,525369.00,57551,79.40,0.24,0.01
11-March-2015,7.13,7.30,7.00,7.09,7.075562932226832641,90375,409,639454.00,62150,68.77,0.30,-0.04
10-March-2015,7.52,7.52,7.10,7.13,7.207177787525791619,123102,504,887218.00,86089,69.93,0.42,-0.39
