Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-January-2016,100.00,100.00,88.80,97.50,95.836903893347482921,75385,1066,7224665.00,41739,55.37,11.20,-2.50
15-January-2016,106.10,108.10,100.00,100.70,102.495574657752308182,15705,153,1609693.00,10569,67.30,8.10,-5.40
14-January-2016,102.20,107.90,102.20,106.60,105.500095584018352131,5231,100,551871.00,2816,53.83,5.70,4.40
13-January-2016,112.00,117.30,94.00,106.70,102.553763279964087984,33415,561,3426834.00,9797,29.32,23.30,-5.30
12-January-2016,115.10,115.10,107.90,111.00,112.442764199050465975,11374,256,1278924.00,5896,51.84,7.20,-4.10
11-January-2016,114.70,115.70,110.30,113.30,113.136678356262925995,11121,216,1258193.00,6283,56.50,5.40,-1.40
8-January-2016,118.30,119.40,116.60,117.80,118.049921452260429394,5729,120,676308.00,3392,59.21,2.80,-0.50
7-January-2016,121.70,122.50,115.00,115.40,117.839759036144578313,27390,407,3227631.00,10771,39.32,7.50,-6.30
6-January-2016,127.20,131.10,125.00,127.20,127.992159810976264633,37244,514,4766940.00,17015,45.69,6.10,0.00
5-January-2016,132.80,135.80,127.00,127.60,132.606341161681664904,150351,1123,19937496.00,56837,37.80,8.80,-5.20
4-January-2016,122.00,133.20,120.00,131.40,127.139475904193407156,187294,1869,23812461.00,73565,39.28,13.20,9.40
1-January-2016,113.00,118.00,112.60,116.50,115.878587599503395895,54772,323,6346902.00,44744,81.69,5.40,3.50
31-December-2015,115.60,118.50,113.00,113.60,115.481528360098093505,12641,110,1459802.00,8961,70.89,5.50,-2.00
30-December-2015,115.60,117.70,112.00,114.30,114.557287322768974145,19184,247,2197667.00,13687,71.35,5.70,-1.30
29-December-2015,120.60,120.60,113.00,114.30,115.916296794440708361,22305,264,2585513.00,13643,61.17,7.60,-6.30
28-December-2015,120.00,121.00,118.10,119.10,119.856494706771971097,5951,85,713266.00,4248,71.38,2.90,-0.90
24-December-2015,122.00,123.00,117.20,117.70,120.597501438316758444,60835,290,7336549.00,46515,76.46,5.80,-4.30
23-December-2015,123.00,123.10,118.70,120.00,120.007731767154858374,13451,128,1614224.00,9820,73.01,4.40,-3.00
22-December-2015,122.70,125.00,121.40,122.20,123.572848904922875891,35203,354,4350135.00,22573,64.12,3.60,-0.50
21-December-2015,116.50,123.00,115.90,122.10,119.670616667966009199,76962,393,9210090.00,63898,83.03,7.10,5.60
18-December-2015,116.20,119.80,115.00,117.00,116.490641853723007396,93822,263,10929385.00,84772,90.35,4.80,0.80
17-December-2015,115.10,117.70,113.50,116.60,116.059541582506366909,11387,243,1321570.00,6285,55.19,4.20,1.50
16-December-2015,113.20,115.80,113.00,113.60,114.174415125949859390,16713,167,1908197.00,10917,65.32,2.80,0.40
15-December-2015,113.40,117.50,113.00,114.50,114.369180684761683985,99217,585,11347367.00,60019,60.49,4.50,1.10
14-December-2015,108.90,114.70,108.90,112.30,112.369461553745281144,20132,390,2262222.00,10474,52.03,5.80,3.40
11-December-2015,114.00,115.00,109.00,109.60,111.902022329055584250,25169,413,2816462.00,13557,53.86,6.00,-4.40
10-December-2015,108.60,113.90,108.00,112.50,110.783256651330266053,9998,239,1107611.00,2527,25.28,5.90,3.90
9-December-2015,114.00,115.20,107.20,108.60,112.353836413665473494,41067,589,4614035.00,,,8.00,-5.40
8-December-2015,117.10,118.00,110.50,114.30,114.303512816505157861,51184,820,5850511.00,25454,49.73,7.50,-2.80
7-December-2015,121.00,123.50,117.50,118.60,120.359375660928048728,47282,892,5690832.00,17838,37.73,6.00,-2.40
4-December-2015,119.90,127.60,118.00,118.70,123.482461064148856848,238726,2971,29478474.00,100941,42.28,9.60,-1.20
3-December-2015,116.50,122.00,116.50,118.20,119.117044735176197510,189560,1489,22579827.00,131071,69.14,5.50,1.70
2-December-2015,115.50,121.80,115.10,115.60,117.096387134737317875,234523,1904,27461796.00,88052,37.55,6.70,0.10
1-December-2015,116.90,119.00,110.70,114.00,115.359010994755275217,114782,1465,13241138.00,38993,33.97,8.30,-2.90
30-November-2015,110.50,125.40,110.50,114.80,120.032706940181048201,574985,4431,69017006.00,333043,57.92,14.90,4.30
27-November-2015,99.00,114.60,99.00,108.90,109.649734844922262174,276442,3148,30311792.00,126617,45.80,15.60,9.90
26-November-2015,86.40,99.40,86.40,98.50,94.255102355883533516,129548,1054,12210560.00,89149,68.82,13.00,12.10
24-November-2015,86.30,86.30,82.30,82.90,83.674972160356347438,7184,133,601121.00,3145,43.78,4.00,-3.40
23-November-2015,88.00,88.00,85.30,85.70,86.463398549131677291,4549,83,393322.00,3074,67.58,2.70,-2.30
20-November-2015,83.50,86.00,83.50,84.30,84.322236633520680213,6939,101,585112.00,3435,49.50,2.50,0.80
19-November-2015,85.90,86.00,81.00,83.10,83.975869379904264387,45751,334,3841980.00,35380,77.33,5.00,-2.80
18-November-2015,89.60,91.60,81.90,83.60,84.907168234064785788,23925,249,2031404.00,19348,80.87,9.70,-6.00
17-November-2015,92.80,94.00,88.00,88.20,91.267328760110576430,9767,180,891408.00,4919,50.36,6.00,-4.60
16-November-2015,86.00,93.60,86.00,91.00,90.248513345318766422,7231,149,652587.00,3286,45.44,7.60,5.00
13-November-2015,86.10,88.00,83.80,84.40,85.047006977598237238,2723,67,231583.00,1291,47.41,4.20,-1.70
11-November-2015,87.20,88.50,86.20,87.80,87.690042075736325385,2852,62,250092.00,1870,65.57,2.30,0.60
10-November-2015,89.60,90.00,84.00,85.70,87.630454967502321262,3231,97,283134.00,2607,80.69,6.00,-3.90
9-November-2015,84.90,91.00,84.90,89.20,89.300239896659900350,5419,114,483918.00,2798,51.63,6.10,4.30
6-November-2015,89.00,90.00,87.60,88.90,88.673895794763290134,22686,293,2011656.00,15198,66.99,2.40,-0.10
5-November-2015,90.80,91.80,87.70,88.00,89.115122009143264264,16843,230,1500966.00,9140,54.27,4.10,-2.80
4-November-2015,91.00,94.90,88.00,89.00,90.935544783270390620,35482,532,3226575.00,18621,52.48,6.90,-2.00
3-November-2015,98.00,101.80,89.10,91.70,96.466783620331471307,108305,950,10447835.00,74647,68.92,12.70,-6.30
2-November-2015,102.70,103.40,96.00,97.10,98.595215462610899873,12624,210,1244666.00,5158,40.86,7.40,-5.60
30-October-2015,103.00,105.30,99.00,100.30,102.641697711548696114,22548,366,2314365.00,13076,57.99,6.30,-2.70
29-October-2015,104.80,106.70,100.75,102.00,103.161864032854766995,29463,407,3039458.00,13335,45.26,5.95,-2.80
28-October-2015,101.50,110.00,101.05,104.05,105.638487048824345596,160719,996,16978112.00,126683,78.82,8.95,2.55
27-October-2015,106.95,111.75,99.05,101.15,103.082989341383771794,178541,1016,18404540.00,79257,44.39,12.70,-5.80
26-October-2015,106.30,112.00,101.00,108.35,107.668560427869410087,138173,2079,14876888.00,37880,27.41,11.00,2.05
23-October-2015,90.00,106.50,90.00,105.35,100.045216835941225992,241127,2663,24123603.00,86795,36.00,16.50,15.35
21-October-2015,87.50,89.50,87.30,88.95,88.454672357789052642,37251,242,3295025.00,27301,73.29,2.20,1.45
20-October-2015,88.00,88.50,86.00,86.65,87.197948609495611716,37828,487,3298524.00,31142,82.33,2.50,-1.35
19-October-2015,88.00,92.45,87.00,88.00,89.807968868962016749,35463,349,3184860.00,23901,67.40,5.45,0.00
16-October-2015,87.55,89.45,86.10,87.10,87.481427993761192305,17311,243,1514391.00,9355,54.04,3.35,-0.45
15-October-2015,91.75,92.80,88.00,89.35,91.147425195839219211,15574,282,1419530.00,8818,56.62,4.80,-2.40
14-October-2015,86.75,91.00,86.00,90.00,88.824789674452631028,19137,226,1699840.00,11884,62.10,5.00,3.25
13-October-2015,89.40,91.65,84.00,84.75,88.241574624752194845,21186,358,1869486.00,11895,56.15,7.65,-4.65
12-October-2015,86.75,91.10,86.50,88.05,88.397447101506845687,75522,384,6675952.00,59084,78.23,4.60,1.30
9-October-2015,84.00,85.05,79.00,84.10,81.979610662255868693,31438,238,2577275.00,9475,30.14,6.05,0.10
8-October-2015,86.70,88.75,84.50,85.10,85.604288666896314157,11612,182,994037.00,9122,78.56,4.25,-1.60
7-October-2015,89.85,90.00,85.70,87.80,88.097138633723999577,18942,284,1668736.00,12645,66.76,4.30,-2.05
6-October-2015,86.65,90.50,86.50,89.75,89.090980861244019138,41800,178,3724003.00,18790,44.95,4.00,3.10
5-October-2015,88.70,90.05,83.45,87.55,87.484625378951927241,48489,443,4242042.00,26107,53.84,6.60,-1.15
1-October-2015,83.60,87.20,82.25,86.30,83.957531331283991487,21145,727,1775282.00,12688,60.00,4.95,2.70
30-September-2015,82.90,89.00,81.10,81.45,82.544222995370886454,170443,1291,14069085.00,57501,33.74,7.90,-1.45
29-September-2015,79.50,87.50,77.10,80.95,83.243438751718778023,83635,1636,6962065.00,36382,43.50,10.40,1.45
28-September-2015,70.00,80.80,69.55,79.60,78.249816437417396837,326864,1172,25577048.00,146621,44.86,11.25,9.60
24-September-2015,69.60,69.95,66.50,67.35,68.431303324507208002,3399,61,232598.00,1200,35.30,3.45,-2.25
23-September-2015,66.00,70.00,66.00,67.60,67.824753196846220102,45279,143,3071037.00,42845,94.62,4.00,1.60
22-September-2015,69.20,70.10,66.00,66.70,68.262019230769230769,6240,69,425955.00,6141,98.41,4.10,-2.50
21-September-2015,70.50,75.90,70.10,71.15,72.393077247783875052,11845,62,857496.00,7578,63.98,5.80,0.65
18-September-2015,74.90,74.90,68.80,71.85,72.829170305676855895,5725,123,416947.00,4300,75.11,6.10,-3.05
16-September-2015,72.70,76.00,71.80,72.90,73.431285419886656362,31056,484,2280482.00,13489,43.43,4.20,0.20
15-September-2015,64.90,73.30,64.90,68.75,69.875989019861133537,30965,509,2163710.00,12458,40.23,8.40,3.85
14-September-2015,63.55,64.60,62.00,63.75,63.457642725598526703,1086,19,68915.00,730,67.22,2.60,0.20
11-September-2015,62.00,62.00,59.00,59.55,60.443052136943387782,4469,188,270120.00,2998,67.08,3.00,-2.45
10-September-2015,60.50,61.45,59.50,59.80,59.840255267423014586,9872,30,590743.00,9661,97.86,1.95,-0.70
9-September-2015,60.00,69.00,60.00,62.25,67.666146151583044786,132561,792,8969892.00,81899,61.78,9.00,2.25
8-September-2015,53.00,62.45,52.05,59.80,59.258736403610275399,17284,134,1024228.00,11507,66.58,10.40,6.80
7-September-2015,54.05,56.70,51.00,52.05,53.492567397329302091,7938,165,424624.00,5023,63.28,5.70,-2.00
4-September-2015,60.00,62.90,53.50,55.70,54.838232295277769685,34327,284,1882432.00,30206,87.99,9.40,-4.30
3-September-2015,58.05,64.00,57.75,57.80,58.207298079062523177,13483,103,784809.00,11168,82.83,6.25,-0.25
2-September-2015,60.00,61.00,58.05,59.30,59.055325034578146611,2169,56,128091.00,1460,67.31,2.95,-0.70
1-September-2015,58.70,61.60,57.20,59.55,59.645689371503784139,12156,126,725053.00,5234,43.06,4.40,0.85
31-August-2015,57.50,62.00,55.00,59.00,59.401156597169380611,6571,183,390325.00,3091,47.04,7.00,1.50
28-August-2015,61.00,66.50,60.50,63.00,62.975342465753424657,8395,162,528678.00,6030,71.83,6.00,2.00
27-August-2015,53.00,59.70,53.00,58.80,58.125715247391450690,17826,236,1036149.00,6874,38.56,6.70,5.80
26-August-2015,49.50,53.05,49.00,50.00,50.090256913360721074,16309,55,816922.00,15844,97.15,4.05,0.50
25-August-2015,51.20,51.80,43.50,51.15,47.959302325581395348,2924,66,140233.00,1674,57.25,8.30,-0.05
24-August-2015,59.00,60.40,48.00,52.30,58.145334482893757103,51034,194,2967389.00,46500,91.12,12.40,-6.70
21-August-2015,59.00,60.25,57.55,59.15,59.187165372143880551,13261,52,784881.00,12438,93.79,2.70,0.15
20-August-2015,62.95,63.00,59.25,59.70,60.720459518599562363,5484,86,332991.00,3501,63.84,3.75,-3.25
19-August-2015,62.80,64.00,61.25,62.05,62.089416695773663988,14315,71,888810.00,12899,90.11,2.75,-0.75
18-August-2015,65.00,66.00,62.00,63.30,63.937407056914965526,7397,105,472945.00,6215,84.02,4.00,-1.70
17-August-2015,65.85,67.00,64.00,65.50,65.474790580053737948,37962,78,2485554.00,24247,63.87,3.00,-0.35
14-August-2015,64.30,65.80,63.45,65.15,64.794809897404948702,1657,28,107365.00,1378,83.16,2.35,0.85
13-August-2015,66.70,66.70,63.00,63.45,63.654723127035830618,2456,36,156336.00,2066,84.12,3.70,-3.25
12-August-2015,64.90,66.00,64.25,65.00,65.805560474588276961,11294,77,743208.00,10169,90.04,1.75,0.10
11-August-2015,65.30,65.50,62.55,64.85,64.917276612104274793,135258,131,8780581.00,71969,53.21,2.95,-0.45
10-August-2015,66.50,67.10,64.65,65.90,66.014437242192103712,3394,93,224053.00,3030,89.28,2.45,-0.60
7-August-2015,70.00,70.95,64.65,64.85,66.032190116122063192,18515,143,1222586.00,16662,89.99,6.30,-5.15
6-August-2015,68.80,69.80,68.00,68.60,68.730056406124093473,8687,79,597058.00,7867,90.56,1.80,-0.20
5-August-2015,71.40,72.00,67.00,68.00,68.890408929276965626,40496,330,2789786.00,35670,88.08,5.00,-3.40
4-August-2015,66.50,74.05,65.90,72.80,72.360668826341920030,108967,823,7884925.00,52219,47.92,8.15,6.30
3-August-2015,70.00,72.30,66.70,67.35,69.086455512877022857,15881,184,1097162.00,9063,57.07,5.60,-2.65
31-July-2015,70.60,70.60,68.05,68.60,68.557610878983209803,142881,97,9795580.00,68450,47.91,2.55,-2.00
30-July-2015,70.00,70.70,69.20,70.40,69.814388545092048367,77242,66,5392603.00,54506,70.57,1.50,0.40
29-July-2015,69.70,72.00,68.30,69.10,69.129854068760821172,8086,40,558984.00,8085,99.99,3.70,-0.60
28-July-2015,68.15,70.00,67.50,68.00,68.143440233236151603,1715,75,116866.00,405,23.62,2.50,-0.15
27-July-2015,71.30,71.50,68.10,68.80,68.856202531645569620,1975,62,135991.00,1624,82.23,3.40,-2.50
24-July-2015,71.45,72.60,68.50,70.00,70.025276722286469519,12106,155,847726.00,8732,72.13,4.10,-1.45
23-July-2015,71.75,72.55,68.00,68.80,70.237555784414692756,2913,114,204602.00,1997,68.55,4.55,-2.95
22-July-2015,72.80,72.80,69.00,69.05,69.551445086705202312,2595,62,180486.00,1826,70.37,3.80,-3.75
21-July-2015,72.00,74.75,69.00,69.50,69.918976313640076231,91825,45,6420310.00,51264,55.83,5.75,-2.50
20-July-2015,72.00,76.00,70.50,71.90,73.049666038705257749,23356,279,1706148.00,12492,53.49,5.50,-0.10
17-July-2015,71.10,74.55,70.20,72.05,71.973833646028767979,39975,42,2877154.00,38217,95.60,4.35,0.95
16-July-2015,74.95,75.90,70.35,72.85,74.043708609271523178,3775,61,279515.00,1802,47.74,5.55,-2.10
15-July-2015,70.00,76.60,70.00,73.60,74.950780913832317491,211483,428,15850816.00,106673,50.44,6.60,3.60
14-July-2015,67.00,70.70,67.00,69.65,68.262007477710670117,3477,98,237347.00,2235,64.28,3.70,2.65
13-July-2015,66.85,67.65,66.00,67.65,66.547797585361252593,42408,78,2822159.00,41164,97.07,1.65,0.80
10-July-2015,67.20,67.25,64.10,66.15,66.346462436177972283,1371,33,90961.00,1360,99.20,3.15,-1.05
9-July-2015,67.35,67.35,66.25,66.25,67.299415204678362573,855,11,57541.00,850,99.42,1.10,-1.10
8-July-2015,68.50,69.95,65.10,67.00,67.586868408986703347,54525,58,3685174.00,53280,97.72,4.85,-1.50
7-July-2015,69.70,70.50,67.10,68.10,69.393523407250967969,2841,80,197147.00,2385,83.95,3.40,-1.60
6-July-2015,66.65,71.00,66.65,70.00,69.131805157593123209,698,33,48254.00,400,57.31,4.35,3.35
3-July-2015,72.00,73.10,65.30,69.80,69.881038941331933915,158161,112,11052455.00,91032,57.56,7.80,-2.20
2-July-2015,70.00,73.10,69.95,70.05,71.521400778210116731,1542,60,110286.00,720,46.69,3.15,0.05
1-July-2015,71.65,73.40,69.00,70.25,71.951328475864451493,127364,269,9164009.00,60887,47.81,4.40,-1.40
30-June-2015,70.50,71.65,69.95,70.10,70.849486887115165336,2631,47,186405.00,2318,88.10,1.70,-0.40
29-June-2015,63.80,68.25,63.50,68.25,65.792098377812663526,19110,32,1257287.00,17436,91.24,4.75,4.45
26-June-2015,67.20,70.75,64.75,65.00,67.878038482417516134,16579,60,1125350.00,16122,97.24,6.00,-2.20
25-June-2015,67.05,68.95,67.00,68.15,67.750302297460701330,1654,22,112059.00,681,41.17,1.95,1.10
24-June-2015,70.10,70.10,68.00,68.30,69.076507650765076507,1111,20,76744.00,870,78.31,2.10,-1.80
23-June-2015,73.05,73.05,68.20,69.50,70.178015131286159323,4494,144,315380.00,2229,49.60,4.85,-3.55
22-June-2015,74.20,76.45,70.90,71.40,74.217885120122438294,148973,118,11056461.00,76068,51.06,5.55,-2.80
19-June-2015,73.00,73.50,72.30,73.40,72.797603195739014647,1502,28,109342.00,1438,95.74,1.20,0.40
18-June-2015,74.00,74.20,71.00,71.65,72.845834294945765058,4333,50,315641.00,2094,48.33,3.20,-2.35
17-June-2015,73.00,73.40,70.20,72.00,71.972514147130153597,3711,89,267090.00,1329,35.81,3.20,-1.00
16-June-2015,69.65,71.95,66.30,71.10,70.462580645161290322,3100,91,218434.00,1265,40.81,5.65,1.45
15-June-2015,67.25,68.90,67.15,68.90,68.409431939978563772,933,54,63826.00,773,82.85,1.75,1.65
12-June-2015,68.00,68.00,64.40,65.65,65.379581151832460732,3438,72,224775.00,3071,89.33,3.60,-2.35
11-June-2015,67.30,70.00,66.30,67.55,67.663677920490734103,170194,74,11515952.00,92135,54.14,3.70,0.25
10-June-2015,67.55,74.30,67.55,69.75,69.964721714889935595,10403,110,727843.00,8492,81.63,6.75,2.20
9-June-2015,71.85,72.60,68.60,70.85,70.926794598436389481,2814,49,199588.00,2547,90.51,4.00,-1.00
8-June-2015,69.60,73.00,69.60,70.80,70.728310502283105022,1314,47,92937.00,667,50.76,3.40,1.20
5-June-2015,66.75,73.00,66.75,69.60,70.267004341534008683,8292,144,582654.00,4964,59.86,6.25,2.85
4-June-2015,64.75,71.00,64.65,70.20,67.679157437960493603,22123,279,1497266.00,8393,37.94,6.35,5.45
3-June-2015,70.00,70.40,68.05,68.05,68.052294168459206314,118082,93,8035751.00,114439,96.91,2.35,-1.95
2-June-2015,76.00,76.00,71.00,71.60,72.440539780714084903,7114,220,515342.00,3117,43.82,5.00,-4.40
1-June-2015,74.50,79.00,73.50,74.50,75.175530839231547017,9890,223,743486.00,4870,49.24,5.50,0.00
29-May-2015,77.00,85.00,77.00,77.20,80.682563378028949964,150052,823,12106580.00,88629,59.07,8.00,0.20
28-May-2015,81.00,81.00,81.00,81.00,81.000000000000000000,3099,39,251019.00,2807,90.58,0.00,0.00
27-May-2015,94.00,99.20,89.90,89.90,91.467471972209063634,12666,193,1158527.00,9913,78.26,9.30,-4.10
26-May-2015,103.20,105.20,94.50,99.80,100.878465394254867939,25935,361,2616283.00,7442,28.69,10.70,-3.40
25-May-2015,107.80,109.20,101.50,105.00,104.904300658659434327,10324,320,1083032.00,3522,34.11,7.70,-2.80
22-May-2015,107.00,113.50,105.00,106.80,110.243489914669109539,58947,1138,6498523.00,12063,20.46,8.50,-0.20
21-May-2015,95.00,105.10,91.20,105.10,103.391330814817467280,55853,353,5774716.00,45939,82.25,13.90,10.10
20-May-2015,110.20,110.20,94.00,95.60,100.489801956231340941,111541,349,11208733.00,75863,68.01,16.20,-14.60
19-May-2015,115.00,115.00,107.00,108.40,109.438767363883123103,12526,199,1370830.00,9120,72.81,8.00,-6.60
18-May-2015,115.00,117.50,108.90,111.90,112.997662720390224073,19681,256,2223907.00,10023,50.93,8.60,-3.10
15-May-2015,124.20,125.30,112.00,118.20,119.330890278077171804,27834,531,3321456.00,10239,36.79,13.30,-6.00
14-May-2015,127.00,129.20,123.10,124.40,125.463138788048031276,7162,86,898567.00,5753,80.33,6.10,-2.60
13-May-2015,128.00,132.50,127.00,129.10,129.451300264868769564,16612,127,2150445.00,2917,17.56,5.50,1.10
12-May-2015,132.60,133.50,123.10,126.80,128.646488368237829474,36194,185,4656231.00,27070,74.79,10.40,-5.80
11-May-2015,129.60,136.00,129.60,135.50,133.802554744525547445,5480,116,733238.00,3860,70.44,6.40,5.90
8-May-2015,130.00,135.20,128.00,129.10,131.925591383189038107,29338,1449,3870433.00,10800,36.81,7.20,-0.90
7-May-2015,144.00,145.00,125.30,129.20,134.253089425239386983,43131,806,5790470.00,19443,45.08,19.70,-14.80
6-May-2015,152.50,155.10,145.50,146.70,149.639558302659906937,28798,368,4309320.00,22971,79.77,9.60,-5.80
5-May-2015,152.50,154.10,150.20,152.90,152.167862130252634251,63016,198,9589010.00,31184,49.49,3.90,0.40
4-May-2015,155.00,155.30,150.00,152.70,153.151040053372727489,41969,625,6427596.00,2535,6.04,5.30,-2.30
30-April-2015,150.00,154.00,148.00,153.00,151.816471239320673791,86733,904,13167498.00,36984,42.64,6.00,3.00
29-April-2015,154.90,155.40,148.00,153.60,153.273136907946175054,48602,468,7449381.00,12306,25.32,7.40,-1.30
28-April-2015,157.30,157.30,143.40,154.30,150.432034465792221195,83329,1114,12535351.00,55473,66.57,13.90,-3.00
27-April-2015,162.00,165.40,151.90,155.70,156.158472572203915487,128975,1868,20140539.00,54467,42.23,13.50,-6.30
24-April-2015,158.70,162.40,158.10,159.30,160.632166586752517295,29198,1303,4690138.00,15061,51.58,4.30,0.60
23-April-2015,158.60,162.00,152.40,158.70,157.301643143909606390,24161,1003,3800565.00,6771,28.02,9.60,0.10
22-April-2015,154.60,157.80,151.30,155.50,154.968369662380526713,14543,513,2253705.00,6179,42.49,6.50,0.90
21-April-2015,156.90,164.00,152.30,153.90,158.714071482129467633,24006,1422,3810090.00,8205,34.18,11.70,-3.00
20-April-2015,159.40,160.70,152.70,153.90,158.042271738491386912,34018,1495,5376282.00,17568,51.64,8.00,-5.50
17-April-2015,163.20,169.50,156.10,159.50,163.870970132661379974,26986,1528,4422222.00,9034,33.48,13.40,-3.70
16-April-2015,159.20,166.90,158.00,162.60,163.060094094061726997,61853,1870,10085756.00,28115,45.45,8.90,3.40
15-April-2015,143.50,161.90,143.50,157.40,157.179943640073850937,154365,3499,24263082.00,90976,58.94,18.40,13.90
