Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-January-2016,792.50,792.50,751.00,757.75,770.233240955733652909,26702,986,20566768.00,17341,64.94,41.50,-34.75
15-January-2016,823.50,832.00,786.25,792.50,803.979754365764728459,20844,914,16758154.00,16214,77.79,45.75,-31.00
14-January-2016,828.00,835.00,806.00,826.25,821.920859725286456479,14051,595,11548810.00,8310,59.14,29.00,-1.75
13-January-2016,846.00,849.50,806.00,836.00,823.766444320919029090,32382,1050,26675205.00,20018,61.82,43.50,-10.00
12-January-2016,864.75,869.75,837.00,840.50,850.111558418321703345,22356,784,19005094.00,13584,60.76,32.75,-24.25
11-January-2016,871.00,871.00,850.00,852.75,855.745639955965003766,17259,596,14769314.00,11740,68.02,21.00,-18.25
8-January-2016,843.00,879.50,835.00,866.75,861.202938214866644290,38731,1075,33355251.00,24407,63.02,44.50,23.75
7-January-2016,866.25,868.00,836.00,839.50,849.105198307527781652,43014,987,36523411.00,34815,80.94,32.00,-26.75
6-January-2016,825.00,895.00,825.00,872.75,866.207080650005005172,149845,3752,129796800.00,81184,54.18,70.00,47.75
5-January-2016,810.75,839.00,801.00,827.00,816.615439593328151662,111933,1329,91406216.00,88460,79.03,38.00,16.25
4-January-2016,808.00,818.00,793.00,810.00,806.851936218678815489,32486,792,26211392.00,23499,72.34,25.00,2.00
1-January-2016,812.75,812.75,802.50,805.25,807.721522380058965424,14924,623,12054436.00,10921,73.18,10.25,-7.50
31-December-2015,815.00,815.75,805.50,809.00,809.540224220771220894,8117,394,6571038.00,5060,62.34,10.25,-6.00
30-December-2015,819.00,823.00,809.00,810.75,814.345831001678791270,14296,590,11641888.00,8976,62.79,14.00,-8.25
29-December-2015,809.00,829.00,800.00,815.50,816.041861213975205280,37266,1257,30410616.00,19531,52.41,29.00,6.50
28-December-2015,808.50,813.00,801.50,804.50,807.521917552695392650,10722,495,8658250.00,7206,67.21,11.50,-4.00
24-December-2015,809.75,818.50,803.00,804.50,808.379377961762623236,18359,709,14841037.00,13642,74.31,15.50,-5.25
23-December-2015,815.00,819.00,805.50,807.75,811.639779952847038651,13997,490,11360522.00,9673,69.11,13.50,-7.25
22-December-2015,806.50,819.50,795.25,809.00,808.079944393725620383,48196,1048,38946221.00,27423,56.90,24.25,2.50
21-December-2015,802.50,805.00,792.00,802.00,800.887517739248472882,16207,606,12979984.00,10006,61.74,13.00,-0.50
18-December-2015,807.75,814.00,793.25,797.75,802.847201484095742274,22101,731,17743726.00,13277,60.07,20.75,-10.00
17-December-2015,815.50,821.00,796.50,801.00,807.080174985086498309,25145,784,20294031.00,17835,70.93,24.50,-14.50
16-December-2015,810.00,825.75,805.25,811.75,817.413099041533546325,12520,562,10234012.00,7538,60.21,20.50,1.75
15-December-2015,810.00,814.50,801.50,806.25,807.720468786261313529,8618,388,6960935.00,5578,64.72,13.00,-3.75
14-December-2015,805.00,818.25,799.25,806.25,809.303428154631655725,17823,448,14424215.00,13681,76.76,19.00,1.25
11-December-2015,812.75,827.00,800.50,805.25,812.949570105820105820,12096,669,9833438.00,8321,68.79,26.50,-7.50
10-December-2015,801.50,820.00,800.00,810.00,809.415217550810771149,13629,640,11031520.00,8477,62.20,20.00,8.50
9-December-2015,817.50,828.00,792.00,798.75,806.879827046369464738,20121,900,16235229.00,12000,59.64,36.00,-18.75
8-December-2015,825.00,866.75,818.25,825.50,843.337879375690113103,33509,1217,28259409.00,19041,56.82,48.50,0.50
7-December-2015,843.25,853.00,820.00,832.00,834.301118922665610456,20198,724,16851214.00,12823,63.49,33.00,-11.25
4-December-2015,859.00,864.50,833.00,839.00,849.027899524011499128,21219,975,18015523.00,14118,66.53,31.50,-20.00
3-December-2015,859.00,886.00,854.00,869.50,870.948698288781235841,86079,2864,74970393.00,37270,43.30,32.00,10.50
2-December-2015,782.00,868.00,776.00,859.25,837.078368087814361127,186211,5600,155873200.00,79804,42.86,92.00,77.25
1-December-2015,795.00,797.00,772.50,775.75,780.634318286467347295,62981,1871,49165130.00,45498,72.24,24.50,-19.25
30-November-2015,830.00,832.75,785.00,788.75,802.083747793999679127,56097,1797,44994492.00,45757,81.57,47.75,-41.25
27-November-2015,843.00,854.00,824.50,828.25,838.714130958112662493,16616,624,13936074.00,12675,76.28,29.50,-14.75
26-November-2015,830.25,867.00,827.00,841.25,848.174132919205192529,25113,1112,21300197.00,12405,49.40,40.00,11.00
24-November-2015,825.00,836.75,810.00,831.75,831.450027208416470161,16539,443,13751352.00,13080,79.09,26.75,6.75
23-November-2015,826.00,834.00,820.00,824.00,826.094688447618116012,10223,440,8445166.00,7487,73.24,14.00,-2.00
20-November-2015,839.00,840.00,821.00,823.25,830.590884573894282632,14832,596,12319324.00,10004,67.45,19.00,-15.75
19-November-2015,831.25,843.00,830.00,834.75,836.564519007674460110,11206,527,9374542.00,6040,53.90,13.00,3.50
18-November-2015,850.00,850.00,830.00,832.75,836.800043187216583891,13893,975,11625663.00,8283,59.62,20.00,-17.25
17-November-2015,870.75,870.75,839.00,848.00,848.942669245647969052,12925,689,10972584.00,9189,71.09,31.75,-22.75
16-November-2015,850.00,873.00,844.00,862.00,861.633289877623112830,23779,783,20488778.00,16514,69.45,29.00,12.00
13-November-2015,861.75,874.00,848.00,851.75,859.713044988709397255,23028,905,19797472.00,7461,32.40,26.00,-10.00
11-November-2015,859.50,864.50,850.00,862.25,859.754507337526205450,4770,260,4101029.00,4092,85.79,14.50,2.75
10-November-2015,849.25,860.00,835.50,846.50,851.457357184073860357,8665,496,7377878.00,3252,37.53,24.50,-2.75
9-November-2015,840.00,858.00,815.75,849.50,844.180254399261846701,15173,800,12808747.00,7404,48.80,42.25,9.50
6-November-2015,887.75,890.00,844.00,849.75,862.609651339060131379,23748,1221,20485254.00,13802,58.12,46.00,-38.00
5-November-2015,862.75,910.00,847.50,866.75,881.031717235388624535,130087,6342,114610773.00,23653,18.18,62.50,4.00
4-November-2015,865.00,875.00,857.00,861.00,865.757500365871505927,6833,416,5915721.00,4382,64.13,18.00,-4.00
3-November-2015,865.00,877.50,856.00,862.75,868.119008625395785566,9159,543,7951102.00,5240,57.21,21.50,-2.25
2-November-2015,870.00,883.00,846.00,855.75,858.906820950060901339,13136,972,11282600.00,9522,72.49,37.00,-14.25
30-October-2015,888.00,901.00,862.25,867.75,886.713233897016910507,21052,778,18667087.00,16033,76.16,38.75,-20.25
29-October-2015,888.00,899.75,880.50,886.25,888.013312195969423210,46048,904,40891237.00,36229,78.68,19.25,-1.75
28-October-2015,895.00,931.50,895.00,905.25,912.733570694280771255,39883,1408,36402553.00,24681,61.88,36.50,10.25
27-October-2015,916.25,922.00,890.00,894.75,901.144222131482237648,36735,787,33103533.00,32474,88.40,32.00,-21.50
26-October-2015,925.00,934.75,913.25,923.00,926.433083945902111073,76454,1037,70829515.00,61707,80.71,21.50,-2.00
23-October-2015,956.00,967.75,910.00,919.00,945.042542258761827137,56438,2037,53336311.00,33019,58.50,57.75,-37.00
21-October-2015,897.00,945.00,893.00,940.50,928.683496220825604252,180595,4334,167715596.00,103021,57.05,52.00,43.50
20-October-2015,882.00,909.25,878.00,889.50,898.460363950200154247,108916,2802,97856709.00,78678,72.24,31.25,7.50
19-October-2015,850.00,890.50,841.00,876.00,871.483040754775346067,64655,2145,56345736.00,35963,55.62,49.50,26.00
16-October-2015,837.00,850.00,822.00,846.00,836.247226221732870331,23614,1176,19747142.00,12127,51.36,28.00,9.00
15-October-2015,831.00,851.00,824.00,835.50,838.647143143831885553,34881,1592,29252851.00,18815,53.94,27.00,4.50
14-October-2015,790.00,839.00,780.00,827.50,822.811157742027408616,77202,2498,63522667.00,48895,63.33,59.00,37.50
13-October-2015,767.50,794.00,767.50,789.00,782.277013952540991954,29457,1328,23043534.00,15912,54.02,26.50,21.50
12-October-2015,772.00,774.75,758.50,764.75,766.858857279464499163,20915,968,16038853.00,8953,42.81,16.25,-7.25
9-October-2015,783.00,788.50,763.75,769.00,775.030103947675776687,34248,760,26543231.00,21793,63.63,24.75,-14.00
8-October-2015,784.00,790.00,775.00,781.00,783.036283185840707964,12430,485,9733141.00,7760,62.43,15.00,-3.00
7-October-2015,771.00,798.00,769.50,783.00,785.073146142931819879,26782,967,21025829.00,15691,58.59,28.50,12.00
6-October-2015,769.25,782.00,766.00,770.75,772.011814345991561181,21330,608,16467012.00,11254,52.76,16.00,1.50
5-October-2015,777.00,778.00,760.00,766.50,768.600756656435148832,28018,764,21534656.00,20116,71.80,18.00,-10.50
1-October-2015,770.00,789.00,763.00,776.25,776.787866876310272536,22896,1345,17785335.00,13282,58.01,26.00,6.25
30-September-2015,767.00,770.50,753.50,762.60,759.708190289357528200,20390,732,15490450.00,14498,71.10,17.00,-4.40
29-September-2015,768.00,770.00,760.00,761.45,765.001270863339828857,11803,470,9029310.00,8802,74.57,10.00,-6.55
28-September-2015,763.00,778.50,763.00,770.95,773.050265828902851619,8276,341,6397764.00,6419,77.56,15.50,7.95
24-September-2015,778.00,784.05,768.50,771.05,775.635444050748656989,17498,575,13572069.00,15228,87.03,15.55,-6.95
23-September-2015,785.00,785.00,765.05,776.25,776.162121857690668939,9388,482,7286610.00,6051,64.45,19.95,-8.75
22-September-2015,801.50,815.00,766.00,778.35,799.110637375343257696,27676,982,22116186.00,17312,62.55,49.00,-23.15
21-September-2015,788.00,815.00,786.00,802.00,807.321374736207416340,36487,794,29456735.00,28683,78.61,29.00,14.00
18-September-2015,777.80,809.90,752.25,795.80,787.417057804773976556,39841,1873,31371483.00,20763,52.11,57.65,18.00
16-September-2015,773.15,777.60,755.00,759.90,765.195987423266956131,6679,459,5110744.00,4505,67.45,22.60,-13.25
15-September-2015,775.50,787.90,764.35,768.15,776.851672367920942607,10524,477,8175587.00,7948,75.52,23.55,-7.35
14-September-2015,774.80,785.00,763.15,774.25,776.697263595427779702,8661,476,6726975.00,5169,59.68,21.85,-0.55
11-September-2015,767.10,789.00,756.05,770.85,773.480224893369523070,15474,1051,11968833.00,7243,46.81,32.95,3.75
10-September-2015,745.80,770.00,730.00,763.70,759.183415197919676394,17305,758,13137669.00,9995,57.76,40.00,17.90
9-September-2015,765.00,770.10,736.00,744.65,748.845392916436081903,28912,1102,21650618.00,14960,51.74,34.10,-20.35
8-September-2015,767.25,772.00,730.00,753.20,748.045729284903518728,70480,2205,52722263.00,50233,71.27,42.00,-14.05
7-September-2015,802.20,809.90,769.00,773.05,781.750113122171945701,17680,844,13821342.00,11787,66.67,40.90,-29.15
4-September-2015,809.25,815.40,795.00,801.15,801.042199089945770741,16043,642,12851120.00,11520,71.81,20.40,-8.10
3-September-2015,807.90,820.00,803.05,809.25,811.253874538745387453,14905,599,12091739.00,11204,75.17,16.95,1.35
2-September-2015,805.75,811.50,798.10,801.95,803.024396574098105372,7706,347,6188106.00,5452,70.75,13.40,-3.80
1-September-2015,813.00,820.00,769.00,804.85,802.448765523724704368,20211,884,16218292.00,15405,76.22,51.00,-8.15
31-August-2015,806.00,825.00,800.00,805.00,812.370440400220594028,12693,631,10311418.00,7968,62.77,25.00,-1.00
28-August-2015,810.05,820.90,790.25,799.50,805.713216222589012025,16964,597,13668119.00,13248,78.09,30.65,-10.55
27-August-2015,816.00,825.00,803.55,806.60,811.610572318007662835,16704,577,13557143.00,12335,73.84,21.45,-9.40
26-August-2015,810.30,815.90,771.05,800.00,803.097221103503826016,12415,486,9970452.00,10034,80.82,44.85,-10.30
25-August-2015,800.00,816.00,755.00,810.30,787.486065530148480601,56371,1164,44391377.00,44929,79.70,61.00,10.30
24-August-2015,848.80,856.00,755.00,778.80,809.990704591931585796,43032,1740,34855520.00,32707,76.01,101.00,-70.00
21-August-2015,875.00,881.00,854.10,873.30,868.178529917708866056,21509,906,18673652.00,14027,65.21,26.90,-1.70
20-August-2015,894.20,900.00,875.00,880.95,887.770891571997858799,16813,635,14926092.00,11986,71.29,25.00,-13.25
19-August-2015,878.10,908.70,872.20,894.05,898.659779983901261067,40997,1180,36842355.00,28198,68.78,36.50,15.95
18-August-2015,883.95,888.00,866.00,869.10,872.815613318264800486,11503,491,10039998.00,8087,70.30,22.00,-14.85
17-August-2015,883.15,905.00,874.05,878.55,884.260858814802604467,12133,570,10728737.00,8727,71.93,30.95,-4.60
14-August-2015,885.00,899.00,882.00,889.15,890.459784268334728857,20303,740,18079005.00,14187,69.88,17.00,4.15
13-August-2015,863.20,906.00,835.10,886.55,887.368800731550367468,88579,1856,78602241.00,48656,54.93,70.90,23.35
12-August-2015,880.05,885.00,852.00,857.45,866.259625668449197860,18700,737,16199055.00,14701,78.61,33.00,-22.60
11-August-2015,908.00,908.00,876.00,881.60,887.347620249968438328,15842,886,14057361.00,10430,65.84,32.00,-26.40
10-August-2015,895.00,914.00,889.95,897.45,901.177867140979042610,25862,1014,23306262.00,16625,64.28,24.05,2.45
7-August-2015,894.00,917.35,882.10,889.85,901.218747026169706582,31525,1383,28410921.00,16556,52.52,35.25,-4.15
6-August-2015,907.80,916.00,881.00,886.55,898.417955042907271653,28783,1044,25859164.00,18637,64.75,35.00,-21.25
5-August-2015,935.00,940.00,895.00,901.45,908.873169258644118979,79476,1534,72233604.00,65476,82.38,45.00,-33.55
4-August-2015,918.00,942.00,903.60,924.35,925.397795114525604738,84086,2659,77812999.00,40342,47.98,38.40,6.35
3-August-2015,844.00,920.00,835.00,913.40,895.634841510243995516,125781,4924,112653846.00,63194,50.24,85.00,69.40
31-July-2015,838.00,868.00,838.00,841.30,848.336250454080116244,30281,1236,25688470.00,14228,46.99,30.00,3.30
30-July-2015,842.60,858.20,825.00,833.05,842.395437801076792292,21174,987,17836881.00,12889,60.87,33.20,-9.55
29-July-2015,857.00,873.00,830.00,845.50,848.477493340557135762,44298,1985,37585856.00,19676,44.42,43.00,-11.50
28-July-2015,870.00,875.00,843.10,845.85,853.910918334032927568,21441,1078,18308704.00,13727,64.02,31.90,-24.15
27-July-2015,859.00,886.00,858.00,865.35,872.600401076573961686,37898,1396,33069810.00,23949,63.19,28.00,6.35
24-July-2015,884.95,889.80,850.00,855.20,873.451951746118784057,58358,2435,50972909.00,42906,73.52,39.80,-29.75
23-July-2015,891.90,898.90,874.00,877.70,881.769080568223515227,76308,2142,67286035.00,52787,69.18,24.90,-14.20
22-July-2015,922.00,965.00,880.00,889.80,917.601166571476113167,222361,7955,204038713.00,81182,36.51,85.00,-32.20
21-July-2015,960.65,972.70,921.00,926.95,946.829782888175996347,83229,3283,78803696.00,44160,53.06,51.70,-33.70
20-July-2015,884.80,982.00,881.70,957.30,939.258449372404587253,553621,11430,519993202.00,310156,56.02,100.30,72.50
17-July-2015,835.40,888.00,835.00,872.85,869.536945236609927813,179536,5104,156113185.00,81141,45.19,53.00,37.45
16-July-2015,806.00,844.00,802.00,832.40,827.066393161637049241,90431,3373,74792441.00,54439,60.20,42.00,26.40
15-July-2015,818.00,818.00,798.00,800.90,805.014241383131996010,18046,747,14527287.00,12980,71.93,20.00,-17.10
14-July-2015,826.95,826.95,808.80,812.00,818.325020652622883106,19368,643,15849319.00,12926,66.74,18.15,-14.95
13-July-2015,835.00,838.00,822.00,827.95,829.195244903944859950,54552,1280,45234259.00,33326,61.09,16.00,-7.05
10-July-2015,820.00,845.00,815.60,828.70,830.042198574420103092,198656,4305,164892863.00,107004,53.86,29.40,8.70
9-July-2015,810.00,825.00,797.00,799.10,811.340896367767642506,30367,1046,24637989.00,16205,53.36,28.00,-10.90
8-July-2015,790.15,800.00,780.00,797.05,791.289929219879981535,25996,935,20570373.00,14504,55.79,20.00,6.90
7-July-2015,823.00,828.00,795.00,798.50,812.932788789916558110,28403,1105,23089730.00,17333,61.03,33.00,-24.50
6-July-2015,771.00,829.00,760.00,819.15,810.735929827017065005,85731,2560,69505202.00,46033,53.69,69.00,48.15
3-July-2015,779.45,784.75,765.00,772.00,774.580489087562450696,19015,758,14728648.00,12071,63.48,19.75,-7.45
2-July-2015,790.90,792.00,775.00,778.45,783.318398339857567325,21203,674,16608700.00,14412,67.97,17.00,-12.45
1-July-2015,780.00,799.90,780.00,783.60,789.768459096129163007,29606,950,23381885.00,14124,47.71,19.90,3.60
30-June-2015,771.50,788.00,769.00,777.40,780.685850114018474857,25873,803,20198685.00,15168,58.62,19.00,5.90
29-June-2015,762.20,784.90,755.50,777.60,771.877058415669960131,46152,1423,35623670.00,21856,47.36,29.40,15.40
26-June-2015,775.10,794.80,767.80,782.65,783.499869394862864606,57425,1746,44992480.00,27659,48.17,27.00,7.55
25-June-2015,789.80,795.00,772.90,774.70,780.810007161316436778,32117,1108,25077275.00,19034,59.26,22.10,-15.10
24-June-2015,814.00,816.00,783.10,788.75,800.476938838983515980,54659,2178,43753269.00,29210,53.44,32.90,-25.25
23-June-2015,811.00,830.00,804.95,810.80,817.630164839154745479,68855,2146,56297925.00,29284,42.53,25.05,-0.20
22-June-2015,821.00,834.00,805.00,808.95,817.833607415159216624,60201,1647,49234401.00,34942,58.04,29.00,-12.05
19-June-2015,827.00,840.00,812.05,824.20,827.311055009301089556,75260,2517,62263430.00,23776,31.59,27.95,-2.80
18-June-2015,836.00,848.80,820.30,824.35,835.669345249270899828,79893,2482,66764131.00,38074,47.66,28.50,-11.65
17-June-2015,831.00,859.45,822.30,834.25,843.520136475424032144,173218,5500,146112871.00,54214,31.30,37.15,3.25
16-June-2015,840.00,859.90,816.05,827.65,841.660739984216145954,215410,7994,181302140.00,58436,27.13,43.85,-12.35
15-June-2015,802.00,850.00,772.00,839.00,819.741859904724832712,269745,9210,221121268.00,74945,27.78,78.00,37.00
12-June-2015,752.00,825.00,725.50,802.75,785.483250955148073157,843063,21994,662211866.00,208597,24.74,99.50,50.75
11-June-2015,725.00,869.60,711.00,838.60,809.657163726134124521,706448,11154,571980684.00,351521,49.76,158.60,113.60
10-June-2015,712.50,730.00,705.00,724.70,719.000805628658896825,111714,2803,80322456.00,76322,68.32,25.00,12.20
9-June-2015,646.55,711.00,640.00,696.95,687.854434425677948994,118888,1981,81777638.00,82775,69.62,71.00,50.40
8-June-2015,665.00,665.00,645.40,649.45,651.129270350063264445,9484,330,6175310.00,6780,71.49,19.60,-15.55
5-June-2015,646.00,666.15,643.00,658.55,658.300525663489892730,23399,565,15403574.00,15071,64.41,23.15,12.55
4-June-2015,657.10,666.90,641.30,644.65,649.177405803657984876,15473,531,10044722.00,8712,56.30,25.60,-12.45
3-June-2015,672.00,682.20,640.00,659.70,658.552609983230456345,28027,915,18457254.00,17997,64.21,42.20,-12.30
2-June-2015,688.50,688.50,666.10,678.35,675.600286532951289398,34900,698,23578450.00,29845,85.52,22.40,-10.15
1-June-2015,680.50,696.95,679.70,682.80,687.372290515237153875,71831,1246,49374639.00,51707,71.98,17.25,2.30
29-May-2015,670.00,692.65,656.05,680.50,677.924121104077593630,132382,2815,89744951.00,83021,62.71,36.60,10.50
28-May-2015,650.00,674.00,630.00,667.50,653.654946612167778357,262513,4907,171592921.00,173779,66.20,44.00,17.50
27-May-2015,614.80,634.00,612.30,629.85,622.395872742906276870,52335,1252,32573088.00,36972,70.64,21.70,15.05
26-May-2015,602.00,619.80,602.00,610.60,611.859612862196430700,25159,518,15393776.00,20974,83.37,17.80,8.60
25-May-2015,601.05,608.85,601.05,602.75,604.400091501772846848,8743,195,5284270.00,5313,60.77,7.80,1.70
22-May-2015,614.85,614.85,601.10,606.10,607.322225257215696986,10983,275,6670220.00,7895,71.88,13.75,-8.75
21-May-2015,608.00,614.65,602.50,605.95,606.899118037936450404,8277,239,5023304.00,6741,81.44,12.15,-2.05
