Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-January-2016,5.18,5.18,5.18,5.18,5.179962413323828656,15431,23,79932.00,15430,99.99,0.00,0.00
11-January-2016,5.45,5.45,5.45,5.45,5.449969189932217850,21097,26,114978.00,21097,100.00,0.00,0.00
8-January-2016,5.74,5.85,5.73,5.73,5.740284736346048911,302385,101,1735776.00,265652,87.85,0.12,-0.01
7-January-2016,6.05,6.05,6.03,6.03,6.030558332143367128,14006,21,84464.00,14000,99.96,0.02,-0.02
6-January-2016,6.67,6.67,6.34,6.34,6.363742010459035444,43025,68,273800.00,38962,90.56,0.33,-0.33
5-January-2016,6.95,7.28,6.67,6.67,6.790576298826171905,260004,585,1765577.00,190997,73.46,0.61,-0.28
4-January-2016,7.05,7.05,6.00,7.02,6.714162042970522444,502484,972,3373759.00,230435,45.86,1.05,-0.03
1-January-2016,6.41,6.41,6.33,6.41,6.402822785827151235,37339,59,239075.00,27837,74.55,0.08,0.00
31-December-2015,5.83,5.83,5.30,5.83,5.769682214563428305,326132,289,1881678.00,266704,81.78,0.53,0.00
30-December-2015,4.94,5.30,4.80,5.30,5.186551145689909150,332638,477,1725244.00,213358,64.14,0.50,0.36
29-December-2015,3.85,4.42,3.61,4.42,4.350286833131032888,276816,1179,1204229.00,137127,49.54,0.81,0.57
28-December-2015,3.30,3.80,3.26,3.69,3.575228907113518824,146566,90,524007.00,101256,69.09,0.54,0.39
24-December-2015,3.29,3.30,3.12,3.17,3.246028908524439450,19579,39,63554.00,18867,96.36,0.18,-0.12
23-December-2015,3.44,3.86,3.22,3.33,3.318711617997242762,31916,104,105920.00,24788,77.67,0.64,-0.11
22-December-2015,3.84,3.84,3.31,3.35,3.443983835470896258,105416,155,363051.00,82610,78.37,0.53,-0.49
21-December-2015,2.80,3.37,2.80,3.34,3.334893008180383251,284461,163,948647.00,248322,87.30,0.57,0.54
18-December-2015,2.77,2.95,2.77,2.81,2.884409202591020772,8954,19,25827.00,8304,92.74,0.18,0.04
17-December-2015,2.79,2.80,2.71,2.76,2.740678598061148396,32184,50,88206.00,28582,88.81,0.09,-0.03
16-December-2015,2.93,2.93,2.75,2.79,2.830492787647576694,44299,55,125388.00,43673,98.59,0.18,-0.14
15-December-2015,2.89,2.89,2.67,2.72,2.725441270598956355,92177,89,251223.00,85330,92.57,0.22,-0.17
14-December-2015,2.94,3.10,2.65,2.92,2.990507843658601435,37610,104,112473.00,34973,92.99,0.45,-0.02
11-December-2015,3.60,3.60,2.64,2.75,2.864218078402223443,61886,62,177255.00,50072,80.91,0.96,-0.85
10-December-2015,3.40,3.40,3.20,3.30,3.258765731206676088,14859,40,48422.00,14634,98.49,0.20,-0.10
9-December-2015,3.10,3.35,3.02,3.21,3.181455994204998189,2761,22,8784.00,,,0.33,0.11
8-December-2015,3.71,3.71,3.25,3.32,3.521226993865030674,16300,41,57396.00,14040,86.13,0.46,-0.39
7-December-2015,3.80,4.00,3.40,3.90,3.644174757281553398,20600,56,75070.00,13703,66.52,0.60,0.10
4-December-2015,3.77,3.80,3.75,3.80,3.777586206896551724,2900,6,10955.00,2625,90.52,0.05,0.03
3-December-2015,4.14,4.14,3.32,3.58,3.473012609234676907,33071,8,114856.00,32971,99.70,0.82,-0.56
2-December-2015,4.05,4.05,3.56,3.75,3.820678687905986361,37101,32,141751.00,18550,50.00,0.49,-0.30
1-December-2015,4.08,4.08,3.75,3.93,3.917096690122491529,38370,43,150299.00,28090,73.21,0.33,-0.15
30-November-2015,3.69,4.20,3.52,4.08,3.832624113475177304,14805,27,56742.00,9901,66.88,0.68,0.39
27-November-2015,3.86,3.88,3.35,3.54,3.584597432905484247,5999,23,21504.00,5065,84.43,0.53,-0.32
26-November-2015,3.17,3.45,3.17,3.45,3.202586206896551724,232,6,743.00,194,83.62,0.28,0.28
24-November-2015,3.10,3.24,3.07,3.24,3.099245852187028657,6630,19,20548.00,4500,67.87,0.17,0.14
23-November-2015,3.36,3.45,3.13,3.22,3.242184199408534009,28404,30,92091.00,22532,79.33,0.32,-0.14
20-November-2015,3.06,3.39,3.05,3.31,3.192214111922141119,5754,16,18368.00,5104,88.70,0.34,0.25
19-November-2015,3.30,3.30,3.30,3.30,3.299303944315545243,431,4,1422.00,431,100.00,0.00,0.00
18-November-2015,3.53,3.53,3.15,3.34,3.310459810459810459,11396,21,37726.00,9166,80.43,0.38,-0.19
17-November-2015,3.17,3.21,3.17,3.21,3.207500000000000000,1600,4,5132.00,1600,100.00,0.04,0.04
16-November-2015,3.00,3.44,3.00,3.19,3.177217421971433609,5671,18,18018.00,4450,78.47,0.44,0.19
13-November-2015,3.40,3.49,3.27,3.49,3.393639306798705008,5251,3,17820.00,5250,99.98,0.22,0.09
11-November-2015,4.22,4.22,3.25,3.57,3.732500000000000000,400,4,1493.00,300,75.00,0.97,-0.65
10-November-2015,3.33,3.68,3.32,3.55,3.437142857142857142,1400,4,4812.00,900,64.29,0.36,0.22
9-November-2015,3.95,3.95,3.33,3.50,3.556086956521739130,2300,10,8179.00,2100,91.30,0.62,-0.45
6-November-2015,3.69,3.69,3.54,3.54,3.651677018633540372,4025,7,14698.00,3000,74.53,0.15,-0.15
5-November-2015,3.75,3.75,3.22,3.53,3.565842167255594817,4245,11,15137.00,3623,85.35,0.53,-0.22
4-November-2015,3.70,3.72,3.54,3.60,3.666229508196721311,6100,9,22364.00,6100,100.00,0.18,-0.10
3-November-2015,3.76,3.76,3.24,3.50,3.528266212894687086,5289,11,18661.00,4261,80.56,0.52,-0.26
2-November-2015,3.40,3.40,3.21,3.21,3.336666666666666666,3000,5,10010.00,3000,100.00,0.19,-0.19
30-October-2015,3.25,3.25,3.25,3.25,3.250000000000000000,7500,5,24375.00,7500,100.00,0.00,0.00
29-October-2015,3.68,3.68,3.28,3.28,3.367821815043484033,30126,24,101459.00,25020,83.05,0.40,-0.40
28-October-2015,3.66,3.66,3.26,3.28,3.478678826719250677,8114,13,28226.00,4051,49.93,0.40,-0.38
27-October-2015,3.20,3.50,3.20,3.26,3.294262167625563675,32155,27,105927.00,27794,86.44,0.30,0.06
26-October-2015,3.22,3.30,3.22,3.29,3.291459664064348237,4227,15,13913.00,3961,93.71,0.08,0.07
23-October-2015,3.50,3.50,3.30,3.32,3.382415254237288135,25488,20,86211.00,22147,86.89,0.20,-0.18
21-October-2015,3.84,3.84,3.10,3.50,3.500236837310985607,27445,24,96064.00,27325,99.56,0.74,-0.34
20-October-2015,3.37,3.37,3.25,3.30,3.309053736535351377,32771,25,108441.00,31311,95.54,0.12,-0.07
19-October-2015,3.50,3.84,3.28,3.37,3.365815602836879432,28200,35,94916.00,26000,92.20,0.56,-0.13
16-October-2015,3.89,3.89,3.45,3.49,3.498865043334709038,9692,44,33911.00,9117,94.07,0.44,-0.40
15-October-2015,3.70,3.70,3.55,3.65,3.680586907449209932,17720,16,65220.00,16700,94.24,0.15,-0.05
14-October-2015,3.85,3.85,3.75,3.84,3.840100000000000000,10000,11,38401.00,9900,99.00,0.10,-0.01
13-October-2015,3.99,3.99,3.79,3.88,3.877992277992277992,3885,14,15066.00,3535,90.99,0.20,-0.11
12-October-2015,3.85,4.00,3.71,3.75,3.868503937007874015,62230,21,240737.00,33630,54.04,0.29,-0.10
9-October-2015,3.71,3.90,3.10,3.69,3.758856991665564228,37795,42,142066.00,30057,79.53,0.80,-0.02
8-October-2015,3.80,3.80,3.63,3.66,3.785198555956678700,1662,7,6291.00,1556,93.62,0.17,-0.14
7-October-2015,3.80,3.80,3.71,3.80,3.795555555555555555,4050,9,15372.00,4050,100.00,0.09,0.00
6-October-2015,3.95,3.95,3.85,3.85,3.949182740723526222,12909,18,50980.00,12815,99.27,0.10,-0.10
5-October-2015,4.00,4.00,3.64,3.95,3.965789957697259518,10874,15,43124.00,9574,88.04,0.36,-0.05
1-October-2015,3.95,3.95,3.71,3.80,3.776389756402248594,1601,6,6046.00,1601,100.00,0.24,-0.15
30-September-2015,3.56,3.90,3.55,3.89,3.838974358974358974,1950,10,7486.00,1390,71.28,0.35,0.33
29-September-2015,3.89,3.90,3.63,3.86,3.889527176314626601,4526,12,17604.00,4451,98.34,0.27,-0.03
28-September-2015,4.00,4.00,3.60,3.70,3.731066822977725674,8530,17,31826.00,7168,84.03,0.40,-0.30
24-September-2015,4.18,4.18,3.51,3.80,3.903563418888612010,4013,21,15665.00,2724,67.88,0.67,-0.38
23-September-2015,3.98,4.00,3.80,3.80,3.855328467153284671,137000,20,528180.00,134500,98.18,0.20,-0.18
22-September-2015,3.95,3.95,3.95,3.95,3.950000000000000000,1000,1,3950.00,1000,100.00,0.00,0.00
21-September-2015,3.77,4.00,3.77,3.85,3.802553774959293855,70014,18,266232.00,68593,97.97,0.23,0.08
18-September-2015,3.95,3.97,3.75,3.76,3.850258644160087122,3673,10,14142.00,2100,57.17,0.22,-0.19
16-September-2015,3.68,3.90,3.60,3.61,3.632646626024805549,9514,15,34561.00,9500,99.85,0.30,-0.07
15-September-2015,3.71,3.94,3.55,3.62,3.564478764478764478,2590,7,9232.00,2576,99.46,0.39,-0.09
14-September-2015,4.00,4.00,3.51,3.71,3.735882194001621183,7402,15,27653.00,5702,77.03,0.49,-0.29
11-September-2015,4.29,4.29,3.81,3.83,3.962210621879255560,8812,19,34915.00,8812,100.00,0.48,-0.46
10-September-2015,4.09,4.25,3.90,3.90,4.199628597957288765,5385,10,22615.00,5385,100.00,0.35,-0.19
9-September-2015,4.40,4.40,3.85,3.87,3.901910435497124075,9736,15,37989.00,9636,98.97,0.55,-0.53
8-September-2015,3.95,4.18,3.85,4.18,3.933281250000000000,6400,8,25173.00,6400,100.00,0.33,0.23
7-September-2015,3.85,3.85,3.85,3.85,3.840000000000000000,50,1,192.00,50,100.00,0.00,0.00
4-September-2015,4.30,4.30,3.82,3.83,3.857523809523809523,2625,9,10126.00,2600,99.05,0.48,-0.47
1-September-2015,4.15,4.15,4.15,4.15,4.150000000000000000,1000,1,4150.00,1000,100.00,0.00,0.00
31-August-2015,3.95,4.35,3.95,4.35,4.340869565217391304,5750,11,24960.00,5725,99.57,0.40,0.40
28-August-2015,4.45,4.45,4.15,4.15,4.163636363636363636,770,4,3206.00,770,100.00,0.30,-0.30
27-August-2015,4.50,4.50,4.18,4.25,4.261632341723874904,3933,11,16761.00,3683,93.64,0.32,-0.25
26-August-2015,4.58,4.58,4.22,4.40,4.310714285714285714,1120,10,4828.00,910,81.25,0.36,-0.18
25-August-2015,4.39,4.50,4.38,4.38,4.382087099424815119,1217,8,5333.00,1111,91.29,0.12,-0.01
24-August-2015,5.09,5.09,4.61,4.61,4.630400832899531494,5763,9,26685.00,5663,98.26,0.48,-0.48
21-August-2015,4.85,4.85,4.85,4.85,4.849629629629629629,1350,3,6547.00,1350,100.00,0.00,0.00
20-August-2015,4.65,4.67,4.65,4.67,4.665230769230769230,3250,4,15162.00,2750,84.62,0.02,0.02
19-August-2015,4.60,4.70,4.45,4.45,4.592638888888888888,14400,16,66134.00,14400,100.00,0.25,-0.15
18-August-2015,4.61,4.70,4.56,4.59,4.603478260869565217,4600,22,21176.00,4600,100.00,0.14,-0.02
17-August-2015,4.55,4.79,4.55,4.79,4.739682539682539682,630,2,2986.00,630,100.00,0.24,0.24
14-August-2015,4.61,4.80,4.61,4.70,4.720434782608695652,2300,9,10857.00,2300,100.00,0.19,0.09
13-August-2015,4.89,4.89,4.75,4.84,4.835500000000000000,4000,5,19342.00,3800,95.00,0.14,-0.05
12-August-2015,4.66,4.90,4.66,4.81,4.805484147386461011,3501,7,16824.00,3501,100.00,0.24,0.15
11-August-2015,4.82,5.04,4.82,4.90,4.865009746588693957,4104,6,19966.00,4099,99.88,0.22,0.08
10-August-2015,5.20,5.20,4.97,5.00,5.000670151454228655,14922,11,74620.00,9411,63.07,0.23,-0.20
7-August-2015,5.20,5.20,4.93,5.05,5.034889344740748152,59961,35,301897.00,28400,47.36,0.27,-0.15
6-August-2015,5.02,5.20,5.00,5.11,5.060256128965206646,86597,41,438203.00,70770,81.72,0.20,0.09
5-August-2015,4.97,5.37,4.97,5.20,5.237092229068156851,20937,19,109649.00,17937,85.67,0.40,0.23
4-August-2015,4.99,5.25,4.99,5.23,5.009946714031971580,2815,12,14103.00,2565,91.12,0.26,0.24
3-August-2015,5.23,5.25,5.23,5.25,5.235502645502645502,18900,22,98951.00,18400,97.35,0.02,0.02
31-July-2015,5.50,5.50,5.28,5.50,5.389019607843137254,5100,10,27484.00,4600,90.20,0.22,0.00
30-July-2015,5.40,5.71,5.40,5.50,5.495652173913043478,1150,7,6320.00,1149,99.91,0.31,0.10
29-July-2015,5.41,5.78,5.39,5.50,5.426666666666666666,10875,22,59015.00,10874,99.99,0.39,0.09
28-July-2015,5.65,5.90,5.50,5.67,5.747859922178988326,1285,7,7386.00,1285,100.00,0.40,0.02
27-July-2015,5.98,5.98,5.70,5.71,5.743728813559322033,2950,6,16944.00,2950,100.00,0.28,-0.27
24-July-2015,6.20,6.20,5.91,5.91,6.040027605244996549,1449,9,8752.00,1400,96.62,0.29,-0.29
23-July-2015,6.04,6.30,5.82,6.09,5.902423490765259947,29833,48,176087.00,25513,85.52,0.48,0.05
22-July-2015,6.03,6.49,6.03,6.12,6.131566669776989829,10717,15,65712.00,10366,96.72,0.46,0.09
21-July-2015,6.00,6.25,5.85,6.24,6.158400415476499610,3851,13,23716.00,3151,81.82,0.40,0.24
20-July-2015,5.75,6.23,5.75,5.97,5.784829930658837618,51773,49,299498.00,46148,89.14,0.48,0.22
17-July-2015,6.05,6.10,6.05,6.05,6.052735662491760052,18204,15,110184.00,18204,100.00,0.05,0.00
16-July-2015,6.36,6.99,6.36,6.36,6.385646546200179418,39015,41,249136.00,39005,99.97,0.63,0.00
15-July-2015,6.69,6.69,6.69,6.69,6.689655172413793103,2030,22,13580.00,2025,99.75,0.00,0.00
14-July-2015,7.04,7.04,7.04,7.04,7.039975399753997539,6504,15,45788.00,6500,99.94,0.00,0.00
13-July-2015,7.45,7.51,7.41,7.41,7.430607734806629834,18100,26,134494.00,18100,100.00,0.10,-0.04
10-July-2015,7.66,7.99,7.53,7.80,7.593925204854907276,16231,31,123257.00,15331,94.46,0.46,0.14
9-July-2015,8.52,8.52,7.74,7.92,8.151541411608525702,54236,125,442107.00,42870,79.04,0.78,-0.60
8-July-2015,8.12,8.12,7.36,8.12,8.106491954755456428,125540,108,1017689.00,118086,94.06,0.76,0.00
7-July-2015,7.74,7.74,7.74,7.74,7.739794225024892134,3013,6,23320.00,3013,100.00,0.00,0.00
6-July-2015,7.38,7.38,7.38,7.38,7.379882474939509160,2893,6,21350.00,2893,100.00,0.00,0.00
3-July-2015,7.03,7.03,7.03,7.03,7.025316455696202531,158,4,1110.00,158,100.00,0.00,0.00
2-July-2015,6.70,6.70,6.70,6.70,6.700000000000000000,1300,3,8710.00,1300,100.00,0.00,0.00
1-July-2015,6.39,6.39,6.39,6.39,6.390000000000000000,4000,4,25560.00,4000,100.00,0.00,0.00
30-June-2015,5.81,5.81,5.80,5.81,5.807515527950310559,16100,19,93501.00,15100,93.79,0.01,0.00
29-June-2015,5.15,5.29,4.96,5.29,5.163450231721657328,14457,31,74648.00,10403,71.96,0.33,0.14
26-June-2015,4.65,4.81,4.62,4.81,4.672550213024954351,1643,10,7677.00,1643,100.00,0.19,0.16
24-June-2015,5.04,5.04,4.75,5.04,4.849836065573770491,3050,7,14792.00,2850,93.44,0.29,0.00
22-June-2015,4.70,4.94,4.70,4.94,4.768844221105527638,1592,4,7592.00,1592,100.00,0.24,0.24
19-June-2015,4.32,4.60,4.32,4.60,4.320079522862823061,1006,5,4346.00,1006,100.00,0.28,0.28
18-June-2015,4.70,4.90,4.36,4.65,4.660037174721189591,10760,11,50142.00,9760,90.71,0.54,-0.05
17-June-2015,4.82,4.82,4.10,4.50,4.435325016414970453,4569,13,20265.00,4549,99.56,0.72,-0.32
16-June-2015,4.40,4.65,4.40,4.40,4.432916666666666666,2400,21,10639.00,2400,100.00,0.25,0.00
15-June-2015,4.50,4.50,4.30,4.50,4.498601181224743549,6434,12,28944.00,6429,99.92,0.20,0.00
12-June-2015,4.20,4.60,4.20,4.20,4.293076459963877182,8305,15,35654.00,7300,87.90,0.40,0.00
11-June-2015,4.56,4.89,4.47,4.50,4.515272427077600440,7268,15,32817.00,7034,96.78,0.42,-0.06
10-June-2015,5.00,5.00,4.70,4.95,4.876085887559416489,6101,13,29749.00,6101,100.00,0.30,-0.05
9-June-2015,4.78,5.28,4.33,4.95,4.875667317708333333,61440,64,299561.00,54620,88.90,0.95,0.17
8-June-2015,4.50,4.93,4.50,4.80,4.511875273204138132,6863,16,30965.00,6837,99.62,0.43,0.30
5-June-2015,4.54,5.19,4.54,4.99,4.775609756097560975,410,4,1958.00,210,51.22,0.65,0.45
4-June-2015,5.06,5.06,5.04,5.04,5.046571428571428571,7000,3,35326.00,7000,100.00,0.02,-0.02
3-June-2015,5.35,5.35,4.91,5.30,5.113404374649467190,8915,21,45586.00,5974,67.01,0.44,-0.05
2-June-2015,5.02,5.13,5.00,5.13,5.042000000000000000,2000,7,10084.00,2000,100.00,0.13,0.11
1-June-2015,5.13,5.13,4.65,4.98,4.982085386987149190,44433,58,221369.00,38133,85.82,0.48,-0.15
29-May-2015,4.89,4.89,4.89,4.89,4.889971421148350220,7698,16,37643.00,7698,100.00,0.00,0.00
28-May-2015,5.16,5.16,5.14,5.14,5.141428571428571428,3500,6,17995.00,3500,100.00,0.02,-0.02
27-May-2015,5.42,5.42,5.41,5.41,5.411239669421487603,9075,7,49107.00,8075,88.98,0.01,-0.01
26-May-2015,6.00,6.00,5.69,5.69,5.997518610421836228,2015,5,12085.00,2015,100.00,0.31,-0.31
25-May-2015,5.97,5.97,5.97,5.97,5.942857142857142857,35,1,208.00,35,100.00,0.00,0.00
22-May-2015,6.27,6.27,6.27,6.27,6.270000000000000000,200,1,1254.00,200,100.00,0.00,0.00
21-May-2015,5.97,5.98,5.97,5.98,5.976962457337883959,2344,9,14010.00,2344,100.00,0.01,0.01
20-May-2015,5.70,5.70,5.70,5.70,5.700000000000000000,50,1,285.00,50,100.00,0.00,0.00
19-May-2015,5.75,5.75,5.69,5.70,5.704166666666666666,1200,5,6845.00,1200,100.00,0.06,-0.05
18-May-2015,6.25,6.25,5.86,5.98,6.108235294117647058,425,3,2596.00,425,100.00,0.39,-0.27
15-May-2015,6.25,6.26,6.00,6.07,6.223750000000000000,800,6,4979.00,800,100.00,0.26,-0.18
13-May-2015,5.97,5.97,5.97,5.97,5.957142857142857142,70,2,417.00,70,100.00,0.00,0.00
12-May-2015,6.25,6.25,5.69,5.69,5.864146620847651775,4365,12,25597.00,3265,74.80,0.56,-0.56
11-May-2015,5.98,5.98,5.98,5.98,5.979797979797979797,396,3,2368.00,396,100.00,0.00,0.00
8-May-2015,5.70,5.70,5.70,5.70,5.666666666666666666,12,2,68.00,12,100.00,0.00,0.00
7-May-2015,6.00,6.15,5.88,5.88,5.935860058309037900,4459,27,26468.00,2960,66.38,0.27,-0.12
6-May-2015,6.18,6.18,6.18,6.18,6.179861111111111111,1440,5,8899.00,1440,100.00,0.00,0.00
5-May-2015,6.43,6.50,6.43,6.50,6.493913043478260869,1150,6,7468.00,1150,100.00,0.07,0.07
4-May-2015,6.19,6.80,6.19,6.75,6.589758945949992513,6679,24,44013.00,6679,100.00,0.61,0.56
30-April-2015,6.49,6.50,5.99,6.48,6.368982175578877228,6003,22,38233.00,6003,100.00,0.51,-0.01
29-April-2015,6.00,6.30,6.00,6.30,6.285000000000000000,200,4,1257.00,200,100.00,0.30,0.30
28-April-2015,5.70,6.00,5.70,6.00,5.717666948436179205,1183,8,6764.00,1183,100.00,0.30,0.30
27-April-2015,5.68,6.00,5.68,6.00,5.898891063274624918,3066,11,18086.00,3066,100.00,0.32,0.32
24-April-2015,6.00,6.00,5.97,5.97,5.977475728155339805,5150,21,30784.00,5150,100.00,0.03,-0.03
23-April-2015,6.27,6.89,6.27,6.28,6.552631578947368421,2242,9,14691.00,2242,100.00,0.62,0.01
22-April-2015,7.14,7.14,6.49,6.58,6.580679862306368330,4648,38,30587.00,4648,100.00,0.65,-0.56
21-April-2015,6.80,6.80,6.78,6.80,6.790393013100436681,1603,11,10885.00,1603,100.00,0.02,0.00
20-April-2015,6.14,6.67,6.14,6.52,6.271840873634945397,5128,27,32162.00,5128,100.00,0.53,0.38
17-April-2015,6.46,6.94,6.46,6.46,6.603870967741935483,3100,20,20472.00,3100,100.00,0.48,0.00
16-April-2015,7.00,7.25,6.80,6.80,6.916505977632086386,5186,38,35869.00,5186,100.00,0.45,-0.20
15-April-2015,6.66,7.20,6.65,7.15,6.892354740061162079,4905,35,33807.00,4905,100.00,0.55,0.49
13-April-2015,6.70,7.08,6.70,7.00,6.902268178785857238,2998,23,20693.00,2998,100.00,0.38,0.30
10-April-2015,7.00,7.05,6.65,6.75,6.788550695424309614,4961,28,33678.00,4961,100.00,0.40,-0.25
9-April-2015,7.35,7.35,6.67,7.00,7.027556013391707442,7766,40,54576.00,7766,100.00,0.68,-0.35
8-April-2015,7.13,7.13,6.60,7.02,6.916025641025641025,3120,19,21578.00,3120,100.00,0.53,-0.11
7-April-2015,7.00,7.30,6.72,6.80,6.946849315068493150,7300,33,50712.00,5100,69.86,0.58,-0.20
6-April-2015,7.45,7.45,6.92,7.00,7.266585725435781805,11531,60,83791.00,10100,87.59,0.53,-0.45
1-April-2015,6.68,7.38,6.68,7.10,7.173943334881560613,4306,21,30891.00,3706,86.07,0.70,0.42
31-March-2015,7.03,7.50,7.03,7.03,7.247931034482758620,2900,20,21019.00,2500,86.21,0.47,0.00
30-March-2015,7.40,7.40,7.40,7.40,7.399814686124623581,4317,24,31945.00,4317,100.00,0.00,0.00
27-March-2015,8.00,8.00,7.73,7.73,7.734778761061946902,11300,11,87403.00,11300,100.00,0.27,-0.27
26-March-2015,8.97,8.97,8.13,8.13,8.494188442832412826,12131,53,103043.00,9430,77.73,0.84,-0.84
25-March-2015,8.55,8.55,8.50,8.55,8.534280775878624927,15621,68,133314.00,15320,98.07,0.05,0.00
24-March-2015,8.15,8.28,8.10,8.15,8.230191256830601092,8784,49,72294.00,8784,100.00,0.18,0.00
23-March-2015,7.89,7.89,7.20,7.89,7.820086414790996784,19904,85,155651.00,18990,95.41,0.69,0.00
20-March-2015,7.52,7.52,7.52,7.52,7.519948703334283271,7018,34,52775.00,7018,100.00,0.00,0.00
19-March-2015,7.17,7.17,7.17,7.17,7.169831410825199645,5635,36,40402.00,5610,99.56,0.00,0.00
18-March-2015,6.83,6.83,6.83,6.83,6.829523809523809523,1050,5,7171.00,1050,100.00,0.00,0.00
17-March-2015,6.45,6.51,6.45,6.51,6.491785618098572582,3713,23,24104.00,3713,100.00,0.06,0.06
16-March-2015,6.00,6.20,6.00,6.20,6.197693574958813838,3035,6,18810.00,3035,100.00,0.20,0.20
13-March-2015,6.00,6.09,5.61,5.91,5.991276332094175960,20175,47,120874.00,17705,87.76,0.48,-0.09
12-March-2015,5.93,5.93,5.68,5.80,5.758348294434470377,5570,27,32074.00,4570,82.05,0.25,-0.13
11-March-2015,5.70,5.70,5.41,5.68,5.636203585147247119,12496,50,70430.00,11642,93.17,0.29,-0.02
10-March-2015,5.43,5.43,5.43,5.43,5.429966887417218543,6040,17,32797.00,6040,100.00,0.00,0.00
9-March-2015,5.18,5.18,5.10,5.18,5.160409556313993174,2051,10,10584.00,2051,100.00,0.08,0.00
5-March-2015,4.94,4.94,4.94,4.94,4.939560439560439560,1092,6,5394.00,1092,100.00,0.00,0.00
4-March-2015,4.71,4.71,4.33,4.71,4.695119787045252883,5635,15,26457.00,5574,98.92,0.38,0.00
3-March-2015,4.49,4.49,4.12,4.49,4.462790697674418604,430,6,1919.00,400,93.02,0.37,0.00
2-March-2015,4.49,4.50,4.28,4.28,4.486997193638914873,5345,10,23983.00,5345,100.00,0.22,-0.21
28-February-2015,4.48,4.48,4.19,4.48,4.467340399309834853,12171,94,54372.00,11141,91.54,0.29,0.00
27-February-2015,4.67,4.69,4.25,4.27,4.523103932584269662,28480,85,128818.00,26292,92.32,0.44,-0.40
26-February-2015,4.47,4.47,4.47,4.47,4.470000000000000000,500,15,2235.00,500,100.00,0.00,0.00
25-February-2015,4.33,4.68,4.26,4.26,4.291631279806624420,15307,76,65692.00,15251,99.63,0.42,-0.07
23-February-2015,4.06,4.48,4.06,4.48,4.088894193690550515,54458,25,222673.00,50792,93.27,0.42,0.42
20-February-2015,4.27,4.27,4.27,4.27,4.270000000000000000,2900,13,12383.00,2900,100.00,0.00,0.00
19-February-2015,4.49,4.49,4.49,4.49,4.489990035329287073,11039,18,49565.00,11039,100.00,0.00,0.00
18-February-2015,4.72,4.75,4.72,4.72,4.720153511046571932,19282,29,91014.00,19282,100.00,0.03,0.00
16-February-2015,4.96,4.96,4.96,4.96,4.959977765425236242,3598,10,17846.00,3598,100.00,0.00,0.00
12-February-2015,5.22,5.22,5.22,5.22,5.220000000000000000,1100,7,5742.00,1100,100.00,0.00,0.00
11-February-2015,5.50,5.50,5.33,5.49,5.429586293355620559,2393,34,12993.00,2375,99.25,0.17,-0.01
9-February-2015,5.39,5.61,5.39,5.61,5.573033707865168539,1335,12,7440.00,1334,99.93,0.22,0.22
5-February-2015,5.17,5.39,4.94,5.39,5.222498446239900559,1609,8,8403.00,1609,100.00,0.45,0.22
4-February-2015,5.17,5.17,5.16,5.17,5.168333333333333333,600,6,3101.00,600,100.00,0.01,0.00
3-February-2015,4.94,4.94,4.65,4.93,4.852734922861150070,713,14,3460.00,713,100.00,0.29,-0.01
