Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-January-2016,120.00,121.00,117.60,119.80,119.208841168504546333,10338,264,1232381.00,4648,44.96,3.40,-0.20
19-January-2016,120.00,123.00,118.00,121.40,120.615882606819162710,6951,164,838401.00,4662,67.07,5.00,1.40
18-January-2016,126.00,128.40,118.50,120.00,122.164190928896811249,15147,378,1850421.00,7125,47.04,9.90,-6.00
15-January-2016,133.50,134.50,127.70,128.20,130.820955382081214638,13963,271,1826653.00,7980,57.15,6.80,-5.30
14-January-2016,135.10,135.30,131.50,132.20,132.980225513295186805,11884,279,1580337.00,3683,30.99,3.80,-2.90
13-January-2016,142.70,142.70,128.70,135.10,134.389532863775623006,31661,649,4254907.00,10464,33.05,14.00,-7.60
12-January-2016,145.00,145.00,139.90,140.30,142.505788444256488872,18917,469,2695782.00,10312,54.51,5.10,-4.70
11-January-2016,141.40,144.50,139.50,143.20,142.194953609413894546,8838,264,1256719.00,3535,40.00,5.00,1.80
8-January-2016,140.00,143.80,140.00,142.20,142.388723764232475193,21869,555,3113899.00,13345,61.02,3.80,2.20
7-January-2016,146.00,146.00,138.80,139.50,140.587244940801074817,23818,451,3348507.00,12521,52.57,7.20,-6.50
6-January-2016,145.00,151.90,145.00,145.80,148.678027763114719016,70093,1129,10421289.00,33337,47.56,6.90,0.80
5-January-2016,143.90,148.00,140.00,144.90,141.315000114837810731,130619,742,18458424.00,108173,82.82,8.00,1.00
4-January-2016,144.20,147.60,142.00,143.90,144.862338721637253448,26972,583,3907227.00,11095,41.14,5.60,-0.30
1-January-2016,143.00,145.50,142.40,145.00,143.565966524450278962,30470,489,4374455.00,20474,67.19,3.10,2.00
31-December-2015,142.20,144.80,142.10,143.10,143.404838182412553121,15295,288,2193377.00,6632,43.36,2.70,0.90
30-December-2015,144.50,145.20,141.00,142.20,142.824427480916030534,20174,372,2881340.00,8648,42.87,4.20,-2.30
29-December-2015,145.70,146.00,141.50,143.70,143.982283647157035525,21562,323,3104546.00,9584,44.45,4.50,-2.00
28-December-2015,141.40,146.50,141.00,145.20,144.492702190212758554,57483,879,8305874.00,30430,52.94,5.50,3.80
24-December-2015,139.50,142.70,138.80,139.90,140.568063039887351404,36929,713,5191038.00,17721,47.99,3.90,0.40
23-December-2015,141.40,141.50,138.40,139.30,140.123437363405892123,11439,265,1602872.00,5474,47.85,3.10,-2.10
22-December-2015,139.40,144.80,138.00,140.30,141.753933045398581172,51169,795,7253407.00,19316,37.75,6.80,0.90
21-December-2015,136.50,140.00,136.20,138.00,138.222692211993033092,12057,228,1666551.00,5947,49.32,3.80,1.50
18-December-2015,139.90,141.00,136.10,136.80,138.228174531210329694,27571,433,3811089.00,14925,54.13,4.90,-3.10
17-December-2015,144.90,144.90,137.40,138.40,139.170503978779840848,28275,561,3935046.00,16606,58.73,7.50,-6.50
16-December-2015,141.90,142.20,139.90,140.80,140.841580467803559780,21462,368,3022742.00,8598,40.06,2.30,-1.10
15-December-2015,141.60,143.90,139.40,141.20,141.729660007937557878,15118,346,2142669.00,6976,46.14,4.50,-0.40
14-December-2015,140.90,144.60,138.50,141.40,141.968258633357825128,20415,492,2898282.00,6505,31.86,6.10,0.50
11-December-2015,148.00,152.90,136.00,140.90,142.888905637624359360,218922,2516,31281525.00,78820,36.00,16.90,-7.10
10-December-2015,139.00,140.00,135.00,137.90,135.892054580445383379,69109,490,9391364.00,54632,79.05,5.00,-1.10
9-December-2015,136.00,141.80,133.80,136.40,138.084300659801241015,61079,1275,8434051.00,,,8.00,0.40
8-December-2015,141.50,141.50,135.00,136.30,139.131315128395980647,85984,1000,11963067.00,19584,22.78,6.50,-5.20
7-December-2015,136.50,137.00,133.20,133.80,134.776886668419668682,7606,143,1025113.00,4799,63.09,3.80,-2.70
4-December-2015,136.10,136.70,134.60,134.80,135.226186260623229461,11296,265,1527515.00,6667,59.02,2.10,-1.30
3-December-2015,137.00,139.20,136.10,136.90,137.353794103431609473,6207,153,852555.00,2471,39.81,3.10,-0.10
2-December-2015,139.60,139.60,135.20,137.30,137.330825022665457842,22060,450,3029518.00,9734,44.13,4.40,-2.30
1-December-2015,141.50,141.50,135.00,138.20,136.974454103336851152,91913,993,12589733.00,53537,58.25,6.50,-3.30
30-November-2015,140.00,142.30,140.00,141.00,141.139511143877956105,17633,407,2488713.00,9156,51.93,2.30,1.00
27-November-2015,138.50,141.50,138.20,139.30,139.935371890847621347,33128,722,4635779.00,13851,41.81,3.30,0.80
26-November-2015,136.20,138.80,135.40,136.70,137.032658430565088080,69936,1170,9583516.00,30310,43.34,3.40,0.50
24-November-2015,129.00,134.80,129.00,133.80,132.768471266918127357,27042,511,3590325.00,11200,41.42,5.80,4.80
23-November-2015,129.90,132.50,127.80,128.50,129.770051483538815878,29524,564,3831331.00,10464,35.44,4.70,-1.40
20-November-2015,124.80,131.00,123.00,127.40,126.863407096416805154,34299,828,4351288.00,9047,26.38,8.00,2.60
19-November-2015,124.90,125.30,121.00,122.10,122.740151941474395047,21324,387,2617311.00,10578,49.61,4.30,-2.80
18-November-2015,128.00,128.80,121.60,122.90,125.007701476116255615,21814,490,2726918.00,8805,40.36,7.20,-5.10
17-November-2015,129.00,129.20,126.60,126.90,128.031990967256304102,10628,223,1360724.00,4068,38.28,2.60,-2.10
16-November-2015,129.50,129.50,126.00,127.80,127.939817880794701986,12080,239,1545513.00,4678,38.73,3.50,-1.70
13-November-2015,130.50,132.60,127.50,129.10,129.976905885274397814,12081,262,1570251.00,4307,35.65,5.10,-1.40
11-November-2015,128.20,131.00,128.20,130.40,130.321034374014506464,6342,137,826496.00,3518,55.47,2.80,2.20
10-November-2015,131.00,131.00,125.10,126.40,128.437764280771892058,13007,252,1670590.00,6810,52.36,5.90,-4.60
9-November-2015,126.30,133.60,126.30,130.80,130.922592932693942794,29403,548,3849517.00,10537,35.84,7.30,4.50
6-November-2015,132.80,137.80,128.40,129.80,133.041451623030074715,79635,1602,10594756.00,20434,25.66,9.40,-3.00
5-November-2015,132.00,135.60,130.70,131.10,131.891749431282250457,18023,273,2377085.00,11691,64.87,4.90,-0.90
4-November-2015,131.70,133.90,131.30,132.10,132.443362742115404117,9861,196,1306024.00,4310,43.71,2.60,0.40
3-November-2015,129.50,131.00,129.00,129.90,129.714492480020137184,15891,252,2061293.00,7377,46.42,2.00,0.40
2-November-2015,134.80,134.80,127.00,128.40,128.763410618740567979,29156,669,3754226.00,15856,54.38,7.80,-6.40
30-October-2015,131.00,133.00,128.60,130.40,130.882750845546786922,15966,765,2089674.00,9718,60.87,4.40,-0.60
29-October-2015,134.30,134.90,129.90,130.90,132.563217309501411100,10630,328,1409147.00,6587,61.97,5.00,-3.40
28-October-2015,135.00,136.00,132.50,133.00,134.286973009145661387,8966,234,1204017.00,5626,62.75,3.50,-2.00
27-October-2015,136.00,136.10,134.50,135.10,135.200304259634888438,3944,181,533230.00,2115,53.63,1.60,-0.90
26-October-2015,137.40,138.10,135.50,135.80,136.638355002826455624,7076,137,966853.00,4212,59.53,2.60,-1.60
23-October-2015,139.20,140.40,135.00,136.50,136.033809516641327091,66431,391,9036862.00,57835,87.06,5.40,-2.70
21-October-2015,137.20,141.50,137.20,138.90,139.409124817235102795,33513,427,4672018.00,22836,68.14,4.30,1.70
20-October-2015,138.40,141.90,136.00,136.80,138.261766541822721598,32040,386,4429907.00,23084,72.05,5.90,-1.60
19-October-2015,140.00,141.50,136.50,138.00,139.433292436775240432,25267,409,3523061.00,14465,57.25,5.00,-2.00
16-October-2015,141.10,142.00,138.30,139.50,140.266102512386547989,22807,575,3199049.00,11753,51.53,3.70,-1.60
15-October-2015,145.10,145.90,140.00,140.60,142.970084271979154641,60637,820,8669277.00,27422,45.22,5.90,-4.50
14-October-2015,144.00,147.00,142.90,143.90,144.402587980163602442,125426,1654,18111839.00,65144,51.94,4.10,-0.10
13-October-2015,135.00,141.10,135.00,140.30,139.002341740565856654,26049,813,3620872.00,13568,52.09,6.10,5.30
12-October-2015,134.10,139.50,134.00,135.50,137.370161834120026972,29660,1019,4074399.00,16950,57.15,5.50,1.40
9-October-2015,133.00,136.00,131.50,134.20,133.840357074399627591,36519,1215,4887716.00,15315,41.94,4.50,1.20
8-October-2015,127.20,133.50,126.70,131.50,130.631203757585834233,48116,702,6285451.00,26435,54.94,6.80,4.30
7-October-2015,128.00,128.10,125.00,125.10,126.266869743725581087,15101,243,1906756.00,11543,76.44,3.10,-2.90
6-October-2015,127.30,129.60,126.20,127.60,127.760424150119256300,34799,613,4445935.00,16871,48.48,3.40,0.30
5-October-2015,120.70,126.50,118.30,125.30,122.623540114577954808,40671,521,4987222.00,25434,62.54,8.20,4.60
1-October-2015,118.00,119.70,117.20,119.20,118.689696847618088427,9929,181,1178470.00,5121,51.58,2.50,1.20
30-September-2015,116.90,118.50,115.90,117.10,117.292548647365923113,10535,208,1235677.00,5977,56.73,2.60,0.20
29-September-2015,115.70,117.00,113.10,115.10,114.898589278516727126,24810,327,2850634.00,17252,69.54,3.90,-0.60
28-September-2015,117.00,118.80,116.00,117.10,117.590433357151864150,23791,229,2797594.00,17984,75.59,2.80,0.10
24-September-2015,116.10,117.80,115.00,115.70,115.948892490545650999,27765,408,3219321.00,20511,73.87,2.80,-0.40
23-September-2015,115.00,117.60,114.00,115.90,116.308150444643876968,24514,368,2851178.00,12848,52.41,3.60,0.90
22-September-2015,125.90,125.90,116.80,118.30,120.592961772061450518,27990,450,3375397.00,14534,51.93,9.10,-7.60
21-September-2015,120.80,124.20,120.50,123.40,122.277612455255099840,23187,342,2835251.00,14409,62.14,3.70,2.60
18-September-2015,118.50,119.80,117.30,118.20,118.385537980184251694,17259,307,2043216.00,2855,16.54,2.50,-0.30
16-September-2015,119.90,119.90,115.50,116.30,116.802424061050426455,33415,722,3902953.00,5073,15.18,4.40,-3.60
15-September-2015,121.20,124.00,114.60,116.90,120.273240142919826991,15953,405,1918719.00,5752,36.06,9.40,-4.30
14-September-2015,116.90,121.00,116.80,119.90,119.451427790681787129,14638,293,1748530.00,3281,22.41,4.20,3.00
11-September-2015,117.00,120.00,116.10,118.40,118.162309592424866200,9716,266,1148065.00,3516,36.19,3.90,1.40
10-September-2015,116.50,116.50,112.00,114.70,113.908724304121176354,10167,223,1158110.00,3873,38.09,4.50,-1.80
9-September-2015,116.30,119.00,115.50,117.80,117.768217115067848458,25498,454,3002854.00,6367,24.97,3.50,1.50
8-September-2015,114.00,116.90,110.70,115.60,114.109447599380485286,15496,263,1768240.00,8365,53.98,6.20,1.60
7-September-2015,113.60,116.00,111.80,112.80,113.851120380966443944,27089,359,3084113.00,9121,33.67,4.20,-0.80
4-September-2015,110.00,117.00,108.20,113.40,113.592877254394642721,13141,164,1492724.00,6612,50.32,8.80,3.40
3-September-2015,119.10,121.00,115.70,117.10,118.634845709454699168,14194,306,1683903.00,6329,44.59,5.30,-2.00
2-September-2015,118.10,120.50,116.90,117.50,117.844725913621262458,24080,266,2837701.00,8683,36.06,3.60,-0.60
1-September-2015,122.80,122.80,114.20,117.00,116.805317699092288307,38889,409,4542442.00,11032,28.37,8.60,-5.80
31-August-2015,126.10,126.50,122.60,123.70,124.572343943778420835,9676,202,1205362.00,4261,44.04,3.90,-2.40
28-August-2015,126.20,129.50,124.40,126.00,127.138922155688622754,32565,555,4140279.00,15553,47.76,5.10,-0.20
27-August-2015,120.00,126.80,119.50,125.80,123.361906767761864644,14244,316,1757167.00,5913,41.51,7.30,5.80
26-August-2015,116.00,119.30,109.00,117.30,116.105914618743459276,27711,753,3217411.00,12970,46.80,10.30,1.30
25-August-2015,120.00,120.10,106.00,115.80,113.964393760029463604,76026,1110,8664257.00,30982,40.75,14.10,-4.20
24-August-2015,134.00,134.00,115.00,118.00,123.958897097201589914,99628,1412,12349777.00,49676,49.86,19.00,-16.00
21-August-2015,141.10,141.10,136.10,140.00,138.077910101702060388,37954,577,5240609.00,13567,35.75,5.00,-1.10
20-August-2015,150.00,154.40,142.00,143.70,147.943101389449044308,126453,1720,18707849.00,44180,34.94,12.40,-6.30
19-August-2015,142.00,152.00,141.70,149.80,147.234227639508358584,176226,2065,25946499.00,59525,33.78,10.30,7.80
18-August-2015,128.50,143.00,127.00,141.30,138.611048958499813542,150168,2054,20814944.00,41262,27.48,16.00,12.80
17-August-2015,129.60,132.00,126.50,128.70,129.980263773267234122,21382,329,2779238.00,4827,22.58,5.50,-0.90
14-August-2015,127.20,132.00,126.00,128.10,128.515079671389976291,18137,339,2330878.00,5286,29.14,6.00,0.90
13-August-2015,129.10,133.00,123.60,125.00,127.909230637861839296,23422,337,2995890.00,10560,45.09,9.40,-4.10
12-August-2015,133.20,134.70,126.50,127.80,129.903612997090203685,16496,310,2142890.00,5395,32.70,8.20,-5.40
11-August-2015,138.00,142.00,133.10,134.50,136.502930476960388035,19792,394,2701666.00,8745,44.18,8.90,-3.50
10-August-2015,141.00,146.60,135.90,137.40,140.758796171810422953,100413,1165,14134013.00,34135,33.99,10.70,-3.60
7-August-2015,134.90,144.40,134.70,139.90,140.016955583694755372,226651,2902,31734983.00,76978,33.96,9.70,5.00
6-August-2015,133.50,134.60,126.40,128.30,130.584978070175438596,62016,926,8098358.00,22077,35.60,8.20,-5.20
5-August-2015,124.80,135.00,123.50,133.50,129.346615014168946256,122098,1218,15792963.00,53048,43.45,11.50,8.70
4-August-2015,131.00,131.00,124.00,124.80,125.866931328014658166,26197,354,3297336.00,13906,53.08,7.00,-6.20
3-August-2015,128.00,134.00,128.00,130.00,131.127834255565564277,38855,553,5094972.00,19992,51.45,6.00,2.00
31-July-2015,125.90,131.00,123.00,127.75,127.659634414513468938,43656,657,5573109.00,25628,58.70,8.00,1.85
30-July-2015,129.80,132.00,124.00,125.25,127.541021333069787798,141658,2132,18067206.00,42458,29.97,8.00,-4.55
29-July-2015,111.00,123.00,111.00,121.30,118.893538539811752734,117930,1524,14021115.00,40420,34.27,12.00,10.30
28-July-2015,110.50,114.50,110.00,111.85,112.752363254423527510,24754,359,2791072.00,12561,50.74,4.50,1.35
27-July-2015,110.00,115.00,108.80,110.80,111.819197757926081625,28545,411,3191879.00,12699,44.49,6.20,0.80
24-July-2015,106.70,118.75,106.55,112.50,113.225707207280146380,123514,1477,13984960.00,46959,38.02,12.20,5.80
23-July-2015,107.30,110.15,105.20,105.80,106.962363700316567006,17058,221,1824564.00,8948,52.46,4.95,-1.50
22-July-2015,105.00,110.00,104.50,105.45,108.716811620077535196,156832,296,17050275.00,146552,93.45,5.50,0.45
21-July-2015,109.00,110.00,106.00,106.90,108.652261951797708415,20248,222,2199991.00,13889,68.59,4.00,-2.10
20-July-2015,111.40,114.95,109.60,110.60,111.405584423000057100,17513,240,1951046.00,13008,74.28,5.35,-0.80
17-July-2015,114.20,116.95,110.75,111.55,113.908682445260093659,15802,263,1799985.00,7720,48.85,6.20,-2.65
16-July-2015,114.20,118.40,113.00,114.35,115.905754527162977867,49700,711,5760516.00,16636,33.47,5.40,0.15
15-July-2015,107.80,116.85,107.80,114.60,113.794449674960771127,111525,1191,12690926.00,37336,33.48,9.05,6.80
14-July-2015,103.50,109.10,103.50,106.85,107.637567904310989284,100325,1000,10798739.00,49718,49.56,5.60,3.35
13-July-2015,98.80,105.90,98.80,103.15,103.691695108077360637,29886,428,3098930.00,14102,47.19,7.10,4.35
10-July-2015,97.05,100.90,95.00,98.20,97.627509481668773704,19775,250,1930584.00,11085,56.06,5.90,1.15
9-July-2015,93.35,97.70,93.35,95.15,95.744089880627291877,12817,293,1227152.00,5560,43.38,4.35,1.80
8-July-2015,97.60,97.60,92.00,93.40,93.344992980814225549,8548,117,797913.00,4823,56.42,5.60,-4.20
7-July-2015,98.95,98.95,92.50,93.80,93.884354451518630623,19162,191,1799012.00,10870,56.73,6.45,-5.15
6-July-2015,95.60,95.60,93.00,93.40,93.503808073115003808,7878,129,736623.00,4660,59.15,2.60,-2.20
3-July-2015,97.30,97.90,94.40,95.10,95.458781362007168458,5580,144,532660.00,2346,42.04,3.50,-2.20
2-July-2015,95.25,97.65,95.00,95.85,96.594560058415480102,5478,109,529145.00,3358,61.30,2.65,0.60
1-July-2015,96.00,96.75,94.20,95.75,95.468315146661327460,9989,209,953633.00,6010,60.17,2.55,-0.25
30-June-2015,94.60,99.00,90.00,96.10,94.084761621230808488,23513,598,2212215.00,8512,36.20,9.00,1.50
29-June-2015,94.20,94.70,92.50,92.90,93.104221635883905013,2274,89,211719.00,1038,45.65,2.20,-1.30
26-June-2015,97.90,99.00,95.20,95.80,96.767486548808608762,5204,156,503578.00,3035,58.32,3.80,-2.10
25-June-2015,100.00,100.00,97.90,99.10,99.271908763505402160,1666,37,165387.00,1363,81.81,2.10,-0.90
24-June-2015,101.90,103.60,96.10,97.90,100.172330930312392722,8739,181,875406.00,5499,62.92,7.50,-4.00
23-June-2015,104.00,104.00,98.60,99.20,101.217724624348359398,6522,143,660142.00,3678,56.39,5.40,-4.80
22-June-2015,102.00,105.00,100.40,101.10,102.511841773746535651,7938,178,813739.00,3758,47.34,4.60,-0.90
19-June-2015,93.90,102.10,93.40,100.10,98.714650717147668544,17221,377,1699965.00,5444,31.61,8.70,6.20
18-June-2015,92.50,93.50,90.60,93.20,92.464801444043321299,4432,91,409804.00,2279,51.42,2.90,0.70
17-June-2015,91.00,91.90,89.30,90.80,90.766750208855472013,5985,118,543239.00,2163,36.14,2.60,-0.20
16-June-2015,92.80,93.00,88.60,89.70,90.122325957509372932,13603,142,1225934.00,7320,53.81,4.40,-3.10
15-June-2015,93.90,93.90,91.60,92.80,92.630363636363636363,5500,111,509467.00,3586,65.20,2.30,-1.10
12-June-2015,92.80,95.00,92.00,92.70,93.189983919136227888,4353,81,405656.00,2071,47.58,3.00,-0.10
11-June-2015,96.70,99.00,94.20,94.70,96.657280000000000000,3125,115,302054.00,1229,39.33,4.80,-2.00
10-June-2015,93.60,97.50,93.60,95.50,95.933963146571882892,10691,188,1025630.00,4151,38.83,3.90,1.90
9-June-2015,94.00,95.50,92.00,94.60,93.170119956379498364,2751,67,256311.00,1372,49.87,3.50,0.60
8-June-2015,93.30,94.90,90.80,93.10,93.163443306788016685,2637,68,245672.00,1599,60.64,4.10,-0.20
5-June-2015,93.40,97.50,92.40,95.00,95.659949788583509513,15136,283,1447909.00,11338,74.91,5.10,1.60
4-June-2015,96.30,96.30,93.00,93.60,94.739372469635627530,1976,86,187205.00,1219,61.69,3.30,-2.70
3-June-2015,101.50,102.00,93.70,94.00,97.127401232330554548,5518,246,535949.00,2550,46.21,8.30,-7.50
2-June-2015,103.40,103.40,98.20,100.30,100.081162063574778530,7676,210,768223.00,4468,58.21,5.20,-3.10
1-June-2015,101.00,102.70,100.20,100.90,101.074824052352142239,8099,124,818605.00,4265,52.66,2.50,-0.10
29-May-2015,103.80,103.80,100.40,101.20,101.460607848922986131,6778,203,687700.00,3756,55.41,3.40,-2.60
28-May-2015,105.00,105.00,101.40,101.70,102.852192683481027039,8802,202,905305.00,5935,67.43,3.60,-3.30
27-May-2015,104.60,106.50,102.80,105.10,104.928713433683612610,7042,223,738908.00,3452,49.02,3.70,0.50
26-May-2015,111.00,113.50,104.50,105.30,107.794611747137879542,16072,483,1732475.00,10532,65.53,9.00,-5.70
25-May-2015,118.80,122.00,117.10,118.10,119.385586183992029226,3011,114,359470.00,1856,61.64,4.90,-0.70
22-May-2015,119.80,122.00,118.60,120.00,120.994236926360725720,4685,135,566858.00,2927,62.48,3.40,0.20
21-May-2015,118.90,118.90,117.50,117.80,117.876631079478054567,843,47,99370.00,441,52.31,1.40,-1.10
20-May-2015,120.40,120.50,116.10,117.30,118.617516788112587512,6999,124,830204.00,5249,75.00,4.40,-3.10
19-May-2015,122.70,123.00,118.60,120.50,120.405193734542456718,2426,66,292103.00,1524,62.82,4.40,-2.20
18-May-2015,121.00,122.50,120.00,120.90,120.819537658463832960,1341,44,162019.00,846,63.09,2.50,-0.10
15-May-2015,120.80,120.80,117.10,117.90,118.682902250587840107,2977,95,353319.00,1881,63.18,3.70,-2.90
14-May-2015,123.50,123.50,120.00,120.50,120.662275966313971064,4631,88,558787.00,3209,69.29,3.50,-3.00
13-May-2015,123.90,126.20,121.90,122.90,123.658373488051922509,10169,255,1257482.00,5565,54.73,4.30,-1.00
12-May-2015,126.00,126.20,122.20,124.40,124.874549387166546503,1387,80,173201.00,749,54.00,4.00,-1.60
