Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-January-2016,145.00,148.00,141.70,142.50,144.464842646920397853,31871,562,4604239.00,11270,35.36,6.30,-2.50
20-January-2016,145.20,146.00,139.00,143.00,142.911640514078144303,54233,735,7750527.00,23376,43.10,7.00,-2.20
19-January-2016,153.10,155.80,146.20,147.60,149.838331028434580227,59294,1064,8884514.00,25966,43.79,9.60,-5.50
18-January-2016,165.00,165.00,149.00,151.70,156.948257127746526275,103995,1171,16321834.00,56188,54.03,16.00,-13.30
15-January-2016,174.70,174.70,162.50,163.20,168.486982976459635589,60152,920,10134829.00,27181,45.19,12.20,-11.50
14-January-2016,172.00,178.00,169.10,173.20,174.207769037385451301,61655,990,10740780.00,20460,33.18,8.90,1.20
13-January-2016,182.10,186.60,169.00,176.10,178.489770084310495203,165104,2590,29469375.00,58592,35.49,17.60,-6.00
12-January-2016,178.50,181.50,175.60,178.80,178.598744816765661772,44615,607,7968183.00,12595,28.23,5.90,0.30
11-January-2016,173.00,181.90,171.50,177.00,177.358151386877576027,71816,1234,12737153.00,11391,15.86,10.40,4.00
8-January-2016,166.00,184.50,166.00,178.70,178.724656042319575026,179964,3081,32164004.00,53789,29.89,18.50,12.70
7-January-2016,170.00,173.60,163.00,164.90,168.517537337557380228,61868,1054,10425843.00,30633,49.51,10.60,-5.10
6-January-2016,184.80,185.10,172.70,175.90,178.905236878224241563,84516,1360,15120355.00,29051,34.37,12.40,-8.90
5-January-2016,168.00,192.00,167.00,185.20,183.458448568912230299,307703,4904,56450715.00,73245,23.80,25.00,17.20
4-January-2016,167.10,171.60,166.60,168.00,169.225633414056193526,38403,542,6498772.00,17373,45.24,5.00,0.90
1-January-2016,168.40,170.80,167.20,167.90,168.755966225098594397,39556,599,6675311.00,11557,29.22,3.60,-0.50
31-December-2015,168.30,170.10,166.50,167.40,168.719202722411278561,30855,378,5205831.00,9339,30.27,3.60,-0.90
30-December-2015,170.10,172.40,167.10,167.70,169.571095664751496645,24889,424,4220455.00,10269,41.26,5.30,-2.40
29-December-2015,172.60,172.80,169.20,169.80,170.887655027666475863,26205,348,4478111.00,11625,44.36,3.60,-2.80
28-December-2015,170.00,174.40,170.00,172.80,173.181969503925033907,48662,786,8427381.00,18046,37.08,4.40,2.80
24-December-2015,172.00,173.00,168.60,169.30,170.435614184563856979,34037,409,5801117.00,19829,58.26,4.40,-2.70
23-December-2015,173.30,174.70,168.70,171.30,171.266774992262457443,64620,662,11067259.00,38444,59.49,6.00,-2.00
22-December-2015,169.30,173.50,167.10,171.40,171.092250604073179150,69528,965,11895702.00,17353,24.96,6.40,2.10
21-December-2015,173.00,177.20,166.60,169.30,172.271024520163274758,69086,1179,11901516.00,24069,34.84,10.60,-3.70
18-December-2015,171.40,178.30,169.60,173.30,174.378064496565944478,131914,2012,23002908.00,33944,25.73,8.70,1.90
17-December-2015,166.00,173.60,165.10,171.70,170.286516337918207077,174196,2513,29663230.00,105172,60.38,8.50,5.70
16-December-2015,165.90,167.40,163.50,165.30,165.244511996525892954,46055,1015,7610336.00,14425,31.32,3.90,-0.60
15-December-2015,166.50,167.90,162.50,164.70,164.833370967286686048,70858,879,11679763.00,35910,50.68,5.40,-1.80
14-December-2015,164.50,169.20,161.00,166.90,166.032453493346282358,86493,1575,14360645.00,17927,20.73,8.20,2.40
11-December-2015,171.70,173.80,163.10,165.30,169.718791241538832678,281876,3925,47839654.00,66449,23.57,10.70,-6.40
10-December-2015,158.80,167.40,157.00,165.90,162.280678398424826876,89387,1024,14505783.00,40802,45.65,10.40,7.10
9-December-2015,160.20,162.00,155.50,156.30,159.535609576524105652,76061,1260,12134438.00,,,6.50,-3.90
8-December-2015,154.10,159.60,154.00,156.60,156.537421788135777976,45869,730,7180215.00,12634,27.54,5.60,2.50
7-December-2015,160.00,161.50,153.70,154.30,158.008855393311351860,42460,581,6709056.00,10813,25.47,7.80,-5.70
4-December-2015,157.10,162.00,156.40,157.20,159.175533659745592827,82309,1021,13101579.00,22082,26.83,5.60,0.10
3-December-2015,162.50,163.00,157.00,159.40,159.551428450591046543,94578,1460,15090055.00,16769,17.73,6.00,-3.10
2-December-2015,164.00,166.70,159.70,163.90,163.600038214699171640,88971,1222,14555659.00,31316,35.20,7.00,-0.10
1-December-2015,154.90,166.30,152.30,163.60,160.945109129142194184,179283,2939,28854722.00,54572,30.44,14.00,8.70
30-November-2015,152.90,157.00,152.50,153.40,154.017390969035591717,51866,774,7988266.00,17105,32.98,4.50,0.50
27-November-2015,154.10,155.80,150.60,151.30,153.039453844865136538,35814,431,5480955.00,15304,42.73,5.20,-2.80
26-November-2015,155.00,156.40,153.50,154.00,154.745486541093658345,30686,464,4748520.00,7576,24.69,2.90,-1.00
24-November-2015,156.20,157.50,153.20,153.70,155.120195609769499162,36399,520,5646220.00,11466,31.50,4.30,-2.50
23-November-2015,154.20,159.90,154.20,157.40,157.344338769286434238,77386,952,12176249.00,26743,34.56,5.70,3.20
20-November-2015,149.20,154.80,149.20,153.30,152.827550276127956653,67179,1468,10266802.00,18635,27.74,5.60,4.10
19-November-2015,151.70,151.70,148.30,149.60,149.756997732144521420,32189,456,4820528.00,11737,36.46,3.40,-2.10
18-November-2015,148.00,153.60,147.30,148.80,151.154558413090090198,83483,1190,12618836.00,32716,39.19,6.30,0.80
17-November-2015,143.60,149.50,143.00,148.30,146.784578096234586705,75503,1370,11082676.00,21421,28.37,6.50,4.70
16-November-2015,140.00,143.30,138.40,142.50,141.226863604892684052,51996,659,7343232.00,17329,33.33,4.90,2.50
13-November-2015,140.10,142.90,137.00,139.90,139.896981396981396981,28490,440,3985665.00,5263,18.47,5.90,-0.20
11-November-2015,141.00,141.00,139.00,140.10,140.145912290200324851,3694,47,517699.00,2341,63.37,2.00,-0.90
10-November-2015,138.50,141.90,136.60,138.10,140.453772817973542236,40593,453,5701440.00,8718,21.48,5.30,-0.40
9-November-2015,133.50,140.50,133.50,139.50,138.718512308824732150,48908,546,6784445.00,9020,18.44,7.00,6.00
6-November-2015,142.40,142.50,139.20,140.70,141.342445328031809145,30180,318,4265715.00,16082,53.29,3.30,-1.70
5-November-2015,141.90,142.40,140.30,140.90,141.229342538835713164,31865,307,4500273.00,20569,64.55,2.10,-1.00
4-November-2015,142.50,143.50,140.00,141.10,141.885564762320104666,45860,440,6506872.00,22623,49.33,3.50,-1.40
3-November-2015,143.70,144.00,140.00,140.80,142.161444973738854281,32748,512,4655503.00,14778,45.13,4.00,-2.90
2-November-2015,144.90,145.00,138.40,143.00,141.412594618540418729,103838,1494,14684001.00,32318,31.12,6.60,-1.90
30-October-2015,134.20,148.90,132.40,145.40,143.474983565625923491,331622,3851,47579461.00,100898,30.43,16.50,11.20
29-October-2015,132.60,133.30,131.60,132.70,132.498451362276234972,19049,216,2523963.00,13963,73.30,1.70,0.10
28-October-2015,133.20,135.00,130.60,131.20,133.029192654192654192,23088,401,3071378.00,11801,51.11,4.40,-2.00
27-October-2015,129.00,135.00,129.00,133.00,132.774162501164270855,32209,514,4276523.00,13039,40.48,6.00,4.00
26-October-2015,133.20,133.40,129.10,129.90,130.957335564153508313,19126,292,2504690.00,8823,46.13,4.30,-3.30
23-October-2015,135.00,135.40,131.20,132.10,133.675593505401384306,15459,269,2066491.00,6705,43.37,4.20,-2.90
21-October-2015,135.00,136.70,117.00,133.10,132.337306962882687618,36910,569,4884570.00,14615,39.60,19.70,-1.90
20-October-2015,133.10,137.00,132.00,135.40,134.208182989690721649,31040,572,4165822.00,9647,31.08,5.00,2.30
19-October-2015,132.90,134.40,132.20,132.60,133.477438519966909829,26594,468,3549699.00,14969,56.29,2.20,-0.30
16-October-2015,133.70,134.70,131.20,131.70,132.489657081833643159,25283,298,3349736.00,11269,44.57,3.50,-2.00
15-October-2015,135.90,137.00,132.00,132.50,134.616283296121293940,38518,672,5185150.00,12963,33.65,5.00,-3.40
14-October-2015,137.80,141.00,133.50,134.70,137.744548966907441626,59530,842,8199933.00,21258,35.71,7.50,-3.10
13-October-2015,139.60,141.00,136.60,137.30,138.952144424496309595,50130,886,6965671.00,14652,29.23,4.40,-2.30
12-October-2015,140.00,142.70,137.70,138.70,139.854235733199891578,95922,1705,13415098.00,27146,28.30,5.00,-1.30
9-October-2015,139.30,143.00,136.30,137.10,139.123494988901594134,74335,1181,10341745.00,15794,21.25,6.70,-2.20
8-October-2015,139.20,142.00,136.10,137.50,139.278014201643888915,82244,1278,11454781.00,19879,24.17,5.90,-1.70
7-October-2015,131.30,138.00,130.70,137.30,135.066685776828060666,115122,1901,15549147.00,21829,18.96,7.30,6.00
6-October-2015,132.30,134.20,130.80,131.30,132.224452357828855077,18534,279,2450648.00,7217,38.94,3.40,-1.00
5-October-2015,130.00,134.90,129.30,131.70,131.641997404805584142,44698,709,5884134.00,6689,14.96,5.60,1.70
1-October-2015,128.80,131.80,128.00,128.70,129.652780983152550196,25998,400,3370713.00,10859,41.77,3.80,-0.10
30-September-2015,129.30,130.00,127.40,128.50,129.115315485762936335,10571,233,1364878.00,4465,42.24,2.60,-0.80
29-September-2015,125.10,129.70,125.00,126.30,126.747013352073085031,11384,203,1442888.00,4666,40.99,4.70,1.20
28-September-2015,128.90,129.40,126.90,127.60,128.303496184944767110,8781,130,1126633.00,5100,58.08,2.50,-1.30
24-September-2015,129.30,129.30,126.70,127.80,127.789779540632782953,10841,168,1385369.00,5488,50.62,2.60,-1.50
23-September-2015,127.60,129.70,126.30,128.60,128.383903792784458834,16215,271,2081745.00,4642,28.63,3.40,1.00
22-September-2015,134.00,134.70,128.50,129.00,131.315806128368756922,18961,326,2489879.00,8315,43.85,6.20,-5.00
21-September-2015,129.10,133.90,128.20,133.00,132.356900092048431636,28246,434,3738553.00,6140,21.74,5.70,3.90
18-September-2015,131.70,135.00,131.20,132.00,133.373447911735789971,27463,357,3662835.00,7266,26.46,3.80,0.30
16-September-2015,133.70,134.70,129.00,130.00,131.758661718462279384,35299,540,4650949.00,10643,30.15,5.70,-3.70
15-September-2015,136.30,138.20,130.40,131.10,134.193850162866449511,38375,691,5149689.00,11698,30.48,7.80,-5.20
14-September-2015,128.50,138.90,126.20,135.10,135.187929360583008688,81371,1585,11000377.00,20157,24.77,12.70,6.60
11-September-2015,131.50,131.90,126.50,127.60,129.434821957993945635,32043,540,4147480.00,10560,32.96,5.40,-3.90
10-September-2015,125.50,132.40,125.00,129.70,129.982989598935802494,95471,1556,12409606.00,16403,17.18,7.40,4.20
9-September-2015,125.90,129.50,125.90,127.60,127.584080756920263093,85293,1282,10882029.00,29492,34.58,3.60,1.70
8-September-2015,121.00,123.10,117.10,119.60,120.308853942266264541,46420,659,5584737.00,13322,28.70,6.00,-1.40
7-September-2015,125.00,125.00,119.00,119.80,121.680774713660718674,20343,417,2475352.00,8642,42.48,6.00,-5.20
4-September-2015,129.90,129.90,124.00,124.40,125.046555694837186251,34303,428,4289472.00,15765,45.96,5.90,-5.50
3-September-2015,130.10,131.70,129.00,129.90,130.029504140097078138,31521,414,4098660.00,11547,36.63,2.70,-0.20
2-September-2015,131.70,132.80,125.70,126.90,129.410055671537926235,22992,360,2975396.00,8879,38.62,7.10,-4.80
1-September-2015,135.10,135.80,128.80,131.00,131.568695106649937264,28692,412,3774969.00,15299,53.32,7.00,-4.10
31-August-2015,139.00,142.70,135.00,136.30,138.838099278744166313,35355,1079,4908621.00,6054,17.12,7.70,-2.70
28-August-2015,138.10,145.00,135.30,137.10,139.361823941410677439,68818,895,9590602.00,18133,26.35,9.70,-1.00
27-August-2015,138.50,139.00,133.00,134.60,136.689117389673709213,31996,373,4373505.00,17842,55.76,6.00,-3.90
26-August-2015,134.00,141.00,129.70,133.00,134.849251269445971732,30919,485,4169404.00,11379,36.80,11.30,-1.00
25-August-2015,122.30,135.80,122.30,133.00,129.186733064881221854,41969,605,5421838.00,16055,38.25,13.50,10.70
24-August-2015,143.50,143.50,128.00,130.40,137.925830106874587399,56047,901,7730329.00,25762,45.96,15.50,-13.10
21-August-2015,151.60,153.00,148.60,150.30,150.413248285249139288,37469,561,5635834.00,13103,34.97,4.40,-1.30
20-August-2015,161.90,164.90,156.00,157.60,161.440826577370461755,113480,1350,18320305.00,40832,35.98,8.90,-4.30
19-August-2015,154.10,165.90,153.60,161.20,160.981779694652448866,188965,2796,30419922.00,51479,27.24,12.30,7.10
18-August-2015,156.30,160.00,153.60,154.80,156.493161724074415177,43432,654,6796811.00,19464,44.81,6.40,-1.50
17-August-2015,151.80,157.60,149.20,154.80,154.288738083696881564,68079,1038,10503823.00,13391,19.67,8.40,3.00
14-August-2015,151.00,153.90,148.20,151.80,151.814593741214126603,46239,573,7019755.00,17029,36.83,5.70,0.80
13-August-2015,157.70,162.20,149.70,151.00,154.577955436191308964,128086,1704,19799272.00,50758,39.63,12.50,-6.70
12-August-2015,152.10,168.50,145.60,154.40,159.540428107632201617,272595,4381,43489923.00,64811,23.78,22.90,2.30
11-August-2015,159.80,161.50,149.60,151.80,154.438530798221058881,82521,1039,12744422.00,33254,40.30,11.90,-8.00
10-August-2015,154.10,159.80,154.00,157.80,158.162442536424002140,82226,712,13005065.00,37726,45.88,5.80,3.70
7-August-2015,158.40,159.00,153.00,154.50,155.493491060335980122,55539,735,8635953.00,27877,50.19,6.00,-3.90
6-August-2015,158.60,161.40,157.30,158.70,159.019833786613852379,105527,1130,16780886.00,50631,47.98,4.10,0.10
5-August-2015,150.70,156.40,150.70,155.70,154.862644799172007483,100484,1134,15561218.00,49717,49.48,5.70,5.00
4-August-2015,147.50,152.50,145.20,151.00,150.325487642814459378,112121,1399,16854644.00,46113,41.13,7.30,3.50
3-August-2015,142.10,148.30,141.50,146.90,145.997139709309716513,94396,1295,13781546.00,44715,47.37,6.80,4.80
31-July-2015,133.70,141.80,133.30,141.20,139.449553975013887224,91811,1006,12803003.00,59672,64.99,8.50,7.50
30-July-2015,138.50,139.30,131.00,132.70,135.105995665783770768,41530,696,5610952.00,17444,42.00,8.30,-5.80
29-July-2015,140.90,142.60,136.00,137.70,140.066981528127623845,95280,1445,13345582.00,31069,32.61,6.60,-3.20
28-July-2015,137.90,142.50,137.10,138.30,139.764909119051830886,180896,2273,25282913.00,55588,30.73,5.40,0.40
27-July-2015,130.00,138.70,129.20,136.60,134.904122335305517409,155834,2133,21022649.00,56355,36.16,9.50,6.60
24-July-2015,127.30,134.40,125.30,131.00,130.943040798683733511,143436,2022,18781946.00,49394,34.44,9.10,3.70
23-July-2015,134.00,134.70,126.20,127.40,130.232380482996550024,328698,4349,42807123.00,95896,29.17,8.50,-6.60
22-July-2015,108.50,130.00,108.00,130.00,124.309366878464776623,505985,5998,62898675.00,113536,22.44,22.00,21.50
21-July-2015,110.60,110.60,107.40,108.40,108.896979617699862709,18938,262,2062291.00,10753,56.78,3.20,-2.20
20-July-2015,112.00,113.00,110.30,111.00,111.729775239768650706,13659,245,1526117.00,7775,56.92,2.70,-1.00
17-July-2015,110.00,114.00,109.10,110.80,111.322443489956180311,23049,373,2565871.00,9703,42.10,4.90,0.80
16-July-2015,110.30,110.90,108.80,109.60,109.716929725667042465,10644,162,1167827.00,4702,44.18,2.10,-0.70
15-July-2015,110.00,111.50,108.40,108.90,109.688555347091932457,21853,360,2397024.00,11089,50.74,3.10,-1.10
14-July-2015,110.10,110.70,107.70,108.30,108.695081131052950365,31369,436,3409656.00,18789,59.90,3.00,-1.80
13-July-2015,113.00,113.00,109.10,109.50,109.670550090674286970,18197,235,1995675.00,11846,65.10,3.90,-3.50
10-July-2015,115.10,115.10,111.10,111.70,112.122183433830529990,15755,216,1766485.00,8997,57.11,4.00,-3.40
9-July-2015,115.40,117.00,112.40,113.60,114.730009177118384827,32690,544,3750524.00,9009,27.56,4.60,-1.80
8-July-2015,115.10,118.50,112.60,114.00,115.509028685209383361,80355,1270,9281728.00,22786,28.36,5.90,-1.10
7-July-2015,113.40,116.90,112.60,113.10,114.015212040511641044,24783,448,2825639.00,13139,53.02,4.30,-0.30
6-July-2015,109.30,113.60,107.30,112.70,111.367272179847450822,19928,430,2219327.00,8172,41.01,6.30,3.40
3-July-2015,110.70,110.90,109.90,110.10,110.185856992639327024,11412,119,1257441.00,9351,81.94,1.00,-0.60
2-July-2015,110.20,111.40,109.00,109.50,110.081749219098616688,11205,180,1233466.00,5085,45.38,2.40,-0.70
1-July-2015,109.70,110.90,108.30,109.30,109.406238487044086945,16286,290,1781790.00,5708,35.05,2.60,-0.40
30-June-2015,109.60,111.00,107.00,107.50,108.305501460564751703,24648,364,2669514.00,12993,52.71,4.00,-2.10
29-June-2015,108.00,112.50,106.90,109.90,109.277552926525529265,25696,512,2807996.00,11846,46.10,5.60,1.90
26-June-2015,114.00,114.50,111.50,112.80,112.975405225750370711,19557,338,2209460.00,7198,36.81,3.00,-1.20
25-June-2015,114.00,115.00,113.50,114.00,114.343488108720271800,8830,157,1009653.00,5367,60.78,1.50,0.00
24-June-2015,117.20,118.60,113.00,114.20,115.734531928084314941,16130,309,1866798.00,8469,52.50,5.60,-3.00
23-June-2015,115.30,119.60,115.30,116.90,117.835180535111265044,23098,497,2721757.00,7717,33.41,4.30,1.60
22-June-2015,115.70,116.80,113.60,115.60,115.226768268855021492,25590,429,2948653.00,12924,50.50,3.20,-0.10
19-June-2015,115.00,117.90,113.60,114.70,115.125320764598062319,38190,748,4396636.00,13435,35.18,4.30,-0.30
18-June-2015,116.50,116.50,113.30,113.60,114.463335406731633146,14469,279,1656170.00,7321,50.60,3.20,-2.90
17-June-2015,108.70,119.80,108.50,116.30,116.241295102973128563,107698,1646,12518955.00,24544,22.79,11.30,7.60
16-June-2015,108.90,109.90,107.20,108.80,108.670606649395509499,18528,368,2013449.00,4575,24.69,2.70,-0.10
15-June-2015,111.00,113.10,108.60,110.00,111.169975013881177123,14408,304,1601737.00,3670,25.47,4.50,-1.00
12-June-2015,111.30,111.90,109.50,110.30,110.390737072204385545,14639,250,1616010.00,7148,48.83,2.40,-1.00
11-June-2015,112.20,115.80,110.90,111.20,113.099824117369482218,23311,420,2636470.00,9562,41.02,4.90,-1.00
10-June-2015,109.30,112.70,109.30,111.30,111.237479892761394101,18650,373,2074579.00,8928,47.87,3.40,2.00
9-June-2015,113.50,113.60,108.00,108.40,109.628545156748369299,34801,443,3815183.00,18725,53.81,5.60,-5.10
8-June-2015,115.50,117.40,112.60,113.60,114.614102564102564102,46020,973,5274541.00,12711,27.62,4.80,-1.90
5-June-2015,110.40,113.70,109.00,111.40,111.720344410446168077,14053,387,1570006.00,5992,42.64,4.70,1.00
4-June-2015,110.00,112.40,108.00,109.90,109.886759641286186790,29327,612,3222649.00,8960,30.55,4.40,-0.10
3-June-2015,113.90,113.90,105.50,109.00,109.016277080957810718,35080,750,3824291.00,13276,37.84,8.40,-4.90
2-June-2015,117.30,117.80,113.10,113.90,114.962930962401404721,35879,555,4124755.00,18751,52.26,4.70,-3.40
1-June-2015,120.20,122.00,117.00,117.30,119.508054001766412920,23777,450,2841543.00,12877,54.16,5.00,-2.90
29-May-2015,124.00,126.00,120.30,120.80,122.627158624304726404,34339,638,4210894.00,17843,51.96,5.70,-3.20
28-May-2015,128.90,128.90,122.90,124.10,124.931356731910748531,32851,590,4104120.00,16305,49.63,6.00,-4.80
27-May-2015,130.50,130.60,127.30,127.70,128.985562034988940277,24865,400,3207226.00,16773,67.46,3.30,-2.80
26-May-2015,131.50,132.50,130.00,130.50,130.849367088607594936,12640,236,1653936.00,7427,58.76,2.50,-1.00
25-May-2015,135.00,135.90,131.00,131.60,132.474239125795022836,23427,380,3103474.00,13952,59.56,4.90,-3.40
22-May-2015,142.00,142.00,134.50,134.80,136.885447498814410230,61151,1120,8370682.00,24193,39.56,7.50,-7.20
