Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-January-2016,130.70,131.00,126.60,127.80,128.843678160919540229,2175,98,280235.00,1137,52.28,4.40,-2.90
12-January-2016,133.20,133.20,129.00,130.40,130.666987179487179487,3120,117,407681.00,1365,43.75,4.20,-2.80
11-January-2016,132.50,132.50,131.00,131.20,131.320779220779220779,770,20,101117.00,645,83.77,1.50,-1.30
8-January-2016,130.00,132.40,130.00,132.00,131.608552631578947368,912,39,120027.00,682,74.78,2.40,2.00
7-January-2016,135.00,135.00,127.60,128.40,129.178231292517006802,7350,142,949460.00,5758,78.34,7.40,-6.60
6-January-2016,137.00,140.00,135.50,137.60,138.605970504281636536,8408,283,1165399.00,4335,51.56,4.50,0.60
5-January-2016,136.70,137.30,135.20,135.40,135.791164658634538152,498,22,67624.00,220,44.18,2.10,-1.30
4-January-2016,138.00,138.00,135.30,135.70,135.759803921568627450,1224,71,166170.00,867,70.83,2.70,-2.30
1-January-2016,136.50,137.50,135.50,135.50,135.790102389078498293,586,20,79573.00,484,82.59,2.00,-1.00
31-December-2015,135.00,136.40,135.00,135.40,135.697724810400866738,923,83,125249.00,661,71.61,1.40,0.40
30-December-2015,138.00,138.00,133.40,133.70,134.784387550200803212,3984,114,536981.00,3084,77.41,4.60,-4.30
29-December-2015,140.00,140.00,135.20,136.40,137.071107110711071107,1111,20,152286.00,1040,93.61,4.80,-3.60
28-December-2015,138.00,140.00,135.20,139.30,138.668248490077653149,2318,57,321433.00,1739,75.02,4.80,1.30
24-December-2015,140.00,140.00,136.50,137.60,137.771269177126917712,717,34,98782.00,471,65.69,3.50,-2.40
23-December-2015,137.40,140.00,136.50,137.50,137.770584095707248416,1421,61,195772.00,788,55.45,3.50,0.10
22-December-2015,138.00,140.00,138.00,138.70,138.429125711329539575,3866,20,535167.00,3745,96.87,2.00,0.70
21-December-2015,138.00,138.00,137.00,137.00,137.362281116895409370,4226,18,580493.00,4126,97.63,1.00,-1.00
18-December-2015,139.30,139.50,137.20,138.90,138.426195426195426195,481,13,66583.00,381,79.21,2.30,-0.40
17-December-2015,138.00,139.90,137.50,139.00,138.595561035758323057,811,16,112401.00,622,76.70,2.40,1.00
16-December-2015,136.10,140.00,136.10,138.20,139.542728635682158920,667,8,93075.00,660,98.95,3.90,2.10
15-December-2015,140.00,140.00,138.10,139.60,139.713414634146341463,984,12,137478.00,884,89.84,1.90,-0.40
14-December-2015,135.00,139.40,135.00,138.20,138.085395051875498802,1253,14,173021.00,1008,80.45,4.40,3.20
11-December-2015,140.00,140.00,135.10,137.40,137.808722741433021806,1605,18,221183.00,1475,91.90,4.90,-2.60
10-December-2015,135.50,140.00,133.60,139.90,138.482352941176470588,1785,96,247191.00,1008,56.47,6.40,4.40
9-December-2015,140.10,140.10,135.00,136.20,136.783711615487316421,2247,104,307353.00,,,5.10,-3.90
8-December-2015,153.80,153.80,137.00,138.50,143.969277108433734939,4980,178,716967.00,3030,60.84,16.80,-15.30
7-December-2015,156.00,157.40,147.00,147.30,151.692538000921234454,4342,209,658649.00,2182,50.25,10.40,-8.70
4-December-2015,141.40,171.20,141.00,153.10,156.718613261528105015,29710,670,4656110.00,5669,19.08,30.20,11.70
3-December-2015,143.10,145.90,142.10,142.70,144.072870778267254038,5448,142,784909.00,4107,75.39,3.80,-0.40
2-December-2015,142.50,146.00,142.00,143.00,143.026354319180087847,1366,34,195374.00,950,69.55,4.00,0.50
1-December-2015,142.30,145.50,141.20,142.90,142.618323442136498516,2696,86,384499.00,2015,74.74,4.30,0.60
30-November-2015,140.20,144.00,140.10,143.00,142.139674378748928877,1167,37,165877.00,463,39.67,3.90,2.80
27-November-2015,142.00,142.00,140.00,140.10,140.204555221314997851,2327,11,326256.00,2326,99.96,2.00,-1.90
26-November-2015,140.90,142.70,140.00,141.90,141.425136036510444093,5697,133,805699.00,1987,34.88,2.70,1.00
24-November-2015,140.00,143.00,138.00,142.70,140.854498333950388744,2701,99,380448.00,1681,62.24,5.00,2.70
23-November-2015,137.10,142.00,135.80,136.70,137.490615224191866527,3836,183,527414.00,1734,45.20,6.20,-0.40
20-November-2015,141.20,141.20,135.00,137.40,138.807251908396946564,524,18,72735.00,450,85.88,6.20,-3.80
19-November-2015,132.80,140.20,132.80,139.70,138.668698302133217239,2297,72,318522.00,1581,68.83,7.40,6.90
18-November-2015,136.00,136.00,132.30,134.70,134.991031390134529147,223,22,30103.00,124,55.61,3.70,-1.30
17-November-2015,137.90,137.90,133.30,133.50,134.181159420289855072,138,11,18517.00,109,78.99,4.60,-4.40
16-November-2015,130.40,136.00,128.00,134.00,132.259515570934256055,289,26,38223.00,211,73.01,8.00,3.60
13-November-2015,132.20,136.00,131.00,132.30,133.488110137672090112,799,22,106657.00,299,37.42,5.00,0.10
11-November-2015,133.50,133.80,131.20,131.40,131.850000000000000000,260,7,34281.00,250,96.15,2.60,-2.10
10-November-2015,130.50,130.50,128.40,128.40,129.669268292682926829,1025,9,132911.00,525,51.22,2.10,-2.10
9-November-2015,129.70,130.50,128.50,130.00,129.741676234213547646,1742,30,226010.00,1496,85.88,2.00,0.30
6-November-2015,134.00,136.10,133.10,134.30,134.607418856259659969,647,17,87091.00,341,52.70,3.00,0.30
5-November-2015,137.00,138.00,135.10,137.50,135.686819830713422007,827,17,112213.00,710,85.85,2.90,0.50
4-November-2015,138.40,140.00,133.10,137.40,138.190515463917525773,2425,106,335112.00,1189,49.03,6.90,-1.00
3-November-2015,139.70,140.70,137.10,138.10,139.169223826714801444,2216,66,308399.00,1386,62.55,3.60,-1.60
2-November-2015,140.50,141.20,137.00,138.20,138.882831429560401523,5778,111,802465.00,4062,70.30,4.20,-2.30
30-October-2015,145.00,145.00,138.10,140.10,142.696839080459770114,696,24,99317.00,385,55.32,6.90,-4.90
29-October-2015,145.00,145.00,143.00,143.10,143.626923076923076923,1040,27,149372.00,740,71.15,2.00,-1.90
28-October-2015,150.00,150.00,143.00,144.10,145.672445255474452554,1096,93,159657.00,460,41.97,7.00,-5.90
27-October-2015,149.70,149.90,141.50,143.20,144.686394676939240063,5711,78,826304.00,4514,79.04,8.40,-6.50
26-October-2015,151.70,158.40,149.00,149.80,153.150894752805580831,13188,328,2019754.00,5842,44.30,9.40,-1.90
23-October-2015,141.00,159.10,140.00,148.40,148.320490091102178377,113938,786,16899340.00,95377,83.71,19.10,7.40
21-October-2015,143.10,143.10,138.00,140.20,139.636085626911314984,981,26,136983.00,577,58.82,5.10,-2.90
20-October-2015,139.90,142.80,137.90,140.70,139.668952618453865336,1604,29,224029.00,1119,69.76,4.90,0.80
19-October-2015,138.10,142.70,138.10,139.40,139.889772238934250107,9308,181,1302094.00,5556,59.69,4.60,1.30
16-October-2015,141.50,142.70,136.20,137.10,139.637205987170349251,1403,92,195911.00,1050,74.84,6.50,-4.40
15-October-2015,139.60,141.40,138.70,139.30,139.556093780275140476,5161,147,720249.00,2614,50.65,2.70,-0.30
14-October-2015,142.30,142.30,138.00,138.80,140.214397496087636932,1278,57,179194.00,697,54.54,4.30,-3.50
13-October-2015,144.00,144.30,139.00,140.00,142.162393162393162393,1053,62,149697.00,498,47.29,5.30,-4.00
12-October-2015,142.20,144.00,139.00,141.80,140.838381267498091117,3929,105,553354.00,2307,58.72,5.00,-0.40
9-October-2015,141.20,141.70,139.50,140.50,140.386847195357833655,3619,91,508060.00,2976,82.23,2.20,-0.70
8-October-2015,135.90,140.90,134.00,139.00,136.277274598600247015,4858,109,662035.00,2610,53.73,6.90,3.10
7-October-2015,139.30,142.00,135.00,136.50,137.039010368545323888,9741,218,1334897.00,5642,57.92,7.00,-2.80
6-October-2015,136.00,139.70,136.00,137.90,137.746161719549641760,2931,128,403734.00,1670,56.98,3.70,1.90
5-October-2015,135.60,136.40,133.40,135.10,135.025492468134414831,863,45,116527.00,580,67.21,3.00,-0.50
1-October-2015,133.30,134.50,131.00,132.40,132.581955922865013774,1452,47,192509.00,646,44.49,3.50,-0.90
30-September-2015,131.60,135.20,130.50,132.70,133.432485322896281800,4599,92,613656.00,1407,30.59,4.70,1.10
29-September-2015,130.10,131.80,129.00,129.70,130.316472114137483787,1542,95,200948.00,710,46.04,2.80,-0.40
28-September-2015,130.10,132.90,130.10,131.80,131.494004796163069544,1668,47,219332.00,785,47.06,2.80,1.70
24-September-2015,134.40,134.40,130.00,130.40,131.708762886597938144,1552,63,204412.00,1088,70.10,4.40,-4.00
23-September-2015,132.00,134.00,131.10,133.20,133.074468085106382978,1410,59,187635.00,757,53.69,2.90,1.20
22-September-2015,132.30,134.60,131.60,132.40,132.986460348162475822,1034,43,137508.00,585,56.58,3.00,0.10
21-September-2015,130.90,133.70,130.80,133.40,132.818363273453093812,501,25,66542.00,320,63.87,2.90,2.50
18-September-2015,133.80,134.90,132.30,133.60,133.591954022988505747,870,42,116225.00,503,57.82,2.60,-0.20
16-September-2015,135.00,135.20,131.00,132.10,132.826380611839491458,2517,55,334324.00,1260,50.06,4.20,-2.90
15-September-2015,133.00,135.20,132.10,134.80,133.535787321063394683,489,24,65299.00,260,53.17,3.10,1.80
14-September-2015,134.00,134.40,133.10,134.00,134.083333333333333333,588,29,78841.00,200,34.01,1.30,0.00
11-September-2015,134.00,135.30,132.00,133.80,133.681598062953995157,1652,85,220842.00,1037,62.77,3.30,-0.20
10-September-2015,128.50,133.50,128.50,132.30,130.226480836236933797,1148,48,149500.00,600,52.26,5.00,3.80
9-September-2015,130.90,132.40,129.00,131.60,131.230388109000825763,2422,98,317840.00,1658,68.46,3.40,0.70
8-September-2015,127.00,129.50,127.00,127.30,127.319148936170212765,235,10,29920.00,225,95.74,2.50,0.30
7-September-2015,130.50,130.50,129.00,129.40,129.235365853658536585,820,38,105973.00,601,73.29,1.50,-1.10
4-September-2015,130.40,131.80,128.00,131.00,130.461843409316154608,2018,84,263272.00,759,37.61,3.80,0.60
3-September-2015,131.70,134.80,131.00,132.70,132.508329126703685007,1981,59,262499.00,1511,76.27,3.80,1.00
2-September-2015,129.40,131.90,127.00,128.80,129.369797859690844233,841,32,108800.00,580,68.97,4.90,-0.60
1-September-2015,132.50,135.00,127.00,129.00,131.800695500978048250,4601,164,606415.00,2300,49.99,8.00,-3.50
31-August-2015,137.00,137.00,129.30,131.50,132.184831609652612039,3771,113,498469.00,2310,61.26,7.70,-5.50
28-August-2015,134.00,137.20,134.00,135.80,136.436062246278755074,5912,120,806610.00,3700,62.58,3.20,1.80
27-August-2015,132.50,134.00,130.70,132.90,132.993970450829245503,205488,166,27328665.00,201355,97.99,3.30,0.40
26-August-2015,131.00,131.00,126.30,129.70,130.722149837133550488,3070,41,401317.00,2713,88.37,4.70,-1.30
25-August-2015,128.60,132.00,121.60,129.90,128.269899359560841720,3279,147,420597.00,1603,48.89,10.40,1.30
24-August-2015,135.00,137.60,126.00,127.90,133.050991501416430594,4236,155,563604.00,2904,68.56,11.60,-7.10
21-August-2015,142.00,142.00,138.40,141.00,140.290041614245620826,10333,344,1449617.00,3899,37.73,3.60,-1.00
20-August-2015,142.00,143.00,140.00,140.50,140.525567742932179823,6473,98,909622.00,3947,60.98,3.00,-1.50
19-August-2015,142.00,145.00,141.00,141.60,142.757901260070233422,9682,216,1382182.00,4173,43.10,4.00,-0.40
18-August-2015,141.70,143.50,140.60,141.80,142.111017306880540312,2369,100,336661.00,933,39.38,2.90,0.10
17-August-2015,145.70,145.70,140.00,141.50,142.297027875207679527,5417,237,770823.00,2194,40.50,5.70,-4.20
14-August-2015,150.30,150.30,139.10,140.10,140.573666815242164044,118907,887,16715193.00,89987,75.68,11.20,-10.20
13-August-2015,165.00,165.00,156.00,156.80,160.353014682911590128,3201,115,513290.00,1711,53.45,9.00,-8.20
12-August-2015,167.00,167.20,151.10,157.00,162.833171677982541222,4124,151,671524.00,2468,59.84,16.10,-10.00
11-August-2015,172.00,173.00,170.00,170.20,170.988129611806223933,3117,82,532970.00,1644,52.74,3.00,-1.80
10-August-2015,171.60,178.10,170.10,171.10,172.805022156573116691,4062,143,701934.00,2560,63.02,8.00,-0.50
7-August-2015,173.20,175.00,170.00,170.30,171.387511766551615939,3187,132,546212.00,1743,54.69,5.00,-2.90
6-August-2015,171.80,171.90,170.00,170.10,170.299862448418156808,1454,54,247616.00,916,63.00,1.90,-1.70
5-August-2015,171.00,177.50,170.00,170.20,172.087916522541219877,17346,386,2985037.00,7406,42.70,7.50,-0.80
4-August-2015,168.60,172.80,164.00,170.10,169.387065493062807698,26812,515,4541606.00,12191,45.47,8.80,1.50
3-August-2015,169.80,169.80,156.00,158.60,160.395840139387999564,27549,466,4418745.00,17349,62.98,13.80,-11.20
31-July-2015,153.70,174.90,152.50,171.50,168.027312189094135166,63122,1402,10606220.00,26043,41.26,22.40,17.80
30-July-2015,150.00,157.20,150.00,154.70,154.444359626802374893,11790,281,1820899.00,6295,53.39,7.20,4.70
29-July-2015,148.30,150.90,147.20,148.90,149.113523573200992555,3224,150,480742.00,1713,53.13,3.70,0.60
28-July-2015,144.00,152.00,142.10,143.30,147.023981324278438030,4712,159,692777.00,1132,24.02,9.90,-0.70
27-July-2015,146.90,147.80,142.90,144.50,145.657103064066852367,3590,64,522909.00,2325,64.76,4.90,-2.40
24-July-2015,151.50,153.00,145.00,147.00,149.335602094240837696,3820,97,570462.00,2416,63.25,8.00,-4.50
23-July-2015,152.20,158.00,149.70,150.80,154.655010249608103219,8293,316,1282554.00,2306,27.81,8.30,-1.40
22-July-2015,148.10,157.00,148.00,150.60,151.593573599652627008,11515,577,1745600.00,4630,40.21,9.00,2.50
21-July-2015,153.10,153.10,147.00,150.10,149.711692344440463394,8373,88,1253536.00,5490,65.57,6.10,-3.00
20-July-2015,154.00,156.50,151.00,152.20,154.653180608098640885,28548,301,4415039.00,25000,87.57,5.50,-1.80
17-July-2015,159.90,160.00,152.00,153.50,155.316270145817344589,13030,398,2023771.00,4842,37.16,8.00,-6.40
16-July-2015,156.90,162.70,152.00,159.70,158.815826139876042984,124882,2529,19833238.00,32564,26.08,10.70,2.80
15-July-2015,131.90,157.80,131.10,156.30,154.837461831455782156,346817,3756,53700264.00,46988,13.55,26.70,24.40
14-July-2015,130.40,132.50,129.80,131.50,131.324133637684166839,4819,165,632851.00,2835,58.83,2.70,1.10
13-July-2015,130.00,132.40,128.20,130.10,129.797350993377483443,2265,104,293991.00,1204,53.16,4.20,0.10
10-July-2015,131.20,131.20,128.00,128.40,128.593831168831168831,3080,76,396069.00,2281,74.06,3.20,-2.80
9-July-2015,130.50,132.20,128.30,129.30,129.717905405405405405,2368,99,307172.00,1124,47.47,3.90,-1.20
8-July-2015,131.70,133.00,128.00,128.70,129.398429833169774288,2038,117,263714.00,985,48.33,5.00,-3.00
7-July-2015,133.80,134.00,126.50,132.40,132.672395724166841333,4771,172,632980.00,1820,38.15,7.50,-1.40
6-July-2015,129.50,135.00,127.00,132.50,131.161400930688219446,4083,186,535532.00,1656,40.56,8.00,3.00
3-July-2015,133.80,134.00,128.00,129.50,131.617926890335503254,3994,165,525682.00,1880,47.07,6.00,-4.30
2-July-2015,127.00,135.00,127.00,130.80,132.253964963200995128,19294,416,2551708.00,5875,30.45,8.00,3.80
1-July-2015,127.00,132.30,126.00,129.00,129.090752441125789775,12187,326,1573229.00,5456,44.77,6.30,2.00
30-June-2015,125.00,125.90,123.10,124.50,124.347028211448918104,3651,105,453991.00,2000,54.78,2.80,-0.50
29-June-2015,125.00,125.00,120.00,123.00,122.531460674157303370,8010,256,981477.00,3967,49.53,5.00,-2.00
26-June-2015,129.10,129.50,126.00,127.00,127.621920404295641187,3166,133,404051.00,2437,76.97,3.50,-2.10
25-June-2015,131.00,131.70,128.60,129.60,130.543832123945871739,5099,131,665643.00,3416,66.99,3.10,-1.40
24-June-2015,135.00,135.00,128.10,130.80,133.183243089199202051,7018,279,934680.00,3968,56.54,6.90,-4.20
23-June-2015,129.80,136.60,128.00,133.20,133.313913186994553556,18177,690,2423247.00,7940,43.68,8.60,3.40
22-June-2015,127.10,129.00,126.50,127.40,127.380797396257119609,3687,110,469653.00,2221,60.24,2.50,0.30
19-June-2015,127.40,127.70,125.00,125.20,125.785188818048062775,2039,73,256476.00,1370,67.19,2.70,-2.20
18-June-2015,128.80,129.20,126.00,126.50,127.406927485671567405,4013,134,511284.00,2442,60.85,3.20,-2.30
17-June-2015,125.00,129.60,125.00,127.30,127.595790945095907431,12877,389,1643051.00,5831,45.28,4.60,2.30
16-June-2015,125.00,129.00,122.10,123.40,124.177229388670779584,1783,117,221408.00,1239,69.49,6.90,-1.60
15-June-2015,123.10,130.30,122.70,126.20,126.860377358490566037,3975,289,504270.00,1335,33.58,7.60,3.10
12-June-2015,125.00,126.00,122.80,124.10,123.672405980969642048,4414,137,545890.00,2021,45.79,3.20,-0.90
11-June-2015,129.00,131.30,121.10,122.20,125.260986442262739597,8556,452,1071733.00,3434,40.14,10.20,-6.80
10-June-2015,124.70,132.80,123.50,127.80,129.229327832215918858,11634,414,1503454.00,3748,32.22,9.30,3.10
9-June-2015,122.40,124.00,122.00,122.60,122.628859857482185273,1684,49,206507.00,1237,73.46,2.00,0.20
8-June-2015,129.00,129.00,122.50,123.00,125.135973987584983742,6766,327,846670.00,2641,39.03,6.50,-6.00
5-June-2015,127.30,130.80,126.70,128.40,128.971188913202042304,2742,83,353639.00,1581,57.66,4.10,1.10
4-June-2015,130.00,131.00,126.60,128.30,128.011190398962049951,6166,197,789317.00,4628,75.06,4.40,-1.70
3-June-2015,134.90,137.00,127.00,128.50,131.027583670467083486,8157,251,1068792.00,4374,53.62,10.00,-6.40
2-June-2015,137.00,141.00,133.50,134.90,136.996002085868242656,5753,173,788138.00,2738,47.59,7.50,-2.10
1-June-2015,145.00,145.00,135.30,137.10,139.637915808065940535,6794,251,948700.00,4319,63.57,9.70,-7.90
29-May-2015,148.40,148.80,145.00,145.80,146.998279252704031465,4068,185,597989.00,1976,48.57,3.80,-2.60
28-May-2015,148.90,154.00,142.50,148.70,149.116792192638166967,18854,641,2811448.00,6866,36.42,11.50,-0.20
27-May-2015,145.10,148.00,145.10,145.60,145.906689706245371513,4051,116,591068.00,2275,56.16,2.90,0.50
26-May-2015,152.10,154.00,149.00,149.50,150.286941071957358602,6754,196,1015038.00,4485,66.41,5.00,-2.60
25-May-2015,149.90,157.90,148.00,152.50,153.917681492708932211,19133,637,2944907.00,5439,28.43,9.90,2.60
22-May-2015,160.90,163.50,150.10,151.10,158.978297363425900527,91141,1510,14489441.00,13081,14.35,13.40,-9.80
21-May-2015,149.40,165.40,145.80,159.00,159.739818913749983282,74771,1236,11943906.00,20692,27.67,19.60,9.60
20-May-2015,151.00,152.00,145.60,146.70,148.152232746955345060,1478,92,218969.00,700,47.36,6.40,-4.30
19-May-2015,150.00,154.00,148.00,148.80,151.491651205936920222,3234,127,489924.00,2075,64.16,6.00,-1.20
18-May-2015,149.10,153.90,145.10,151.70,150.934541390596311966,12527,518,1890757.00,3131,24.99,8.80,2.60
15-May-2015,154.90,160.80,150.50,152.00,154.767709585816981759,39089,1097,6049715.00,12494,31.96,10.30,-2.90
14-May-2015,141.50,154.00,136.70,151.80,146.340038765781340038,38178,1263,5586970.00,14948,39.15,17.30,10.30
13-May-2015,132.40,144.50,130.00,143.20,140.617208908375267799,20071,706,2822328.00,7635,38.04,14.50,10.80
12-May-2015,133.00,133.30,128.30,130.60,130.673426389254674743,3797,106,496167.00,1604,42.24,5.00,-2.40
11-May-2015,134.50,136.00,133.00,133.20,134.131210191082802547,2355,111,315879.00,1592,67.60,3.00,-1.30
8-May-2015,132.00,136.50,128.60,130.30,132.214893617021276595,10810,537,1429243.00,6489,60.03,7.90,-1.70
7-May-2015,137.00,142.60,128.00,130.90,134.519858308286818376,9316,609,1253187.00,3692,39.63,14.60,-6.10
6-May-2015,144.60,147.70,136.00,137.70,139.405144694533762057,4665,428,650325.00,2189,46.92,11.70,-6.90
5-May-2015,148.50,152.00,142.10,143.10,146.545677614194035485,10596,605,1552798.00,2183,20.60,9.90,-5.40
4-May-2015,142.50,151.60,141.20,144.70,147.052466103360188642,25445,2602,3741750.00,4682,18.40,10.40,2.20
30-April-2015,137.70,139.80,134.50,138.50,137.655242390078917700,8870,304,1221002.00,6407,72.23,5.30,0.80
29-April-2015,133.00,144.00,133.00,136.70,138.691750086296168450,11588,734,1607160.00,4233,36.53,11.00,3.70
28-April-2015,130.70,136.30,130.00,132.20,132.424761904761904761,6300,431,834276.00,3616,57.40,6.30,1.50
27-April-2015,141.00,141.40,130.20,131.50,133.992629304867200406,7869,464,1054388.00,3913,49.73,11.20,-9.50
24-April-2015,149.80,149.80,140.00,141.30,143.478056951423785594,5970,512,856564.00,3181,53.28,9.80,-8.50
23-April-2015,154.70,156.40,146.50,147.70,150.983443708609271523,6644,493,1003134.00,2772,41.72,9.90,-7.00
22-April-2015,154.80,156.00,144.00,152.20,151.054174299921486521,11463,1316,1731534.00,4989,43.52,12.00,-2.60
