Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-January-2016,48.00,49.80,47.00,47.00,47.891300196760508422,120451,566,5768555.00,43622,36.22,2.80,-1.00
13-January-2016,52.90,53.70,49.30,49.45,50.564035985250680515,103598,663,5238333.00,51087,49.31,4.40,-3.45
12-January-2016,54.00,55.00,51.55,51.85,52.725786302915516511,99262,615,5233667.00,53129,53.52,3.45,-2.15
11-January-2016,54.30,56.25,53.70,54.25,55.012709786399302528,146816,672,8076746.00,34308,23.37,2.55,-0.05
8-January-2016,54.05,58.70,53.30,56.50,55.429632961386083709,162299,1062,8996174.00,61261,37.75,5.40,2.45
7-January-2016,56.50,57.15,56.10,56.10,56.270214399621995156,50793,186,2858133.00,36888,72.62,1.05,-0.40
6-January-2016,62.80,62.85,59.00,59.05,60.408287861483580784,283692,1709,17137348.00,110409,38.92,3.85,-3.75
5-January-2016,59.80,62.10,57.70,62.10,60.567469455205483163,295304,1203,17885816.00,112863,38.22,4.40,2.30
4-January-2016,59.10,61.00,56.50,59.15,58.638000139007946620,172652,848,10123968.00,69550,40.28,4.50,0.05
1-January-2016,58.10,61.40,58.10,59.30,60.103073494207963019,109029,826,6552978.00,49543,45.44,3.30,1.20
31-December-2015,59.00,59.95,58.40,59.30,59.137662096858305037,86291,481,5103048.00,45049,52.21,1.55,0.30
30-December-2015,60.90,61.50,57.50,58.15,59.572500506996552423,281067,1906,16743864.00,139970,49.80,4.00,-2.75
29-December-2015,57.85,59.30,57.30,59.30,58.906413315446505070,585906,2035,34513621.00,219840,37.52,2.00,1.45
28-December-2015,55.00,56.50,52.80,56.50,55.245559165989710262,147720,814,8160874.00,81841,55.40,3.70,1.50
24-December-2015,51.50,53.85,49.20,53.85,52.672358854972752929,230667,1021,12149775.00,123913,53.72,4.65,2.35
23-December-2015,54.20,54.55,50.55,51.30,51.990960455913499052,287072,1866,14925149.00,155490,54.16,4.00,-2.90
22-December-2015,53.40,54.90,52.10,53.20,53.932924865435091596,518523,3011,27965462.00,180273,34.77,2.80,-0.20
21-December-2015,48.50,52.30,47.90,52.30,50.859035699197296155,378720,1990,19261334.00,209654,55.36,4.40,3.80
18-December-2015,47.25,50.05,45.95,47.55,47.954458041612863737,506478,4464,24287878.00,213333,42.12,4.10,0.30
17-December-2015,42.90,46.75,42.30,46.75,45.200546346309058173,483210,2139,21841356.00,256691,53.12,4.45,3.85
16-December-2015,42.50,44.70,41.50,42.50,43.230996526828312675,245021,1545,10592502.00,87907,35.88,3.20,0.00
15-December-2015,39.80,43.35,39.75,42.65,41.483968717343255332,324397,1448,13457275.00,143586,44.26,3.60,2.85
14-December-2015,37.50,41.00,37.45,39.45,39.790353244924304659,127815,954,5085804.00,59794,46.78,3.55,1.95
11-December-2015,40.00,40.00,38.10,38.50,38.836130718249905706,74236,543,2883039.00,37155,50.05,1.90,-1.50
10-December-2015,40.00,41.10,38.10,40.25,39.848436719690209337,122147,1158,4867367.00,53691,43.96,3.00,0.25
9-December-2015,40.60,41.85,38.00,39.20,40.028446650716513382,201043,1564,8047439.00,,,3.85,-1.40
8-December-2015,38.40,42.50,37.85,41.50,41.395240352867471511,354354,1431,14668569.00,116078,32.76,4.65,3.10
7-December-2015,40.00,40.85,38.25,38.65,39.314401831947682214,96946,548,3811374.00,40449,41.72,2.60,-1.35
4-December-2015,40.90,41.65,39.25,39.65,40.595046744300475643,60970,479,2475080.00,25968,42.59,2.40,-1.25
3-December-2015,41.75,43.60,40.50,41.10,42.520118410136511049,212144,1010,9020388.00,48244,22.74,3.10,-0.65
2-December-2015,43.20,43.20,41.00,41.70,41.872533604341239861,104302,823,4367389.00,35630,34.16,2.20,-1.50
1-December-2015,43.95,44.75,42.00,42.50,43.293790897193543696,103155,996,4465971.00,20043,19.43,2.75,-1.45
30-November-2015,43.15,45.20,42.60,43.65,43.932065217391304347,174800,1143,7679325.00,53988,30.89,2.60,0.50
27-November-2015,45.20,46.50,42.50,43.05,44.429942161106216723,208856,1559,9279460.00,59553,28.51,4.00,-2.15
26-November-2015,43.75,46.55,43.55,45.40,45.395464493006438516,315290,2121,14312736.00,121881,38.66,3.00,1.65
24-November-2015,43.55,45.60,42.70,43.60,44.234122534912982272,321084,2455,14202869.00,82197,25.60,2.90,0.05
23-November-2015,48.00,48.40,42.40,44.15,45.172164361588765128,713208,5627,32217149.00,212983,29.86,6.00,-3.85
20-November-2015,38.95,46.05,38.10,46.05,42.393313164633626455,1020393,4721,43257840.00,347214,34.03,7.95,7.10
19-November-2015,37.50,39.50,36.00,38.40,38.189311071292013105,533524,4126,20374914.00,181091,33.94,3.50,0.90
18-November-2015,32.00,37.80,32.00,36.65,35.828561804584954646,914382,4541,32760992.00,313890,34.33,5.80,4.65
17-November-2015,30.90,33.45,30.00,31.90,32.118920629849518856,338049,1662,10857769.00,148216,43.84,3.45,1.00
16-November-2015,29.50,32.25,28.60,30.55,31.072803027459384202,293051,1186,9105916.00,154578,52.75,3.65,1.05
13-November-2015,29.00,31.30,27.10,29.50,29.457783579654063126,171592,732,5054720.00,65745,38.31,4.20,0.50
11-November-2015,27.30,29.20,27.30,28.80,28.654114703905608244,53564,295,1534829.00,39112,73.02,1.90,1.50
10-November-2015,27.85,29.55,26.40,27.60,28.314672354518387735,182377,1661,5163945.00,65366,35.84,3.15,-0.25
9-November-2015,23.00,27.05,22.55,27.05,26.108397361890733442,150714,799,3934901.00,104967,69.65,4.50,4.05
6-November-2015,23.30,23.85,21.90,22.55,22.583544243350365312,20941,119,472922.00,16921,80.80,1.95,-0.75
5-November-2015,23.10,23.70,23.10,23.10,23.159492697924673328,2602,10,60261.00,2600,99.92,0.60,0.00
4-November-2015,24.25,24.55,23.10,23.20,23.687122144347546947,18691,86,442736.00,14103,75.45,1.45,-1.05
3-November-2015,23.55,24.40,23.05,24.00,23.886574141709276844,34225,116,817518.00,24127,70.50,1.35,0.45
2-November-2015,24.45,24.60,22.45,22.85,23.272440657056041671,43771,162,1018658.00,32885,75.13,2.15,-1.60
30-October-2015,25.00,25.00,23.50,23.65,24.204195921096623202,11964,77,289579.00,6509,54.40,1.50,-1.35
29-October-2015,24.95,24.95,24.00,24.25,24.494094130474286752,22012,92,539164.00,14539,66.05,0.95,-0.70
28-October-2015,25.00,25.00,24.10,24.25,24.419298245614035087,14820,72,361894.00,12924,87.21,0.90,-0.75
27-October-2015,24.50,25.00,24.50,24.60,24.702359346642468239,2755,18,68055.00,2535,92.01,0.50,0.10
26-October-2015,25.50,26.00,23.90,24.55,24.643634276588311623,40074,191,987569.00,29654,74.00,2.10,-0.95
23-October-2015,26.10,26.15,25.15,25.50,25.636806537796636806,6363,49,163127.00,5553,87.27,1.00,-0.60
21-October-2015,26.50,26.75,25.50,25.80,26.104954098089488048,24182,135,631270.00,18952,78.37,1.25,-0.70
20-October-2015,27.00,27.50,25.40,26.25,26.881912315487992949,31773,252,854119.00,20113,63.30,2.10,-0.75
19-October-2015,25.55,26.60,25.55,26.10,26.284517683127121427,18266,119,480113.00,13788,75.48,1.05,0.55
16-October-2015,26.00,26.30,25.70,25.90,25.948640915593705293,6990,63,181381.00,6620,94.71,0.60,-0.10
15-October-2015,25.80,26.35,25.75,26.05,25.963440605773781353,16904,68,438886.00,15485,91.61,0.60,0.25
14-October-2015,25.50,26.50,25.05,25.75,25.861124734346902076,24468,139,632770.00,16613,67.90,1.45,0.25
13-October-2015,27.50,27.75,25.50,25.65,25.865388943065036381,26662,101,689623.00,23084,86.58,2.25,-1.85
12-October-2015,27.10,27.15,26.10,26.40,26.818908926280842073,13253,127,355431.00,11318,85.40,1.05,-0.70
9-October-2015,27.70,27.70,26.05,27.10,26.973381502890173410,34600,271,933279.00,10621,30.70,1.65,-0.60
8-October-2015,27.50,27.50,25.80,26.85,26.663374860731287349,59238,402,1579485.00,27317,46.11,1.70,-0.65
7-October-2015,26.90,28.15,26.65,27.30,27.546847909008946528,57676,376,1588792.00,33550,58.17,1.50,0.40
6-October-2015,27.55,27.85,26.80,27.20,27.120976001606587006,49795,190,1350489.00,41357,83.05,1.05,-0.35
5-October-2015,28.90,29.50,27.55,27.75,28.162270275212581146,43748,359,1232043.00,24821,56.74,1.95,-1.15
1-October-2015,25.05,27.75,24.80,27.15,26.610643855295807757,76570,542,2037577.00,35704,46.63,2.95,2.10
30-September-2015,24.50,25.25,23.95,24.75,24.356934011065629076,133386,637,3248874.00,72091,54.05,1.30,0.25
29-September-2015,24.20,24.65,24.00,24.50,24.477021748565366253,41474,67,1015160.00,38351,92.47,0.65,0.30
28-September-2015,26.50,26.50,24.10,24.30,25.022367882015567390,12205,68,305398.00,9852,80.72,2.40,-2.20
24-September-2015,25.70,26.00,25.00,25.20,25.511979358643568005,18991,218,484498.00,8582,45.19,1.00,-0.50
23-September-2015,24.80,25.60,24.80,25.35,25.373848987108655616,3801,19,96446.00,3253,85.58,0.80,0.55
22-September-2015,25.65,26.90,24.75,25.30,25.616596742757094248,30271,304,775440.00,23218,76.70,2.15,-0.35
21-September-2015,24.20,27.05,24.20,26.75,26.414241848223424477,27356,207,722588.00,22375,81.79,2.85,2.55
18-September-2015,24.95,25.75,24.80,24.95,25.186228423150690083,26591,121,669727.00,22152,83.31,0.95,0.00
16-September-2015,23.65,25.45,23.60,24.20,24.813714933408897704,17645,141,437838.00,13205,74.84,1.85,0.55
15-September-2015,23.80,23.95,23.45,23.95,23.716510903426791277,321,10,7613.00,283,88.16,0.50,0.15
14-September-2015,23.40,24.40,23.10,23.75,23.725805143181633811,12327,85,292468.00,12026,97.56,1.30,0.35
11-September-2015,24.20,24.75,23.70,24.00,24.287930765632309371,12826,102,311517.00,9538,74.36,1.05,-0.20
10-September-2015,22.60,23.90,22.25,23.65,23.471605137733257936,12379,33,290555.00,11524,93.09,1.65,1.05
9-September-2015,22.80,23.80,22.65,23.25,23.272235853396718294,26084,158,607033.00,20106,77.08,1.15,0.45
8-September-2015,21.25,23.65,21.00,22.75,22.579247955407319413,21887,102,494192.00,16873,77.09,2.65,1.50
7-September-2015,24.50,24.50,21.05,21.70,23.040279002031196106,26093,223,601190.00,19485,74.68,3.45,-2.80
4-September-2015,25.00,25.35,23.55,24.05,24.197600708881466839,44013,240,1065009.00,29193,66.33,1.80,-0.95
3-September-2015,24.90,26.40,24.55,25.30,25.523164436953544717,47465,310,1211457.00,31321,65.99,1.85,0.40
2-September-2015,24.00,25.00,24.00,24.45,24.620899228858972683,15302,86,376749.00,5551,36.28,1.00,0.45
1-September-2015,24.05,25.00,23.55,24.60,24.250409939455095862,31712,191,769029.00,21494,67.78,1.45,0.55
31-August-2015,24.20,25.80,24.20,25.00,25.186609686609686609,4914,31,123767.00,3278,66.71,1.60,0.80
28-August-2015,26.75,27.25,25.05,25.40,26.432490586336740182,33462,182,884484.00,21797,65.14,2.20,-1.35
27-August-2015,25.10,26.10,24.50,25.95,25.259245641449888163,32637,138,824386.00,23137,70.89,1.60,0.85
26-August-2015,24.00,25.20,23.50,24.10,24.590926222557241119,42452,110,1043934.00,34994,82.43,1.70,0.10
25-August-2015,24.00,26.10,23.05,24.45,23.816653555695405915,127120,345,3027573.00,72662,57.16,3.05,0.45
24-August-2015,26.10,26.85,25.60,25.60,25.894237522023582174,81163,230,2101654.00,65512,80.72,1.25,-0.50
21-August-2015,27.00,28.85,26.70,28.40,27.531114456751622038,55794,220,1536071.00,23818,42.69,2.15,1.40
20-August-2015,30.90,31.35,27.60,28.05,29.235562954983188065,61266,371,1791146.00,33690,54.99,3.75,-2.85
19-August-2015,28.50,31.25,28.50,30.55,30.808031885001035227,270472,780,8332710.00,148642,54.96,2.75,2.05
18-August-2015,27.70,29.25,27.50,28.45,28.401811662135558263,85336,292,2423697.00,49570,58.09,1.75,0.75
17-August-2015,27.60,28.20,26.00,27.20,27.300275208886023851,80666,362,2202204.00,47351,58.70,2.20,-0.40
14-August-2015,24.50,26.65,23.75,26.65,26.272916666666666666,130080,352,3417581.00,74962,57.63,2.90,2.15
13-August-2015,26.95,27.75,23.90,24.25,25.398538622129436325,76640,291,1946544.00,50031,65.28,3.85,-2.70
12-August-2015,26.40,27.50,25.95,26.50,26.569815462715236331,72885,251,1936541.00,53696,73.67,1.55,0.10
11-August-2015,28.00,28.60,26.65,26.85,27.156221498371335504,76750,232,2084240.00,65478,85.31,1.95,-1.15
10-August-2015,29.25,30.30,27.55,28.05,28.816381179531656548,92240,326,2658023.00,61568,66.75,2.75,-1.20
7-August-2015,30.40,30.40,28.50,29.20,29.437830139548725143,94089,352,2769776.00,58546,62.22,1.90,-1.20
6-August-2015,29.00,30.80,28.20,30.60,30.221436529058612366,323140,647,9765755.00,187920,58.15,2.60,1.60
5-August-2015,29.80,31.00,29.00,29.35,30.689494347975020421,227706,696,6988182.00,59377,26.08,2.00,-0.45
4-August-2015,30.50,31.20,29.05,29.55,29.702091003064870060,55141,215,1637803.00,40487,73.42,2.15,-0.95
3-August-2015,30.50,31.00,29.60,30.40,30.486508536633899789,50254,248,1532069.00,25659,51.06,1.40,-0.10
31-July-2015,31.80,32.00,29.55,30.35,31.544781332133639570,168932,625,5328923.00,56862,33.66,2.45,-1.45
30-July-2015,29.55,30.50,29.00,30.50,30.125954277012984340,48597,157,1464031.00,35218,72.47,1.50,0.95
29-July-2015,29.00,29.65,28.65,29.05,29.184480109270957828,58570,227,1709335.00,39929,68.17,1.00,0.05
28-July-2015,29.75,30.50,28.25,28.60,29.067756808921295303,93260,196,2710859.00,73572,78.89,2.25,-1.15
27-July-2015,31.10,31.10,29.50,29.65,30.012945073912196208,35921,136,1078095.00,25191,70.13,1.60,-1.45
24-July-2015,31.70,32.90,30.35,30.65,31.669467906303852945,47003,245,1488560.00,20038,42.63,2.55,-1.05
23-July-2015,32.40,32.70,30.50,31.70,32.038605304610668823,234890,964,7525548.00,105537,44.93,2.20,-0.70
22-July-2015,29.85,31.15,28.55,31.15,30.228033392173034972,129731,520,3921513.00,61197,47.17,2.60,1.30
21-July-2015,31.80,31.80,29.70,29.70,30.287511028514576411,53271,218,1613446.00,44067,82.72,2.10,-2.10
20-July-2015,32.45,33.30,31.10,31.25,31.612202072538860103,38600,179,1220231.00,30311,78.53,2.20,-1.20
17-July-2015,34.30,34.30,32.10,32.35,32.479017660191708666,74801,300,2429463.00,50970,68.14,2.20,-1.95
16-July-2015,34.95,34.95,33.10,33.75,34.454026302572592496,322554,918,11113284.00,201765,62.55,1.85,-1.20
15-July-2015,32.60,33.30,31.95,33.30,33.115958082382005780,309655,462,10254522.00,185306,59.84,1.35,0.70
14-July-2015,30.05,31.75,30.05,31.75,31.457156361994525495,141748,263,4458989.00,114863,81.03,1.70,1.70
13-July-2015,31.00,31.20,29.25,30.25,30.012610380201388086,95239,476,2858371.00,58690,61.62,1.95,-0.75
10-July-2015,32.95,33.30,30.65,30.75,31.570185469251150467,143420,798,4527796.00,84721,59.07,2.65,-2.20
9-July-2015,30.45,32.25,30.05,32.25,31.858445290285697091,332345,1100,10587995.00,153500,46.19,2.20,1.80
8-July-2015,29.90,32.25,29.00,29.35,30.412335054503729202,226590,1396,6891131.00,71953,31.75,3.25,-0.55
7-July-2015,29.40,31.35,28.85,30.65,30.742559907089571460,427078,2033,13129471.00,136067,31.86,2.50,1.25
6-July-2015,26.55,29.15,26.30,28.50,28.455896028617233096,175279,836,4987721.00,94505,53.92,2.85,1.95
3-July-2015,26.65,27.95,25.75,26.50,27.051181021286527227,145679,787,3940789.00,79592,54.64,2.20,-0.15
2-July-2015,25.50,25.90,25.15,25.90,25.875860088312372108,83567,261,2162368.00,52201,62.47,0.75,0.40
1-July-2015,23.90,24.70,23.70,24.70,24.593919148252023080,55979,145,1376743.00,47462,84.79,1.00,0.80
30-June-2015,23.85,24.15,23.15,23.55,23.615234584306749255,46657,90,1101816.00,39783,85.27,1.00,-0.30
29-June-2015,23.50,23.65,23.10,23.30,23.161454926076148109,45858,113,1062138.00,36984,80.65,0.55,-0.20
26-June-2015,24.10,25.15,24.00,24.30,24.454020088978580929,21803,150,533171.00,12610,57.84,1.15,0.20
25-June-2015,25.20,25.70,24.85,25.00,25.227617706652014148,29119,127,734603.00,16310,56.01,0.85,-0.20
24-June-2015,25.40,26.35,25.10,25.40,26.032534138323429004,126544,555,3294261.00,82161,64.93,1.25,0.00
23-June-2015,25.00,25.50,24.10,25.10,24.914937509670099193,58169,261,1449277.00,33617,57.79,1.40,0.10
22-June-2015,23.80,25.10,23.80,24.95,24.941901188951478538,88229,307,2200599.00,51945,58.88,1.30,1.15
19-June-2015,23.55,24.20,23.30,23.95,23.782411256795650783,31270,216,743676.00,16326,52.21,0.90,0.40
18-June-2015,24.30,24.45,23.00,23.50,23.718985438844896603,57207,325,1356892.00,27812,48.62,1.45,-0.80
17-June-2015,23.25,24.20,23.15,23.80,23.799309572681470423,32154,273,765243.00,19951,62.05,1.05,0.55
16-June-2015,23.65,23.90,22.95,23.25,23.268770461739094996,73613,402,1712884.00,34263,46.54,0.95,-0.40
15-June-2015,24.10,24.75,23.00,24.15,24.375708253881776082,146840,818,3579329.00,52684,35.88,1.75,0.05
12-June-2015,22.30,24.50,22.20,23.60,22.791900515223616736,165171,589,3764561.00,69965,42.36,2.30,1.30
11-June-2015,24.50,24.70,23.35,23.35,23.695320425805529756,139970,695,3316634.00,83624,59.74,1.35,-1.15
10-June-2015,24.90,25.70,24.35,24.55,25.381549286448421895,347347,1331,8816205.00,91485,26.34,1.35,-0.35
9-June-2015,24.50,25.70,24.20,24.50,24.652487267369230276,124876,550,3078504.00,61415,49.18,1.50,0.00
8-June-2015,26.00,26.15,25.35,25.45,25.568466522678185745,57875,244,1479775.00,39082,67.53,0.80,-0.55
5-June-2015,28.35,28.35,26.55,26.65,27.132467322898176537,61970,439,1681399.00,32469,52.39,1.80,-1.70
4-June-2015,26.05,28.75,26.05,27.90,27.498670987551937806,235137,1072,6465955.00,154653,65.77,2.70,1.85
3-June-2015,27.40,27.40,27.40,27.40,27.399912155484791918,9107,34,249531.00,9105,99.98,0.00,0.00
2-June-2015,28.80,28.80,28.80,28.80,28.799968757322502538,12803,56,368726.00,12794,99.93,0.00,0.00
1-June-2015,30.30,30.30,30.30,30.30,30.299937317175094024,9572,45,290031.00,9568,99.96,0.00,0.00
29-May-2015,34.20,34.20,31.85,31.85,32.009500806588176575,112201,400,3591498.00,73944,65.90,2.35,-2.35
28-May-2015,32.85,33.50,32.10,33.50,33.076373382806856242,243632,874,8058463.00,110064,45.18,1.40,0.65
27-May-2015,30.50,31.95,29.40,31.95,30.822274753790357976,129869,760,4002858.00,41498,31.95,2.55,1.45
26-May-2015,31.10,31.75,30.40,30.45,30.819314253127561749,168342,824,5188185.00,84722,50.33,1.35,-0.65
25-May-2015,32.10,33.90,31.95,32.00,32.183087804003121833,206289,637,6639017.00,86970,42.16,1.95,-0.10
22-May-2015,36.00,36.10,33.60,33.60,34.696809680175033251,277433,1295,9626040.00,132982,47.93,2.50,-2.40
21-May-2015,33.40,35.35,31.70,35.35,34.301297541628713750,613699,2794,21050672.00,261257,42.57,3.65,1.95
20-May-2015,29.90,32.35,28.55,32.15,31.082168394213181087,360820,1204,11215068.00,205700,57.01,3.80,2.25
19-May-2015,30.05,30.90,28.80,29.45,29.915330532272026687,236815,1045,7084399.00,99734,42.11,2.10,-0.60
18-May-2015,28.40,30.40,28.20,30.00,29.551161819811013359,392832,1406,11608642.00,188612,48.01,2.20,1.60
15-May-2015,27.50,28.75,27.50,27.85,28.085399461625999168,218807,796,6145282.00,107882,49.30,1.25,0.35
14-May-2015,25.75,28.30,25.75,27.65,27.455051657546285013,270822,1127,7435432.00,118104,43.61,2.55,1.90
13-May-2015,25.50,27.20,25.30,26.20,26.279589109218623733,128696,570,3382078.00,45915,35.68,1.90,0.70
12-May-2015,27.05,27.05,25.00,25.20,25.790380880448856279,74144,404,1912202.00,29699,40.06,2.05,-1.85
11-May-2015,26.95,27.90,26.55,26.95,27.197643979057591623,105432,631,2867502.00,39245,37.22,1.35,0.00
8-May-2015,26.25,27.20,25.95,26.50,26.570028807520278978,263820,1281,7009705.00,160552,60.86,1.25,0.25
7-May-2015,24.35,27.10,24.35,25.55,26.095027863828059190,364451,2725,9510359.00,134394,36.88,2.75,1.20
6-May-2015,26.00,26.65,24.40,24.65,25.172935225728521817,132460,1143,3334407.00,68347,51.60,2.25,-1.35
5-May-2015,25.60,27.00,24.50,26.75,26.107874547234924467,210374,1929,5492418.00,93351,44.37,2.50,1.15
4-May-2015,29.00,29.40,25.40,26.35,26.968220587139160712,375652,2919,10130666.00,184907,49.22,4.00,-2.65
30-April-2015,26.00,28.65,25.35,28.05,27.325207935081211783,315964,3718,8633782.00,124561,39.42,3.30,2.05
29-April-2015,25.50,27.65,24.00,26.50,26.002956779620965073,338544,3267,8803145.00,100925,29.81,3.65,1.00
28-April-2015,24.40,26.90,23.40,25.30,24.718814103162405394,482133,3840,11917756.00,149465,31.00,3.50,0.90
27-April-2015,27.00,28.75,25.95,25.95,26.521599778826494528,311068,2277,8250021.00,155162,49.88,2.80,-1.05
24-April-2015,34.00,35.10,28.80,28.80,30.894660790405317534,2505221,12085,77397953.00,889141,35.49,6.30,-5.20
23-April-2015,30.45,31.95,30.20,31.95,31.410771618068797076,653458,3144,20525620.00,262739,40.21,1.75,1.50
22-April-2015,27.50,29.05,27.00,29.05,28.644589067944707364,1431149,5406,40994675.00,543411,37.97,2.05,1.55
21-April-2015,23.00,27.00,22.75,26.45,25.874723203600323914,1116344,5762,28885092.00,541426,48.50,4.25,3.45
20-April-2015,23.80,23.80,21.70,22.50,22.847440177736769901,823690,3494,18819208.00,487364,59.17,2.10,-1.30
17-April-2015,20.00,24.40,20.00,24.20,23.935508276346248542,2146539,5684,51378502.00,971237,45.25,4.40,4.20
16-April-2015,21.95,22.35,19.75,20.35,20.639891520344007557,368364,1254,7602993.00,220821,59.95,2.60,-1.60
15-April-2015,22.25,23.05,21.20,21.45,22.342123410580036114,532191,2311,11890277.00,358373,67.34,1.85,-0.80
13-April-2015,21.40,23.25,20.40,21.75,21.753096763594545753,973920,2952,21185776.00,636650,65.37,2.85,0.35
