Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-January-2016,240.00,245.00,237.40,239.30,239.069464544138929088,15202,114,3634334.00,4623,30.41,7.60,-0.70
13-January-2016,256.30,260.00,238.00,244.50,249.235849056603773584,6042,105,1505883.00,2023,33.48,22.00,-11.80
12-January-2016,263.50,274.00,256.00,258.90,259.001762188470252580,11917,88,3086524.00,465,3.90,18.00,-4.60
11-January-2016,271.00,275.20,258.20,272.10,271.574576860078423586,40294,233,10942826.00,3179,7.89,17.00,1.10
8-January-2016,270.10,275.00,262.00,271.40,272.004763702907601591,68854,181,18728616.00,19806,28.77,13.00,1.30
7-January-2016,300.70,301.50,271.00,274.70,294.387853023309374610,104207,519,30677275.00,4508,4.33,30.50,-26.00
6-January-2016,299.00,307.60,293.10,299.90,301.790102389078498293,199240,1006,60128660.00,19157,9.62,14.50,0.90
5-January-2016,288.00,293.80,284.40,291.00,290.928407611727515031,96798,297,28161288.00,2497,2.58,9.40,3.00
4-January-2016,290.00,298.40,275.20,294.40,284.055777572681125980,216700,321,61554887.00,6918,3.19,23.20,4.40
1-January-2016,279.80,281.10,274.00,278.50,278.412299696838458207,2309,26,642854.00,100,4.33,7.10,-1.30
31-December-2015,285.00,285.00,270.00,280.90,280.559867156091592378,17163,23,4815249.00,259,1.51,15.00,-4.10
30-December-2015,282.50,282.50,273.10,279.20,278.709479696315386222,14357,58,4001432.00,7706,53.67,9.40,-3.30
29-December-2015,270.10,277.50,263.00,273.00,272.786224857317005596,18047,49,4922973.00,6015,33.33,14.50,2.90
28-December-2015,284.90,287.30,273.20,278.40,278.529500376600552347,19915,90,5546915.00,5275,26.49,14.10,-6.50
24-December-2015,268.00,281.00,261.50,279.10,277.636866823213686682,35772,156,9931626.00,5021,14.04,19.50,11.10
23-December-2015,265.00,269.00,251.50,267.50,265.234168100874574128,28471,78,7551482.00,2153,7.56,17.50,2.50
22-December-2015,251.50,258.80,240.10,254.40,252.115264983849742792,16718,31,4214863.00,587,3.51,18.70,2.90
21-December-2015,250.00,262.50,250.00,253.60,253.384615384615384615,364,18,92232.00,344,94.51,12.50,3.60
18-December-2015,256.00,258.00,252.00,252.20,253.632786885245901639,610,14,154716.00,319,52.30,6.00,-3.80
17-December-2015,260.00,274.60,255.10,258.30,258.583728813559322033,7375,42,1907055.00,309,4.19,19.50,-1.70
16-December-2015,260.00,260.00,250.00,256.30,256.057429006085192697,7888,73,2019781.00,2797,35.46,10.00,-3.70
15-December-2015,259.00,266.00,254.50,258.10,258.143136106229252099,5121,51,1321951.00,755,14.74,11.50,-0.90
14-December-2015,277.00,277.00,256.60,261.80,261.711203381033587899,13487,46,3529699.00,851,6.31,20.40,-15.20
11-December-2015,263.00,263.00,257.00,260.60,259.702153205795245337,12493,38,3244459.00,705,5.64,6.00,-2.40
10-December-2015,267.70,267.80,254.00,265.70,265.204253570327750950,9733,89,2581233.00,1779,18.28,13.80,-2.00
9-December-2015,269.50,271.00,264.90,268.00,268.015613783201722900,5572,71,1493383.00,,,6.10,-1.50
8-December-2015,270.00,270.00,270.00,270.00,270.000000000000000000,236,2,63720.00,186,78.81,0.00,0.00
7-December-2015,270.00,272.90,270.00,270.50,270.429559603412497117,4337,31,1172853.00,2790,64.33,2.90,0.50
4-December-2015,270.00,279.90,269.50,271.30,271.033695652173913043,1840,54,498702.00,1263,68.64,10.40,1.30
3-December-2015,272.00,272.00,270.00,270.10,270.876044568245125348,3590,28,972445.00,3016,84.01,2.00,-1.90
2-December-2015,281.00,281.00,273.00,273.00,277.145307769929364278,991,47,274651.00,841,84.86,8.00,-8.00
1-December-2015,290.00,295.00,283.60,287.10,288.708436724565756823,8866,92,2559689.00,6742,76.04,11.40,-2.90
30-November-2015,298.00,298.00,290.00,290.00,290.056132472635419590,7126,14,2066940.00,3560,49.96,8.00,-8.00
27-November-2015,290.00,294.00,280.50,288.30,285.544626593806921675,2745,75,783820.00,1821,66.34,13.50,-1.70
26-November-2015,292.80,295.00,275.00,288.00,290.004363347877826259,5042,51,1462202.00,4634,91.91,20.00,-4.80
24-November-2015,298.00,303.30,291.00,301.10,295.618552412645590682,2404,47,710667.00,1928,80.20,12.30,3.10
23-November-2015,308.00,308.00,295.00,299.80,301.664353513599744755,12537,111,3781966.00,1178,9.40,13.00,-8.20
20-November-2015,289.30,304.00,281.50,299.80,294.215438950554994954,1982,104,583135.00,1144,57.72,22.50,10.50
19-November-2015,290.10,300.00,290.10,292.00,292.278516987469319209,7741,19,2262528.00,5131,66.28,9.90,1.90
18-November-2015,308.70,308.70,297.00,297.00,297.330188679245283018,106,4,31517.00,103,97.17,11.70,-11.70
17-November-2015,306.90,306.90,301.20,301.20,304.053254437869822485,507,23,154155.00,355,70.02,5.70,-5.70
16-November-2015,309.60,310.00,296.60,303.50,306.804417619108771028,7787,44,2389086.00,786,10.09,13.40,-6.10
13-November-2015,300.00,306.00,295.60,303.40,303.261025029797377830,9229,80,2798796.00,2826,30.62,10.40,3.40
11-November-2015,300.00,307.00,293.00,303.90,298.452563347083087802,5091,80,1519422.00,2681,52.66,14.00,3.90
10-November-2015,260.00,293.50,260.00,288.90,286.024346257889990982,1109,43,317201.00,563,50.77,33.50,28.90
9-November-2015,279.80,289.00,275.00,280.60,281.824084051724137931,3712,75,1046131.00,783,21.09,14.00,0.80
6-November-2015,277.50,279.00,267.20,274.10,274.231207695048094050,14035,72,3848835.00,3115,22.19,11.80,-3.40
5-November-2015,268.00,274.40,265.00,270.00,271.387776959635852466,14939,87,4054262.00,5450,36.48,9.40,2.00
4-November-2015,281.90,285.00,268.50,268.50,277.456102783725910064,16812,106,4664592.00,3193,18.99,16.50,-13.40
3-November-2015,307.00,307.00,275.10,276.70,290.435085562045291525,29277,285,8503068.00,11077,37.84,31.90,-30.30
2-November-2015,304.00,306.80,286.10,292.10,294.954319614386355209,13485,137,3977459.00,2022,14.99,20.70,-11.90
30-October-2015,279.70,306.00,276.00,303.60,284.901745068285280728,13180,192,3755005.00,4630,35.13,30.00,23.90
29-October-2015,278.50,285.10,266.70,275.90,281.496970105036358739,14852,162,4180793.00,1756,11.82,18.40,-2.60
28-October-2015,261.00,278.00,256.00,274.90,267.876495628163828808,17384,151,4656765.00,3743,21.53,22.00,13.90
27-October-2015,250.00,260.90,245.20,255.20,249.812396105438138209,16844,56,4207840.00,16492,97.91,15.70,5.20
26-October-2015,241.30,247.00,241.30,246.00,245.151076351246708997,12914,34,3165881.00,12370,95.79,5.70,4.70
23-October-2015,244.80,245.30,234.00,240.40,239.688997496721897723,8389,158,2010751.00,5367,63.98,11.30,-4.40
21-October-2015,231.00,245.00,230.00,241.20,238.998557692307692307,2080,57,497117.00,153,7.36,15.00,10.20
20-October-2015,250.00,250.00,245.00,247.20,247.392857142857142857,28,4,6927.00,27,96.43,5.00,-2.80
19-October-2015,246.80,250.00,240.00,246.60,246.699923254029163468,1303,38,321450.00,919,70.53,10.00,-0.20
16-October-2015,223.00,250.00,223.00,242.40,244.573972602739726027,2190,58,535617.00,1236,56.44,27.00,19.40
15-October-2015,236.20,246.00,236.20,245.90,244.870229007633587786,131,7,32078.00,116,88.55,9.80,9.70
14-October-2015,242.40,250.50,240.00,240.70,245.837410805300713557,1962,55,482333.00,1520,77.47,10.50,-1.70
13-October-2015,248.00,251.00,240.00,242.30,244.513525498891352549,2255,19,551378.00,37,1.64,11.00,-5.70
12-October-2015,249.00,250.10,248.00,248.00,248.185436071126164267,1181,19,293107.00,1084,91.79,2.10,-1.00
9-October-2015,240.00,249.00,234.00,246.00,244.555269922879177377,389,19,95132.00,336,86.38,15.00,6.00
8-October-2015,240.00,240.00,231.00,236.50,235.590648434053815615,2267,37,534084.00,1962,86.55,9.00,-3.50
7-October-2015,241.00,242.00,241.00,241.00,241.495000000000000000,2000,9,482990.00,0,0.00,1.00,0.00
6-October-2015,240.00,246.00,238.90,240.40,240.035538005923000987,5065,38,1215780.00,1437,28.37,7.10,0.40
5-October-2015,227.00,244.90,226.10,241.70,235.810160427807486631,1496,37,352772.00,1192,79.68,18.80,14.70
1-October-2015,226.50,230.00,226.00,227.00,227.123571858087793144,3326,21,755413.00,3112,93.57,4.00,0.50
30-September-2015,230.00,239.90,225.00,228.00,229.571358024691358024,8100,80,1859528.00,1114,13.75,14.90,-2.00
29-September-2015,220.00,234.00,217.00,230.10,222.000528820729772607,1891,70,419803.00,976,51.61,17.00,10.10
28-September-2015,227.00,235.00,222.10,222.10,224.950354609929078014,1269,57,285462.00,389,30.65,12.90,-4.90
24-September-2015,229.00,237.40,228.00,235.30,233.169500674763832658,11115,55,2591679.00,4634,41.69,9.40,6.30
23-September-2015,235.00,239.80,203.00,235.40,231.036741214057507987,10642,137,2458693.00,4138,38.88,36.80,0.40
22-September-2015,249.70,249.80,234.00,236.30,239.038214926904334444,3899,45,932010.00,1600,41.04,15.80,-13.40
21-September-2015,235.00,242.50,233.10,239.50,238.192868719611021069,1851,40,440895.00,650,35.12,9.40,4.50
18-September-2015,248.00,248.00,236.00,237.90,242.395588235294117647,2720,54,659316.00,354,13.01,12.00,-10.10
16-September-2015,237.90,252.50,237.90,245.00,246.610755441741357234,2343,103,577809.00,1111,47.42,14.60,7.10
15-September-2015,240.00,256.00,239.00,248.10,245.064997271569756866,16493,137,4041857.00,15812,95.87,17.00,8.10
14-September-2015,212.00,246.00,212.00,242.90,228.604040641334351324,17027,221,3892441.00,7863,46.18,34.00,30.90
11-September-2015,215.00,216.00,210.00,210.00,214.033796470146451370,2663,17,569972.00,1640,61.58,6.00,-5.00
10-September-2015,213.80,214.50,211.00,213.90,213.212444933920704845,9080,28,1935969.00,5085,56.00,3.50,0.10
9-September-2015,208.00,214.00,202.00,212.00,208.097492477432296890,9970,50,2074732.00,2682,26.90,12.00,4.00
8-September-2015,200.00,205.40,198.00,202.20,201.168824882004114728,8263,73,1662258.00,3001,36.32,7.40,2.20
7-September-2015,202.50,202.60,197.10,198.10,200.664876957494407158,8940,48,1793944.00,4717,52.76,5.50,-4.40
4-September-2015,207.00,210.00,197.50,206.20,203.549044451483475873,9471,96,1927813.00,5620,59.34,12.50,-0.80
3-September-2015,215.00,215.50,206.70,210.00,209.926888618515650923,9041,70,1897949.00,2183,24.15,8.80,-5.00
2-September-2015,212.00,212.20,212.00,212.20,212.053450772200772200,8288,11,1757499.00,0,0.00,0.20,0.20
1-September-2015,234.20,234.20,207.00,207.40,209.544910179640718562,167,10,34994.00,158,94.61,27.20,-26.80
31-August-2015,209.00,209.00,206.00,209.00,208.848936170212765957,1410,32,294477.00,1002,71.06,3.00,0.00
28-August-2015,228.00,228.00,211.20,213.70,213.738067928375708914,31386,174,6708383.00,17477,55.68,16.80,-14.30
27-August-2015,217.70,225.00,207.90,220.70,218.058425063505503810,2362,81,515054.00,1564,66.22,17.10,3.00
26-August-2015,212.90,213.00,204.90,209.20,210.164376262059681400,35656,99,7493621.00,8307,23.30,8.10,-3.70
25-August-2015,212.00,221.50,186.00,210.60,208.417207192068559905,29755,326,6201454.00,9520,31.99,35.50,-1.40
24-August-2015,256.50,256.50,211.00,218.80,239.442635085122131754,9457,123,2264409.00,5875,62.12,45.50,-37.70
21-August-2015,260.10,260.10,257.10,257.40,259.059228039041703637,4508,63,1167839.00,3250,72.09,3.00,-2.70
20-August-2015,260.00,265.00,257.20,260.60,263.809015256588072122,7210,30,1902063.00,6922,96.01,7.80,0.60
19-August-2015,265.00,268.00,265.00,267.00,266.803886474047558169,3911,9,1043470.00,3850,98.44,3.00,2.00
18-August-2015,270.00,271.80,262.10,265.80,268.404429860541427399,1219,19,327185.00,1167,95.73,9.70,-4.20
17-August-2015,265.10,269.00,265.00,265.00,265.500763358778625954,655,14,173903.00,645,98.47,4.00,-0.10
14-August-2015,266.00,270.00,266.00,268.70,267.371710526315789473,608,12,162562.00,605,99.51,4.00,2.70
13-August-2015,270.60,279.90,265.00,267.00,271.081061164333087693,2714,62,735714.00,2009,74.02,14.90,-3.60
12-August-2015,273.00,275.00,267.00,273.00,272.920292721518987341,10112,92,2759770.00,2856,28.24,8.00,0.00
11-August-2015,278.00,280.00,275.00,275.60,275.621921182266009852,2436,37,671415.00,2354,96.63,5.00,-2.40
10-August-2015,280.00,284.00,277.50,279.80,280.147368421052631578,1425,28,399210.00,1232,86.46,6.50,-0.20
7-August-2015,275.00,280.00,273.00,277.80,277.149610389610389610,3850,67,1067026.00,3423,88.91,7.00,2.80
6-August-2015,281.10,285.00,271.20,278.50,278.399164792804368776,15565,117,4333283.00,8792,56.49,13.80,-2.60
5-August-2015,290.00,290.00,282.00,283.50,283.541403238242097147,12970,49,3677532.00,12690,97.84,8.00,-6.50
4-August-2015,295.00,295.00,280.00,286.80,287.546219822109275730,6296,81,1810391.00,5645,89.66,15.00,-8.20
3-August-2015,291.00,300.00,290.00,295.20,294.723299979579334286,4897,50,1443260.00,3956,80.78,10.00,4.20
31-July-2015,299.80,302.00,295.00,298.00,299.116738365271802894,5114,100,1529683.00,3860,75.48,7.00,-1.80
30-July-2015,301.30,308.50,290.80,292.20,295.919881772159859132,31803,75,9411140.00,30807,96.87,17.70,-9.10
29-July-2015,309.70,315.00,303.00,305.00,306.982233502538071065,8668,150,2660922.00,2316,26.72,12.00,-4.70
28-July-2015,294.10,307.70,294.00,304.40,298.507387562916057801,6159,77,1838507.00,1772,28.77,13.70,10.30
27-July-2015,280.10,295.00,280.00,291.20,288.755132235990382837,5407,108,1561299.00,3710,68.61,15.00,11.10
24-July-2015,294.80,299.70,275.00,282.50,285.234125874125874125,7150,129,2039424.00,5190,72.59,24.70,-12.30
23-July-2015,301.80,301.80,289.50,294.70,292.606188605108055009,10180,136,2978731.00,5085,49.95,12.30,-7.10
22-July-2015,302.00,302.00,293.00,293.00,298.518226888305628463,6858,57,2047238.00,6675,97.33,9.00,-9.00
21-July-2015,310.00,313.00,291.70,299.10,307.197014557118184061,8106,61,2490139.00,7207,88.91,21.30,-10.90
20-July-2015,310.40,326.30,309.00,311.90,316.082615427369089682,25189,129,7961805.00,20245,80.37,17.30,1.50
17-July-2015,309.00,318.00,295.00,311.10,310.865069954944273179,4217,125,1310918.00,2671,63.34,23.00,2.10
16-July-2015,310.00,314.50,306.00,307.10,309.906854130052724077,569,48,176337.00,362,63.62,8.50,-2.90
15-July-2015,322.50,322.50,303.00,307.30,314.678478926300918295,8494,276,2672879.00,5762,67.84,19.50,-15.20
14-July-2015,323.00,327.00,321.00,324.60,324.992420537897310513,4090,55,1329219.00,3355,82.03,6.00,1.60
13-July-2015,321.00,326.30,320.00,323.00,323.289737470167064439,4190,62,1354584.00,3481,83.08,6.30,2.00
10-July-2015,323.00,325.90,314.00,323.10,318.105598886601525123,34489,245,10971144.00,24777,71.84,11.90,0.10
9-July-2015,315.10,334.00,315.10,320.40,323.618674786138900971,20691,187,6695994.00,11578,55.96,18.90,5.30
8-July-2015,329.00,335.00,312.00,320.60,323.435562983686371398,27523,282,8901917.00,19788,71.90,23.00,-8.40
7-July-2015,342.90,348.90,331.00,334.40,340.026993635342568326,26710,224,9082121.00,8574,32.10,17.90,-8.50
6-July-2015,334.90,343.00,326.00,335.80,337.147523643603782976,16072,207,5418635.00,7975,49.62,17.00,0.90
3-July-2015,315.00,337.00,315.00,330.80,325.939287137852182851,47667,492,15536548.00,28626,60.05,22.00,15.80
2-July-2015,311.00,315.00,306.00,311.20,309.156656911025043374,57061,336,17640788.00,28936,50.71,9.00,0.20
1-July-2015,305.10,319.60,305.00,311.10,308.889868734478739040,19731,213,6094706.00,15554,78.83,14.60,6.00
30-June-2015,305.00,320.00,305.00,307.90,309.348672566371681415,31075,242,9613010.00,12963,41.72,15.00,2.90
29-June-2015,290.00,311.80,290.00,308.00,307.489392831016825164,12303,234,3783042.00,10004,81.31,21.80,18.00
26-June-2015,305.00,313.00,291.80,310.80,302.377696550807469927,75235,1495,22749386.00,24291,32.29,21.20,5.80
25-June-2015,252.90,294.20,250.00,294.20,269.477667065771049373,147831,852,39837153.00,45914,31.06,44.20,41.30
24-June-2015,239.00,279.90,239.00,245.20,250.071013277229693230,281384,846,70365982.00,114717,40.77,40.90,6.20
23-June-2015,218.10,238.00,218.00,235.70,228.461753139667639223,15766,179,3601928.00,8436,53.51,20.00,17.60
22-June-2015,249.90,250.00,220.10,223.70,226.287362589042300589,56855,346,12865568.00,27400,48.19,29.90,-26.20
19-June-2015,222.00,228.00,216.10,226.00,224.320340632198724292,120247,148,26973848.00,25310,21.05,11.90,4.00
18-June-2015,235.00,235.00,220.00,226.90,226.940501043841336116,958,22,217409.00,405,42.28,15.00,-8.10
17-June-2015,237.00,237.00,231.90,233.20,233.611680327868852459,976,37,228005.00,577,59.12,5.10,-3.80
16-June-2015,228.00,234.00,222.00,232.10,232.078551269990592662,2126,31,493399.00,478,22.48,12.00,4.10
15-June-2015,231.00,231.00,231.00,231.00,231.000000000000000000,238,4,54978.00,238,100.00,0.00,0.00
12-June-2015,217.20,234.00,217.20,231.50,229.248977923139820114,2446,48,560743.00,1898,77.60,16.80,14.30
11-June-2015,225.00,230.00,224.00,225.80,226.248578391551584077,4924,26,1114048.00,3775,76.67,6.00,0.80
10-June-2015,229.00,229.40,221.10,225.10,225.140000000000000000,150,4,33771.00,75,50.00,8.30,-3.90
9-June-2015,228.90,233.00,226.00,229.40,229.369922212618841832,1157,15,265381.00,106,9.16,7.00,0.50
8-June-2015,226.00,231.00,225.00,230.00,225.995867768595041322,5082,5,1148511.00,5081,99.98,6.00,4.00
5-June-2015,228.30,230.50,225.00,227.00,226.117663476874003189,25080,27,5671031.00,24000,95.69,5.50,-1.30
4-June-2015,223.10,231.50,218.00,229.00,228.576647979895611830,5173,25,1182427.00,4436,85.75,13.50,5.90
3-June-2015,231.00,231.00,221.00,223.10,230.017730496453900709,8460,31,1945950.00,7784,92.01,10.00,-7.90
2-June-2015,228.00,230.00,225.10,227.80,229.854950244560634171,11858,14,2725620.00,11287,95.18,4.90,-0.20
1-June-2015,227.10,240.00,227.10,234.60,234.940466531440162271,9860,50,2316513.00,8944,90.71,12.90,7.50
29-May-2015,222.50,235.00,218.90,234.10,220.115596208656459203,60348,66,13283536.00,30238,50.11,16.10,11.60
28-May-2015,222.00,225.00,220.30,222.60,221.367924528301886792,28408,18,6288620.00,14080,49.56,4.70,0.60
27-May-2015,212.00,223.60,202.00,221.20,214.723449001051524710,8559,214,1837818.00,3924,45.85,21.60,9.20
26-May-2015,235.00,235.00,205.00,212.80,210.385284458450821031,150725,303,31710322.00,76441,50.72,30.00,-22.20
25-May-2015,248.00,248.00,231.00,231.70,234.475048532602489437,8757,29,2053298.00,8352,95.38,17.00,-16.30
22-May-2015,234.00,234.00,231.90,231.90,232.633333333333333333,300,6,69790.00,200,66.67,2.10,-2.10
21-May-2015,237.10,244.00,235.00,236.00,238.475531914893617021,1880,21,448334.00,1350,71.81,9.00,-1.10
20-May-2015,233.70,238.90,230.20,235.50,232.326581153162306324,15748,34,3658679.00,10840,68.83,8.70,1.80
19-May-2015,228.20,234.00,225.00,232.40,228.567082933077169388,3123,53,713815.00,1790,57.32,9.00,4.20
18-May-2015,248.80,248.80,229.00,229.90,240.078112685056981574,46945,47,11270467.00,23673,50.43,19.80,-18.90
15-May-2015,238.00,253.00,236.10,237.50,240.826062876690014660,30695,140,7392156.00,15373,50.08,16.90,-0.50
14-May-2015,235.10,242.00,235.00,239.60,240.100016417665407978,30455,72,7312246.00,15585,51.17,7.00,4.50
13-May-2015,227.30,235.90,227.00,234.30,228.443398200460347353,47790,63,10917310.00,22717,47.54,8.90,7.00
12-May-2015,231.00,231.00,220.50,227.40,224.023293341752613484,28506,51,6386008.00,15509,54.41,10.50,-3.60
11-May-2015,225.00,228.00,220.00,227.30,226.907474369336793295,23507,37,5333914.00,11739,49.94,8.00,2.30
8-May-2015,222.00,224.00,218.50,220.40,220.379052369077306733,1203,12,265116.00,201,16.71,5.50,-1.60
7-May-2015,220.00,225.00,215.00,219.70,219.926502932551319648,5456,118,1199919.00,1281,23.48,10.00,-0.30
6-May-2015,211.00,220.00,206.00,207.50,209.122175141242937853,1416,86,296117.00,946,66.81,14.00,-3.50
5-May-2015,222.00,222.00,216.00,216.90,218.417543859649122807,1710,26,373494.00,1180,69.01,6.00,-5.10
4-May-2015,211.10,220.50,211.10,220.10,219.873257287705956907,1578,36,346960.00,573,36.31,9.40,9.00
30-April-2015,218.00,219.00,207.00,215.30,209.769508693828833188,30999,82,6502645.00,16705,53.89,12.00,-2.70
29-April-2015,217.30,219.00,206.00,214.40,212.186599038974906567,3746,164,794851.00,3339,89.14,13.00,-2.90
28-April-2015,200.00,214.90,200.00,212.20,209.476447219069239500,63432,296,13287510.00,37870,59.70,14.90,12.20
27-April-2015,176.00,221.00,176.00,211.00,211.020821099609080079,119206,1446,25154948.00,44237,37.11,45.00,35.00
24-April-2015,190.00,192.00,176.50,184.20,184.317987361289061651,138147,283,25462977.00,65610,47.49,15.50,-5.80
23-April-2015,189.80,191.00,177.00,182.80,180.165420482231370242,47612,144,8578036.00,25776,54.14,14.00,-7.00
