Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-January-2016,46.50,47.25,42.65,42.95,44.326553756588919428,455879,2095,20207545.00,158623,34.79,4.60,-3.55
19-January-2016,47.50,49.80,46.05,47.20,47.812586110593930366,241695,1845,11556063.00,79654,32.96,3.75,-0.30
18-January-2016,53.00,53.00,46.30,46.90,48.399950062421972534,180225,1468,8722881.00,76514,42.45,6.70,-6.10
15-January-2016,54.30,54.85,50.00,50.20,52.607426080699906672,383594,2510,20179893.00,157553,41.07,4.85,-4.10
14-January-2016,55.00,56.70,54.00,54.30,55.003446160371427922,264062,1898,14524320.00,91374,34.60,2.70,-0.70
13-January-2016,60.60,61.75,55.05,57.10,57.953929629762779064,389426,2939,22568767.00,109868,28.21,6.70,-3.50
12-January-2016,61.60,63.45,59.55,60.10,61.663746798978974889,484611,3342,29882930.00,139101,28.70,3.90,-1.50
11-January-2016,60.90,61.00,58.80,60.35,59.744130101610020169,627694,2718,37501032.00,164273,26.17,2.20,-0.55
8-January-2016,60.20,62.10,59.45,61.15,60.855746324193171960,227093,1687,13819914.00,73547,32.39,2.65,0.95
7-January-2016,61.45,61.50,58.95,59.15,60.151496848036760798,261583,1980,15734609.00,94341,36.07,2.55,-2.30
6-January-2016,63.30,65.30,61.85,62.10,63.556702080885512794,402569,2717,25585958.00,120433,29.92,3.45,-1.20
5-January-2016,62.50,64.80,61.60,63.15,63.411609767552108601,451413,3079,28624825.00,87878,19.47,3.20,0.65
4-January-2016,64.00,64.00,61.20,61.70,62.442875064405564640,267834,1887,16724325.00,92754,34.63,2.80,-2.30
1-January-2016,65.65,66.10,63.25,63.95,64.511714969150936557,469058,3442,30259736.00,141114,30.08,2.85,-1.70
31-December-2015,59.35,67.50,57.60,64.90,63.847690853443781560,934133,5388,59642235.00,275602,29.50,9.90,5.55
30-December-2015,61.50,62.35,58.60,59.05,60.461280017038496352,187810,1475,11355233.00,80538,42.88,3.75,-2.45
29-December-2015,63.10,63.30,60.60,60.85,61.903710014716133529,193665,1654,11988582.00,71837,37.09,2.70,-2.25
28-December-2015,62.05,64.80,61.50,62.80,63.267308432403846405,381967,3121,24166024.00,98365,25.75,3.30,0.75
24-December-2015,62.95,63.90,61.15,61.80,62.447092779002784153,421313,3781,26309772.00,99248,23.56,2.75,-1.15
23-December-2015,63.00,66.40,62.00,62.60,64.154712975101979448,1423326,9138,91313071.00,378353,26.58,4.40,-0.40
22-December-2015,52.40,62.90,52.05,61.70,58.875345741381060578,1595846,9347,93955985.00,520652,32.63,10.85,9.30
21-December-2015,51.50,52.70,51.50,52.45,52.136437871226152568,109603,782,5714310.00,51450,46.94,1.20,0.95
18-December-2015,52.50,52.75,51.10,51.25,51.680511004761923642,252209,1433,13034290.00,88231,34.98,1.65,-1.25
17-December-2015,52.80,53.60,52.30,53.05,52.920176550034112585,143642,1035,7601560.00,56082,39.04,1.30,0.25
16-December-2015,52.10,52.70,51.50,51.95,52.017267725687717938,322625,2022,16782071.00,93514,28.99,1.20,-0.15
15-December-2015,50.35,51.70,50.35,51.05,50.935910548429898275,144704,979,7370630.00,49854,34.45,1.35,0.70
14-December-2015,51.85,51.90,48.95,50.30,50.333182451943726748,302666,1872,15234143.00,85626,28.29,2.95,-1.55
11-December-2015,50.80,52.60,50.35,52.25,51.783739420961339216,343604,2431,17793100.00,96469,28.08,2.25,1.45
10-December-2015,49.55,50.75,49.10,50.50,50.044856747321536053,132912,986,6651562.00,36911,27.77,1.65,0.95
9-December-2015,51.80,51.80,49.10,49.30,50.204407155388195224,136233,1114,6839497.00,55984,41.09,2.70,-2.50
8-December-2015,53.60,54.00,51.25,51.60,52.710498375213152729,124324,865,6553180.00,54243,43.63,2.75,-2.00
7-December-2015,53.00,55.10,52.90,53.55,53.771413727702003038,281023,1840,15111004.00,90880,32.34,2.20,0.55
4-December-2015,52.80,54.25,52.60,52.80,53.301734921071723413,159892,1267,8522521.00,45268,28.31,1.65,0.00
3-December-2015,54.40,55.70,53.00,53.45,54.303010172085755891,376324,2235,20435526.00,143433,38.11,2.70,-0.95
2-December-2015,54.50,56.20,53.50,54.40,54.998820731693030992,512182,3656,28169406.00,136752,26.70,2.70,-0.10
1-December-2015,51.00,54.70,50.85,54.25,53.587222999391995096,1011505,7296,54203744.00,266115,26.31,3.85,3.25
30-November-2015,50.95,51.85,50.60,51.00,51.019117899679340357,139712,1060,7127983.00,60169,43.07,1.25,0.05
27-November-2015,51.00,51.35,50.10,50.35,50.704580170796761351,126349,1067,6406473.00,56091,44.39,1.25,-0.65
26-November-2015,50.70,51.95,50.70,50.90,51.130042992261392949,174450,1306,8919636.00,80974,46.42,1.25,0.20
24-November-2015,50.10,51.60,49.90,50.50,50.628971403830690885,436527,2861,22100913.00,149899,34.34,1.70,0.40
23-November-2015,50.20,50.70,48.90,49.45,49.705160665850030623,365728,1788,18178569.00,118986,32.53,1.80,-0.75
20-November-2015,50.90,51.25,49.50,49.75,50.551332265377729245,902035,2817,45599071.00,585217,64.88,1.75,-1.15
19-November-2015,50.00,50.95,48.95,50.35,49.970884149434850544,492790,2006,24625152.00,188176,38.19,2.00,0.35
18-November-2015,51.90,52.20,49.00,49.35,50.415741718509676086,348488,1830,17569281.00,136768,39.25,3.20,-2.55
17-November-2015,51.75,52.55,51.00,51.65,51.533698660224028113,455300,1941,23463293.00,210523,46.24,1.55,-0.10
16-November-2015,53.40,53.40,51.00,51.45,51.553997801652306492,282030,1549,14539774.00,122249,43.35,2.40,-1.95
13-November-2015,54.50,54.65,53.00,53.10,53.501896929266181188,78548,692,4202467.00,31142,39.65,1.65,-1.40
11-November-2015,54.05,55.40,54.05,54.85,54.802414958569559529,36688,362,2010591.00,19360,52.77,1.35,0.80
10-November-2015,56.00,56.45,53.45,53.90,55.068770526917035556,140060,1396,7712932.00,59652,42.59,3.00,-2.10
9-November-2015,55.10,57.65,53.90,56.95,56.243075628655565959,73689,540,4144496.00,19970,27.10,3.75,1.85
6-November-2015,58.45,58.45,56.15,56.35,57.119833831754651584,79919,596,4564960.00,41170,51.51,2.30,-2.10
5-November-2015,59.00,59.00,57.50,58.00,58.100853355005841418,78748,676,4575326.00,28250,35.87,1.50,-1.00
4-November-2015,59.95,60.15,58.20,58.45,59.148270985987916184,77790,566,4601144.00,32119,41.29,1.95,-1.50
3-November-2015,59.55,60.70,59.10,59.25,59.651806830608041095,78646,644,4691376.00,20468,26.03,1.60,-0.30
2-November-2015,59.45,59.55,57.85,58.40,58.474370740885207535,87166,775,5096977.00,36507,41.88,1.70,-1.05
30-October-2015,61.00,61.90,59.15,59.50,60.345287152286159069,141963,1042,8566798.00,55559,39.14,2.75,-1.50
29-October-2015,61.40,62.50,60.90,61.10,61.564508925877198276,82849,675,5100558.00,35063,42.32,1.60,-0.30
28-October-2015,62.05,63.00,60.95,61.65,61.755716897362235570,95725,632,5911566.00,38057,39.76,2.05,-0.40
27-October-2015,61.95,63.40,61.70,62.35,62.504262799136362094,442315,2765,27646573.00,113831,25.74,1.70,0.40
26-October-2015,60.60,61.80,58.80,61.40,60.657561896700470431,184299,1398,11179128.00,55375,30.05,3.00,0.80
23-October-2015,63.35,63.70,60.70,61.05,61.922507240698487327,130167,891,8060267.00,49191,37.79,3.00,-2.30
21-October-2015,63.80,64.75,62.50,63.10,63.246895868559034004,409857,1667,25922183.00,216799,52.90,2.25,-0.70
20-October-2015,61.80,64.75,61.25,63.50,63.465997527925288408,524256,3462,33272430.00,116752,22.27,3.50,1.70
19-October-2015,61.35,62.55,61.00,61.70,61.859552808943821123,200004,1333,12372158.00,47206,23.60,1.55,0.35
16-October-2015,61.50,61.85,60.50,61.00,61.091128886315103695,138145,1064,8439434.00,53454,38.69,1.35,-0.50
15-October-2015,61.50,61.95,60.65,60.80,61.209304160607802689,88713,674,5430061.00,33235,37.46,1.30,-0.70
14-October-2015,61.70,62.60,60.70,61.10,61.652464396241960162,144437,1014,8904897.00,38075,26.36,1.90,-0.60
13-October-2015,61.35,62.60,60.50,60.90,61.348389727353948181,166773,955,10231255.00,66408,39.82,2.10,-0.45
12-October-2015,62.40,63.05,60.80,61.35,61.813695970283656010,213216,1510,13179669.00,85835,40.26,2.25,-1.05
9-October-2015,61.70,63.80,60.85,62.65,62.527979880623568883,364226,2542,22774316.00,83093,22.81,2.95,0.95
8-October-2015,62.30,62.80,61.00,61.75,61.868586184440839127,265657,1851,16435823.00,71553,26.93,1.80,-0.55
7-October-2015,60.05,62.75,58.50,61.65,60.846851666277378862,398163,2522,24226965.00,67423,16.93,4.25,1.60
6-October-2015,59.00,61.45,58.05,60.25,60.268057404025710070,387708,2575,23366408.00,121435,31.32,3.40,1.25
5-October-2015,57.70,58.65,57.65,57.95,58.167458760367455927,141187,909,8212489.00,50437,35.72,1.00,0.25
1-October-2015,57.40,58.75,56.60,57.85,57.824905217066267955,243451,1769,14077531.00,44287,18.19,2.15,0.45
30-September-2015,56.80,57.90,56.40,56.70,56.914024390243902439,77080,630,4386933.00,26389,34.24,1.50,-0.10
29-September-2015,55.90,57.10,55.35,56.00,56.306591070163004961,119935,823,6753131.00,31976,26.66,1.75,0.10
28-September-2015,58.40,59.20,56.70,57.10,57.966216216216216216,135124,1157,7832627.00,33201,24.57,2.50,-1.30
24-September-2015,58.00,59.30,57.50,58.20,58.310934131919243435,458811,3221,26753698.00,144028,31.39,1.80,0.20
23-September-2015,53.00,57.60,53.00,57.10,55.798256475047378395,316600,2407,17665728.00,93102,29.41,4.60,4.10
22-September-2015,55.15,56.20,53.65,53.90,55.242366902737141450,182855,1091,10101343.00,54706,29.92,2.55,-1.25
21-September-2015,53.00,55.70,53.00,54.75,54.688835578783530033,140061,1084,7659773.00,36380,25.97,2.70,1.75
18-September-2015,54.85,55.25,53.50,53.80,54.335287053752495168,125743,1003,6832282.00,36426,28.97,1.75,-1.05
16-September-2015,54.90,55.90,54.00,54.25,54.783606195578026563,299052,2416,16383147.00,54181,18.12,1.90,-0.65
15-September-2015,53.10,54.20,52.25,52.75,53.050049309664694280,121680,970,6455130.00,27846,22.88,1.95,-0.35
14-September-2015,52.90,53.90,52.30,53.00,53.185516052608794893,127051,1000,6757273.00,32562,25.63,1.60,0.10
11-September-2015,53.00,53.70,51.95,52.45,52.645379603776093604,75210,776,3959459.00,24337,32.36,1.75,-0.55
10-September-2015,52.00,53.15,50.80,52.45,52.098983432106242159,115585,971,6021861.00,29861,25.83,2.35,0.45
9-September-2015,52.05,53.80,51.60,52.95,52.884219131914609628,119873,1179,6339390.00,31362,26.16,2.20,0.90
8-September-2015,50.95,51.80,48.75,50.75,50.344940722946207756,141117,1247,7104527.00,41565,29.45,3.05,-0.20
7-September-2015,52.20,52.70,49.85,50.10,50.871269994313827288,80898,777,4115384.00,36158,44.70,2.85,-2.10
4-September-2015,55.00,55.00,51.50,52.10,52.636190834122332160,138361,1120,7282796.00,53667,38.79,3.50,-2.90
3-September-2015,55.00,55.95,54.60,54.85,55.149712626533818586,100566,937,5546186.00,26764,26.61,1.35,-0.15
2-September-2015,55.90,56.80,53.80,54.05,54.872149183255234237,166882,1293,9157174.00,46533,27.88,3.00,-1.85
1-September-2015,55.50,57.60,54.10,54.90,55.973070766581924323,223029,1629,12483618.00,76527,34.31,3.50,-0.60
31-August-2015,56.10,57.85,55.85,56.20,56.764683104921796130,144622,1289,8209422.00,35624,24.63,2.00,0.10
28-August-2015,57.50,59.40,56.20,56.95,57.776531981049415742,257934,2301,14902532.00,76239,29.56,3.20,-0.55
27-August-2015,57.50,58.75,56.40,56.95,57.284154479625159733,211290,2062,12103569.00,66213,31.34,2.35,-0.55
26-August-2015,55.55,58.00,54.55,55.40,56.349647598572663401,180476,1542,10169759.00,53582,29.69,3.45,-0.15
25-August-2015,56.20,58.75,51.00,55.70,54.443325284394342127,369821,3474,20134285.00,97151,26.27,7.75,-0.50
24-August-2015,63.00,63.45,54.55,55.55,60.018061922620354899,359707,2988,21588917.00,120779,33.58,8.90,-7.45
21-August-2015,62.75,66.80,62.25,65.40,64.900421890316014776,533551,4042,34627685.00,90222,16.91,4.55,2.65
20-August-2015,64.75,68.65,63.10,64.00,66.107347656332737914,708185,5818,46816232.00,111845,15.79,5.55,-0.75
19-August-2015,67.15,67.65,64.15,64.85,65.965365838441501723,384678,2873,25375425.00,104929,27.28,3.50,-2.30
18-August-2015,61.65,69.60,61.60,67.10,67.026599068988289870,1241660,8774,83224247.00,179387,14.45,8.00,5.45
17-August-2015,62.35,62.95,60.60,61.30,61.411608047599663961,230926,1600,14181537.00,64137,27.77,2.35,-1.05
14-August-2015,65.00,65.00,60.40,62.35,61.817644728951986033,451931,3360,27937310.00,115102,25.47,4.60,-2.65
13-August-2015,68.05,69.70,63.80,64.35,66.692334107451358010,282472,2094,18838717.00,72641,25.72,5.90,-3.70
12-August-2015,70.50,70.80,67.25,67.70,68.963435093833148885,339752,2339,23430465.00,95992,28.25,3.55,-2.80
11-August-2015,71.45,73.40,70.20,70.70,71.454142658694207887,413925,2965,29576656.00,91254,22.05,3.20,-0.75
10-August-2015,71.55,74.40,70.15,70.80,72.459166370676282842,498327,3840,36108359.00,130089,26.11,4.25,-0.75
7-August-2015,72.60,74.35,70.85,71.50,72.521477866960207625,906631,6661,65750220.00,204427,22.55,3.50,-1.10
6-August-2015,64.80,75.30,64.80,73.50,71.572710228024179431,2570780,18319,183997692.00,468538,18.23,10.50,8.70
5-August-2015,64.50,66.00,64.10,64.45,64.916700782566250452,254036,2133,16491179.00,63438,24.97,1.90,-0.05
4-August-2015,64.60,66.90,63.80,64.10,65.017199307758869339,346700,2721,22541463.00,78241,22.57,3.10,-0.50
3-August-2015,65.80,66.75,64.25,64.45,65.425382087528037139,172539,1727,11288430.00,47606,27.59,2.50,-1.35
31-July-2015,66.15,68.85,65.75,66.25,67.077255834639493467,789209,5968,52937974.00,231457,29.33,3.10,0.10
30-July-2015,61.90,65.60,61.35,64.85,63.918001400716450006,546863,3769,34954390.00,168119,30.74,4.25,2.95
29-July-2015,61.10,62.50,60.20,61.25,61.343393846800613166,195053,1532,11965213.00,53194,27.27,2.30,0.15
28-July-2015,61.30,61.80,60.10,60.40,60.685138573221615387,147395,973,8944686.00,43940,29.81,1.70,-0.90
27-July-2015,62.85,62.85,60.65,60.95,61.594126641782573567,149761,1147,9224398.00,58253,38.90,2.20,-1.90
24-July-2015,63.55,64.80,62.60,62.90,63.598851854021439868,273136,1901,17371136.00,74709,27.35,2.20,-0.65
23-July-2015,64.25,65.90,63.20,63.45,64.438794831811093784,251384,2045,16198882.00,53599,21.32,2.70,-0.80
22-July-2015,63.70,64.75,62.50,64.30,63.824049420046319256,207689,1605,13255553.00,47219,22.74,2.25,0.60
21-July-2015,66.45,66.85,63.25,63.60,65.282711150209171559,362621,2348,23672882.00,114758,31.65,3.60,-2.85
20-July-2015,65.10,67.65,63.60,66.35,66.012626217113711425,887756,6135,58603105.00,191112,21.53,4.05,1.25
17-July-2015,63.30,65.40,62.30,64.65,64.102504601344327558,666653,4172,42734127.00,143652,21.55,3.10,1.35
16-July-2015,63.50,64.65,62.50,63.05,63.633455304107190150,185017,1496,11773271.00,58952,31.86,2.15,-0.45
15-July-2015,63.60,64.90,62.55,63.60,63.812269408411581474,400329,3041,25545902.00,107369,26.82,2.35,0.00
14-July-2015,61.80,64.85,61.80,63.05,63.329953260556391458,749688,4854,47477706.00,167317,22.32,3.05,1.25
13-July-2015,61.25,62.20,60.55,61.35,61.316870739183598264,238804,1775,14642714.00,66937,28.03,1.65,0.10
10-July-2015,61.50,62.40,60.15,60.60,61.061429053248110033,243126,1730,14845621.00,56407,23.20,2.25,-0.90
9-July-2015,62.35,63.40,60.30,60.85,61.921788547353265559,433402,3158,26837027.00,98393,22.70,3.10,-1.50
8-July-2015,61.85,63.90,60.65,61.75,62.247621359433720995,461398,3499,28720928.00,109369,23.70,3.25,-0.10
7-July-2015,61.80,64.90,60.60,63.05,63.047016768100356269,832235,6829,52469934.00,137799,16.56,4.30,1.25
6-July-2015,57.20,62.70,57.20,61.45,61.019173673103934921,600876,4482,36664957.00,102740,17.10,5.50,4.25
3-July-2015,59.90,61.50,58.70,59.25,60.225202310938546268,192649,1808,11602325.00,51115,26.53,2.80,-0.65
2-July-2015,61.05,61.75,59.50,59.85,60.483107008475789967,230421,1965,13936578.00,51421,22.32,2.25,-1.20
1-July-2015,60.00,62.30,58.10,60.60,60.682435002331680761,604714,4453,36695518.00,107057,17.70,4.20,0.60
30-June-2015,56.10,61.20,55.55,59.65,59.489793850013969770,730148,6564,43436354.00,107158,14.68,5.65,3.55
29-June-2015,57.90,57.90,54.65,55.80,55.911366938010525931,355883,2508,19897905.00,89233,25.07,3.25,-2.10
26-June-2015,60.45,61.60,58.20,58.75,59.915457255379795034,367672,2692,22029236.00,96619,26.28,3.40,-1.70
25-June-2015,59.45,62.55,59.20,60.85,61.149576403303252474,561265,4676,34321117.00,89493,15.94,3.35,1.40
24-June-2015,62.75,64.40,60.60,61.05,62.754830003568589792,1269409,9620,79661546.00,200407,15.79,3.80,-1.70
23-June-2015,55.00,64.25,53.35,62.55,60.593914504603505531,2239489,16770,135699405.00,248769,11.11,10.90,7.55
22-June-2015,55.20,56.20,54.50,54.80,55.200262704296720868,192612,1502,10632233.00,53220,27.63,1.70,-0.40
19-June-2015,57.55,57.95,54.30,55.30,56.085750664032901336,611039,4444,34270581.00,103747,16.98,3.65,-2.25
18-June-2015,54.00,57.90,52.55,56.95,56.143736877315022632,1726495,14218,96931881.00,280810,16.26,5.35,2.95
17-June-2015,45.35,51.15,44.70,49.35,47.915417122198329435,414351,2783,19853801.00,77490,18.70,6.45,4.00
16-June-2015,45.65,45.80,44.50,45.15,44.959603066414552277,68223,465,3067279.00,29844,43.74,1.30,-0.50
15-June-2015,46.25,46.90,45.45,45.80,45.922400975178492491,149306,1481,6856490.00,46330,31.03,1.45,-0.45
12-June-2015,44.05,45.75,43.60,44.85,44.805682072285186362,339876,2706,15228376.00,75183,22.12,2.15,0.80
11-June-2015,44.15,44.20,42.60,42.80,43.348412381028553147,62515,635,2709926.00,21715,34.74,1.60,-1.35
10-June-2015,43.80,44.70,43.60,43.75,44.007528912257316004,81021,633,3565534.00,35543,43.87,1.10,-0.05
9-June-2015,44.05,44.25,43.20,43.55,43.587313000579223840,50067,505,2182286.00,20703,41.35,1.05,-0.50
8-June-2015,44.90,45.50,43.60,44.15,44.347759815242494226,43300,543,1920258.00,20749,47.92,1.90,-0.75
5-June-2015,43.85,46.00,43.70,44.65,44.643734847140914197,84555,835,3774851.00,31962,37.80,2.30,0.80
4-June-2015,45.00,45.45,43.00,44.00,43.849148629461430909,92263,1135,4045654.00,25769,27.93,2.45,-1.00
3-June-2015,48.40,48.55,42.75,45.15,45.736840707024193262,112924,1327,5164787.00,48257,42.73,5.80,-3.25
2-June-2015,50.05,50.05,48.30,48.45,49.055462454279177535,68623,621,3366333.00,26568,38.72,1.75,-1.60
1-June-2015,50.05,50.25,49.35,49.55,49.763286878469351600,67736,569,3370766.00,28466,42.02,0.90,-0.50
29-May-2015,50.85,50.85,49.35,49.70,49.868060065733797799,101622,840,5067692.00,35288,34.72,1.50,-1.15
28-May-2015,50.10,51.85,49.75,50.20,50.737942100232145295,146460,1541,7431079.00,42426,28.97,2.10,0.10
27-May-2015,49.30,49.85,48.85,49.20,49.293496841322928279,67275,757,3316220.00,27742,41.24,1.00,-0.10
26-May-2015,50.15,50.75,49.10,49.35,49.723253442121366649,78440,820,3900292.00,29310,37.37,1.65,-0.80
25-May-2015,50.10,52.80,49.10,50.10,50.958395823311355725,141356,1410,7203275.00,26190,18.53,3.70,0.00
22-May-2015,50.55,51.40,49.75,50.00,50.410374827221725343,61495,593,3099986.00,20793,33.81,1.65,-0.55
21-May-2015,52.50,52.50,50.00,50.40,50.694764862466725820,103684,858,5256236.00,32231,31.09,2.50,-2.10
20-May-2015,53.40,54.45,51.65,51.95,53.191770131461150638,339568,2553,18062223.00,131500,38.73,2.80,-1.45
19-May-2015,48.55,52.20,48.10,51.75,50.913162316504126883,352324,3143,17937929.00,119014,33.78,4.10,3.20
18-May-2015,47.75,48.80,47.30,48.15,48.125809746133644587,68540,725,3298543.00,22749,33.19,1.50,0.40
15-May-2015,47.45,48.25,47.25,47.40,47.701485879958741044,71742,721,3422200.00,23407,32.63,1.00,-0.05
14-May-2015,47.40,47.80,46.85,47.20,47.307943040826749181,66574,723,3149479.00,19540,29.35,0.95,-0.20
13-May-2015,48.25,48.50,47.00,47.20,47.501829714564527933,98376,1085,4673040.00,36485,37.09,1.50,-1.05
12-May-2015,48.65,48.95,47.80,48.00,48.171344259782067168,78281,686,3770901.00,25717,32.85,1.15,-0.65
11-May-2015,49.00,49.80,48.20,48.60,48.897911832946635730,93527,902,4573275.00,36066,38.56,1.60,-0.40
8-May-2015,49.00,49.00,48.25,48.45,48.667191764511933764,54593,1075,2656888.00,24277,44.47,0.75,-0.55
7-May-2015,51.40,51.40,47.80,48.15,48.440455003671391768,80351,1541,3892239.00,31900,39.70,3.60,-3.25
6-May-2015,51.75,51.90,49.50,49.75,50.120451151942939644,81037,1147,4061611.00,38088,47.00,2.40,-2.00
5-May-2015,51.80,52.75,51.50,52.10,52.120738185651849046,97699,1376,5092144.00,38837,39.75,1.25,0.30
4-May-2015,51.00,52.20,51.00,52.00,51.716359694338459576,94091,1415,4866044.00,30839,32.78,1.20,1.00
30-April-2015,51.05,51.45,50.10,50.45,50.510909119551347689,63479,976,3206382.00,22923,36.11,1.35,-0.60
29-April-2015,50.15,51.45,50.05,50.75,50.790057218809265232,61693,1055,3133391.00,21639,35.08,1.40,0.60
28-April-2015,50.50,50.80,49.55,50.30,50.170066521184519856,94857,1413,4758982.00,29554,31.16,1.25,-0.20
27-April-2015,52.25,52.25,49.75,50.00,50.499234889058913542,83648,1182,4224160.00,26903,32.16,2.50,-2.25
