Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-January-2016,19.10,21.20,19.10,20.70,20.563236870310825294,5598,27,115113.00,5223,93.30,2.10,1.60
31-December-2015,21.00,21.00,20.00,20.35,20.415967601967023430,10371,45,211734.00,9141,88.14,1.00,-0.65
30-December-2015,20.25,21.40,20.25,21.20,20.901282051282051282,3120,18,65212.00,1660,53.21,1.15,0.95
29-December-2015,21.90,22.00,20.75,21.10,21.377475542829873538,25146,90,537558.00,13488,53.64,1.25,-0.80
28-December-2015,22.00,22.00,19.95,20.25,20.362133352670316522,55162,85,1123216.00,44496,80.66,2.05,-1.75
24-December-2015,20.05,21.00,20.00,20.55,20.712668112798264642,23050,73,477427.00,15550,67.46,1.00,0.50
23-December-2015,20.00,21.00,19.60,19.90,20.238253856942496493,11408,52,230878.00,8931,78.29,1.40,-0.10
22-December-2015,21.00,21.00,19.25,20.05,19.591417484592558776,21905,61,429150.00,20348,92.89,1.75,-0.95
21-December-2015,19.50,19.80,18.85,19.50,19.397193211488250652,12256,56,237732.00,11252,91.81,0.95,0.00
18-December-2015,19.25,19.25,18.20,18.65,18.642067664105674619,14838,31,276611.00,14401,97.05,1.05,-0.60
17-December-2015,18.40,18.50,18.00,18.50,18.012195121951219512,820,7,14770.00,800,97.56,0.50,0.10
16-December-2015,17.50,18.00,17.45,18.00,17.581007751937984496,25800,29,453590.00,17698,68.60,0.55,0.50
15-December-2015,18.00,18.00,18.00,18.00,18.000000000000000000,1139,6,20502.00,1139,100.00,0.00,0.00
14-December-2015,18.40,18.40,17.50,17.95,18.004920567974131871,7113,11,128069.00,7013,98.59,0.90,-0.45
11-December-2015,19.00,19.00,17.75,17.75,18.218967921896792189,717,10,13063.00,707,98.61,1.25,-1.25
10-December-2015,18.70,19.25,17.50,17.95,17.979008598887202832,3954,18,71089.00,3952,99.95,1.75,-0.75
9-December-2015,18.75,18.80,17.90,17.90,18.408011027325062839,12333,26,227026.00,12113,98.22,0.90,-0.85
8-December-2015,19.20,19.20,18.90,19.00,18.988401697312588401,3535,25,67124.00,3135,88.68,0.30,-0.20
7-December-2015,20.20,20.20,19.80,19.80,19.937562437562437562,2002,18,39915.00,2000,99.90,0.40,-0.40
4-December-2015,20.40,20.80,19.45,19.80,20.113194691314136746,33756,124,678941.00,26658,78.97,1.35,-0.60
3-December-2015,19.20,19.40,18.25,19.05,19.047738218563146320,550230,89,10480637.00,536966,97.59,1.15,-0.15
2-December-2015,17.80,18.50,17.80,18.50,18.197826867816091954,11136,35,202651.00,9870,88.63,0.70,0.70
1-December-2015,17.90,18.00,17.50,17.65,17.850340136054421768,2205,18,39360.00,2205,100.00,0.50,-0.25
30-November-2015,19.50,19.50,17.85,17.85,18.341622609490242151,15321,69,281012.00,14312,93.41,1.65,-1.65
27-November-2015,17.25,18.75,17.25,18.75,17.693453153386971191,1387080,62,24542235.00,1377274,99.29,1.50,1.50
26-November-2015,17.50,18.25,17.50,17.90,17.693417922283901665,6305,15,111557.00,5830,92.47,0.75,0.40
24-November-2015,17.65,17.90,17.45,17.60,17.679034690799396681,3315,19,58606.00,3315,100.00,0.45,-0.05
23-November-2015,17.50,17.80,17.50,17.80,17.708333333333333333,4320,7,76500.00,4320,100.00,0.30,0.30
20-November-2015,17.65,18.20,17.65,18.20,17.920000000000000000,100,3,1792.00,50,50.00,0.55,0.55
19-November-2015,18.00,18.50,17.35,18.35,17.876520112254443405,4276,35,76440.00,3826,89.48,1.15,0.35
18-November-2015,18.90,18.90,17.70,18.00,18.329701771761857598,9087,26,166562.00,8406,92.51,1.20,-0.90
17-November-2015,18.00,18.50,17.55,18.20,17.700716679304356333,408830,103,7236584.00,205420,50.25,0.95,0.20
16-November-2015,18.00,18.00,18.00,18.00,18.000000000000000000,50,1,900.00,50,100.00,0.00,0.00
13-November-2015,18.90,18.90,18.65,18.65,18.775000000000000000,200,3,3755.00,200,100.00,0.25,-0.25
11-November-2015,19.25,19.30,18.50,19.20,19.088562661693038926,16621,29,317271.00,10040,60.41,0.80,-0.05
10-November-2015,19.00,19.00,18.25,18.40,18.448875997099347353,4137,17,76323.00,3981,96.23,0.75,-0.60
9-November-2015,18.00,19.45,18.00,19.20,18.242736644798500468,1067,11,19465.00,836,78.35,1.45,1.20
6-November-2015,19.20,19.20,17.90,18.80,18.631233276575042568,4111,35,76593.00,2603,63.32,1.30,-0.40
5-November-2015,18.10,18.50,18.00,18.35,18.145149601408013251,9659,30,175264.00,8360,86.55,0.50,0.25
4-November-2015,18.80,19.45,18.30,18.55,18.719724770642201834,2180,24,40809.00,1710,78.44,1.15,-0.25
3-November-2015,20.10,20.10,19.00,19.20,19.230364559298569450,10835,57,208361.00,5315,49.05,1.10,-0.90
2-November-2015,21.10,22.45,20.50,20.70,21.108148704468644386,7989,52,168633.00,6823,85.40,1.95,-0.40
30-October-2015,25.00,25.00,22.58,22.75,23.295435179549604382,24645,209,574116.00,18632,75.60,2.42,-2.25
29-October-2015,25.10,25.70,23.50,25.08,24.996127466990155367,64299,388,1607226.00,28870,44.90,2.20,-0.02
28-October-2015,20.77,24.38,20.77,24.29,23.928006997450715070,133763,558,3200682.00,43069,32.20,3.61,3.52
27-October-2015,15.10,20.32,15.10,20.32,18.978130685263796240,26384,144,500719.00,17168,65.07,5.22,5.22
26-October-2015,17.00,18.35,16.25,16.94,16.911931610127053309,505221,41,8544263.00,503306,99.62,2.10,-0.06
23-October-2015,16.91,16.91,16.91,16.91,16.910000000000000000,500000,1,8455000.00,500000,100.00,0.00,0.00
21-October-2015,17.35,17.75,16.51,16.91,16.884782608695652173,920,9,15534.00,621,67.50,1.24,-0.44
20-October-2015,15.01,17.50,15.01,16.77,16.210582010582010582,1890,14,30638.00,1095,57.94,2.49,1.76
19-October-2015,15.86,16.50,15.86,16.50,16.151027703306523681,1119,3,18073.00,609,54.42,0.64,0.64
16-October-2015,16.01,17.00,15.00,17.00,16.861061946902654867,1130,13,19053.00,1095,96.90,2.00,0.99
15-October-2015,18.98,18.98,15.75,17.35,17.094639556377079482,2705,9,46241.00,625,23.11,3.23,-1.63
14-October-2015,17.80,17.80,16.40,16.50,16.604948124501197126,1253,9,20806.00,1103,88.03,1.40,-1.30
13-October-2015,19.45,19.45,16.90,17.91,17.768243453058689576,9661,47,171659.00,5610,58.07,2.55,-1.54
12-October-2015,18.00,18.20,16.70,16.99,17.203883495145631067,1545,30,26580.00,1521,98.45,1.50,-1.01
9-October-2015,19.80,19.80,17.40,17.77,17.755141745414118954,3598,30,63883.00,3328,92.50,2.40,-2.03
8-October-2015,15.35,16.90,15.30,16.75,16.601390864548759285,6327,24,105037.00,5143,81.29,1.60,1.40
7-October-2015,15.60,15.60,14.32,14.40,14.803571428571428571,1400,10,20725.00,1400,100.00,1.28,-1.20
6-October-2015,14.30,15.65,14.30,15.20,15.039413845376452753,1979,15,29763.00,1979,100.00,1.35,0.90
5-October-2015,16.75,16.75,13.95,14.03,14.516099496413856249,6553,36,95124.00,4852,74.04,2.80,-2.72
1-October-2015,13.50,14.80,13.50,13.97,14.093876282250543985,3217,17,45340.00,3217,100.00,1.30,0.47
30-September-2015,15.35,15.35,14.10,14.10,14.143971631205673758,1410,6,19943.00,1410,100.00,1.25,-1.25
29-September-2015,14.05,14.75,13.85,14.75,14.013454545454545454,2750,11,38537.00,2750,100.00,0.90,0.70
28-September-2015,15.05,15.05,13.95,14.55,14.795897435897435897,1950,24,28852.00,1950,100.00,1.10,-0.50
24-September-2015,14.70,15.15,14.20,14.35,14.575949367088607594,1580,12,23030.00,1580,100.00,0.95,-0.35
23-September-2015,14.60,15.30,14.45,14.70,14.893142857142857142,1750,16,26063.00,1750,100.00,0.85,0.10
22-September-2015,15.40,15.90,15.20,15.20,15.329687500000000000,4480,33,68677.00,4480,100.00,0.70,-0.20
21-September-2015,16.50,16.50,15.70,16.00,15.905277401894451962,3695,19,58770.00,3695,100.00,0.80,-0.50
18-September-2015,16.15,16.95,15.35,16.50,16.615538541847920654,11494,49,190979.00,11494,100.00,1.60,0.35
16-September-2015,17.00,17.00,16.15,16.15,16.202476710688765011,26729,86,433076.00,26729,100.00,0.85,-0.85
15-September-2015,24.00,24.00,20.50,20.80,22.482200861654056223,513199,114,11537843.00,507504,98.89,3.50,-3.20
14-September-2015,23.00,24.70,21.70,23.20,22.998773972349080674,513039,129,11799268.00,508519,99.12,3.00,0.20
11-September-2015,24.75,24.75,21.40,21.65,22.595150285819657016,10846,142,245067.00,7710,71.09,3.35,-3.10
10-September-2015,25.50,25.50,23.00,23.80,24.117292408879144971,3649,40,88004.00,2427,66.51,2.50,-1.70
9-September-2015,23.00,23.50,22.60,23.45,23.058906030855539971,713,6,16441.00,713,100.00,0.90,0.45
8-September-2015,23.15,23.90,22.10,22.50,22.764607679465776293,1198,34,27272.00,160,13.36,1.80,-0.65
7-September-2015,22.20,22.20,22.20,22.20,22.200000000000000000,100,2,2220.00,100,100.00,0.00,0.00
4-September-2015,22.60,22.70,22.50,22.70,22.536656891495601173,341,3,7685.00,341,100.00,0.20,0.10
3-September-2015,23.40,24.50,22.75,22.80,23.514204545454545454,3168,27,74493.00,2928,92.42,1.75,-0.60
2-September-2015,22.05,23.90,22.05,23.90,23.292207792207792207,308,7,7174.00,207,67.21,1.85,1.85
1-September-2015,23.30,25.00,23.30,23.55,24.535768316403717311,4627,11,113527.00,4577,98.92,1.70,0.25
31-August-2015,25.10,25.50,24.15,25.40,25.086287911149081589,2341,28,58727.00,2202,94.06,1.35,0.30
28-August-2015,22.80,24.50,22.80,24.20,23.863753213367609254,1167,21,27849.00,950,81.41,1.70,1.40
27-August-2015,21.75,24.35,21.75,24.00,23.758169934640522875,306,10,7270.00,261,85.29,2.60,2.25
26-August-2015,23.00,23.50,21.80,22.45,22.327563249001331557,751,8,16768.00,551,73.37,1.70,-0.55
25-August-2015,23.15,23.15,21.75,22.15,22.887870055017029080,7634,41,174726.00,5480,71.78,1.40,-1.00
24-August-2015,24.80,26.40,23.40,23.90,25.354111084162017948,24738,142,627210.00,20004,80.86,3.00,-0.90
21-August-2015,26.00,26.00,25.60,26.00,25.913320274240940254,2042,12,52915.00,2021,98.97,0.40,0.00
20-August-2015,27.50,28.00,25.90,27.10,27.329248999596736669,32237,143,881013.00,27592,85.59,2.10,-0.40
19-August-2015,24.50,27.05,24.50,27.05,26.904023561003075057,23089,172,621187.00,21600,93.55,2.55,2.55
18-August-2015,23.50,24.75,23.10,24.60,23.963856552760045061,10652,44,255263.00,10000,93.88,1.65,1.10
17-August-2015,23.00,24.00,22.80,23.10,23.821339950372208436,1209,7,28800.00,1203,99.50,1.20,0.10
14-August-2015,24.90,24.90,24.50,24.50,24.499001996007984031,501,8,12274.00,501,100.00,0.40,-0.40
13-August-2015,23.50,24.25,22.75,24.20,24.142959001782531194,5610,19,135442.00,5536,98.68,1.50,0.70
12-August-2015,26.05,26.10,24.55,24.65,25.878299776286353467,2235,26,57838.00,1735,77.63,1.55,-1.40
11-August-2015,26.60,26.60,25.65,26.20,26.377377377377377377,999,11,26351.00,982,98.30,0.95,-0.40
10-August-2015,27.50,27.50,25.90,27.00,27.172222222222222222,8100,28,220095.00,7760,95.80,1.60,-0.50
7-August-2015,26.90,27.50,25.25,27.40,27.161710312176357449,6759,34,183586.00,5833,86.30,2.25,0.50
6-August-2015,25.15,26.50,25.15,25.85,26.073675140025850926,2321,24,60517.00,2115,91.12,1.35,0.70
5-August-2015,26.30,26.35,25.00,26.35,25.886392009987515605,1602,17,41470.00,1403,87.58,1.35,0.05
4-August-2015,24.60,25.90,24.50,25.20,25.037475345167652859,3042,36,76164.00,1155,37.97,1.40,0.60
3-August-2015,26.80,26.80,25.70,25.70,25.705882352941176470,51,2,1311.00,51,100.00,1.10,-1.10
31-July-2015,26.90,26.90,26.00,26.20,26.585831939261356324,15542,32,413197.00,14667,94.37,0.90,-0.70
30-July-2015,27.50,27.50,26.40,26.55,26.511844331641285956,1182,11,31337.00,879,74.37,1.10,-0.95
29-July-2015,26.05,27.15,26.00,27.00,26.782344531808434596,11192,123,299748.00,9514,85.01,1.15,0.95
28-July-2015,25.85,25.90,25.80,25.90,25.860955056179775280,1424,15,36826.00,1424,100.00,0.10,0.05
27-July-2015,24.60,24.70,24.00,24.70,24.641662442980233147,1973,10,48618.00,1521,77.09,0.70,0.10
24-July-2015,23.50,24.25,23.20,23.55,23.544899092760599888,5401,44,127166.00,4002,74.10,1.05,0.05
23-July-2015,25.40,25.40,24.40,24.40,24.825845410628019323,4140,53,102779.00,3458,83.53,1.00,-1.00
22-July-2015,26.15,26.60,25.65,25.65,25.995934959349593495,1968,33,51160.00,1304,66.26,0.95,-0.50
21-July-2015,27.85,28.00,26.75,27.00,27.224943526334561883,8411,41,228989.00,7425,88.28,1.25,-0.85
20-July-2015,27.00,28.40,26.60,26.85,26.958766131570664148,9531,71,256944.00,6493,68.13,1.80,-0.15
17-July-2015,28.55,29.75,28.00,28.00,28.560630514310307725,18588,97,530885.00,14151,76.13,1.75,-0.55
16-July-2015,31.95,32.20,29.20,29.45,31.399503600127786105,40693,302,1277740.00,23711,58.27,3.00,-2.50
15-July-2015,30.00,30.70,29.50,30.70,30.615809534331326299,18103,139,554238.00,16006,88.42,1.20,0.70
14-July-2015,29.00,29.25,26.65,29.25,28.985582162371662854,657935,230,19070629.00,646915,98.33,2.60,0.25
13-July-2015,27.90,27.90,26.35,27.90,27.675817323395789411,67354,253,1864077.00,31144,46.24,1.55,0.00
10-July-2015,25.35,26.60,25.00,26.60,26.535834738617200674,14232,43,377658.00,13632,95.78,1.60,1.25
9-July-2015,24.90,25.35,23.35,25.35,25.216975001083141978,23081,112,582033.00,21830,94.58,2.00,0.45
8-July-2015,24.00,24.95,23.15,24.15,24.185121231743290884,13899,94,336149.00,7757,55.81,1.80,0.15
7-July-2015,22.85,24.80,22.85,24.35,23.970482277745496804,8605,82,206266.00,6157,71.55,1.95,1.50
6-July-2015,20.65,22.95,20.65,22.95,21.943268015170670037,6328,34,138857.00,3230,51.04,2.30,2.30
3-July-2015,23.65,23.70,22.00,22.50,23.113320191495353421,35510,150,820754.00,25942,73.06,1.70,-1.15
2-July-2015,21.50,21.55,20.75,21.55,21.503659227370567576,44135,128,949064.00,22515,51.01,0.80,0.05
1-July-2015,19.30,20.20,19.30,19.60,19.609090909090909090,2970,19,58239.00,2700,90.91,0.90,0.30
30-June-2015,18.55,19.75,18.55,19.75,18.923988842398884239,1434,19,27137.00,955,66.60,1.20,1.20
29-June-2015,20.35,20.35,18.25,18.90,18.838767466857757076,5582,30,105158.00,5182,92.83,2.10,-1.45
26-June-2015,21.00,21.00,19.60,19.80,19.972216899789231653,20876,115,416940.00,13371,64.05,1.40,-1.20
25-June-2015,22.00,22.00,20.00,21.75,21.712076568648776918,50569,325,1097958.00,29526,58.39,2.00,-0.25
24-June-2015,18.40,20.00,18.40,20.00,19.676455802262253875,23870,83,469677.00,14802,62.01,1.60,1.60
23-June-2015,14.45,16.70,14.45,16.70,16.425781542844291176,26678,124,438207.00,20001,74.97,2.25,2.25
22-June-2015,13.75,13.95,13.50,13.95,13.941479099678456591,1555,9,21679.00,1530,98.39,0.45,0.20
19-June-2015,13.55,14.00,13.10,14.00,13.311046511627906976,2064,8,27474.00,2024,98.06,0.90,0.45
18-June-2015,13.80,13.80,13.80,13.80,13.800000000000000000,100,2,1380.00,100,100.00,0.00,0.00
17-June-2015,14.20,14.20,13.75,14.00,14.000178094390026714,11230,47,157222.00,10925,97.28,0.45,-0.20
16-June-2015,14.05,14.20,13.95,13.95,14.012835820895522388,3350,16,46943.00,3169,94.60,0.25,-0.10
15-June-2015,14.05,14.15,14.00,14.15,14.047761194029850746,670,11,9412.00,670,100.00,0.15,0.10
12-June-2015,14.90,14.90,14.90,14.90,14.900000000000000000,200,1,2980.00,200,100.00,0.00,0.00
11-June-2015,14.20,14.90,14.15,14.45,14.401322751322751322,3780,27,54437.00,2250,59.52,0.75,0.25
10-June-2015,14.50,14.90,14.10,14.90,14.595166163141993957,331,7,4831.00,325,98.19,0.80,0.40
9-June-2015,13.50,14.35,13.50,14.35,14.009331259720062208,1929,8,27024.00,1780,92.28,0.85,0.85
8-June-2015,14.35,14.40,14.00,14.40,14.199600798403193612,1002,12,14228.00,1000,99.80,0.40,0.05
5-June-2015,14.10,14.40,14.10,14.30,14.262068965517241379,580,10,8272.00,580,100.00,0.30,0.20
4-June-2015,14.15,14.15,14.10,14.10,14.097142857142857142,175,2,2467.00,175,100.00,0.05,-0.05
3-June-2015,15.30,15.30,14.25,14.50,14.695507487520798668,3005,13,44160.00,1716,57.10,1.05,-0.80
2-June-2015,16.40,16.40,15.50,15.95,15.869215291750503018,497,7,7887.00,100,20.12,0.90,-0.45
1-June-2015,15.70,16.95,14.85,15.95,15.925171526586620926,4664,35,74275.00,2716,58.23,2.10,0.25
29-May-2015,15.73,15.73,15.73,15.73,15.700000000000000000,10,1,157.00,10,100.00,0.00,0.00
28-May-2015,14.77,14.77,14.76,14.76,14.760000000000000000,200,2,2952.00,200,100.00,0.01,-0.01
27-May-2015,15.10,15.10,15.02,15.02,15.028571428571428571,70,3,1052.00,70,100.00,0.08,-0.08
26-May-2015,14.99,15.51,14.81,15.50,15.424050632911392405,2528,15,38992.00,2329,92.13,0.70,0.51
22-May-2015,15.00,15.50,15.00,15.50,15.395161290322580645,6200,17,95450.00,6100,98.39,0.50,0.50
21-May-2015,15.00,15.00,15.00,15.00,15.000000000000000000,300,3,4500.00,300,100.00,0.00,0.00
20-May-2015,15.44,15.44,15.10,15.10,15.275000000000000000,200,6,3055.00,100,50.00,0.34,-0.34
19-May-2015,13.61,15.40,13.61,15.39,15.222950126796280642,4732,24,72035.00,3578,75.61,1.79,1.78
18-May-2015,14.03,14.39,13.26,14.20,13.984504351517724474,9422,36,131762.00,4554,48.33,1.13,0.17
15-May-2015,14.15,14.95,14.15,14.71,14.703373015873015873,2016,6,29642.00,1005,49.85,0.80,0.56
14-May-2015,14.26,15.20,14.26,15.20,14.808035714285714285,896,8,13268.00,896,100.00,0.94,0.94
13-May-2015,14.51,14.51,14.51,14.51,14.510000000000000000,200,1,2902.00,200,100.00,0.00,0.00
12-May-2015,15.00,15.00,14.50,14.52,14.558528428093645484,1196,9,17412.00,1196,100.00,0.50,-0.48
11-May-2015,15.40,15.40,14.60,14.60,14.607843137254901960,102,4,1490.00,102,100.00,0.80,-0.80
8-May-2015,15.45,15.70,14.85,15.39,15.452705810210026061,6523,89,100798.00,3879,59.47,0.85,-0.06
7-May-2015,14.12,15.24,14.12,14.14,14.217791411042944785,326,16,4635.00,325,99.69,1.12,0.02
6-May-2015,14.70,14.70,14.50,14.52,14.520264317180616740,2270,19,32961.00,1385,61.01,0.20,-0.18
5-May-2015,14.55,14.70,14.55,14.70,14.533333333333333333,15,4,218.00,15,100.00,0.15,0.15
30-April-2015,14.56,14.56,14.55,14.55,14.556000000000000000,250,4,3639.00,250,100.00,0.01,-0.01
29-April-2015,15.44,15.70,14.70,14.80,15.365747460087082728,1378,12,21174.00,1378,100.00,1.00,-0.64
27-April-2015,14.75,15.48,14.50,14.73,14.804075235109717868,638,16,9445.00,589,92.32,0.98,-0.02
24-April-2015,14.85,15.25,14.75,14.80,14.862232779097387173,842,21,12514.00,841,99.88,0.50,-0.05
23-April-2015,15.70,15.74,15.15,15.56,15.670459162941893539,2461,28,38565.00,2000,81.27,0.59,-0.14
22-April-2015,14.82,15.39,14.75,14.75,14.854521625163826998,1526,20,22668.00,1413,92.60,0.64,-0.07
21-April-2015,15.00,15.25,15.00,15.25,15.096798493408662900,2655,14,40082.00,2555,96.23,0.25,0.25
20-April-2015,15.05,15.74,15.05,15.07,15.063897763578274760,626,12,9430.00,621,99.20,0.69,0.02
16-April-2015,16.48,16.48,15.25,15.25,15.267643142476697736,751,8,11466.00,750,99.87,1.23,-1.23
15-April-2015,16.20,16.25,15.00,15.07,15.274831460674157303,8900,49,135946.00,7173,80.60,1.25,-1.13
13-April-2015,16.20,16.20,15.11,15.25,15.460264900662251655,302,10,4669.00,301,99.67,1.09,-0.95
10-April-2015,15.90,15.90,15.32,15.40,15.571565802113352545,3123,45,48630.00,1890,60.52,0.58,-0.50
9-April-2015,15.03,15.54,15.03,15.35,15.281105990783410138,217,10,3316.00,102,47.00,0.51,0.32
8-April-2015,16.00,16.00,15.11,15.85,15.615000000000000000,400,10,6246.00,300,75.00,0.89,-0.15
7-April-2015,16.00,16.25,15.10,15.85,15.872432121821577359,6961,38,110488.00,6500,93.38,1.15,-0.15
6-April-2015,15.25,17.00,15.05,15.39,16.121411833626244874,6828,144,110077.00,4653,68.15,1.95,0.14
1-April-2015,14.11,14.99,14.11,14.96,14.934279312920089619,1339,26,19997.00,1299,97.01,0.88,0.85
31-March-2015,15.00,15.45,12.05,14.80,12.158073167419697306,648048,163,7879015.00,628945,97.05,3.40,-0.20
30-March-2015,13.90,14.75,13.60,14.65,14.400353550233595690,23759,178,342138.00,17312,72.87,1.15,0.75
27-March-2015,13.20,13.20,12.10,12.30,12.360730593607305936,438,15,5414.00,425,97.03,1.10,-0.90
26-March-2015,12.55,13.25,12.55,13.05,12.560647982863263120,22408,24,281459.00,22293,99.49,0.70,0.50
25-March-2015,14.30,14.30,12.90,13.00,13.017371760353990588,42713,28,556011.00,42663,99.88,1.40,-1.30
24-March-2015,13.50,14.90,13.30,14.25,13.439448397271326927,13633,37,183220.00,13353,97.95,1.60,0.75
23-March-2015,13.55,14.65,13.15,14.65,14.174626865671641791,670,12,9497.00,645,96.27,1.50,1.10
20-March-2015,13.55,14.20,13.50,13.80,13.796875000000000000,1600,22,22075.00,900,56.25,0.70,0.25
18-March-2015,14.80,15.20,14.25,14.35,14.652011613438407299,2411,48,35326.00,2068,85.77,0.95,-0.45
17-March-2015,16.80,16.80,14.75,14.85,15.114122201649553947,11882,77,179586.00,9794,82.43,2.05,-1.95
16-March-2015,16.90,16.90,15.05,15.30,15.327363689095127610,68960,40,1056975.00,68422,99.22,1.85,-1.60
13-March-2015,16.20,16.20,15.50,15.50,15.576158940397350993,1510,15,23520.00,1000,66.23,0.70,-0.70
12-March-2015,16.50,16.50,15.50,15.85,15.600347523892267593,1151,20,17956.00,978,84.97,1.00,-0.65
11-March-2015,16.45,16.45,15.70,15.70,15.764044943820224719,534,8,8418.00,10,1.87,0.75,-0.75
10-March-2015,16.40,16.40,15.70,15.90,15.851072124756335282,2565,16,40658.00,2555,99.61,0.70,-0.50
9-March-2015,15.95,16.50,15.55,16.05,15.841394472361809045,3184,65,50439.00,3057,96.01,0.95,0.10
5-March-2015,15.60,16.00,15.55,15.95,15.918138041733547351,623,39,9917.00,600,96.31,0.45,0.35
4-March-2015,15.25,16.45,15.25,15.90,15.313859649122807017,11400,29,174578.00,11372,99.75,1.20,0.65
3-March-2015,15.95,15.95,15.35,15.90,15.399377763222531521,12214,42,188088.00,11435,93.62,0.60,-0.05
2-March-2015,15.50,16.45,15.35,15.45,15.518105849582172701,1077,26,16713.00,703,65.27,1.10,-0.05
