Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-January-2016,58.70,58.95,50.00,55.35,56.519665411454505504,131983,1177,7459635.00,68279,51.73,8.95,-3.35
15-January-2016,62.90,62.90,57.95,58.50,59.681350822731432467,55729,967,3325982.00,28935,51.92,4.95,-4.40
14-January-2016,60.00,62.05,59.50,61.30,61.059156244166511106,53570,1081,3270939.00,15911,29.70,2.55,1.30
13-January-2016,65.40,65.40,59.25,62.00,61.925145601969980478,123453,1162,7644845.00,62566,50.68,6.15,-3.40
12-January-2016,64.70,65.55,62.70,63.95,64.345124558397646809,65953,629,4243754.00,25501,38.67,2.85,-0.75
11-January-2016,63.90,64.70,63.10,64.00,63.907496633248541074,33415,471,2135469.00,12736,38.11,1.60,0.10
8-January-2016,65.00,65.25,64.10,64.55,64.705881304580288718,56110,588,3630647.00,30539,54.43,1.15,-0.45
7-January-2016,66.00,66.20,63.60,63.95,64.692122089516226324,99468,1060,6434796.00,55667,55.96,2.60,-2.05
6-January-2016,67.95,69.20,66.25,66.65,67.773180381715480130,200935,1819,13618004.00,60213,29.97,2.95,-1.30
5-January-2016,67.70,68.15,66.25,67.40,67.230788381742738589,120500,1135,8101310.00,51982,43.14,1.90,-0.30
4-January-2016,67.05,67.90,65.85,66.35,66.683019759856291954,105770,958,7053063.00,43781,41.39,2.05,-0.70
1-January-2016,66.05,67.70,66.05,67.25,67.067560783188696837,97601,1020,6545861.00,37549,38.47,1.65,1.20
31-December-2015,65.60,66.80,65.50,66.45,66.111274044682135771,92744,1011,6131424.00,38347,41.35,1.30,0.85
30-December-2015,65.50,66.40,64.80,65.30,65.557462357641505409,140666,1149,9221706.00,68102,48.41,1.60,-0.20
29-December-2015,67.50,68.75,65.25,65.55,66.773261557849535974,257098,1731,17167272.00,131450,51.13,3.50,-1.95
28-December-2015,66.10,69.30,65.50,67.10,67.975002817055826432,328357,2403,22320068.00,154927,47.18,3.80,1.00
24-December-2015,67.00,67.65,66.20,66.40,66.936174869628107038,105084,629,7033921.00,72672,69.16,1.45,-0.60
23-December-2015,67.80,68.60,66.50,67.00,67.315452901415811151,145429,888,9789619.00,79615,54.74,2.10,-0.80
22-December-2015,67.00,68.50,66.30,66.85,67.334002177822911186,81733,592,5503410.00,39117,47.86,2.20,-0.15
21-December-2015,67.55,69.50,66.90,67.30,68.177304825805441990,153363,1090,10455876.00,85386,55.68,2.60,-0.25
18-December-2015,67.00,68.80,67.00,67.55,67.970026820263288996,146531,1065,9959716.00,59321,40.48,1.80,0.55
17-December-2015,69.50,71.75,66.65,67.35,69.026287733633537362,268262,1992,18517130.00,131256,48.93,5.10,-2.15
16-December-2015,68.90,69.80,67.80,69.10,68.881926354603378480,138583,1128,9545864.00,53857,38.86,2.00,0.20
15-December-2015,69.40,71.30,67.70,67.95,69.310910003068575353,205307,1393,14230015.00,99387,48.41,3.60,-1.45
14-December-2015,70.50,71.60,68.35,69.20,70.162663657197454875,144433,1121,10133804.00,52665,36.46,3.25,-1.30
11-December-2015,72.80,74.30,69.30,71.05,72.193359731952482485,246225,2459,17775810.00,77020,31.28,5.00,-1.75
10-December-2015,68.50,72.55,67.35,72.05,70.679073991862402098,245527,2530,17353621.00,49109,20.00,5.20,3.55
9-December-2015,73.30,73.30,66.60,67.40,69.654677240019300564,190668,1881,13280918.00,,,6.70,-5.90
8-December-2015,71.90,77.20,71.55,72.30,75.014287047405748413,642960,5810,48231186.00,150951,23.48,5.65,0.40
7-December-2015,70.00,72.80,70.00,72.25,71.783326626810761094,208752,1731,14984913.00,64891,31.09,2.80,2.25
4-December-2015,69.80,72.70,69.15,70.00,71.096028226767749010,209730,1894,14910970.00,77175,36.80,3.55,0.20
3-December-2015,69.25,74.05,68.40,70.55,72.156308131267687057,214493,2329,15477023.00,70543,32.89,5.65,1.30
2-December-2015,69.95,70.20,68.00,68.85,69.104919122534899180,27078,340,1871223.00,14212,52.49,2.20,-1.10
1-December-2015,70.00,71.45,69.00,69.45,70.092458170475768719,51937,590,3640392.00,20866,40.18,2.45,-0.55
30-November-2015,70.50,73.25,69.00,69.85,71.638688703894999088,164570,2062,11789579.00,66164,40.20,4.25,-0.65
27-November-2015,66.30,71.90,66.25,70.35,69.791198499463542778,388661,3373,27125117.00,89801,23.11,5.65,4.05
26-November-2015,66.00,66.50,65.25,65.50,65.654021327078844737,36667,263,2407336.00,25763,70.26,1.25,-0.50
24-November-2015,65.75,67.40,65.10,65.40,66.131790881790881790,29304,358,1937926.00,12073,41.20,2.30,-0.35
23-November-2015,68.70,68.70,65.00,65.45,66.260126608465389548,24169,259,1601441.00,13633,56.41,3.70,-3.25
20-November-2015,69.80,70.00,66.50,67.00,67.717193836171938361,73980,636,5009718.00,23266,31.45,3.50,-2.80
19-November-2015,67.40,67.90,66.20,67.30,67.016449844102784646,27903,317,1869960.00,12533,44.92,1.70,-0.10
18-November-2015,68.90,68.90,65.70,66.05,67.212134019826327518,52052,705,3498526.00,18431,35.41,3.20,-2.85
17-November-2015,65.90,67.75,65.90,66.10,66.703467187558694263,26621,371,1775713.00,13243,49.75,1.85,0.20
16-November-2015,64.00,66.85,63.55,66.00,65.204203451043338683,19936,219,1299911.00,11925,59.82,3.30,2.00
13-November-2015,65.00,65.10,63.30,63.85,63.985294117647058823,3604,86,230603.00,1572,43.62,1.80,-1.15
11-November-2015,65.15,65.70,65.00,65.65,65.507422730591384765,4109,60,269170.00,2812,68.44,0.70,0.50
10-November-2015,65.80,65.80,63.75,64.10,64.430720037896731406,8444,129,544053.00,5247,62.14,2.05,-1.70
9-November-2015,66.00,66.00,62.50,64.55,64.168929882995985993,11709,156,751354.00,3963,33.85,3.50,-1.45
6-November-2015,65.20,65.20,63.55,63.75,64.281206496519721577,21550,241,1385260.00,13902,64.51,1.65,-1.45
5-November-2015,66.00,66.20,64.50,64.90,65.523017019405890849,15923,230,1043323.00,7046,44.25,1.70,-1.10
4-November-2015,67.55,67.70,65.55,65.65,66.145382898591156367,28676,280,1896785.00,21329,74.38,2.15,-1.90
3-November-2015,67.75,67.75,66.30,66.45,66.805225653206650831,13472,159,900000.00,6898,51.20,1.45,-1.30
2-November-2015,68.90,68.90,65.70,67.05,66.714623801327760019,32536,378,2170627.00,12933,39.75,3.20,-1.85
30-October-2015,69.00,70.60,66.50,66.80,68.510532150776053215,48708,590,3337011.00,22248,45.68,4.10,-2.20
29-October-2015,64.50,68.70,63.70,68.10,66.869888753856221370,53485,1099,3576536.00,28157,52.64,5.00,3.60
28-October-2015,65.90,66.35,64.50,64.80,65.079222371416895323,17129,196,1114742.00,10096,58.94,1.85,-1.10
27-October-2015,66.60,66.60,65.65,65.95,66.036837549293065307,10397,145,686585.00,4477,43.06,0.95,-0.65
26-October-2015,67.20,67.20,65.80,66.25,66.334062727935813274,12339,146,818496.00,7793,63.16,1.40,-0.95
23-October-2015,66.90,68.50,66.85,67.20,67.638655172413793103,29000,316,1961521.00,17623,60.77,1.65,0.30
21-October-2015,66.85,67.50,66.30,66.65,66.922787261511978195,27884,430,1866075.00,15303,54.88,1.20,-0.20
20-October-2015,70.00,70.00,66.10,66.55,67.652452648585473170,58182,750,3936155.00,25610,44.02,3.90,-3.45
19-October-2015,67.80,69.45,66.85,68.35,68.512829261635048450,87924,757,6023922.00,38290,43.55,2.60,0.55
16-October-2015,67.60,67.85,65.90,66.35,66.585394248316657227,31782,287,2116217.00,17311,54.47,1.95,-1.25
15-October-2015,66.95,68.40,66.55,67.65,67.501197573384150072,57199,618,3861001.00,25052,43.80,1.85,0.70
14-October-2015,66.70,67.70,66.00,66.15,66.615631330182309250,23696,330,1578524.00,11656,49.19,1.70,-0.55
13-October-2015,67.10,67.55,66.20,66.75,66.789637659510904357,23431,397,1564948.00,8764,37.40,1.35,-0.35
12-October-2015,66.15,69.60,66.00,66.50,67.885705581989091331,68936,652,4679769.00,30245,43.87,3.60,0.35
9-October-2015,66.85,67.95,65.65,67.20,66.807750144592249855,43225,455,2887765.00,16286,37.68,2.30,0.35
8-October-2015,67.20,67.60,65.60,66.55,66.677115952402254630,89416,891,5962001.00,41977,46.95,2.00,-0.65
7-October-2015,60.15,66.60,60.15,65.05,63.937576924030034445,121061,1200,7740347.00,41826,34.55,6.45,4.90
6-October-2015,62.10,62.70,61.00,61.45,61.692340594543399223,32731,579,2019252.00,18773,57.36,1.70,-0.65
5-October-2015,62.20,62.75,61.40,62.30,62.058827531466152625,44095,404,2736484.00,19468,44.15,1.35,0.10
1-October-2015,60.80,62.05,59.40,61.20,60.886284636011520508,50345,460,3065320.00,15851,31.48,2.65,0.40
30-September-2015,60.30,61.00,59.00,59.65,60.063380281690140845,45156,329,2712222.00,27714,61.37,2.00,-0.65
29-September-2015,57.75,59.85,57.75,59.50,59.432943491091922614,9149,133,543752.00,4232,46.26,2.10,1.75
28-September-2015,60.30,60.50,59.30,59.55,59.864479426433915211,12832,130,768181.00,7990,62.27,1.20,-0.75
24-September-2015,59.90,59.90,59.05,59.20,59.486453797774552491,20670,185,1229585.00,11598,56.11,0.85,-0.70
23-September-2015,57.00,60.00,57.00,59.50,59.517459247714923549,23741,281,1413004.00,14255,60.04,3.00,2.50
22-September-2015,60.05,60.55,59.10,59.40,60.006842570382527458,39605,316,2376571.00,19290,48.71,1.45,-0.65
21-September-2015,59.80,60.65,59.25,59.75,59.985851360781577110,57320,519,3438389.00,30735,53.62,1.40,-0.05
18-September-2015,58.65,60.70,58.65,59.80,60.067557729827320112,34341,502,2062780.00,17312,50.41,2.05,1.15
16-September-2015,56.50,60.10,56.50,59.80,59.642912307800322965,42729,613,2548482.00,25481,59.63,3.60,3.30
15-September-2015,59.15,62.50,59.15,61.00,61.136897001303780964,37583,873,2297708.00,12881,34.27,3.35,1.85
14-September-2015,59.75,59.90,59.15,59.65,59.596209126841537908,11132,128,663425.00,5123,46.02,0.75,-0.10
11-September-2015,59.60,60.30,59.15,59.40,59.596598686011497399,29224,210,1741651.00,18342,62.76,1.15,-0.20
10-September-2015,58.00,59.95,56.45,59.25,58.260441836382464618,23176,635,1350244.00,10960,47.29,3.50,1.25
9-September-2015,58.00,59.55,57.15,58.45,58.317587768002050055,23414,253,1365448.00,8800,37.58,2.40,0.45
8-September-2015,56.80,57.80,55.50,56.65,56.512188019966722129,24040,366,1358553.00,9905,41.20,2.30,-0.15
7-September-2015,58.15,59.00,56.15,56.30,57.011428350056173246,25813,257,1471636.00,14722,57.03,2.85,-1.85
4-September-2015,59.80,59.95,57.85,58.05,58.566709090416745647,36929,339,2162810.00,18693,50.62,2.10,-1.75
3-September-2015,60.85,61.40,60.10,60.45,60.625057342372190223,19619,159,1189403.00,11539,58.82,1.30,-0.40
2-September-2015,61.70,61.70,59.50,59.65,60.226696666360547341,21778,300,1311617.00,8485,38.96,2.20,-2.05
1-September-2015,61.55,61.85,60.50,61.00,61.059280341532831876,24595,345,1501753.00,10924,44.42,1.35,-0.55
31-August-2015,59.20,64.10,59.20,62.45,62.802110299762546642,56011,706,3517609.00,13750,24.55,4.90,3.25
28-August-2015,62.25,63.50,60.75,61.45,62.619699464800329353,48580,532,3042065.00,24776,51.00,2.75,-0.80
27-August-2015,60.70,62.45,60.30,61.55,61.330910296630703700,39207,437,2404601.00,20526,52.35,2.15,0.85
26-August-2015,59.10,62.00,58.45,59.80,60.498626796886513135,74643,986,4515799.00,29294,39.25,3.55,0.70
25-August-2015,61.30,63.70,55.55,59.20,59.121441213101142744,91534,1149,5411622.00,37802,41.30,8.15,-2.10
24-August-2015,61.70,65.50,60.65,61.50,63.299612217050584371,185413,1786,11736571.00,94919,51.19,4.85,-0.20
21-August-2015,63.00,66.45,61.50,65.15,63.667815249266862170,95480,845,6079003.00,44245,46.34,4.95,2.15
20-August-2015,64.75,66.85,63.40,64.05,65.053160275099050609,107016,985,6961729.00,54140,50.59,3.45,-0.70
19-August-2015,64.00,67.45,64.00,65.50,66.135707428740215625,108336,1071,7164878.00,31975,29.51,3.45,1.50
18-August-2015,63.65,65.40,63.35,64.45,64.477808370044052863,54480,764,3512751.00,16700,30.65,2.05,0.80
17-August-2015,64.70,64.70,61.50,62.80,62.902567119028612243,47602,866,2994288.00,18168,38.17,3.20,-1.90
14-August-2015,61.90,63.80,61.20,63.30,62.964057235870840746,52834,663,3326643.00,25724,48.69,2.60,1.40
13-August-2015,64.70,64.70,61.10,61.75,62.526281241485224542,80742,885,5048497.00,33306,41.25,3.60,-2.95
12-August-2015,63.00,64.10,61.50,62.05,62.566283279775493289,68773,831,4302871.00,32524,47.29,2.60,-0.95
11-August-2015,64.30,66.45,62.80,63.15,64.121634787327191781,81087,1145,5199431.00,37659,46.44,3.65,-1.15
10-August-2015,67.90,67.90,63.70,64.75,65.472867790138414656,108948,1215,7133138.00,51565,47.33,4.20,-3.15
7-August-2015,68.50,70.25,67.95,68.50,69.302636168834404744,160536,1457,11125568.00,60106,37.44,2.30,0.00
6-August-2015,68.90,69.90,67.15,68.10,68.493520940902081431,130343,950,8927651.00,67285,51.62,2.75,-0.80
5-August-2015,68.10,69.90,68.10,68.50,69.113448455194812086,282657,2068,19535400.00,161422,57.11,1.80,0.40
4-August-2015,67.50,69.30,67.30,68.30,68.376513742449282789,173659,1649,11874197.00,101404,58.39,2.00,0.80
3-August-2015,69.00,70.75,67.75,68.10,69.168203087505999040,100016,961,6917927.00,43488,43.48,3.00,-0.90
31-July-2015,70.70,71.40,68.40,68.90,69.646134522079649286,81206,713,5655684.00,39237,48.32,3.00,-1.80
30-July-2015,71.80,72.50,69.00,69.90,70.904045600460943287,97192,875,6891306.00,44844,46.14,3.50,-1.90
29-July-2015,71.80,72.50,70.50,70.80,71.731592726062382784,156229,1233,11206555.00,49731,31.83,2.00,-1.00
28-July-2015,74.00,74.65,70.00,70.40,72.081067915183827011,221703,1746,15980589.00,81993,36.98,4.65,-3.60
27-July-2015,69.30,74.20,66.65,73.65,71.987122221691677048,691113,5225,49751236.00,181260,26.23,7.55,4.35
24-July-2015,68.80,71.10,67.50,68.10,69.478898977512918263,209587,1727,14561874.00,86053,41.06,3.60,-0.70
23-July-2015,69.95,71.25,68.35,68.80,69.802450542037307227,191223,1552,13347834.00,67690,35.40,2.90,-1.15
22-July-2015,67.00,70.85,66.50,69.45,69.654186395268505568,178041,1520,12401301.00,64113,36.01,4.35,2.45
21-July-2015,72.30,72.30,66.75,67.15,69.339032833315850204,247858,2111,17186234.00,71752,28.95,5.55,-5.15
20-July-2015,66.50,72.65,65.85,71.90,70.292673327530413270,480218,4237,33755807.00,145908,30.38,6.80,5.40
17-July-2015,67.30,68.00,65.10,65.80,66.524494612377228950,83896,813,5581139.00,32676,38.95,2.90,-1.50
16-July-2015,66.35,68.65,64.10,67.15,66.850484147513850484,201798,1867,13490294.00,49865,24.71,4.55,0.80
15-July-2015,68.40,68.40,64.65,65.90,66.550088731144631765,135240,1241,9000234.00,60917,45.04,3.75,-2.50
14-July-2015,66.05,69.00,65.50,67.25,67.346908843782400724,344321,2804,23188955.00,102333,29.72,3.50,1.20
13-July-2015,61.00,67.00,61.00,66.05,64.989684951223412761,350168,3111,22757308.00,131833,37.65,6.00,5.05
10-July-2015,61.40,63.60,60.00,61.05,61.657172627050282333,148760,1241,9172121.00,53460,35.94,3.60,-0.35
9-July-2015,63.80,65.15,60.50,61.00,63.233455507581901297,220723,2154,13957078.00,86697,39.28,4.65,-2.80
8-July-2015,58.50,63.50,57.00,61.40,60.027868629895214938,243069,2264,14590914.00,74734,30.75,6.50,2.90
7-July-2015,57.50,60.00,56.20,58.85,58.538351770813514174,147164,1327,8614738.00,68880,46.80,3.80,1.35
6-July-2015,55.70,56.90,53.65,56.70,55.877143517448578691,43270,490,2417804.00,16485,38.10,3.25,1.00
3-July-2015,56.10,56.40,54.25,54.75,55.315955877186819363,28466,269,1574624.00,12237,42.99,2.15,-1.35
2-July-2015,55.50,57.35,55.00,55.95,56.550239038940873615,48946,505,2767908.00,20908,42.72,2.35,0.45
1-July-2015,54.20,55.75,54.20,55.40,55.025401594822604876,43265,376,2380674.00,17611,40.70,1.55,1.20
30-June-2015,53.00,56.00,53.00,54.80,54.816828320699866873,73614,642,4035286.00,41473,56.34,3.00,1.80
29-June-2015,53.00,54.00,51.30,53.50,53.244444444444444444,34560,377,1840128.00,16408,47.48,2.70,0.50
26-June-2015,53.00,53.25,52.45,52.60,52.817430955863374343,11623,161,613897.00,6253,53.80,0.80,-0.40
25-June-2015,52.70,53.40,52.20,53.05,52.944014629343086228,7109,99,376379.00,2474,34.80,1.20,0.35
24-June-2015,53.00,53.90,53.00,53.25,53.513225371120107962,14820,222,793066.00,7067,47.69,0.90,0.25
23-June-2015,52.40,53.75,52.40,52.95,53.281037581061020392,12799,143,681944.00,7311,57.12,1.35,0.55
22-June-2015,52.50,53.20,52.45,52.95,52.859821219324383139,29869,268,1578870.00,17499,58.59,0.75,0.45
19-June-2015,51.80,52.70,51.15,52.10,52.047852915249968517,15882,224,826624.00,5480,34.50,1.55,0.30
18-June-2015,52.40,52.75,51.50,52.05,52.201276359600443951,18020,285,940667.00,9936,55.14,1.25,-0.35
17-June-2015,50.15,52.30,50.15,51.80,51.722034534534534534,10656,187,551150.00,5462,51.26,2.15,1.65
16-June-2015,51.20,51.20,50.20,50.65,50.495443357945852457,15033,222,759098.00,7840,52.15,1.00,-0.55
15-June-2015,50.80,51.45,50.50,51.20,50.968202068091715371,24467,105,1247039.00,21788,89.05,0.95,0.40
12-June-2015,50.10,50.75,49.85,50.35,50.343819270857897467,21203,291,1067440.00,8825,41.62,0.90,0.25
11-June-2015,52.00,52.00,50.45,50.80,50.997935874501169671,7267,118,370602.00,3544,48.77,1.55,-1.20
10-June-2015,48.10,52.15,48.10,51.30,51.337326436155731010,18365,226,942810.00,9862,53.70,4.05,3.20
9-June-2015,51.50,52.05,51.00,51.40,51.441458665250486811,28245,367,1452964.00,16022,56.73,1.05,-0.10
8-June-2015,52.00,53.15,51.60,51.90,51.862594425631674915,7678,137,398201.00,5434,70.77,1.55,-0.10
5-June-2015,51.70,52.85,51.70,52.10,52.389029049232321776,13873,190,726793.00,7261,52.34,1.15,0.40
4-June-2015,51.80,53.10,51.05,52.50,52.122188030560271646,18848,271,982399.00,6505,34.51,2.05,0.70
3-June-2015,54.70,54.70,50.60,52.15,51.705539030106363800,44376,341,2294485.00,34381,77.48,4.10,-2.55
2-June-2015,55.40,55.65,53.65,53.90,54.612629427187486112,22503,277,1228948.00,7237,32.16,2.00,-1.50
1-June-2015,55.95,56.00,54.85,55.15,55.429526500792611482,14509,205,804227.00,6633,45.72,1.15,-0.80
29-May-2015,53.35,58.55,53.35,55.00,56.127263597275837177,63726,800,3576766.00,20452,32.09,5.20,1.65
28-May-2015,53.65,54.60,53.50,53.65,54.005349686847599164,7664,136,413897.00,4267,55.68,1.10,0.00
27-May-2015,55.60,55.75,52.95,53.75,54.064598602352139083,17601,240,951591.00,9271,52.67,2.80,-1.85
26-May-2015,56.80,56.80,55.45,55.90,56.157601021986149398,14873,245,835232.00,7510,50.49,1.35,-0.90
25-May-2015,55.95,56.90,55.80,56.00,56.202338586680223690,31472,280,1768800.00,19313,61.37,1.10,0.05
22-May-2015,57.10,57.10,55.10,55.50,55.967803163444639718,14225,182,796142.00,8503,59.78,2.00,-1.60
21-May-2015,57.05,57.50,55.60,56.05,56.512082489878542510,31616,407,1786686.00,14280,45.17,1.90,-1.00
20-May-2015,55.35,57.90,54.85,56.80,56.728406531531531531,106560,1285,6044979.00,32090,30.11,3.05,1.45
19-May-2015,54.95,55.85,54.65,54.85,55.240312076858598233,31018,326,1713444.00,14010,45.17,1.20,-0.10
18-May-2015,54.75,56.00,54.10,54.95,55.267739875957679678,21928,362,1211911.00,8725,39.79,1.90,0.20
15-May-2015,53.50,54.25,53.35,53.45,53.739576872717248983,14511,165,779815.00,5438,37.48,0.90,-0.05
14-May-2015,54.65,54.65,52.70,53.10,53.249818049490538573,5496,85,292661.00,2488,45.27,1.95,-1.55
13-May-2015,52.50,53.65,52.50,53.05,53.181211385701676963,18128,243,964069.00,8407,46.38,1.15,0.55
12-May-2015,53.20,53.45,52.00,52.70,52.796424591831791095,20641,271,1089771.00,11685,56.61,1.45,-0.50
11-May-2015,54.70,54.70,53.40,53.70,53.952700931684418709,41967,419,2264233.00,23850,56.83,1.30,-1.00
8-May-2015,54.25,54.65,53.90,54.35,54.264336303404158099,17508,454,950060.00,7952,45.42,0.75,0.10
7-May-2015,56.60,56.60,53.20,53.25,53.811191586466911399,10079,295,542363.00,5546,55.03,3.40,-3.35
6-May-2015,56.85,57.25,53.95,54.25,54.881527356977365888,22444,564,1231761.00,14293,63.68,3.30,-2.60
5-May-2015,55.65,57.80,55.65,56.85,57.164933018124507486,38070,696,2176269.00,16803,44.14,2.15,1.20
4-May-2015,53.60,57.05,52.45,55.70,55.529894390188507835,105672,2911,5867955.00,50038,47.35,4.60,2.10
30-April-2015,52.35,52.95,51.40,52.55,52.288240994992731384,12382,295,647433.00,4761,38.45,1.55,0.20
29-April-2015,52.30,53.05,52.20,52.65,52.653577790973871733,13472,364,709349.00,4673,34.69,0.85,0.35
28-April-2015,51.40,53.00,51.40,52.30,52.228810734227852321,23998,522,1253387.00,10886,45.36,1.60,0.90
27-April-2015,54.10,54.10,51.00,51.65,52.013115038867416511,46054,896,2395412.00,18829,40.88,3.10,-2.45
24-April-2015,55.45,55.45,52.10,53.00,53.589883513485150592,38116,694,2042632.00,21869,57.37,3.35,-2.45
23-April-2015,54.40,55.75,54.10,54.35,54.629675924514496509,32801,579,1791908.00,14907,45.45,1.65,-0.05
22-April-2015,54.00,54.50,52.35,53.75,53.629762047830789568,33284,732,1785013.00,17780,53.42,2.15,-0.25
21-April-2015,54.20,55.40,53.10,53.50,54.257960710944808231,26725,1017,1450044.00,15388,57.58,2.30,-0.70
20-April-2015,58.80,58.80,54.65,55.20,55.848279181708784596,41550,1216,2320496.00,21813,52.50,4.15,-3.60
17-April-2015,58.00,59.70,57.65,58.10,58.733470687394643191,21356,617,1254312.00,7979,37.36,2.05,0.10
16-April-2015,60.15,61.60,57.00,58.00,58.228134210706696826,58356,1048,3397961.00,31770,54.44,4.60,-2.15
15-April-2015,63.00,63.90,60.10,60.70,62.371259818912274389,33354,1024,2080331.00,21006,62.98,3.80,-2.30
