Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-December-2012,104.00,104.00,101.60,101.90,101.997685185185185185,432,60,44063.00,279,64.58,2.40,-2.10
26-December-2012,103.00,103.70,102.00,103.50,102.788569930528247476,7629,379,784174.00,5343,70.04,1.70,0.50
24-December-2012,103.55,103.55,100.95,102.95,102.679888656924147529,1437,73,147551.00,780,54.28,2.60,-0.60
21-December-2012,102.05,104.90,101.00,102.40,103.282759789794880488,5899,504,609265.00,2359,39.99,3.90,0.35
20-December-2012,101.40,103.65,99.65,102.40,101.479345603271983640,2445,147,248117.00,1439,58.85,4.00,1.00
19-December-2012,101.60,103.90,100.00,100.65,100.984311740890688259,7904,316,798180.00,4646,58.78,3.90,-0.95
18-December-2012,100.60,103.00,100.50,101.10,101.440784603997039230,2702,63,274093.00,1860,68.84,2.50,0.50
17-December-2012,101.00,102.00,100.50,100.50,100.759206798866855524,1765,122,177840.00,1467,83.12,1.50,-0.50
14-December-2012,101.00,103.95,100.50,100.95,101.213899891969751530,2777,160,281071.00,2299,82.79,3.45,-0.05
13-December-2012,102.20,102.20,100.50,100.60,100.759620547700017898,5587,265,562944.00,3554,63.61,1.70,-1.60
12-December-2012,101.15,101.95,100.00,100.65,100.336136697370177546,7491,129,751618.00,7156,95.53,1.95,-0.50
11-December-2012,101.50,102.80,100.50,101.05,101.814678723506052341,104505,104,10640143.00,103726,99.25,2.30,-0.45
10-December-2012,101.00,102.00,100.50,101.45,101.086468276249298147,1781,99,180035.00,1177,66.09,1.50,0.45
7-December-2012,101.00,103.65,100.15,101.10,102.173218102406839513,10761,566,1099486.00,6335,58.87,3.50,0.10
6-December-2012,102.00,103.95,100.25,101.10,102.391111111111111111,5175,217,529874.00,3357,64.87,3.70,-0.90
5-December-2012,102.00,106.00,102.00,102.05,103.217574578469520103,3084,182,318323.00,2239,72.60,4.00,0.05
4-December-2012,103.00,104.85,102.10,102.75,103.517571884984025559,3130,166,324010.00,1776,56.74,2.75,-0.25
3-December-2012,102.00,107.95,101.70,103.65,104.994140977104741301,11094,638,1164805.00,5274,47.54,6.25,1.65
30-November-2012,100.65,102.75,100.20,101.95,101.258240183433648609,3489,102,353290.00,2153,61.71,2.55,1.30
29-November-2012,101.35,101.45,99.90,101.00,100.631529558961526431,3197,148,321719.00,2532,79.20,1.55,-0.35
27-November-2012,101.00,102.60,101.00,102.10,101.815007429420505200,1346,164,137043.00,965,71.69,1.60,1.10
26-November-2012,100.00,102.50,99.00,102.10,101.479649464459591041,5135,555,521098.00,2505,48.78,3.50,2.10
23-November-2012,102.25,102.95,99.30,101.45,101.435450819672131147,1952,129,198002.00,576,29.51,3.65,-0.80
22-November-2012,101.00,102.50,100.10,101.55,101.242768595041322314,968,214,98003.00,699,72.21,2.40,0.55
21-November-2012,100.00,102.00,99.50,100.85,100.729954614220877458,1322,155,133165.00,470,35.55,2.50,0.85
20-November-2012,102.10,102.40,100.10,100.55,101.048422198041349292,1838,77,185727.00,1542,83.90,2.30,-1.55
19-November-2012,101.00,103.00,100.45,102.10,102.201908957415565345,1362,192,139199.00,940,69.02,2.55,1.10
16-November-2012,101.00,102.85,100.05,100.55,101.627651792245793708,1367,160,138925.00,991,72.49,2.80,-0.45
15-November-2012,102.00,102.00,100.60,100.90,101.250642673521850899,2334,40,236319.00,2033,87.10,1.40,-1.10
13-November-2012,100.00,102.80,100.00,100.65,100.895184135977337110,353,59,35616.00,216,61.19,2.80,0.65
12-November-2012,101.95,103.00,100.00,100.15,100.792780748663101604,748,178,75393.00,404,54.01,3.00,-1.80
9-November-2012,102.00,104.00,101.25,102.25,103.228689275893675527,2182,200,225245.00,1623,74.38,2.75,0.25
8-November-2012,102.20,103.05,102.05,102.65,102.491974317817014446,1246,70,127705.00,1048,84.11,1.00,0.45
7-November-2012,104.50,105.00,102.40,103.65,104.062628865979381443,3880,621,403763.00,2583,66.57,2.60,-0.85
6-November-2012,101.10,102.45,100.50,102.10,101.370078740157480314,1651,64,167362.00,1057,64.02,1.95,1.00
5-November-2012,100.00,101.45,100.00,100.60,100.607425232038501203,2909,380,292667.00,1883,64.73,1.45,0.60
2-November-2012,101.85,102.95,99.05,99.35,100.870561797752808988,4450,311,448874.00,3015,67.75,3.90,-2.50
1-November-2012,98.55,101.90,98.00,99.50,99.561432506887052341,1815,238,180704.00,1251,68.93,3.90,0.95
31-October-2012,100.00,100.75,97.20,98.45,99.376315789473684210,1900,185,188815.00,1126,59.26,3.55,-1.55
30-October-2012,101.15,103.00,97.15,99.90,99.691200000000000000,3750,249,373842.00,1334,35.57,5.85,-1.25
29-October-2012,101.45,101.75,97.00,100.40,99.589588071771544099,3957,259,394076.00,2633,66.54,4.75,-1.05
26-October-2012,103.95,104.80,100.20,100.55,101.921143575243480992,3183,143,324415.00,2245,70.53,4.60,-3.40
25-October-2012,103.00,105.00,102.30,104.50,104.092762780011487650,3482,241,362451.00,2723,78.20,2.70,1.50
23-October-2012,104.00,104.15,100.05,102.70,102.536231884057971014,2346,351,240550.00,891,37.98,4.10,-1.30
22-October-2012,105.30,105.50,102.00,104.05,102.062803223904069195,127175,582,12979837.00,125524,98.70,3.50,-1.25
19-October-2012,101.50,105.50,101.50,104.00,103.909607290261942707,24471,375,2542772.00,20103,82.15,4.00,2.50
18-October-2012,104.65,104.65,102.00,102.25,102.944961240310077519,11610,334,1195191.00,4919,42.37,2.65,-2.40
17-October-2012,97.70,104.95,97.50,103.95,101.743768129897329112,83081,1891,8452974.00,29136,35.07,7.45,6.25
16-October-2012,94.60,98.45,93.05,95.65,95.702585473720020411,11758,500,1125271.00,6625,56.34,5.40,1.05
15-October-2012,96.20,96.20,94.50,95.20,95.297895304910955207,1853,130,176587.00,1138,61.41,1.70,-1.00
12-October-2012,96.55,98.00,96.00,96.15,96.818333333333333333,1200,46,116182.00,752,62.67,2.00,-0.40
11-October-2012,95.60,98.20,94.00,97.40,96.337613918806959403,2414,309,232559.00,1565,64.83,4.20,1.80
10-October-2012,97.90,98.20,95.55,96.40,97.200357781753130590,2795,331,271675.00,1228,43.94,2.65,-1.50
9-October-2012,96.00,99.00,95.00,97.25,98.867686852087529190,161866,475,16003317.00,158730,98.06,4.00,1.25
8-October-2012,98.50,99.25,95.65,96.10,98.368724334348920386,15098,293,1485171.00,12298,81.45,3.60,-2.40
5-October-2012,97.95,99.00,95.25,97.50,96.278469279661016949,7552,378,727095.00,3626,48.01,3.75,-0.45
4-October-2012,95.75,100.00,95.75,96.10,97.868934561254159710,90451,1001,8852343.00,78556,86.85,4.25,0.35
3-October-2012,93.45,94.90,93.00,94.40,94.120372422966082908,4511,277,424577.00,3260,72.27,1.90,0.95
1-October-2012,92.00,92.85,91.00,91.80,91.954727564102564102,2496,90,229519.00,805,32.25,1.85,-0.20
28-September-2012,91.05,92.90,91.00,91.35,91.503803027166036461,183538,365,16794425.00,181351,98.81,1.90,0.30
27-September-2012,91.10,91.55,90.75,91.00,91.071428571428571428,3080,34,280500.00,2485,80.68,0.80,-0.10
26-September-2012,91.70,94.00,90.55,91.20,92.220172910662824207,3470,433,320004.00,2381,68.62,3.45,-0.50
25-September-2012,92.00,92.35,90.65,91.95,91.422457793482528464,2547,98,232853.00,2103,82.57,1.70,-0.05
24-September-2012,90.85,92.70,90.80,92.00,91.897672274717676884,4339,202,398744.00,2872,66.19,1.90,1.15
21-September-2012,90.60,91.85,90.10,91.50,91.197394671986856002,8521,151,777093.00,5555,65.19,1.75,0.90
20-September-2012,90.20,90.70,90.20,90.50,90.482294617563739376,1412,25,127761.00,1365,96.67,0.50,0.30
18-September-2012,90.40,91.95,90.10,90.85,90.857559552746718522,2057,70,186894.00,1071,52.07,1.85,0.45
17-September-2012,91.45,93.30,91.45,92.50,92.508103975535168195,6540,247,605003.00,4183,63.96,1.85,1.05
14-September-2012,92.10,92.60,91.15,91.55,91.949972612744203030,5477,90,503610.00,4800,87.64,1.45,-0.55
13-September-2012,91.00,92.35,90.55,91.60,91.525614450695883920,3377,109,309082.00,2471,73.17,1.80,0.60
12-September-2012,91.45,91.60,90.15,91.25,90.794802382241472658,1847,92,167698.00,1303,70.55,1.45,-0.20
11-September-2012,90.20,90.95,90.00,90.10,90.176275086284034257,15646,130,1410898.00,14067,89.91,0.95,-0.10
10-September-2012,92.00,92.00,90.30,90.65,90.587334725121781489,1437,121,130174.00,1063,73.97,1.70,-1.35
8-September-2012,90.10,91.15,90.10,90.15,90.478260869565217391,299,16,27053.00,225,75.25,1.05,0.05
7-September-2012,91.00,91.65,90.10,90.50,90.563449691991786447,2435,137,220522.00,1932,79.34,1.55,-0.50
6-September-2012,90.50,93.00,90.25,90.60,90.265606454335027622,1014388,703,91564348.00,1002670,98.84,2.75,0.10
5-September-2012,90.65,92.00,90.10,90.25,90.735251274581209031,2746,88,249159.00,2328,84.78,1.90,-0.40
4-September-2012,91.65,92.65,90.70,91.75,91.343750000000000000,352,79,32153.00,260,73.86,1.95,0.10
3-September-2012,92.50,93.70,90.65,91.10,92.087881591119333950,2162,472,199094.00,1139,52.68,3.05,-1.40
31-August-2012,92.00,93.00,91.00,91.65,91.676124847993514389,2467,703,226165.00,1555,63.03,2.00,-0.35
30-August-2012,92.00,92.00,90.60,91.20,90.999830286098473227,153199,226,13941083.00,152175,99.33,1.40,-0.80
29-August-2012,93.15,93.15,91.05,91.75,91.591397849462365591,1488,204,136288.00,984,66.13,2.10,-1.40
28-August-2012,92.30,93.00,91.00,91.95,92.049901185770750988,2024,557,186309.00,1513,74.75,2.00,-0.35
27-August-2012,91.95,93.15,91.00,92.30,92.157673975214489990,5245,570,483367.00,3519,67.09,2.15,0.35
24-August-2012,92.55,92.55,90.55,90.90,91.146783260462211118,1601,264,145926.00,1270,79.33,2.00,-1.65
23-August-2012,91.70,92.55,90.60,92.00,91.536228780563775112,51368,1408,4702033.00,38703,75.34,1.95,0.30
22-August-2012,93.00,93.00,91.20,91.45,91.747409326424870466,772,284,70829.00,603,78.11,1.80,-1.55
21-August-2012,93.00,93.00,91.50,92.05,91.966511627906976744,2150,156,197728.00,1685,78.37,1.50,-0.95
17-August-2012,92.60,93.65,91.55,92.55,92.282051282051282051,1989,148,183549.00,1481,74.46,2.10,-0.05
16-August-2012,90.80,95.00,90.80,92.15,92.239228295819935691,3110,295,286864.00,665,21.38,4.20,1.35
14-August-2012,91.00,91.80,90.75,90.80,91.355628058727569331,613,45,56001.00,543,88.58,1.05,-0.20
13-August-2012,91.20,94.85,90.50,91.35,92.369015181004281821,5138,332,474592.00,3048,59.32,4.35,0.15
10-August-2012,91.00,92.80,90.60,91.25,90.969359331476323119,1436,145,130632.00,1225,85.31,2.20,0.25
9-August-2012,92.25,92.95,90.40,91.25,91.785553047404063205,4430,214,406610.00,1038,23.43,2.55,-1.00
8-August-2012,97.40,97.40,91.05,92.10,93.074902601482970968,7957,347,740597.00,4806,60.40,6.35,-5.30
7-August-2012,97.00,97.80,94.15,95.90,95.058293542111778679,209217,1288,19887811.00,204206,97.60,3.65,-1.10
6-August-2012,92.85,94.95,90.50,94.20,92.645928462709284627,5256,400,486947.00,2588,49.24,4.45,1.35
3-August-2012,91.70,92.90,90.50,91.95,91.604090354090354090,3276,215,300095.00,1920,58.61,2.40,0.25
2-August-2012,91.75,91.80,90.00,91.40,90.968380614657210401,3384,89,307837.00,2849,84.19,1.80,-0.35
1-August-2012,90.75,92.50,89.00,91.30,91.003884160621465699,105042,652,9559230.00,101663,96.78,3.50,0.55
31-July-2012,87.00,92.30,86.50,90.75,89.742098501070663811,11675,726,1047739.00,6570,56.27,5.80,3.75
30-July-2012,88.25,88.75,86.05,86.80,87.157442506949709375,3957,109,344882.00,2115,53.45,2.70,-1.45
27-July-2012,88.50,89.90,87.00,88.25,88.075617283950617283,7776,342,684876.00,2959,38.05,2.90,-0.25
26-July-2012,85.70,89.00,85.70,88.40,88.039314799213704015,10683,223,940524.00,8967,83.94,3.30,2.70
25-July-2012,88.00,88.75,86.55,87.00,87.311029411764705882,2720,145,237486.00,1552,57.06,2.20,-1.00
24-July-2012,87.00,88.90,86.10,87.90,87.344648023143683702,5185,126,452882.00,3603,69.49,2.80,0.90
23-July-2012,87.00,89.70,85.75,87.15,87.712336554860716316,8795,336,771430.00,3938,44.78,3.95,0.15
20-July-2012,84.05,89.30,83.00,88.20,86.857277882797731568,26450,985,2297375.00,18946,71.63,6.30,4.15
19-July-2012,85.05,85.35,83.35,84.05,84.144038594073053066,2902,161,244186.00,1758,60.58,2.00,-1.00
18-July-2012,85.05,85.05,83.40,84.05,83.984222737819025522,2155,225,180986.00,1228,56.98,1.65,-1.00
17-July-2012,83.65,84.25,83.20,83.90,83.551307190963360391,229997,201,19216550.00,227441,98.89,1.05,0.25
16-July-2012,83.50,85.00,83.20,83.85,83.659668954380298748,2477,160,207225.00,1578,63.71,1.80,0.35
13-July-2012,84.15,85.90,83.10,83.65,84.033563672260612043,4052,148,340504.00,2463,60.78,2.80,-0.50
12-July-2012,84.50,85.95,84.20,84.90,84.866774979691307879,2462,175,208942.00,1212,49.23,1.75,0.40
11-July-2012,86.00,86.10,84.00,84.20,85.657091586531875839,146004,401,12506278.00,141084,96.63,2.10,-1.80
10-July-2012,86.50,87.45,86.50,86.65,86.740120874012087401,4302,166,373156.00,3644,84.70,0.95,0.15
9-July-2012,86.85,87.00,85.10,86.30,86.192098414951502247,4227,120,364334.00,2696,63.78,1.90,-0.55
6-July-2012,87.10,89.40,86.40,86.75,87.556678557273087594,20184,538,1767244.00,10952,54.26,3.00,-0.35
5-July-2012,86.50,89.50,86.05,88.35,87.366960879978710192,135276,933,11818653.00,116047,85.79,3.45,1.85
4-July-2012,85.00,86.90,84.65,86.25,85.990091923687683120,89422,342,7689406.00,85853,96.01,2.25,1.25
3-July-2012,86.35,87.40,84.55,84.95,85.831707061168817542,19062,526,1636124.00,10831,56.82,2.85,-1.40
2-July-2012,88.15,89.90,86.55,86.75,87.651012658227848101,7900,264,692443.00,4357,55.15,3.35,-1.40
29-June-2012,86.90,88.35,86.15,87.75,87.556347271704481530,10666,534,933876.00,7441,69.76,2.20,0.85
28-June-2012,86.50,87.95,86.05,86.75,86.887963228957196207,3481,89,302457.00,2547,73.17,1.90,0.25
27-June-2012,86.80,88.50,85.00,86.50,86.489524412869360604,22099,776,1911332.00,8583,38.84,3.50,-0.30
26-June-2012,92.25,93.50,85.05,86.15,89.870507777772959283,230593,3478,20723510.00,76799,33.31,8.45,-6.10
25-June-2012,87.00,97.40,86.00,90.40,90.306004406904149834,98028,1144,8852517.00,76983,78.53,11.40,3.40
22-June-2012,84.70,88.90,84.05,86.80,86.116734832992501704,5868,431,505333.00,1853,31.58,4.85,2.10
21-June-2012,86.00,86.00,83.60,85.10,85.101729399796541200,1966,93,167310.00,1211,61.60,2.40,-0.90
20-June-2012,85.00,87.00,83.05,84.75,84.707827260458839406,2964,130,251074.00,1295,43.69,3.95,-0.25
19-June-2012,86.00,86.50,84.30,84.60,84.995792426367461430,1426,55,121204.00,1349,94.60,2.20,-1.40
18-June-2012,85.00,87.45,85.00,86.05,86.345447733233420756,2669,114,230456.00,1414,52.98,2.45,1.05
15-June-2012,86.50,88.50,85.55,86.25,86.881663113006396588,1876,266,162990.00,461,24.57,2.95,-0.25
14-June-2012,86.25,90.00,82.00,85.60,85.006227401133961668,351511,143,29880624.00,350730,99.78,8.00,-0.65
13-June-2012,87.75,88.00,86.60,87.25,87.530374027278052045,23902,351,2092151.00,22660,94.80,1.40,-0.50
12-June-2012,85.90,88.45,85.00,87.75,86.429619953971512098,16077,266,1389529.00,14329,89.13,3.45,1.85
11-June-2012,88.00,88.50,86.10,86.65,87.401370254067941764,3503,158,306167.00,2687,76.71,2.40,-1.35
8-June-2012,88.00,88.40,86.50,86.90,87.051699716713881019,2824,99,245834.00,2368,83.85,1.90,-1.10
7-June-2012,89.50,90.00,88.35,88.80,88.924500000000000000,2000,102,177849.00,1674,83.70,1.65,-0.70
6-June-2012,88.40,91.00,86.65,90.00,88.649251838701496322,3943,583,349544.00,2447,62.06,4.35,1.60
5-June-2012,90.05,91.95,87.00,87.00,88.166025641025641025,3120,140,275078.00,1855,59.46,4.95,-3.05
4-June-2012,89.00,89.80,87.50,88.05,88.022890279261406989,6553,129,576814.00,6320,96.44,2.30,-0.95
1-June-2012,92.60,93.00,88.00,89.15,91.176573426573426573,2860,195,260765.00,1598,55.87,5.00,-3.45
31-May-2012,87.50,94.40,84.75,92.50,89.281400966183574879,5796,402,517475.00,2869,49.50,9.65,5.00
30-May-2012,87.95,88.00,86.50,87.15,87.567744576340564879,2443,70,213928.00,1923,78.71,1.50,-0.80
29-May-2012,86.50,88.00,86.50,87.30,87.230864197530864197,2430,125,211971.00,1395,57.41,1.50,0.80
28-May-2012,87.50,88.85,85.50,85.75,86.843921568627450980,1275,100,110726.00,737,57.80,3.35,-1.75
25-May-2012,80.95,87.40,80.95,86.20,86.019683468546349248,7519,416,646782.00,4061,54.01,6.45,5.25
24-May-2012,79.60,81.90,79.60,81.80,81.157470551766893986,1613,40,130907.00,1493,92.56,2.30,2.20
23-May-2012,82.50,82.50,78.00,79.95,79.875761421319796954,7880,239,629421.00,6933,87.98,4.50,-2.55
22-May-2012,83.80,83.80,81.50,82.15,82.874509033778476040,5092,118,421997.00,3933,77.24,2.30,-1.65
21-May-2012,85.00,85.00,83.00,83.10,83.393885531461073586,2813,114,234587.00,1676,59.58,2.00,-1.90
18-May-2012,87.60,87.60,83.90,84.80,85.062220493875170134,5143,245,437475.00,3086,60.00,3.70,-2.80
17-May-2012,89.05,90.00,87.60,88.50,89.253489531405782652,8024,105,716170.00,6356,79.21,2.40,-0.55
16-May-2012,91.50,91.50,89.05,89.30,89.645536384096024006,2666,71,238995.00,1541,57.80,2.45,-2.20
15-May-2012,91.50,92.40,91.25,92.05,91.858052196053469127,1571,53,144309.00,986,62.76,1.15,0.55
14-May-2012,91.10,93.00,90.05,90.40,90.932188463232056362,2271,112,206507.00,1685,74.20,2.95,-0.70
11-May-2012,92.10,93.10,91.00,91.80,92.319480519480519480,1925,63,177715.00,1431,74.34,2.10,-0.30
10-May-2012,94.00,94.00,91.50,92.20,92.772014475271411338,3316,95,307632.00,2870,86.55,2.50,-1.80
9-May-2012,95.50,95.50,92.55,93.70,94.183903252710592160,2398,138,225853.00,1636,68.22,2.95,-1.80
8-May-2012,97.00,97.50,94.50,95.55,95.098462861442545415,9303,121,884701.00,7740,83.20,3.00,-1.45
7-May-2012,95.05,98.80,95.00,96.40,95.823708206686930091,1316,83,126104.00,605,45.97,3.80,1.35
4-May-2012,99.00,99.45,95.20,96.95,97.766921253621279957,3797,168,371221.00,1966,51.78,4.25,-2.05
3-May-2012,98.95,99.45,97.05,98.60,97.902564102564102564,1755,100,171819.00,1156,65.87,2.40,-0.35
2-May-2012,97.70,99.15,97.60,98.75,98.406362237044638276,1949,94,191794.00,1484,76.14,1.55,1.05
30-April-2012,99.00,100.00,97.80,97.95,98.562622309197651663,5110,94,503655.00,4810,94.13,2.20,-1.05
28-April-2012,99.15,100.00,99.05,99.80,99.511450381679389312,262,12,26072.00,171,65.27,0.95,0.65
27-April-2012,99.00,104.35,98.90,100.15,101.263148926502328751,17606,657,1782839.00,8205,46.60,5.45,1.15
26-April-2012,98.95,99.45,97.50,98.35,98.004498209594207568,304121,158,29805226.00,301589,99.17,1.95,-0.60
25-April-2012,98.60,100.50,98.05,99.75,99.497082750605708432,253835,169,25255842.00,251715,99.16,2.45,1.15
24-April-2012,101.45,101.45,98.50,99.45,99.283444387493593029,1951,105,193702.00,532,27.27,2.95,-2.00
23-April-2012,99.00,101.40,98.10,100.60,99.951610239471511147,6055,162,605207.00,4082,67.42,3.30,1.60
20-April-2012,99.50,100.45,98.15,99.40,99.422074074074074074,6750,148,671099.00,5540,82.07,2.30,-0.10
19-April-2012,101.00,101.00,97.55,99.05,99.223433638610263119,6879,166,682558.00,5074,73.76,3.45,-1.95
18-April-2012,102.00,102.10,98.75,99.65,101.988747317501575857,705965,237,72000486.00,702082,99.45,3.35,-2.35
17-April-2012,99.50,101.45,99.40,100.50,100.487314538734846185,56009,159,5628194.00,54855,97.94,2.05,1.00
16-April-2012,99.00,99.90,98.00,99.25,98.886467308667004561,1973,99,195103.00,1419,71.92,1.90,0.25
13-April-2012,100.00,100.80,94.50,97.65,97.317751479289940828,6760,324,657868.00,3919,57.97,6.30,-2.35
12-April-2012,100.00,100.95,98.00,98.65,98.995029585798816568,4225,137,418254.00,2611,61.80,2.95,-1.35
11-April-2012,101.85,101.85,99.05,99.30,100.040422245108135942,3884,94,388557.00,2352,60.56,2.80,-2.55
10-April-2012,100.35,102.00,98.65,100.25,100.010130246020260492,7601,184,760177.00,6388,84.04,3.35,-0.10
9-April-2012,102.00,102.00,99.00,100.55,100.613901869158878504,3424,188,344502.00,1773,51.78,3.00,-1.45
4-April-2012,100.85,102.00,99.55,101.25,100.962550607287449392,8892,289,897759.00,5158,58.01,2.45,0.40
3-April-2012,101.85,102.05,98.55,99.00,100.392418811773650483,9207,236,924313.00,6508,70.69,3.50,-2.85
2-April-2012,101.70,102.25,99.00,100.20,101.042739628040057224,5592,172,565031.00,4713,84.28,3.25,-1.50
30-March-2012,99.25,101.85,98.55,100.60,100.510971741429005952,69041,564,6939378.00,67121,97.22,3.30,1.35
29-March-2012,100.30,101.85,98.45,99.95,100.434102141680395387,2428,94,243854.00,663,27.31,3.40,-0.35
28-March-2012,97.50,101.50,94.50,100.60,98.916965788888535942,31481,667,3114005.00,26660,84.69,7.00,3.10
27-March-2012,100.00,100.00,94.25,97.40,97.564728949181283450,18871,535,1841144.00,8775,46.50,5.75,-2.60
26-March-2012,102.65,102.65,99.00,99.45,100.292682926829268292,1763,107,176816.00,1166,66.14,3.65,-3.20
23-March-2012,101.50,102.90,101.05,101.30,101.996070800434082999,80169,28,8176923.00,79829,99.58,1.85,-0.20
22-March-2012,106.00,114.90,100.35,101.00,105.454068896655017473,4006,128,422449.00,2295,57.29,14.55,-5.00
21-March-2012,101.00,102.40,101.00,101.90,101.998961103723404255,240640,149,24545030.00,239873,99.68,1.40,0.90
