Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-January-2016,8557.65,8590.00,8550.00,8560.00,8568.192307692307692307,26,10,222773.00,24,92.31,40.00,2.35
27-January-2016,8666.00,8666.00,8556.00,8599.95,8590.714285714285714285,14,14,120270.00,5,35.71,110.00,-66.05
25-January-2016,8566.00,8715.00,8566.00,8715.00,8651.365079365079365079,63,7,545036.00,62,98.41,149.00,149.00
22-January-2016,8350.00,8666.00,8327.45,8517.15,8424.754901960784313725,102,60,859325.00,77,75.49,338.55,167.15
21-January-2016,8259.60,8300.00,8118.80,8262.00,8251.857142857142857142,28,15,231052.00,20,71.43,181.20,2.40
20-January-2016,8250.00,8292.90,8103.00,8171.65,8195.320627802690582959,446,156,3655113.00,209,46.86,189.90,-78.35
19-January-2016,8191.50,8499.00,8120.00,8449.00,8269.860139860139860139,286,97,2365180.00,165,57.69,379.00,257.50
18-January-2016,8527.85,8527.85,8350.00,8402.30,8431.440594059405940594,404,90,3406302.00,322,79.70,177.85,-125.55
15-January-2016,9018.00,9018.00,8706.00,8752.85,8832.687500000000000000,16,14,141323.00,7,43.75,312.00,-265.15
14-January-2016,8817.40,8984.60,8716.00,8939.25,8863.969696969696969696,33,19,292511.00,18,54.55,268.60,121.85
13-January-2016,8753.05,8873.00,8641.15,8814.50,8747.489361702127659574,47,33,411132.00,32,68.09,231.85,61.45
12-January-2016,8713.05,8830.00,8700.00,8728.00,8729.652777777777777777,72,37,628535.00,61,84.72,130.00,14.95
11-January-2016,8750.00,8860.00,8750.00,8828.15,8815.960000000000000000,25,12,220399.00,21,84.00,110.00,78.15
8-January-2016,8833.00,8944.65,8809.00,8902.00,8879.818181818181818181,11,10,97678.00,5,45.45,135.65,69.00
7-January-2016,8839.95,8950.00,8797.25,8843.30,8843.037037037037037037,27,16,238762.00,14,51.85,152.75,3.35
6-January-2016,8913.00,8913.00,8820.85,8853.45,8862.525641025641025641,78,41,691277.00,53,67.95,92.15,-59.55
5-January-2016,8860.00,9000.00,8860.00,8978.30,8933.170731707317073170,41,20,366260.00,26,63.41,140.00,118.30
4-January-2016,9000.00,9000.00,8855.00,8896.60,8933.897435897435897435,39,25,348422.00,29,74.36,145.00,-103.40
1-January-2016,9050.00,9050.00,8916.00,8939.00,8973.241379310344827586,58,40,520448.00,34,58.62,134.00,-111.00
31-December-2015,9043.00,9200.00,9040.00,9134.15,9116.687500000000000000,48,25,437601.00,39,81.25,160.00,91.15
30-December-2015,8956.45,9067.10,8942.95,9026.50,8988.191489361702127659,47,20,422445.00,27,57.45,124.15,70.05
29-December-2015,8991.35,8991.35,8865.00,8947.10,8918.088235294117647058,34,25,303215.00,23,67.65,126.35,-44.25
28-December-2015,9151.45,9154.35,8916.00,8991.25,9048.012987012987012987,154,89,1393394.00,62,40.26,238.35,-160.20
24-December-2015,9119.95,9125.00,8955.50,9026.85,9050.950000000000000000,20,16,181019.00,11,55.00,169.50,-93.10
23-December-2015,9050.05,9080.00,8929.00,9023.15,8998.264705882352941176,34,24,305941.00,12,35.29,151.00,-26.90
22-December-2015,8942.00,8999.00,8866.00,8908.90,8900.925925925925925925,81,44,720975.00,57,70.37,133.00,-33.10
21-December-2015,8950.00,9068.10,8950.00,9008.30,9001.160493827160493827,81,22,729094.00,32,39.51,118.10,58.30
18-December-2015,9100.00,9112.60,8977.00,9053.60,9042.021978021978021978,91,20,822824.00,77,84.62,135.60,-46.40
17-December-2015,9000.00,9128.60,8956.00,9093.05,9058.658536585365853658,41,20,371405.00,28,68.29,172.60,93.05
16-December-2015,8920.00,9020.00,8880.00,8915.40,8910.305555555555555555,108,30,962313.00,70,64.81,140.00,-4.60
15-December-2015,8940.00,8990.00,8912.00,8990.00,8923.783783783783783783,37,6,330180.00,36,97.30,78.00,50.00
14-December-2015,8860.05,8950.00,8860.05,8901.00,8892.205673758865248226,141,15,1253801.00,139,98.58,89.95,40.95
11-December-2015,8755.00,9049.30,8710.00,8938.80,8874.285714285714285714,119,47,1056040.00,51,42.86,339.30,183.80
10-December-2015,8761.05,8775.00,8636.00,8652.10,8687.956521739130434782,92,51,799292.00,68,73.91,139.00,-108.95
9-December-2015,8811.00,8865.95,8680.45,8724.05,8740.750000000000000000,48,27,419556.00,,,185.50,-86.95
8-December-2015,9000.00,9000.00,8861.00,8900.00,8914.678571428571428571,28,9,249611.00,27,96.43,139.00,-100.00
7-December-2015,8845.50,8938.90,8845.50,8917.40,8897.388888888888888888,18,11,160153.00,17,94.44,93.40,71.90
4-December-2015,8731.00,8810.00,8652.00,8751.95,8741.925925925925925925,108,58,944128.00,102,94.44,158.00,20.95
3-December-2015,8760.00,8859.95,8680.00,8730.60,8764.868421052631578947,76,36,666130.00,60,78.95,179.95,-29.40
2-December-2015,8924.00,8948.95,8730.00,8773.75,8818.709090909090909090,55,37,485029.00,32,58.18,218.95,-150.25
1-December-2015,9118.00,9118.00,9000.00,9019.00,9037.571428571428571428,28,7,253052.00,24,85.71,118.00,-99.00
30-November-2015,8968.45,9205.00,8968.45,9121.75,9039.204918032786885245,122,50,1102783.00,60,49.18,236.55,153.30
27-November-2015,9000.05,9110.00,8992.30,9054.15,9044.448275862068965517,58,22,524578.00,56,96.55,117.70,54.10
26-November-2015,9157.70,9176.00,9047.75,9073.95,9095.133333333333333333,15,12,136427.00,6,40.00,128.25,-83.75
24-November-2015,9140.90,9140.90,9090.05,9118.55,9123.466666666666666666,15,6,136852.00,7,46.67,50.85,-22.35
23-November-2015,9085.00,9349.95,9085.00,9208.20,9180.058823529411764705,17,13,156061.00,7,41.18,264.95,123.20
20-November-2015,9254.30,9280.00,9000.05,9204.10,9177.763636363636363636,55,32,504777.00,35,63.64,279.95,-50.20
19-November-2015,8850.00,9200.00,8845.20,9154.85,9083.171428571428571428,35,18,317911.00,31,88.57,354.80,304.85
18-November-2015,9000.00,9030.80,8779.70,8827.85,8945.164556962025316455,79,45,706668.00,39,49.37,251.10,-172.15
17-November-2015,9054.00,9144.90,8933.00,9018.80,9023.338028169014084507,71,33,640657.00,34,47.89,211.90,-35.20
16-November-2015,9183.05,9183.05,9000.00,9066.00,9093.200000000000000000,80,45,727456.00,43,53.75,183.05,-117.05
13-November-2015,9300.00,9300.00,9155.00,9219.50,9246.828571428571428571,35,22,323639.00,22,62.86,145.00,-80.50
11-November-2015,9343.00,9343.00,9300.00,9305.75,9310.380952380952380952,42,15,391036.00,37,88.10,43.00,-37.25
10-November-2015,9283.95,9318.00,9200.00,9299.80,9279.950000000000000000,20,19,185599.00,11,55.00,118.00,15.85
9-November-2015,9112.00,9293.40,8951.00,9193.20,9128.265306122448979591,98,46,894570.00,46,46.94,342.40,81.20
6-November-2015,9200.00,9350.00,9115.00,9239.80,9218.324503311258278145,151,75,1391967.00,73,48.34,235.00,39.80
5-November-2015,9400.00,9400.00,9174.90,9300.65,9315.263157894736842105,114,63,1061940.00,58,50.88,225.10,-99.35
4-November-2015,9525.00,9746.40,9287.05,9416.10,9505.387711864406779661,944,365,8973086.00,166,17.58,459.35,-108.90
3-November-2015,9356.20,9356.20,9250.00,9305.95,9320.250000000000000000,48,18,447372.00,31,64.58,106.20,-50.25
2-November-2015,9360.00,9484.70,9100.00,9165.15,9200.064516129032258064,93,37,855606.00,53,56.99,384.70,-194.85
30-October-2015,9426.00,9500.00,9335.20,9381.00,9397.893939393939393939,66,28,620261.00,42,63.64,164.80,-45.00
29-October-2015,9510.00,9570.05,9465.00,9469.00,9497.350000000000000000,20,13,189947.00,16,80.00,105.05,-41.00
28-October-2015,9600.00,9695.00,9500.00,9607.25,9561.349514563106796116,103,39,984819.00,66,64.08,195.00,7.25
27-October-2015,9443.00,9638.00,9416.05,9566.50,9540.062500000000000000,96,38,915846.00,45,46.88,221.95,123.50
26-October-2015,9561.00,9590.25,9436.05,9503.55,9489.245901639344262295,61,39,578844.00,51,83.61,154.20,-57.45
23-October-2015,9635.00,9635.00,9400.00,9545.00,9539.457627118644067796,59,24,562828.00,45,76.27,235.00,-90.00
21-October-2015,9620.00,9620.00,9522.00,9522.00,9549.000000000000000000,28,13,267372.00,20,71.43,98.00,-98.00
20-October-2015,9374.00,9541.00,9374.00,9521.00,9478.250000000000000000,4,4,37913.00,2,50.00,167.00,147.00
19-October-2015,9575.00,9598.00,9472.65,9560.90,9545.714285714285714285,49,35,467740.00,33,67.35,125.35,-14.10
16-October-2015,9549.00,9549.00,9444.00,9513.50,9514.372881355932203389,59,22,561348.00,52,88.14,105.00,-35.50
15-October-2015,9525.00,9525.00,9417.15,9508.60,9478.272727272727272727,33,22,312783.00,23,69.70,107.85,-16.40
14-October-2015,9524.95,9524.95,9255.00,9371.95,9387.453488372093023255,86,44,807321.00,38,44.19,269.95,-153.00
13-October-2015,9440.00,9552.10,9425.00,9499.95,9500.027745664739884393,1730,17,16435048.00,1721,99.48,127.10,59.95
12-October-2015,9620.00,9620.00,9440.00,9458.00,9485.036649214659685863,191,72,1811642.00,105,54.97,180.00,-162.00
9-October-2015,9699.40,9750.00,9600.00,9623.75,9633.832031250000000000,2048,112,19730088.00,1935,94.48,150.00,-75.65
8-October-2015,9400.00,9690.00,9400.00,9578.70,9571.710256410256410256,390,194,3732967.00,192,49.23,290.00,178.70
7-October-2015,9300.00,9495.00,9249.00,9378.15,9302.548192771084337349,166,61,1544223.00,145,87.35,246.00,78.15
6-October-2015,9260.50,9435.00,9260.50,9390.85,9318.391752577319587628,291,108,2711652.00,160,54.98,174.50,130.35
5-October-2015,9210.00,9300.00,9176.05,9245.15,9237.744360902255639097,133,66,1228620.00,102,76.69,123.95,35.15
1-October-2015,9230.00,9254.00,9082.40,9206.45,9179.053941908713692946,241,92,2212152.00,172,71.37,171.60,-23.55
30-September-2015,9180.00,9246.00,9129.00,9183.90,9164.666666666666666666,90,39,824820.00,72,80.00,117.00,3.90
29-September-2015,9149.95,9149.95,8999.05,9144.15,9062.286764705882352941,136,48,1232471.00,102,75.00,150.90,-5.80
28-September-2015,9330.40,9330.40,9123.00,9180.00,9184.162162162162162162,74,25,679628.00,42,56.76,207.40,-150.40
24-September-2015,9050.00,9368.00,9040.00,9247.45,9238.813953488372093023,473,212,4369959.00,256,54.12,328.00,197.45
23-September-2015,8793.25,8998.00,8791.00,8980.25,8919.448275862068965517,29,21,258664.00,21,72.41,207.00,187.00
22-September-2015,8955.00,9000.00,8800.00,8902.10,8884.746478873239436619,71,38,630817.00,44,61.97,200.00,-52.90
21-September-2015,8860.00,9007.00,8860.00,8984.15,8955.000000000000000000,29,15,259695.00,17,58.62,147.00,124.15
18-September-2015,8956.00,9000.00,8955.00,8997.00,8987.750000000000000000,16,9,143804.00,14,87.50,45.00,41.00
16-September-2015,9020.00,9020.00,8855.10,8901.35,8907.313725490196078431,102,46,908546.00,71,69.61,164.90,-118.65
15-September-2015,8870.00,8900.00,8805.00,8890.00,8870.027777777777777777,108,54,957963.00,91,84.26,95.00,20.00
14-September-2015,8809.95,8870.40,8765.10,8822.55,8800.729323308270676691,133,49,1170497.00,109,81.95,105.30,12.60
11-September-2015,8750.00,8826.00,8750.00,8822.50,8786.675324675324675324,77,27,676574.00,59,76.62,76.00,72.50
10-September-2015,8746.80,8800.00,8651.00,8679.35,8701.884297520661157024,121,71,1052928.00,15,12.40,149.00,-67.45
9-September-2015,8755.00,8885.00,8650.00,8867.50,8748.742574257425742574,101,48,883623.00,54,53.47,235.00,112.50
8-September-2015,8400.00,8676.50,8185.05,8643.95,8468.887128712871287128,505,227,4276788.00,222,43.96,491.45,243.95
7-September-2015,8465.30,8603.75,8465.30,8592.95,8540.000000000000000000,18,15,153720.00,8,44.44,138.45,127.65
4-September-2015,8675.00,8700.00,8380.20,8635.80,8471.242718446601941747,206,88,1745076.00,145,70.39,319.80,-39.20
3-September-2015,8728.25,8800.00,8650.00,8702.10,8721.381818181818181818,55,44,479676.00,29,52.73,150.00,-26.15
2-September-2015,8694.75,8810.70,8614.40,8752.65,8709.271428571428571428,70,38,609649.00,35,50.00,196.30,57.90
1-September-2015,8744.15,8744.15,8601.00,8660.25,8679.508474576271186440,59,32,512091.00,21,35.59,143.15,-83.90
31-August-2015,8790.00,8940.00,8727.90,8847.60,8822.232142857142857142,56,36,494045.00,26,46.43,212.10,57.60
28-August-2015,8994.00,8998.00,8700.00,8766.45,8837.555555555555555555,270,111,2386140.00,111,41.11,298.00,-227.55
27-August-2015,8624.85,8844.30,8415.10,8765.50,8625.723076923076923076,65,39,560672.00,23,35.38,429.20,140.65
26-August-2015,8386.95,8559.95,8271.55,8396.95,8408.441747572815533980,206,98,1732139.00,43,20.87,288.40,10.00
25-August-2015,8439.95,8685.65,8114.85,8406.20,8401.779771615008156606,613,305,5150291.00,119,19.41,570.80,-33.75
24-August-2015,7950.00,8800.00,7950.00,8359.70,8494.281596452328159645,902,348,7661842.00,292,32.37,850.00,409.70
21-August-2015,8800.00,8853.00,8700.00,8812.30,8758.671052631578947368,152,87,1331318.00,59,38.82,153.00,12.30
20-August-2015,8937.85,9099.00,8787.80,8877.40,8919.048458149779735682,227,132,2024624.00,91,40.09,311.20,-60.45
19-August-2015,8868.50,9090.00,8736.00,9048.65,8864.705501618122977346,618,285,5478388.00,195,31.55,354.00,180.15
18-August-2015,8700.00,8963.80,8700.00,8885.85,8843.991721854304635761,604,222,5341771.00,179,29.64,263.80,185.85
17-August-2015,8811.95,8825.70,8660.05,8765.70,8730.218750000000000000,736,348,6425441.00,71,9.65,165.65,-46.25
14-August-2015,8750.00,8803.20,8700.05,8757.25,8761.622516556291390728,151,77,1323005.00,80,52.98,103.15,7.25
13-August-2015,8713.30,8825.30,8700.00,8768.90,8745.033210332103321033,271,96,2369904.00,118,43.54,125.30,55.60
12-August-2015,9000.00,9000.00,8657.00,8693.15,8775.153535353535353535,495,211,4343701.00,261,52.73,343.00,-306.85
11-August-2015,8988.00,9096.45,8840.00,8968.00,9015.837638376383763837,542,226,4886584.00,129,23.80,256.45,-20.00
10-August-2015,9051.60,9067.95,8933.50,9010.65,9007.685344827586206896,232,109,2089783.00,131,56.47,134.45,-40.95
7-August-2015,8996.35,9120.00,8916.00,9023.70,9040.358744394618834080,669,337,6048000.00,131,19.58,204.00,27.35
6-August-2015,8740.00,9130.00,8700.45,8845.30,8861.685981308411214953,1070,522,9482004.00,344,32.15,429.55,105.30
5-August-2015,8774.00,8849.00,8652.10,8682.00,8738.005221932114882506,383,180,3346656.00,92,24.02,196.90,-92.00
4-August-2015,8785.00,8873.05,8690.05,8719.90,8787.918478260869565217,368,210,3233954.00,61,16.58,183.00,-65.10
3-August-2015,8679.60,8789.95,8608.90,8764.50,8707.202749140893470790,291,157,2533796.00,151,51.89,181.05,84.90
31-July-2015,8697.50,8697.55,8585.00,8668.70,8656.705329153605015673,319,162,2761489.00,170,53.29,112.55,-28.80
30-July-2015,8451.00,8630.00,8404.00,8550.95,8521.084398976982097186,782,418,6663488.00,278,35.55,226.00,99.95
29-July-2015,8351.55,8415.00,8249.90,8284.45,8321.607438016528925619,242,141,2013829.00,57,23.55,165.10,-67.10
28-July-2015,8487.60,8492.80,8200.00,8249.90,8366.794178794178794178,481,260,4024428.00,134,27.86,292.80,-237.70
27-July-2015,8494.20,8494.20,8339.95,8421.70,8391.440449438202247191,445,283,3734191.00,48,10.79,154.25,-72.50
24-July-2015,8456.55,8478.00,8415.00,8449.40,8447.372881355932203389,236,133,1993580.00,149,63.14,63.00,-7.15
23-July-2015,8420.00,8521.00,8415.00,8474.30,8462.208860759493670886,474,256,4011087.00,270,56.96,106.00,54.30
22-July-2015,8300.00,8379.80,8277.10,8331.35,8328.108359133126934984,323,145,2689979.00,217,67.18,102.70,31.35
21-July-2015,8065.00,8878.95,8012.55,8295.75,8441.958928571428571428,5040,2118,42547473.00,1143,22.68,866.40,230.75
20-July-2015,7952.00,8200.00,7952.00,8049.00,8036.591397849462365591,93,51,747403.00,56,60.22,248.00,97.00
17-July-2015,7921.00,8017.00,7895.00,7904.80,7941.279635258358662613,329,220,2612681.00,147,44.68,122.00,-16.20
16-July-2015,7799.95,8005.00,7793.00,7894.15,7935.939024390243902439,574,270,4555229.00,256,44.60,212.00,94.20
15-July-2015,7658.00,7800.00,7610.05,7740.65,7709.351254480286738351,279,199,2150909.00,62,22.22,189.95,82.65
14-July-2015,7591.00,7649.00,7534.90,7589.20,7583.613259668508287292,181,76,1372634.00,138,76.24,114.10,-1.80
13-July-2015,7600.75,7650.00,7570.20,7592.35,7600.254901960784313725,102,62,775226.00,40,39.22,79.80,-8.40
10-July-2015,8100.00,8100.00,7556.00,7592.20,7585.598130841121495327,107,59,811659.00,59,55.14,544.00,-507.80
9-July-2015,7557.20,7593.65,7512.00,7582.25,7556.491504854368932038,824,86,6226549.00,754,91.50,81.65,25.05
8-July-2015,7530.90,7590.00,7515.05,7566.60,7567.062893081761006289,159,85,1203163.00,89,55.97,74.95,35.70
7-July-2015,7572.00,7600.00,7493.90,7582.30,7578.265789473684210526,380,197,2879741.00,146,38.42,106.10,10.30
6-July-2015,7391.20,7635.00,7391.20,7581.35,7518.132780082987551867,241,155,1811870.00,33,13.69,243.80,190.15
3-July-2015,7516.70,7624.75,7489.00,7566.40,7565.634868421052631578,304,152,2299953.00,27,8.88,135.75,49.70
2-July-2015,7540.40,7644.20,7539.55,7581.60,7599.543689320388349514,206,110,1565506.00,82,39.81,104.65,41.20
1-July-2015,7462.40,7577.95,7422.75,7493.30,7528.408360128617363344,311,157,2341335.00,88,28.30,155.20,30.90
30-June-2015,7284.95,7430.00,7270.00,7402.60,7331.861486486486486486,592,230,4340462.00,250,42.23,160.00,117.65
29-June-2015,7641.10,7685.70,7147.70,7240.45,7321.598491988689915174,1061,467,7768216.00,648,61.07,538.00,-400.65
26-June-2015,7999.90,7999.90,7720.00,7769.85,7764.675555555555555555,450,133,3494104.00,155,34.44,279.90,-230.05
25-June-2015,7696.55,7829.85,7648.45,7778.50,7747.224165341812400635,629,326,4873004.00,55,8.74,181.40,81.95
24-June-2015,7909.95,8046.60,7611.00,7745.45,7889.592643051771117166,734,387,5790961.00,160,21.80,435.60,-164.50
23-June-2015,7722.75,7969.00,7614.05,7863.80,7884.348615916955017301,1156,419,9114307.00,195,16.87,354.95,141.05
22-June-2015,7438.40,7700.00,7378.45,7679.40,7484.080223880597014925,536,205,4011467.00,156,29.10,321.55,241.00
19-June-2015,7476.40,7485.25,7338.70,7406.75,7445.910891089108910891,101,71,752037.00,27,26.73,146.55,-69.65
18-June-2015,7484.85,7500.00,7346.35,7395.90,7428.987206823027718550,469,191,3484195.00,53,11.30,153.65,-88.95
17-June-2015,7400.00,7581.35,7364.30,7432.65,7490.727959697732997481,397,249,2973819.00,190,47.86,217.05,32.65
16-June-2015,7299.50,7425.00,7230.00,7341.60,7319.153153153153153153,111,57,812426.00,73,65.77,195.00,42.10
15-June-2015,7386.40,7395.00,7282.40,7371.25,7324.553191489361702127,47,30,344254.00,18,38.30,112.60,-15.15
12-June-2015,7311.30,7344.70,7285.10,7315.25,7303.415384615384615384,130,51,949444.00,92,70.77,59.60,3.95
11-June-2015,7380.05,7406.70,7177.00,7317.60,7316.048387096774193548,186,86,1360785.00,92,49.46,229.70,-62.45
10-June-2015,7250.00,7350.00,7162.05,7283.10,7241.454545454545454545,176,100,1274496.00,82,46.59,187.95,33.10
9-June-2015,7060.00,7191.90,7060.00,7152.15,7163.024096385542168674,83,49,594531.00,17,20.48,131.90,92.15
8-June-2015,7164.45,7200.00,7050.00,7107.55,7109.052631578947368421,57,37,405216.00,43,75.44,150.00,-56.90
5-June-2015,7569.50,7569.50,7076.00,7125.30,7147.893617021276595744,282,172,2015706.00,140,49.65,493.50,-444.20
4-June-2015,7000.00,7134.95,6900.00,7083.95,7023.712121212121212121,198,115,1390695.00,87,43.94,234.95,83.95
3-June-2015,7271.10,7271.15,6999.90,7025.70,7074.253521126760563380,284,178,2009088.00,144,50.70,271.25,-245.40
2-June-2015,7343.55,7352.15,7150.00,7167.00,7220.066176470588235294,136,84,981929.00,90,66.18,202.15,-176.55
1-June-2015,7423.50,7423.55,7300.00,7330.60,7356.714285714285714285,217,104,1596407.00,114,52.53,123.55,-92.90
29-May-2015,7360.00,7580.00,7296.95,7486.80,7396.630434782608695652,230,114,1701225.00,143,62.17,283.05,126.80
28-May-2015,7255.00,7499.00,7203.30,7319.05,7285.865546218487394957,357,138,2601054.00,205,57.42,295.70,64.05
27-May-2015,7148.80,7298.00,6701.00,7260.00,7174.737547892720306513,522,267,3745213.00,252,48.28,597.00,111.20
26-May-2015,7300.00,7426.00,7120.00,7163.60,7171.569567483064095883,5757,2139,41286726.00,3435,59.67,306.00,-136.40
25-May-2015,7764.45,7764.45,7600.00,7643.15,7692.357142857142857142,154,101,1184623.00,64,41.56,164.45,-121.30
22-May-2015,7746.35,7765.00,7577.20,7623.35,7645.797619047619047619,168,82,1284494.00,87,51.79,187.80,-123.00
21-May-2015,7489.25,7590.00,7400.00,7492.70,7466.295774647887323943,142,68,1060214.00,48,33.80,190.00,3.45
20-May-2015,7600.00,7628.95,7429.60,7463.70,7515.633064516129032258,248,137,1863877.00,119,47.98,199.35,-136.30
19-May-2015,7692.95,7708.00,7545.00,7572.75,7612.670103092783505154,97,64,738429.00,68,70.10,163.00,-120.20
18-May-2015,7796.45,7811.00,7580.00,7716.65,7709.299270072992700729,274,109,2112348.00,188,68.61,231.00,-79.80
15-May-2015,7780.85,7820.80,7703.30,7807.40,7790.309949564419990829,2181,76,16990666.00,2107,96.61,117.50,26.55
