Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-July-2013,7.11,8.45,7.10,7.89,7.779271158613141035,62126,431,483295.00,40017,64.41,1.35,0.78
19-July-2013,7.15,7.50,6.90,7.37,7.207004348700806289,64617,268,465695.00,56300,87.13,0.60,0.22
18-July-2013,7.05,7.15,6.70,7.10,6.898153034300791556,13265,116,91504.00,9084,68.48,0.45,0.05
17-July-2013,7.01,7.10,7.00,7.01,7.048418972332015810,6072,79,42798.00,3803,62.63,0.10,0.00
16-July-2013,6.35,7.11,6.32,7.00,7.055771171311030039,25766,134,181799.00,17648,68.49,0.79,0.65
15-July-2013,7.09,7.10,6.97,6.98,7.046093518792542172,27032,88,190470.00,24388,90.22,0.13,-0.11
12-July-2013,7.01,7.15,7.01,7.13,7.085021517791539834,9527,51,67499.00,8017,84.15,0.14,0.12
11-July-2013,7.29,7.29,7.10,7.11,7.147508605609164268,17721,129,126661.00,14701,82.96,0.19,-0.18
10-July-2013,6.85,7.11,6.85,7.03,7.032685976046189817,20957,105,147384.00,10786,51.47,0.26,0.18
9-July-2013,7.15,7.30,7.15,7.23,7.229823272361653582,25859,145,186956.00,20010,77.38,0.15,0.08
8-July-2013,7.05,7.27,7.01,7.12,7.122721518987341772,15800,63,112539.00,14000,88.61,0.26,0.07
5-July-2013,7.50,7.64,7.26,7.41,7.397142233856893542,9168,77,67817.00,7289,79.50,0.38,-0.09
4-July-2013,7.50,7.55,7.36,7.46,7.465349252092767942,7287,36,54400.00,5956,81.73,0.19,-0.04
3-July-2013,7.46,7.70,7.40,7.52,7.531090121999212908,10164,81,76546.00,7026,69.13,0.30,0.06
2-July-2013,7.45,7.74,7.45,7.64,7.617791411042944785,17930,152,136587.00,11598,64.68,0.29,0.19
1-July-2013,7.20,7.70,7.10,7.43,7.400058952608652932,30533,210,225946.00,16172,52.97,0.60,0.23
28-June-2013,6.80,7.19,6.80,7.13,7.092534212223257146,27914,116,197981.00,20539,73.58,0.39,0.33
27-June-2013,6.85,7.00,6.65,6.70,6.768510900863842040,19448,114,131634.00,14289,73.47,0.35,-0.15
26-June-2013,6.85,6.99,6.65,6.72,6.792720911379442761,23437,103,159201.00,16604,70.85,0.34,-0.13
25-June-2013,7.55,7.55,6.86,6.90,6.958260105448154657,6828,68,47511.00,4002,58.61,0.69,-0.65
24-June-2013,7.00,7.25,6.90,6.94,6.991520501800441398,25827,151,180570.00,23726,91.87,0.35,-0.06
21-June-2013,7.29,7.34,7.10,7.10,7.238744843842074248,33940,123,245683.00,23181,68.30,0.24,-0.19
20-June-2013,7.35,7.49,7.06,7.24,7.238366355423973278,13173,118,95351.00,7830,59.44,0.43,-0.11
19-June-2013,7.15,7.44,7.15,7.38,7.327210418094585332,7295,39,53452.00,6011,82.40,0.29,0.23
18-June-2013,7.25,7.55,7.25,7.32,7.434493635237129660,17754,114,131992.00,16175,91.11,0.30,0.07
17-June-2013,7.25,7.40,7.10,7.18,7.192641371380788125,9567,122,68812.00,6914,72.27,0.30,-0.07
14-June-2013,7.44,7.90,7.05,7.15,7.319918768949144785,34962,134,255919.00,26715,76.41,0.85,-0.29
13-June-2013,7.20,7.50,7.18,7.43,7.392012503598897709,24313,93,179722.00,18229,74.98,0.32,0.23
12-June-2013,7.65,7.84,7.20,7.47,7.527968903583236529,22382,109,168491.00,13581,60.68,0.64,-0.18
11-June-2013,7.63,7.80,7.55,7.60,7.638497368580243179,16531,57,126272.00,10665,64.52,0.25,-0.03
10-June-2013,8.02,8.03,7.70,7.73,7.882482520831337994,10441,41,82301.00,7536,72.18,0.33,-0.29
7-June-2013,8.05,8.35,7.92,7.97,8.054712721800131077,41197,132,331830.00,24468,59.39,0.43,-0.08
6-June-2013,8.00,8.08,7.90,8.00,7.977317339149400218,18340,54,146304.00,15491,84.47,0.18,0.00
5-June-2013,8.02,8.19,8.00,8.11,8.088124435950522907,18837,50,152356.00,17780,94.39,0.19,0.09
4-June-2013,8.35,8.35,7.95,8.01,8.145506599204134180,55537,144,452377.00,42698,76.88,0.40,-0.34
3-June-2013,8.35,8.50,8.26,8.33,8.327690529607723162,14709,83,122492.00,9951,67.65,0.24,-0.02
31-May-2013,8.55,8.79,8.40,8.65,8.515833988985051140,10168,51,86589.00,8853,87.07,0.39,0.10
30-May-2013,8.70,8.70,8.55,8.57,8.636995223621363438,6909,19,59673.00,5853,84.72,0.15,-0.13
29-May-2013,8.78,8.95,8.75,8.79,8.802418934417683244,9591,37,84424.00,7625,79.50,0.20,0.01
28-May-2013,8.53,8.99,8.53,8.79,8.875066819396716303,13095,50,116219.00,8230,62.85,0.46,0.26
27-May-2013,8.80,8.99,8.61,8.80,8.777307072176029844,31631,123,277635.00,21687,68.56,0.38,0.00
24-May-2013,8.65,9.00,8.50,8.70,8.760154346060113728,24620,127,215675.00,15066,61.19,0.50,0.05
23-May-2013,9.09,9.09,8.31,8.65,8.639713517399291780,37559,169,324499.00,22445,59.76,0.78,-0.44
22-May-2013,8.70,9.05,8.55,8.73,8.863333077690006902,26078,116,231138.00,17969,68.90,0.50,0.03
21-May-2013,9.11,9.12,8.75,8.85,8.991647414252710147,22508,70,202384.00,18221,80.95,0.37,-0.26
20-May-2013,9.30,9.30,9.07,9.11,9.102442118617189977,15765,52,143500.00,10105,64.10,0.23,-0.19
17-May-2013,9.09,9.25,9.04,9.10,9.131471302569346797,15646,56,142871.00,10994,70.27,0.21,0.01
16-May-2013,9.06,9.29,9.06,9.09,9.126982011992005329,22515,95,205494.00,13500,59.96,0.23,0.03
15-May-2013,9.10,9.33,9.03,9.17,9.182155887230514096,15075,79,138421.00,8340,55.32,0.30,0.07
14-May-2013,9.03,9.39,9.03,9.07,9.105912108757508694,6326,29,57604.00,4027,63.66,0.36,0.04
13-May-2013,9.35,9.35,9.06,9.09,9.133434998093785741,7869,34,71871.00,6740,85.65,0.29,-0.26
11-May-2013,9.39,9.39,9.39,9.39,9.390000000000000000,2000,1,18780.00,2000,100.00,0.00,0.00
10-May-2013,9.00,9.60,9.00,9.19,9.282619841066393232,15604,48,144846.00,10677,68.42,0.60,0.19
9-May-2013,9.25,9.50,9.21,9.23,9.291001627254786552,28883,72,268352.00,19521,67.59,0.29,-0.02
8-May-2013,9.31,9.45,9.20,9.28,9.284482758620689655,16008,84,148626.00,10759,67.21,0.25,-0.03
7-May-2013,9.30,9.54,8.90,9.39,9.294711059448688143,72264,207,671673.00,53495,74.03,0.64,0.09
6-May-2013,9.27,9.27,8.87,9.06,9.025479056331246990,51925,74,468648.00,35601,68.56,0.40,-0.21
3-May-2013,9.00,9.23,9.00,9.06,9.106293473280853013,24009,80,218633.00,19529,81.34,0.23,0.06
2-May-2013,9.20,9.20,9.06,9.09,9.145142710866504543,15626,48,142902.00,13050,83.51,0.14,-0.11
30-April-2013,9.22,9.29,8.82,9.10,9.008533850942070211,59762,151,538368.00,32754,54.81,0.47,-0.12
29-April-2013,9.53,9.53,9.10,9.14,9.245552420979906730,17369,65,160586.00,8762,50.45,0.43,-0.39
26-April-2013,9.34,9.39,9.10,9.32,9.266564511186025130,16315,71,151184.00,11328,69.43,0.29,-0.02
25-April-2013,9.40,9.59,9.32,9.33,9.379823008849557522,22600,58,211984.00,13050,57.74,0.27,-0.07
23-April-2013,9.28,9.49,9.28,9.43,9.411569491331464210,17477,78,164486.00,11529,65.97,0.21,0.15
22-April-2013,9.70,9.70,9.33,9.35,9.472344714627693083,23811,112,225546.00,15426,64.79,0.37,-0.35
18-April-2013,9.25,9.63,9.25,9.51,9.391044776119402985,30820,121,289432.00,16693,54.16,0.38,0.26
17-April-2013,9.14,10.10,9.14,9.44,9.745628312131352456,76801,306,748474.00,54465,70.92,0.96,0.30
16-April-2013,9.14,9.50,9.13,9.25,9.278039430449069003,18260,68,169417.00,12048,65.98,0.37,0.11
15-April-2013,9.75,9.75,9.22,9.26,9.333995959069282408,30686,98,286423.00,17141,55.86,0.53,-0.49
12-April-2013,10.52,10.52,9.30,9.31,9.461844543769759075,18346,51,173587.00,10575,57.64,1.22,-1.21
11-April-2013,9.30,9.55,9.30,9.45,9.442074471326710951,16409,64,154935.00,7882,48.03,0.25,0.15
10-April-2013,9.15,9.60,9.15,9.33,9.366767030485509973,15942,68,149325.00,10720,67.24,0.45,0.18
9-April-2013,9.70,9.95,9.47,9.54,9.659984120682810639,10076,92,97334.00,5588,55.46,0.48,-0.16
8-April-2013,9.51,9.69,9.50,9.54,9.583298538622129436,19160,72,183616.00,11583,60.45,0.19,0.03
5-April-2013,9.84,9.84,9.56,9.58,9.694562808931310720,5867,46,56878.00,3743,63.80,0.28,-0.26
4-April-2013,9.75,9.99,9.60,9.70,9.748856188945220724,16174,73,157678.00,9506,58.77,0.39,-0.05
3-April-2013,10.40,10.50,10.01,10.06,10.189252911267836640,48776,112,496991.00,22485,46.10,0.49,-0.34
2-April-2013,10.04,10.50,10.04,10.41,10.259980118244127033,19113,96,196099.00,11003,57.57,0.46,0.37
1-April-2013,9.49,10.10,9.21,9.97,9.797917240113771905,21798,122,213575.00,6623,30.38,0.89,0.48
28-March-2013,9.00,9.36,8.80,9.19,8.908614261301848687,77244,121,688137.00,64021,82.88,0.56,0.19
26-March-2013,8.95,9.29,8.90,8.98,9.042840065608406772,107913,164,975840.00,88150,81.69,0.39,0.03
25-March-2013,9.34,9.64,8.80,8.96,9.249673097963867317,74946,266,693226.00,45162,60.26,0.84,-0.38
22-March-2013,9.01,9.60,8.85,9.17,9.310843563419968866,50749,152,472516.00,28309,55.78,0.75,0.16
21-March-2013,9.61,9.85,9.50,9.62,9.645839616175462645,36475,176,351832.00,22142,60.70,0.35,0.01
20-March-2013,10.33,10.38,9.60,9.66,9.940103918065651124,73327,220,728878.00,50262,68.55,0.78,-0.67
19-March-2013,10.79,10.79,9.85,10.00,10.054318510508006410,76751,285,771679.00,50003,65.15,0.94,-0.79
18-March-2013,10.40,10.89,10.40,10.55,10.574078422164827424,21295,49,225175.00,18814,88.35,0.49,0.15
15-March-2013,11.00,11.00,10.51,10.59,10.599012465598186822,61770,118,654701.00,52836,85.54,0.49,-0.41
14-March-2013,10.66,10.89,10.56,10.72,10.711359088288166061,29483,101,315803.00,12352,41.90,0.33,0.06
13-March-2013,11.20,11.20,10.66,10.74,10.864335728763589460,21708,74,235843.00,10020,46.16,0.54,-0.46
12-March-2013,12.40,12.40,10.85,10.95,11.052575341044659992,96395,323,1065413.00,59015,61.22,1.55,-1.45
11-March-2013,11.25,11.45,11.15,11.24,11.276390999204109688,55284,210,623404.00,34300,62.04,0.30,-0.01
8-March-2013,11.70,11.70,10.83,11.24,11.187704888504629129,55518,214,621119.00,37993,68.43,0.87,-0.46
7-March-2013,11.50,11.50,10.56,11.03,10.805572630849530025,89473,249,966807.00,36511,40.81,0.94,-0.47
6-March-2013,10.50,11.31,10.50,11.13,11.096014603914830950,65188,322,723327.00,32920,50.50,0.81,0.63
5-March-2013,10.35,10.82,10.26,10.63,10.562395786464812217,37783,189,399079.00,24175,63.98,0.56,0.28
4-March-2013,10.57,10.93,10.07,10.25,10.459767485092448270,69931,220,731462.00,37295,53.33,0.86,-0.32
1-March-2013,12.00,12.00,10.46,10.51,10.600548974284888760,41532,162,440262.00,30916,74.44,1.54,-1.49
28-February-2013,11.50,11.50,10.50,10.61,10.928573991675039471,55736,311,609115.00,29018,52.06,1.00,-0.89
27-February-2013,10.26,11.10,10.26,10.68,10.777287997013917278,56261,367,606341.00,35062,62.32,0.84,0.42
26-February-2013,11.25,11.25,9.85,10.38,10.699178879666467530,157346,349,1683473.00,117480,74.66,1.40,-0.87
25-February-2013,12.00,12.00,11.11,11.19,11.300594082472625611,51508,248,582071.00,25001,48.54,0.89,-0.81
22-February-2013,11.80,11.94,11.55,11.65,11.729884822463027329,73365,227,860563.00,55700,75.92,0.39,-0.15
21-February-2013,11.61,12.20,11.55,11.77,11.877616263666389953,56617,271,672475.00,34586,61.09,0.65,0.16
20-February-2013,13.05,13.05,11.79,11.86,12.187217779490638147,155685,685,1897367.00,89935,57.77,1.26,-1.19
19-February-2013,12.50,13.00,11.85,12.80,12.629220004707177648,501362,2004,6331811.00,162589,32.43,1.15,0.30
18-February-2013,10.65,12.25,10.65,11.63,11.626423872222172897,225266,974,2619038.00,68550,30.43,1.60,0.98
15-February-2013,10.40,10.67,10.10,10.54,10.527058368766911480,46566,127,490203.00,28065,60.27,0.57,0.14
14-February-2013,11.40,11.40,10.30,10.46,10.653121465419735716,72498,239,772330.00,36781,50.73,1.10,-0.94
13-February-2013,10.95,11.25,10.30,10.95,10.985424768972776251,56054,177,615777.00,35542,63.41,0.95,0.00
12-February-2013,11.07,11.41,10.97,11.02,11.072956640642230161,90684,211,1004140.00,60605,66.83,0.44,-0.05
11-February-2013,11.51,11.70,11.15,11.24,11.388729835779683185,137620,353,1567317.00,111020,80.67,0.55,-0.27
8-February-2013,12.75,12.75,11.60,11.71,11.789981610078774737,182165,704,2147722.00,90099,49.46,1.15,-1.04
7-February-2013,13.45,13.45,12.11,12.57,12.658238510191892429,130594,456,1653090.00,66616,51.01,1.34,-0.88
6-February-2013,13.60,13.60,12.90,13.18,13.218519615136759813,401909,1328,5312642.00,201535,50.14,0.70,-0.42
5-February-2013,13.26,13.26,11.15,13.22,12.923576536336691820,890381,2921,11506907.00,416042,46.73,2.11,-0.04
4-February-2013,11.05,11.35,11.00,11.05,11.166772412917962058,31522,100,351999.00,20947,66.45,0.35,0.00
1-February-2013,11.20,11.21,11.00,11.03,11.096332424973530279,57613,211,639293.00,43361,75.26,0.21,-0.17
31-January-2013,11.10,11.50,11.00,11.08,11.172771997188748135,58337,268,651786.00,37226,63.81,0.50,-0.02
30-January-2013,11.55,11.68,11.16,11.25,11.381846934519671903,57544,225,654957.00,49475,85.98,0.52,-0.30
29-January-2013,11.76,12.38,11.60,11.75,11.928875409675683608,20443,133,243862.00,14296,69.93,0.78,-0.01
28-January-2013,12.10,12.10,11.10,11.89,11.901248802108289410,66784,132,794813.00,58455,87.53,1.00,-0.21
25-January-2013,11.90,11.90,11.45,11.73,11.599255412682712385,72792,222,844333.00,37908,52.08,0.45,-0.17
24-January-2013,12.10,12.39,11.55,11.75,11.884727511816298428,80609,290,958016.00,48592,60.28,0.84,-0.35
23-January-2013,12.65,12.67,12.15,12.23,12.376107171774173761,81514,167,1008826.00,55903,68.58,0.52,-0.42
22-January-2013,14.50,14.50,12.52,12.66,12.751690431222156543,69361,199,884470.00,27954,40.30,1.98,-1.84
21-January-2013,12.52,12.70,12.50,12.51,12.551457057320992062,36409,100,456986.00,20895,57.39,0.20,-0.01
18-January-2013,12.60,12.94,12.46,12.52,12.681651112247507031,62576,159,793567.00,34856,55.70,0.48,-0.08
17-January-2013,13.04,13.04,12.60,12.73,12.734416775884665792,57225,161,728727.00,45601,79.69,0.44,-0.31
16-January-2013,13.25,13.25,12.70,12.80,12.874858152462760532,69617,245,896309.00,51917,74.58,0.55,-0.45
15-January-2013,13.40,13.59,13.05,13.16,13.370013626993093327,85859,295,1147936.00,46264,53.88,0.54,-0.24
14-January-2013,13.59,13.59,13.20,13.25,13.282714462753017854,43574,111,578781.00,34979,80.27,0.39,-0.34
11-January-2013,16.00,16.00,13.05,13.17,13.510923600209314495,61152,249,826220.00,42402,69.34,2.95,-2.83
10-January-2013,14.06,14.20,13.65,13.71,13.912231785670990423,49494,217,688572.00,29971,60.55,0.55,-0.35
9-January-2013,13.80,14.69,13.80,14.01,14.299332973368020899,183351,591,2621797.00,126378,68.93,0.89,0.21
8-January-2013,13.65,14.25,13.15,14.03,13.986141134493176372,307168,920,4296095.00,187183,60.94,1.10,0.38
7-January-2013,13.20,13.60,13.20,13.42,13.420270632557745763,141742,428,1902216.00,87498,61.73,0.40,0.22
4-January-2013,13.20,13.40,12.95,13.26,13.203009298060521204,101419,281,1339036.00,75088,74.04,0.45,0.06
3-January-2013,13.45,13.50,12.95,13.20,13.281810018723014023,104684,394,1390393.00,71842,68.63,0.55,-0.25
2-January-2013,12.55,13.17,12.55,13.10,12.985751636780724814,140367,429,1822771.00,83891,59.77,0.62,0.55
1-January-2013,12.57,12.76,12.55,12.73,12.701670098375657744,39339,106,499671.00,32801,83.38,0.21,0.16
31-December-2012,12.69,12.75,12.36,12.46,12.497669263617694037,30677,143,383391.00,20579,67.08,0.39,-0.23
28-December-2012,12.65,12.85,12.33,12.38,12.476779303664026440,52647,215,656865.00,46324,87.99,0.52,-0.27
27-December-2012,12.71,13.04,12.50,12.57,12.736734897653519720,50075,182,637792.00,39776,79.43,0.54,-0.14
26-December-2012,12.80,12.94,12.63,12.73,12.723131495425975480,48207,148,613344.00,29815,61.85,0.31,-0.07
24-December-2012,13.39,13.39,12.55,12.77,12.869681294843984648,23972,100,308512.00,16563,69.09,0.84,-0.62
21-December-2012,13.45,13.45,12.70,12.75,12.988589506611687757,84396,371,1096185.00,49915,59.14,0.75,-0.70
20-December-2012,14.00,14.00,12.95,13.20,13.243385286707891850,82959,381,1098658.00,53499,64.49,1.05,-0.80
19-December-2012,12.70,13.75,12.55,12.99,13.184910510805085641,236509,672,3118350.00,170100,71.92,1.20,0.29
18-December-2012,12.15,12.99,12.15,12.67,12.585484330904549790,101697,336,1279906.00,54780,53.87,0.84,0.52
17-December-2012,13.22,13.22,12.10,12.14,12.221893741025424444,106551,332,1302255.00,91262,85.65,1.12,-1.08
14-December-2012,12.40,12.48,12.21,12.31,12.316865441885223496,69509,259,856133.00,49238,70.84,0.27,-0.09
13-December-2012,12.40,12.90,12.35,12.48,12.601656183537716638,44198,218,556968.00,24890,56.31,0.55,0.08
12-December-2012,12.70,12.85,12.42,12.46,12.667834774255523535,130125,203,1648402.00,84756,65.13,0.43,-0.24
11-December-2012,12.85,13.13,12.35,12.61,12.759103480064530997,86780,352,1107235.00,43907,50.60,0.78,-0.24
10-December-2012,13.25,13.32,12.81,12.86,12.952221009320681837,83363,228,1079736.00,60242,72.26,0.51,-0.39
7-December-2012,13.10,13.50,13.02,13.05,13.230304320571502915,84549,317,1118609.00,49394,58.42,0.48,-0.05
6-December-2012,13.10,13.22,12.94,13.14,13.070983810709838107,48983,217,640256.00,29832,60.90,0.28,0.04
5-December-2012,13.44,13.45,12.90,13.04,13.237241306022688026,75282,310,996526.00,55372,73.55,0.55,-0.40
4-December-2012,13.40,13.48,12.95,13.15,13.182930941769429178,109719,306,1446418.00,69547,63.39,0.53,-0.25
3-December-2012,13.27,13.75,13.00,13.40,13.469955622770636175,130923,477,1763527.00,73796,56.37,0.75,0.13
30-November-2012,13.25,13.36,12.91,13.17,13.196341884081138155,118859,376,1568504.00,75472,63.50,0.45,-0.08
29-November-2012,13.45,13.45,12.91,12.98,13.156220978957620784,132447,410,1742502.00,75584,57.07,0.54,-0.47
27-November-2012,12.30,13.84,12.30,13.13,13.409113994429386323,935265,2747,12541075.00,390601,41.76,1.54,0.83
26-November-2012,11.30,12.70,11.30,12.18,12.212194498515503647,50859,186,621100.00,24290,47.76,1.40,0.88
23-November-2012,12.39,12.39,11.50,11.96,11.844863349826467939,98829,316,1170616.00,54706,55.35,0.89,-0.43
22-November-2012,11.35,11.90,11.35,11.79,11.765937337554935967,63483,211,746937.00,45977,72.42,0.55,0.44
21-November-2012,11.87,12.90,11.30,11.57,11.913605489811637840,71405,317,850691.00,59663,83.56,1.60,-0.30
20-November-2012,12.26,12.74,12.18,12.33,12.457483289741354257,68820,202,857324.00,49088,71.33,0.56,0.07
19-November-2012,12.30,13.60,12.30,12.44,12.558621069442149898,36318,120,456104.00,24655,67.89,1.30,0.14
16-November-2012,13.28,13.30,12.37,12.61,12.873137412187948175,82278,326,1059176.00,51765,62.91,0.93,-0.67
15-November-2012,12.30,13.78,12.30,13.23,13.155064312064298037,71293,256,937864.00,40835,57.28,1.48,0.93
13-November-2012,12.84,13.28,12.65,13.12,13.097257100413822374,113092,336,1481195.00,78224,69.17,0.63,0.28
12-November-2012,12.00,12.75,12.00,12.65,12.607360364761439504,30705,156,387109.00,19170,62.43,0.75,0.65
9-November-2012,11.75,12.75,11.75,12.43,12.544743276283618581,75665,249,949198.00,47532,62.82,1.00,0.68
8-November-2012,12.50,12.50,12.10,12.33,12.292496171516079632,63341,169,778619.00,33434,52.78,0.40,-0.17
7-November-2012,12.49,12.85,12.30,12.51,12.542377302820955670,111168,454,1394311.00,65830,59.22,0.55,0.02
6-November-2012,12.05,12.46,11.74,12.23,12.127535962136722592,75218,281,912209.00,49160,65.36,0.72,0.18
5-November-2012,12.00,12.15,11.81,11.83,11.907109398609851919,26472,106,315205.00,16750,63.27,0.34,-0.17
2-November-2012,11.90,12.20,11.80,12.00,11.983076988989332076,116705,419,1398485.00,70756,60.63,0.40,0.10
1-November-2012,11.85,12.15,11.66,11.96,11.950033774387094210,50334,148,601493.00,39752,78.98,0.49,0.11
31-October-2012,11.65,11.97,11.65,11.77,11.780247197911868570,26052,86,306899.00,22343,85.76,0.32,0.12
30-October-2012,12.00,12.14,11.74,11.82,11.859872963269814968,36210,157,429446.00,20934,57.81,0.40,-0.18
29-October-2012,12.00,12.25,11.85,11.94,12.011060221742208996,111571,291,1340086.00,85787,76.89,0.40,-0.06
26-October-2012,12.21,12.45,11.91,12.02,12.148316958110169190,56386,233,684995.00,37908,67.23,0.54,-0.19
25-October-2012,12.89,12.89,12.41,12.47,12.604779607010090281,37660,135,474696.00,24307,64.54,0.48,-0.42
23-October-2012,13.80,13.80,12.67,12.74,12.901854228321504334,76366,151,985263.00,52433,68.66,1.13,-1.06
22-October-2012,13.05,13.39,12.30,12.86,13.028170609136337254,141282,408,1840646.00,66510,47.08,1.09,-0.19
19-October-2012,12.80,13.50,12.80,13.16,13.147392661951615418,250121,772,3288439.00,140917,56.34,0.70,0.36
18-October-2012,13.30,13.85,12.55,12.74,13.278124693575427679,418129,1286,5551969.00,193373,46.25,1.30,-0.56
17-October-2012,11.15,13.25,11.15,13.20,12.852445632915187892,733716,2864,9430045.00,316360,43.12,2.10,2.05
16-October-2012,11.30,11.30,10.95,11.12,11.173032879669360570,37987,150,424430.00,30710,80.84,0.35,-0.18
15-October-2012,10.86,11.20,10.85,11.00,10.993805787617928274,62962,148,692192.00,52757,83.79,0.35,0.14
12-October-2012,11.06,11.19,10.97,11.01,11.066468461678042516,71643,126,792835.00,65351,91.22,0.22,-0.05
11-October-2012,11.00,11.15,10.85,11.05,11.059510312649893167,91732,192,1014511.00,74335,81.03,0.30,0.05
10-October-2012,10.85,11.00,10.80,10.93,10.844911626329843597,70779,110,767592.00,60987,86.17,0.20,0.08
9-October-2012,11.10,11.10,10.80,10.90,10.920340781011735065,60332,146,658846.00,44698,74.09,0.30,-0.20
8-October-2012,11.18,11.43,10.82,10.88,11.089192953399081532,53132,172,589191.00,39133,73.65,0.61,-0.30
5-October-2012,11.32,11.50,11.11,11.23,11.286295079586910358,55097,144,621841.00,45543,82.66,0.39,-0.09
4-October-2012,11.45,11.65,11.10,11.36,11.417748530691558480,83883,377,957755.00,52852,63.01,0.55,-0.09
3-October-2012,11.50,11.70,11.10,11.33,11.404386633073572781,51201,169,583916.00,43850,85.64,0.60,-0.17
1-October-2012,11.40,11.40,11.00,11.26,11.270726409013869327,83782,219,944284.00,51792,61.82,0.40,-0.14
28-September-2012,11.25,11.58,11.05,11.16,11.302521143518667395,62194,268,702949.00,37190,59.80,0.53,-0.09
