Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-January-2016,5.71,5.71,5.17,5.17,5.592750319487468488,828671,646,4634550.00,560420,67.63,0.54,-0.54
12-January-2016,5.44,5.44,5.22,5.44,5.412074804853800891,840908,501,4551057.00,625837,74.42,0.22,0.00
11-January-2016,5.00,5.19,4.98,5.19,5.165837605751168735,708030,463,3657568.00,549804,77.65,0.21,0.19
8-January-2016,4.72,4.95,4.72,4.95,4.935076278588570507,235846,180,1163918.00,234232,99.32,0.23,0.23
7-January-2016,4.69,4.73,4.30,4.72,4.634822428943674366,931796,836,4318709.00,625914,67.17,0.43,0.03
6-January-2016,4.45,4.51,4.40,4.51,4.500632181716307354,681766,307,3068378.00,507499,74.44,0.11,0.06
5-January-2016,4.28,4.30,4.28,4.30,4.296641406214967938,223010,115,958194.00,203997,91.47,0.02,0.02
4-January-2016,4.10,4.10,4.03,4.10,4.099976185514839401,201558,110,826383.00,187739,93.14,0.07,0.00
1-January-2016,3.87,3.91,3.75,3.91,3.880527627922184077,97872,75,379795.00,69798,71.32,0.16,0.04
31-December-2015,3.79,3.87,3.65,3.73,3.739445352882431053,91121,102,340742.00,65999,72.43,0.22,-0.06
30-December-2015,3.95,3.95,3.68,3.71,3.828516324939473936,73109,77,279899.00,52653,72.02,0.27,-0.24
29-December-2015,4.10,4.18,3.85,3.85,4.008134504992246374,147028,121,589308.00,94482,64.26,0.33,-0.25
28-December-2015,3.95,4.04,3.83,4.00,3.971074653597250834,226687,199,900191.00,159230,70.24,0.21,0.05
24-December-2015,4.16,4.16,3.78,4.02,4.013642523576298410,860398,419,3453330.00,491738,57.15,0.38,-0.14
23-December-2015,3.97,3.97,3.97,3.97,3.969995752294404613,77689,56,308425.00,77685,99.99,0.00,0.00
22-December-2015,3.79,3.79,3.79,3.79,3.789995949777237748,207396,58,786030.00,202389,97.59,0.00,0.00
21-December-2015,3.44,3.61,3.44,3.61,3.590476190476190476,104685,89,375869.00,89521,85.51,0.17,0.17
18-December-2015,3.50,3.50,3.35,3.44,3.429504964439124005,71005,56,243512.00,49496,69.71,0.15,-0.06
17-December-2015,3.49,3.49,3.39,3.41,3.427842956120092378,54125,64,185532.00,36513,67.46,0.10,-0.08
16-December-2015,3.35,3.50,3.28,3.45,3.441561781219195108,139994,187,481798.00,78169,55.84,0.22,0.10
15-December-2015,3.42,3.42,3.33,3.35,3.377166430698628130,40966,47,138349.00,33614,82.05,0.09,-0.07
14-December-2015,3.40,3.52,3.28,3.44,3.400889080515309877,134521,189,457491.00,85336,63.44,0.24,0.04
11-December-2015,3.38,3.39,3.28,3.39,3.381058772419785266,145017,174,490311.00,79683,54.95,0.11,0.01
10-December-2015,3.10,3.23,2.95,3.23,3.096605586307819558,314340,306,973387.00,169257,53.85,0.28,0.13
9-December-2015,3.30,3.36,3.01,3.08,3.109203028647256264,179354,241,557648.00,,,0.35,-0.22
8-December-2015,3.61,3.75,3.30,3.30,3.449464414356792276,297058,399,1024691.00,171904,57.87,0.45,-0.31
7-December-2015,4.15,4.15,3.61,3.66,3.814668305863519172,452254,570,1725199.00,263378,58.24,0.54,-0.49
4-December-2015,3.60,4.10,3.36,3.95,3.848416504084107159,601233,852,2313795.00,276635,46.01,0.74,0.35
3-December-2015,3.48,3.89,3.25,3.58,3.607629778483697067,683742,1060,2466688.00,367835,53.80,0.64,0.10
2-December-2015,2.95,3.48,2.84,3.48,3.337705567137033923,676847,555,2259116.00,423211,62.53,0.64,0.53
1-December-2015,2.91,2.97,2.82,2.90,2.916246580916427425,44237,101,129006.00,31285,70.72,0.15,-0.01
30-November-2015,2.85,2.94,2.78,2.90,2.872457419433892905,65288,112,187537.00,60940,93.34,0.16,0.05
27-November-2015,2.89,2.89,2.76,2.84,2.798659350347322500,65789,58,184121.00,58020,88.19,0.13,-0.05
26-November-2015,2.78,2.79,2.68,2.76,2.717142857142857142,19950,25,54207.00,17551,87.97,0.11,-0.02
24-November-2015,2.78,2.78,2.70,2.70,2.744820986264354875,17764,30,48759.00,12805,72.08,0.08,-0.08
23-November-2015,2.70,2.80,2.70,2.74,2.736393878908848968,22545,43,61692.00,12693,56.30,0.10,0.04
20-November-2015,2.67,2.83,2.58,2.71,2.687990768136187344,115253,140,309799.00,78114,67.78,0.25,0.04
19-November-2015,2.67,2.67,2.61,2.65,2.648703757646373434,30897,26,81837.00,28148,91.10,0.06,-0.02
18-November-2015,2.68,2.72,2.58,2.65,2.664448322038712819,49286,63,131320.00,29763,60.39,0.14,-0.03
17-November-2015,2.77,2.82,2.64,2.70,2.701896824256358672,27836,34,75210.00,22899,82.26,0.18,-0.07
16-November-2015,2.70,2.81,2.58,2.75,2.714500752634219769,59790,121,162300.00,43117,72.11,0.23,0.05
13-November-2015,2.75,2.78,2.60,2.67,2.648901657285803627,51168,101,135539.00,36161,70.67,0.18,-0.08
11-November-2015,2.85,2.85,2.80,2.81,2.818885306310456011,10855,31,30599.00,8570,78.95,0.05,-0.04
10-November-2015,2.75,2.75,2.60,2.62,2.668927181767648693,17990,50,48014.00,12430,69.09,0.15,-0.13
9-November-2015,2.76,2.80,2.58,2.75,2.666646106399383191,32425,112,86466.00,12742,39.30,0.22,-0.01
6-November-2015,2.80,2.81,2.63,2.68,2.703028410864814236,16015,44,43289.00,10188,63.62,0.18,-0.12
5-November-2015,2.80,2.82,2.66,2.81,2.703892603261013186,37841,78,102318.00,24801,65.54,0.16,0.01
4-November-2015,2.80,2.97,2.75,2.78,2.884373451670580125,185684,289,535582.00,99337,53.50,0.22,-0.02
3-November-2015,2.64,2.85,2.60,2.77,2.750630111053633732,181714,301,499828.00,150135,82.62,0.25,0.13
2-November-2015,2.80,2.82,2.36,2.57,2.467692942979724102,571516,557,1410326.00,245774,43.00,0.46,-0.23
30-October-2015,2.92,2.92,2.78,2.79,2.802264023428700157,35512,59,99514.00,24034,67.68,0.14,-0.13
29-October-2015,2.90,2.90,2.78,2.84,2.839728041161337743,27210,66,77269.00,15438,56.74,0.12,-0.06
28-October-2015,2.93,2.99,2.81,2.83,2.876093568129763826,26633,39,76599.00,15071,56.59,0.18,-0.10
27-October-2015,2.87,2.95,2.87,2.90,2.902631658276309046,33173,54,96289.00,22011,66.35,0.08,0.03
26-October-2015,3.00,3.00,2.80,2.84,2.935713755474723480,26942,84,79094.00,17823,66.15,0.20,-0.16
23-October-2015,3.20,3.23,2.95,2.98,3.054049261083743842,101500,114,309986.00,84426,83.18,0.28,-0.22
21-October-2015,3.33,3.37,3.12,3.21,3.225266550954624349,104858,123,338195.00,73902,70.48,0.25,-0.12
20-October-2015,3.05,3.45,3.00,3.30,3.281923152271484586,342001,530,1122421.00,182038,53.23,0.45,0.25
19-October-2015,2.87,3.13,2.87,3.02,3.012356983180314616,121227,346,365179.00,95620,78.88,0.26,0.15
16-October-2015,2.75,2.93,2.70,2.83,2.824008734860585963,49457,89,139667.00,36763,74.33,0.23,0.08
15-October-2015,2.71,2.98,2.69,2.76,2.865653360057903234,161649,263,463230.00,97044,60.03,0.29,0.05
14-October-2015,2.82,2.82,2.65,2.69,2.704814467701065639,57618,118,155846.00,35519,61.65,0.17,-0.13
13-October-2015,2.90,2.95,2.80,2.83,2.848894544297757276,6287,50,17911.00,4635,73.72,0.15,-0.07
12-October-2015,2.85,3.03,2.81,2.91,2.963661974930944546,90869,233,269305.00,81012,89.15,0.22,0.06
9-October-2015,2.94,2.97,2.58,2.91,2.817001520744427845,149269,418,420491.00,76832,51.47,0.39,-0.03
8-October-2015,2.85,2.85,2.54,2.56,2.647047119246887941,80413,188,212857.00,57106,71.02,0.31,-0.29
7-October-2015,2.60,2.89,2.48,2.84,2.720542095838626241,130678,286,355515.00,109671,83.92,0.41,0.24
6-October-2015,2.50,2.57,2.48,2.50,2.517328889057232680,26401,38,66460.00,20850,78.97,0.09,0.00
5-October-2015,2.51,2.60,2.51,2.57,2.565191897654584221,18760,27,48123.00,11660,62.15,0.09,0.06
1-October-2015,2.59,2.59,2.45,2.54,2.532673486927832764,36069,118,91351.00,27361,75.86,0.14,-0.05
30-September-2015,2.54,2.54,2.44,2.50,2.488617158763296550,20118,63,50066.00,14846,73.79,0.10,-0.04
29-September-2015,2.45,2.52,2.38,2.47,2.457843405341354479,10971,61,26965.00,10394,94.74,0.14,0.02
28-September-2015,2.51,2.51,2.40,2.41,2.427338979712428599,50770,82,123236.00,36254,71.41,0.11,-0.10
24-September-2015,2.55,2.60,2.45,2.48,2.482186960787630679,29557,64,73366.00,28712,97.14,0.15,-0.07
23-September-2015,2.50,2.57,2.48,2.52,2.515990400178601328,35834,103,90158.00,23800,66.42,0.09,0.02
22-September-2015,2.60,2.63,2.51,2.54,2.567894674695949935,16938,81,43495.00,15086,89.07,0.12,-0.06
21-September-2015,2.60,2.63,2.49,2.50,2.516598316425642132,23165,57,58297.00,20171,87.08,0.14,-0.10
18-September-2015,2.65,2.69,2.48,2.60,2.592140921409214092,14760,50,38260.00,7227,48.96,0.21,-0.05
16-September-2015,2.89,2.89,2.58,2.59,2.610998845265588914,6928,57,18089.00,5623,81.16,0.31,-0.30
15-September-2015,2.94,2.94,2.48,2.55,2.609330993101759255,24499,101,63926.00,16204,66.14,0.46,-0.39
14-September-2015,2.64,2.72,2.60,2.64,2.642250219748022267,10239,68,27054.00,6652,64.97,0.12,0.00
11-September-2015,2.85,2.85,2.61,2.66,2.683445648989159097,17065,100,45793.00,11803,69.16,0.24,-0.19
10-September-2015,2.93,2.93,2.52,2.72,2.698604745214343488,29672,110,80073.00,26000,87.62,0.41,-0.21
9-September-2015,2.80,2.86,2.60,2.65,2.729317516561392697,19473,84,53148.00,14213,72.99,0.26,-0.15
8-September-2015,2.65,2.70,2.57,2.58,2.617792421746293245,22459,86,58793.00,21203,94.41,0.13,-0.07
7-September-2015,2.89,2.89,2.50,2.61,2.611067864977708583,14131,59,36897.00,13455,95.22,0.39,-0.28
4-September-2015,2.30,2.77,2.30,2.69,2.650435142975549108,4826,40,12791.00,4000,82.88,0.47,0.39
3-September-2015,2.89,2.89,2.47,2.74,2.721736717991399639,43254,93,117726.00,22729,52.55,0.42,-0.15
2-September-2015,2.70,2.70,2.55,2.60,2.589175891758917589,813,32,2105.00,801,98.52,0.15,-0.10
1-September-2015,2.71,2.71,2.57,2.59,2.631968426245683275,2027,33,5335.00,1348,66.50,0.14,-0.12
31-August-2015,2.80,2.80,2.60,2.66,2.648696420680512593,2263,34,5994.00,1639,72.43,0.20,-0.14
28-August-2015,2.85,2.85,2.61,2.74,2.741278995909448918,39359,107,107894.00,22086,56.11,0.24,-0.11
27-August-2015,2.93,2.93,2.68,2.75,2.743815672869983542,39495,83,108367.00,35140,88.97,0.25,-0.18
26-August-2015,2.62,2.64,2.45,2.59,2.557754389648565654,76202,109,194906.00,58305,76.51,0.19,-0.03
25-August-2015,2.31,3.14,2.31,2.53,2.540160018642948693,102988,163,261606.00,86810,84.29,0.83,0.22
24-August-2015,3.38,3.38,2.64,2.66,2.762562929061784897,21850,81,60362.00,20607,94.31,0.74,-0.72
21-August-2015,3.29,3.29,2.85,2.91,2.946328230962991668,10322,112,30412.00,7894,76.48,0.44,-0.38
20-August-2015,2.90,3.05,2.90,2.96,2.983949340104705476,31899,55,95185.00,19401,60.82,0.15,0.06
19-August-2015,2.98,3.10,2.88,3.02,3.034397163120567375,19740,57,59899.00,11198,56.73,0.22,0.04
18-August-2015,3.20,3.20,3.00,3.00,3.093681570251224270,25117,42,77704.00,20617,82.08,0.20,-0.20
17-August-2015,3.00,3.10,2.93,3.00,3.025720675944333996,32192,44,97404.00,30515,94.79,0.17,0.00
14-August-2015,3.07,3.19,2.95,3.03,3.023591827520036121,8859,39,26786.00,5650,63.78,0.24,-0.04
13-August-2015,3.10,3.20,3.00,3.05,3.129398266190719020,23532,62,73641.00,20309,86.30,0.20,-0.05
12-August-2015,2.96,3.25,2.91,3.11,3.151593625498007968,30120,88,94926.00,18347,60.91,0.34,0.15
11-August-2015,3.10,3.42,3.10,3.13,3.256836962224554039,60992,221,198641.00,29391,48.19,0.32,0.03
10-August-2015,3.50,3.50,2.72,3.31,3.292794738863287250,41664,75,137191.00,28200,67.68,0.78,-0.19
7-August-2015,3.50,3.50,3.21,3.25,3.318440576255163484,48659,109,161472.00,38596,79.32,0.29,-0.25
6-August-2015,3.70,3.70,3.23,3.37,3.396791734138083321,217376,273,738381.00,142568,65.59,0.47,-0.33
5-August-2015,3.07,3.51,3.00,3.50,3.424842672485156055,573803,377,1965185.00,361160,62.94,0.51,0.43
4-August-2015,2.96,2.99,2.88,2.93,2.930622761264375039,15913,23,46635.00,10285,64.63,0.11,-0.03
3-August-2015,3.00,3.02,2.92,2.98,2.996384395813510941,5255,20,15746.00,4354,82.85,0.10,-0.02
31-July-2015,3.00,3.00,2.83,2.97,2.958469945355191256,30195,61,89331.00,21524,71.28,0.17,-0.03
30-July-2015,3.00,3.02,2.90,2.97,2.924333985871137969,23498,70,68716.00,18488,78.68,0.12,-0.03
29-July-2015,2.97,2.97,2.85,2.92,2.897974245431872550,39294,40,113873.00,39284,99.97,0.12,-0.05
28-July-2015,3.00,3.00,2.90,2.91,2.949376375641966250,9541,21,28140.00,9541,100.00,0.10,-0.09
27-July-2015,2.77,3.00,2.77,2.88,2.918053454362077660,11898,38,34719.00,6643,55.83,0.23,0.11
24-July-2015,3.00,3.05,2.84,2.94,2.966755592037759080,38984,55,115656.00,20858,53.50,0.21,-0.06
23-July-2015,3.02,3.07,2.99,2.99,3.025794818957904032,27176,33,82229.00,23876,87.86,0.08,-0.03
22-July-2015,3.04,3.12,2.97,3.09,3.052727152230101398,75445,51,230313.00,57100,75.68,0.15,0.05
21-July-2015,3.07,3.10,3.00,3.01,3.025101816039548167,39041,32,118103.00,27271,69.85,0.10,-0.06
20-July-2015,3.20,3.20,3.06,3.11,3.098055231427460132,25710,38,79651.00,20275,78.86,0.14,-0.09
17-July-2015,2.94,3.22,2.94,3.16,3.137140333593776539,88311,125,277044.00,59011,66.82,0.28,0.22
16-July-2015,3.05,3.09,2.90,2.94,2.986164718166731927,53631,45,160151.00,20543,38.30,0.19,-0.11
15-July-2015,3.05,3.09,2.94,3.00,3.019317462091576319,53682,61,162083.00,48275,89.93,0.15,-0.05
14-July-2015,3.02,3.02,2.95,3.00,3.002105263157894736,9025,21,27094.00,7647,84.73,0.07,-0.02
13-July-2015,3.10,3.10,3.00,3.05,3.050553959786622897,12185,28,37171.00,10870,89.21,0.10,-0.05
10-July-2015,3.00,3.09,3.00,3.02,3.027974366118696015,17945,23,54337.00,14915,83.12,0.09,0.02
9-July-2015,2.95,3.15,2.95,3.04,3.063556595495758993,34190,44,104743.00,14503,42.42,0.20,0.09
8-July-2015,3.00,3.01,3.00,3.00,3.003076492798210040,7151,10,21475.00,4001,55.95,0.01,0.00
7-July-2015,3.05,3.17,3.00,3.06,3.108160304095479440,97864,101,304177.00,77771,79.47,0.17,0.01
6-July-2015,3.02,3.15,2.95,3.12,3.058196165464521299,16221,52,49607.00,12339,76.07,0.20,0.10
3-July-2015,3.00,3.05,2.90,2.98,2.995369009114966186,13604,36,40749.00,9801,72.04,0.15,-0.02
2-July-2015,2.90,3.07,2.90,2.97,3.001705421271850710,30491,39,91525.00,23374,76.66,0.17,0.07
1-July-2015,3.15,3.20,2.93,2.94,3.036898343023665057,71033,116,215720.00,65722,92.52,0.27,-0.21
30-June-2015,2.75,3.30,2.74,3.10,3.178669223971563192,504698,338,1604268.00,187323,37.12,0.56,0.35
29-June-2015,2.78,2.79,2.62,2.75,2.656535600425079702,4705,39,12499.00,4696,99.81,0.17,-0.03
26-June-2015,2.81,2.87,2.71,2.79,2.776381223017651237,18299,52,50805.00,13748,75.13,0.16,-0.02
25-June-2015,2.75,2.82,2.63,2.77,2.762828649138712601,16545,54,45711.00,10794,65.24,0.19,0.02
24-June-2015,2.82,2.82,2.75,2.76,2.771727637978430957,18916,20,52430.00,15887,83.99,0.07,-0.06
23-June-2015,2.80,2.82,2.66,2.80,2.781501976284584980,31625,42,87965.00,19871,62.83,0.16,0.00
22-June-2015,2.65,2.74,2.49,2.66,2.627034482758620689,7250,62,19046.00,4136,57.05,0.25,0.01
19-June-2015,2.70,2.81,2.62,2.62,2.696457227502777434,8101,42,21844.00,5229,64.55,0.19,-0.08
18-June-2015,2.74,2.82,2.62,2.68,2.745160283097418817,38432,57,105502.00,34287,89.21,0.20,-0.06
17-June-2015,2.70,2.70,2.50,2.68,2.677650583074783352,9347,23,25028.00,7049,75.41,0.20,-0.02
16-June-2015,2.66,2.71,2.66,2.68,2.688888888888888888,900,10,2420.00,700,77.78,0.05,0.02
15-June-2015,2.70,2.70,2.53,2.64,2.621124378619381950,19513,37,51146.00,14857,76.14,0.17,-0.06
12-June-2015,2.40,2.70,2.40,2.65,2.569130643789520393,27043,58,69477.00,19127,70.73,0.30,0.25
11-June-2015,2.74,2.74,2.39,2.46,2.464190298387356358,31067,51,76555.00,23390,75.29,0.35,-0.28
10-June-2015,2.55,2.83,2.54,2.71,2.704825079907176321,45678,118,123551.00,32905,72.04,0.29,0.16
9-June-2015,2.74,2.74,2.45,2.49,2.544787834191807701,40770,66,103751.00,39975,98.05,0.29,-0.25
8-June-2015,2.55,2.64,2.54,2.60,2.580235238489272415,16919,39,43655.00,10895,64.40,0.10,0.05
5-June-2015,2.80,2.80,2.60,2.65,2.701570082786183271,17515,42,47318.00,11596,66.21,0.20,-0.15
4-June-2015,2.77,2.86,2.55,2.67,2.692352986354676019,39061,66,105166.00,35725,91.46,0.31,-0.10
3-June-2015,2.87,2.87,2.60,2.72,2.687162077203570979,7953,38,21371.00,6531,82.12,0.27,-0.15
2-June-2015,2.85,2.91,2.68,2.84,2.764916708055357933,74497,82,205978.00,58521,78.55,0.23,-0.01
1-June-2015,2.91,3.02,2.85,2.89,2.951577925230619841,30895,60,91189.00,21479,69.52,0.17,-0.02
29-May-2015,3.05,3.10,3.02,3.03,3.047111794421260707,27318,42,83241.00,19479,71.30,0.08,-0.02
28-May-2015,2.96,3.01,2.93,3.00,2.957843354781451076,13521,15,39993.00,11355,83.98,0.08,0.04
27-May-2015,3.05,3.05,2.88,2.90,2.923956776640993217,17398,29,50871.00,10335,59.40,0.17,-0.15
26-May-2015,3.06,3.07,2.87,3.00,3.033905744225599385,18227,50,55299.00,17590,96.51,0.20,-0.06
25-May-2015,3.07,3.07,2.95,2.98,3.008255581065898099,40942,56,123164.00,31453,76.82,0.12,-0.09
22-May-2015,3.08,3.08,2.93,3.00,2.982726423902894491,14994,75,44723.00,11185,74.60,0.15,-0.08
21-May-2015,2.92,2.98,2.89,2.95,2.945254520222843466,49721,60,146441.00,36332,73.07,0.09,0.03
20-May-2015,2.85,2.94,2.75,2.86,2.829837509845678111,34279,47,97004.00,28100,81.97,0.19,0.01
19-May-2015,2.87,2.93,2.85,2.88,2.883296977251480211,6418,27,18505.00,6409,99.86,0.08,0.01
18-May-2015,2.99,3.08,2.80,2.82,2.844450409341028049,7451,38,21194.00,6748,90.57,0.28,-0.17
15-May-2015,3.04,3.04,2.81,2.89,2.924884437596302003,15576,45,45558.00,10350,66.45,0.23,-0.15
14-May-2015,3.09,3.09,2.81,2.96,2.975719569062550249,6219,24,18506.00,5415,87.07,0.28,-0.13
13-May-2015,3.09,3.09,2.82,2.88,2.899254940071266601,6174,46,17900.00,4848,78.52,0.27,-0.21
12-May-2015,3.09,3.09,2.90,3.00,2.979384712971772914,3153,34,9394.00,2150,68.19,0.19,-0.09
11-May-2015,3.10,3.12,2.97,3.00,3.026874637719344469,37954,77,114882.00,30905,81.43,0.15,-0.10
8-May-2015,3.25,3.42,3.00,3.00,3.012555690562980963,2469,49,7438.00,2447,99.11,0.42,-0.25
7-May-2015,3.44,3.44,2.95,2.96,3.030880019528866105,24579,76,74496.00,20496,83.39,0.49,-0.48
6-May-2015,3.49,3.49,2.87,2.98,3.018078894357039039,39217,162,118360.00,35340,90.11,0.62,-0.51
5-May-2015,3.20,3.20,3.03,3.09,3.085422740524781341,3430,20,10583.00,3407,99.33,0.17,-0.11
4-May-2015,3.10,3.10,3.01,3.10,3.056264411990776325,6505,18,19881.00,6265,96.31,0.09,0.00
30-April-2015,2.90,3.15,2.81,3.00,2.986943963027151935,8655,88,25852.00,6330,73.14,0.34,0.10
29-April-2015,3.16,3.16,2.95,3.11,3.031634746922024623,5848,44,17729.00,3326,56.87,0.21,-0.05
28-April-2015,3.12,3.12,2.94,3.00,2.978197967835273534,14861,65,44259.00,10045,67.59,0.18,-0.12
27-April-2015,3.17,3.17,2.98,3.01,3.061687740378572685,79562,113,243594.00,66628,83.74,0.19,-0.16
24-April-2015,3.34,3.34,3.17,3.21,3.239155409420433387,25243,47,81766.00,17510,69.37,0.17,-0.13
23-April-2015,3.12,3.38,3.12,3.24,3.287398858433168161,31886,63,104822.00,21504,67.44,0.26,0.12
22-April-2015,3.25,3.39,3.17,3.29,3.321409479686386315,22448,165,74559.00,17086,76.11,0.22,0.04
21-April-2015,3.48,3.48,3.11,3.19,3.215172899538121876,73829,229,237373.00,59035,79.96,0.37,-0.29
20-April-2015,3.25,3.52,3.25,3.43,3.332504970178926441,20120,139,67050.00,9930,49.35,0.27,0.18
17-April-2015,3.90,3.90,3.26,3.30,3.377293898846261459,60759,165,205201.00,34117,56.15,0.64,-0.60
16-April-2015,3.65,3.65,3.30,3.34,3.441566786111454343,40465,132,139263.00,38275,94.59,0.35,-0.31
15-April-2015,3.76,3.76,3.50,3.56,3.586459354027621142,162267,483,581964.00,125559,77.38,0.26,-0.20
13-April-2015,3.50,3.79,3.50,3.50,3.584213484234801651,51601,320,184949.00,37530,72.73,0.29,0.00
10-April-2015,3.13,3.59,3.11,3.52,3.395197149710342118,142582,445,484094.00,89878,63.04,0.48,0.39
9-April-2015,3.24,3.25,3.05,3.23,3.181975600157418339,76230,181,242562.00,56690,74.37,0.20,-0.01
8-April-2015,3.45,3.45,3.00,3.13,3.066138572762807430,57818,94,177278.00,43373,75.02,0.45,-0.32
7-April-2015,3.20,3.20,3.00,3.02,3.057157470132978210,103626,162,316801.00,92288,89.06,0.20,-0.18
6-April-2015,3.17,3.17,3.00,3.02,3.029471704028844646,12758,41,38650.00,9920,77.76,0.17,-0.15
1-April-2015,2.99,3.12,2.90,3.08,3.027701566510310646,11299,79,34210.00,9765,86.42,0.22,0.09
31-March-2015,3.00,3.10,2.98,2.99,3.004379852677682659,10046,57,30182.00,9744,96.99,0.12,-0.01
30-March-2015,2.43,3.03,2.43,2.99,2.906832552333790337,97738,1254,284108.00,70221,71.85,0.60,0.56
27-March-2015,2.78,2.78,2.50,2.53,2.601776795218210103,48852,166,127102.00,42852,87.72,0.28,-0.25
26-March-2015,2.75,2.76,2.65,2.66,2.687290555821516417,60577,268,162788.00,55253,91.21,0.11,-0.09
25-March-2015,2.80,2.88,2.70,2.75,2.771778164451519751,54022,206,149737.00,33297,61.64,0.18,-0.05
24-March-2015,2.73,2.90,2.68,2.84,2.770492156524737114,46408,303,128573.00,29098,62.70,0.22,0.11
23-March-2015,2.99,2.99,2.63,2.77,2.811414515988063577,80091,291,225169.00,70307,87.78,0.36,-0.22
20-March-2015,3.00,3.02,2.85,2.90,2.910840475116523831,33255,138,96800.00,21299,64.05,0.17,-0.10
19-March-2015,3.10,3.18,2.95,2.95,3.015803843326682768,76184,148,229756.00,60401,79.28,0.23,-0.15
18-March-2015,3.20,3.20,3.04,3.05,3.082611668185961713,52656,181,162318.00,35941,68.26,0.16,-0.15
17-March-2015,3.17,3.23,2.99,3.03,3.062477630842365119,108967,281,333709.00,77747,71.35,0.24,-0.14
16-March-2015,3.50,3.50,2.95,3.00,3.049000072023623748,166612,269,508000.00,146860,88.14,0.55,-0.50
13-March-2015,3.61,3.61,3.30,3.31,3.354755437832499045,89098,134,298902.00,82546,92.65,0.31,-0.30
12-March-2015,3.49,3.49,3.25,3.43,3.355407942581457803,84154,164,282371.00,67364,80.05,0.24,-0.06
11-March-2015,3.50,3.50,3.25,3.31,3.342234277338814293,59357,189,198385.00,52163,87.88,0.25,-0.19
10-March-2015,3.50,3.65,3.37,3.42,3.431928007889546351,40560,181,139199.00,26539,65.43,0.28,-0.08
9-March-2015,3.32,3.64,3.32,3.42,3.508541392904073587,12176,61,42720.00,6780,55.68,0.32,0.10
5-March-2015,3.50,3.60,3.41,3.52,3.507357980162308385,55450,169,194483.00,42611,76.85,0.19,0.02
4-March-2015,3.65,3.80,3.40,3.46,3.575980089315658482,113306,330,405180.00,43873,38.72,0.40,-0.19
3-March-2015,3.59,3.67,3.55,3.61,3.611674669632855766,127661,76,461070.00,121501,95.17,0.12,0.02
