Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-January-2016,112.00,113.60,105.30,106.20,109.904774370889099774,30559,426,3358580.00,15032,49.19,8.30,-5.80
14-January-2016,111.90,116.90,105.30,111.60,112.535669225107769950,38044,450,4281307.00,15873,41.72,11.60,-0.30
13-January-2016,122.10,123.40,107.70,113.00,113.685056408748082942,47599,691,5411295.00,19840,41.68,15.70,-9.10
12-January-2016,125.30,125.70,119.40,120.30,122.643315053680389279,25894,311,3175726.00,11486,44.36,6.30,-5.00
11-January-2016,124.50,126.00,121.70,124.00,123.522743713033487936,23501,313,2902908.00,10895,46.36,4.30,-0.50
8-January-2016,128.00,128.00,122.50,124.50,123.942183516010463922,30199,380,3742930.00,15962,52.86,5.50,-3.50
7-January-2016,129.00,130.30,122.20,123.00,125.727314590402326708,41260,595,5187509.00,19210,46.56,8.10,-6.00
6-January-2016,136.60,138.00,131.20,132.30,135.311673910321761370,55911,806,7565411.00,24958,44.64,6.80,-4.30
5-January-2016,128.80,137.70,126.00,135.30,131.884004109641167442,78839,1122,10397603.00,25301,32.09,11.70,6.50
4-January-2016,132.90,132.90,125.60,127.10,127.096973550118271828,106957,452,13593911.00,88201,82.46,7.30,-5.80
1-January-2016,131.50,134.60,128.10,129.40,131.106900668576886341,41880,724,5490757.00,17734,42.34,6.50,-2.10
31-December-2015,125.00,131.80,125.00,131.20,128.906897265948632974,77248,1219,9957800.00,27665,35.81,6.80,6.20
30-December-2015,124.00,126.70,122.00,124.50,124.233802646136125971,65983,942,8197319.00,25007,37.90,4.70,0.50
29-December-2015,123.00,123.00,118.20,120.90,120.606071058985857192,26091,343,3146733.00,14722,56.43,4.80,-2.10
28-December-2015,123.00,125.40,121.40,122.00,123.444960746472803582,53371,613,6588381.00,31931,59.83,4.00,-1.00
24-December-2015,118.00,128.00,118.00,121.30,123.527365119788719109,84816,1331,10477097.00,27719,32.68,10.00,3.30
23-December-2015,119.00,119.70,117.00,118.00,118.613597410017139592,15753,155,1868520.00,5773,36.65,2.70,-1.00
22-December-2015,120.80,123.00,116.30,117.20,119.916778186684509869,23912,312,2867450.00,11956,50.00,6.70,-3.60
21-December-2015,117.20,121.10,117.20,119.50,119.438816397821843213,19466,287,2324996.00,6376,32.75,3.90,2.30
18-December-2015,115.10,118.70,115.10,116.90,117.196219318127019337,20737,294,2430298.00,7670,36.99,3.60,1.80
17-December-2015,118.50,118.50,114.00,116.70,115.473002817759500418,13131,159,1516276.00,6250,47.60,4.50,-1.80
16-December-2015,113.20,114.60,113.10,113.80,114.005708929788684389,11736,163,1337971.00,6274,53.46,1.50,0.60
15-December-2015,109.50,113.60,109.50,113.10,112.104147778785131459,17648,264,1978414.00,5628,31.89,4.10,3.60
14-December-2015,108.80,111.00,108.60,109.20,109.625369167158889545,6772,97,742383.00,4493,66.35,2.40,0.40
11-December-2015,111.10,114.40,108.40,109.60,111.223992181773760078,20465,313,2276199.00,8754,42.78,6.00,-1.50
10-December-2015,110.00,111.90,107.40,111.10,110.017660494330695815,24518,342,2697413.00,9120,37.20,4.50,1.10
9-December-2015,112.00,114.00,108.50,109.00,110.281788064019411133,21431,252,2363449.00,11236,52.43,5.50,-3.00
8-December-2015,116.90,121.00,111.00,111.80,115.255634132833468240,46946,625,5410791.00,19817,42.21,10.00,-5.10
7-December-2015,118.50,118.90,115.50,116.90,117.269034321447324454,20949,244,2456669.00,9611,45.88,3.40,-1.60
4-December-2015,120.40,122.60,115.20,116.90,119.243716726507366596,48462,748,5778789.00,15610,32.21,7.40,-3.50
3-December-2015,116.80,125.00,116.20,121.30,122.062580348586254450,128347,2275,15666366.00,39603,30.86,8.80,4.50
2-December-2015,110.10,119.00,109.90,117.60,116.536445678583825060,115240,1925,13429660.00,32112,27.87,9.10,7.50
1-December-2015,111.00,111.00,108.50,109.70,109.913013770629664669,19026,262,2091205.00,7137,37.51,2.50,-1.30
30-November-2015,108.00,111.50,108.00,109.70,109.669606114050558495,25515,233,2798220.00,9866,38.67,3.50,1.70
27-November-2015,111.80,111.80,107.50,108.40,108.771753724186433092,15641,200,1701299.00,6494,41.52,4.30,-3.40
26-November-2015,110.60,112.70,109.10,109.90,111.301521903640797107,11893,154,1323709.00,4646,39.06,3.60,-0.70
24-November-2015,113.50,113.50,109.80,110.60,111.040522210918955578,29490,336,3274585.00,10794,36.60,3.70,-2.90
23-November-2015,112.00,115.00,110.40,111.40,112.694702047562207327,32673,396,3682074.00,11508,35.22,4.60,-0.60
20-November-2015,108.10,111.60,107.00,110.40,109.520398568058465446,60617,758,6638798.00,22908,37.79,4.60,2.30
19-November-2015,105.00,108.50,104.40,107.20,106.545188183410862079,33106,388,3527285.00,14603,44.11,4.10,2.20
18-November-2015,104.00,107.80,102.70,103.70,104.748024667566005010,31134,326,3261225.00,10286,33.04,5.10,-0.30
17-November-2015,104.90,105.10,101.50,103.50,103.135213304410701373,16596,208,1711632.00,7063,42.56,3.60,-1.40
16-November-2015,103.50,104.50,93.90,103.00,100.534657254635142030,47032,576,4728346.00,19699,41.88,10.60,-0.50
13-November-2015,104.00,104.00,100.00,102.20,102.240944326990838618,14190,199,1450799.00,7462,52.59,4.00,-1.80
11-November-2015,102.10,106.60,102.10,104.30,104.536369476764936826,14009,196,1464450.00,7347,52.44,4.50,2.20
10-November-2015,110.20,110.30,108.90,109.20,109.289937713834546890,11399,116,1245796.00,5231,45.89,1.40,-1.00
9-November-2015,105.40,111.00,103.10,109.70,108.420375993281219717,15479,176,1678239.00,6880,44.45,7.90,4.30
6-November-2015,112.90,112.90,107.50,108.10,109.819370016991242974,15302,166,1680456.00,5104,33.36,5.40,-4.80
5-November-2015,113.00,113.80,110.00,110.60,111.447031250000000000,12800,127,1426522.00,7122,55.64,3.80,-2.40
4-November-2015,114.50,114.50,112.50,113.20,113.468060875867066984,9659,91,1095988.00,4190,43.38,2.00,-1.30
3-November-2015,116.50,116.50,112.50,112.90,113.133000671720564245,10421,140,1178959.00,7618,73.10,4.00,-3.60
2-November-2015,116.00,116.00,112.20,112.70,113.228749527767283717,10588,94,1198866.00,4960,46.85,3.80,-3.30
30-October-2015,116.20,117.60,112.00,112.60,115.120740894325799986,14469,206,1665682.00,6058,41.87,5.60,-3.60
29-October-2015,117.10,117.80,114.80,115.40,116.246979865771812080,17880,181,2078496.00,6747,37.73,3.00,-1.70
28-October-2015,115.00,119.40,114.60,116.80,117.070410617261957780,22454,304,2628699.00,9985,44.47,4.80,1.80
27-October-2015,117.00,117.80,114.90,115.10,116.094421517005834637,14054,212,1631591.00,4725,33.62,2.90,-1.90
26-October-2015,117.50,121.80,117.40,118.20,119.369813589897775105,31597,466,3771728.00,11819,37.41,4.40,0.70
23-October-2015,115.00,121.30,114.50,117.50,118.197087923790346002,51647,982,6104525.00,18879,36.55,6.80,2.50
21-October-2015,115.50,115.50,114.00,114.60,114.785442260442260442,16280,246,1868707.00,7954,48.86,1.50,-0.90
20-October-2015,114.70,115.90,113.20,113.50,114.498188937836514929,30645,312,3508797.00,15203,49.61,2.70,-1.20
19-October-2015,115.20,116.80,113.70,114.50,115.111570810310569149,36739,385,4229084.00,22508,61.26,3.10,-0.70
16-October-2015,117.90,117.90,113.20,114.60,115.505457941743038935,34262,355,3957448.00,14675,42.83,4.70,-3.30
15-October-2015,116.90,119.00,114.00,115.70,116.658430750941153160,50470,881,5887751.00,18200,36.06,5.00,-1.20
14-October-2015,107.00,117.00,107.00,113.40,113.756844307470811868,133359,2050,15170499.00,39426,29.56,10.00,6.40
13-October-2015,109.90,109.90,105.30,106.30,106.585638859556494192,18940,166,2018732.00,9020,47.62,4.60,-3.60
12-October-2015,110.30,110.30,105.50,106.00,108.043861602173041813,22457,300,2426341.00,14418,64.20,4.80,-4.30
9-October-2015,111.90,112.90,108.00,108.60,110.473716288282797501,26252,205,2900156.00,16138,61.47,4.90,-3.30
8-October-2015,111.20,111.50,109.70,110.40,110.509440323668240053,20762,146,2294397.00,8835,42.55,1.80,-0.80
7-October-2015,111.00,112.00,109.00,110.40,110.471108905157794598,24177,261,2670860.00,12196,50.44,3.00,-0.60
6-October-2015,113.00,113.00,110.20,110.80,111.225593044135714960,10581,116,1176878.00,4708,44.49,2.80,-2.20
5-October-2015,109.00,111.70,109.00,110.60,110.641660053218803977,21421,193,2370055.00,16246,75.84,2.70,1.60
1-October-2015,109.40,111.40,106.90,107.20,108.310926036089629188,10086,145,1092424.00,3760,37.28,4.50,-2.20
30-September-2015,108.60,110.40,106.70,108.10,108.654708520179372197,12488,153,1356880.00,4979,39.87,3.70,-0.50
29-September-2015,107.20,109.50,106.00,106.70,107.477450144878131924,29335,275,3152851.00,9822,33.48,3.50,-0.50
28-September-2015,110.00,112.00,107.70,108.40,109.760255654775395494,22061,258,2421421.00,9119,41.34,4.30,-1.60
24-September-2015,110.30,111.80,107.80,108.10,110.285505381375760411,17096,241,1885441.00,8125,47.53,4.00,-2.20
23-September-2015,110.00,113.40,106.00,109.80,110.394526795895096921,21048,328,2323584.00,10698,50.83,7.40,-0.20
22-September-2015,108.40,115.20,108.00,109.60,111.069989064208717387,38406,659,4265754.00,15544,40.47,7.20,1.20
21-September-2015,104.10,106.30,103.20,106.00,105.282831037774444292,7333,102,772039.00,2724,37.15,3.10,1.90
18-September-2015,105.00,107.00,103.90,104.30,105.527748827514330380,15352,173,1620062.00,9197,59.91,3.10,-0.70
16-September-2015,105.00,105.40,103.00,103.60,104.192618453865336658,10025,100,1044531.00,4205,41.95,2.40,-1.40
15-September-2015,105.00,107.10,102.90,103.60,104.901044573797942747,12541,150,1315564.00,6635,52.91,4.20,-1.40
14-September-2015,105.00,105.40,102.00,104.00,103.907048652741843882,15847,123,1646615.00,12060,76.10,3.40,-1.00
11-September-2015,105.20,108.20,103.50,104.70,106.146598530820824017,9393,172,997035.00,3730,39.71,4.70,-0.50
10-September-2015,102.60,104.00,101.70,103.30,103.119105538922155688,10688,109,1102137.00,8074,75.54,2.30,0.70
9-September-2015,105.00,106.80,103.50,106.30,105.450189511794987837,17677,281,1864043.00,7871,44.53,3.30,1.30
8-September-2015,100.00,104.00,99.00,103.00,101.911863232066535751,17314,255,1764502.00,7817,45.15,5.00,3.00
7-September-2015,105.00,105.00,99.00,99.50,101.389916781126282620,12377,195,1254903.00,6442,52.05,6.00,-5.50
4-September-2015,109.00,109.00,102.20,102.90,104.024742519349137668,16409,264,1706942.00,8580,52.29,6.80,-6.10
3-September-2015,107.00,109.80,106.20,108.20,108.261582054309327036,21175,366,2292439.00,8627,40.74,3.60,1.20
2-September-2015,106.30,109.90,104.20,105.00,105.656444466570418678,20087,394,2122321.00,6964,34.67,5.70,-1.30
1-September-2015,110.00,110.00,102.20,103.80,106.456585983675766957,28424,411,3025922.00,14218,50.02,7.80,-6.20
31-August-2015,111.20,114.20,109.00,109.50,112.005394720586418482,24283,266,2719827.00,12530,51.60,5.20,-1.70
28-August-2015,112.40,116.70,110.40,111.40,113.490197511465165993,54731,686,6211432.00,24461,44.69,6.30,-1.00
27-August-2015,112.00,112.00,105.80,109.80,108.725324000656203860,54861,606,5964780.00,31486,57.39,6.20,-2.20
26-August-2015,112.50,116.00,106.80,108.80,110.291241991846243447,27472,525,3029921.00,11600,42.22,9.20,-3.70
25-August-2015,105.00,114.30,100.20,111.90,107.800873405059894117,81978,584,8837300.00,60908,74.30,14.10,6.90
24-August-2015,117.10,124.00,102.10,107.70,112.916437305418941479,132978,729,15015402.00,104394,78.50,21.90,-9.40
21-August-2015,125.70,129.00,124.00,126.30,126.438832205273259925,19798,364,2503236.00,9549,48.23,5.00,0.60
20-August-2015,139.00,139.00,129.00,129.90,132.305978762696214219,17328,255,2292598.00,7245,41.81,10.00,-9.10
19-August-2015,137.50,140.00,133.90,135.60,137.486176182875971786,38846,598,5340788.00,17986,46.30,6.10,-1.90
18-August-2015,130.60,137.70,130.50,136.00,134.895528612708153355,33569,610,4528308.00,11785,35.11,7.20,5.40
17-August-2015,133.00,133.00,128.00,130.30,129.885054754589143622,25386,416,3297262.00,9986,39.34,5.00,-2.70
14-August-2015,126.80,133.30,123.80,132.10,128.851438407970579797,38341,804,4940293.00,13210,34.45,9.50,5.30
13-August-2015,133.50,137.70,123.40,125.60,130.175683688717060790,42161,707,5488337.00,19199,45.54,14.30,-7.90
12-August-2015,137.70,144.00,131.30,132.80,137.781164727009818783,85754,1138,11815286.00,39219,45.73,12.70,-4.90
11-August-2015,147.00,149.00,138.80,139.70,141.561507671781187458,44970,707,6366021.00,20232,44.99,10.20,-7.30
10-August-2015,151.00,156.70,144.60,145.90,150.803053302684651082,92228,1522,13908264.00,41220,44.69,12.10,-5.10
7-August-2015,154.30,162.90,147.90,151.50,155.161563986340908166,393584,8191,61069109.00,87812,22.31,15.00,-2.80
6-August-2015,143.80,152.80,133.00,152.80,145.843811130211729456,371134,5284,54127597.00,140846,37.95,19.80,9.00
5-August-2015,143.70,144.80,123.80,127.40,133.551827972546501849,110587,1611,14769096.00,46418,41.97,21.00,-16.30
4-August-2015,142.80,145.40,137.80,142.00,142.139139546351084812,81120,1406,11530327.00,32927,40.59,7.60,-0.80
3-August-2015,131.00,143.00,131.00,139.50,137.293833240067151650,134025,2633,18400806.00,46472,34.67,12.00,8.50
31-July-2015,130.00,134.90,128.10,129.00,130.834461017991696140,52024,780,6806532.00,27529,52.92,6.80,-1.00
30-July-2015,126.70,132.40,124.30,130.00,129.780229479258605472,69113,1213,8969501.00,26301,38.06,8.10,3.30
29-July-2015,125.20,130.60,124.50,125.30,127.498284332839429150,51292,691,6539642.00,25150,49.03,6.10,0.10
28-July-2015,125.60,127.90,123.80,125.00,125.611348464619492656,22470,427,2822487.00,9682,43.09,4.10,-0.60
27-July-2015,123.00,123.60,121.20,122.40,122.077871846662942111,23269,210,2840630.00,12797,55.00,2.40,-0.60
24-July-2015,126.00,129.60,122.10,123.30,126.288758242115178484,92361,1551,11664156.00,32859,35.58,7.50,-2.70
23-July-2015,116.00,129.30,114.30,126.10,124.572917284442222805,118031,1458,14703466.00,42754,36.22,15.00,10.10
22-July-2015,113.90,116.50,112.50,114.40,114.148370865803522120,16297,205,1860276.00,5880,36.08,4.00,0.50
21-July-2015,120.10,120.30,111.30,112.30,115.637422360248447204,11592,205,1340469.00,4834,41.70,9.00,-7.80
20-July-2015,120.70,122.60,117.50,119.60,120.093610979649787032,10565,179,1268789.00,5498,52.04,5.10,-1.10
17-July-2015,123.00,123.60,118.10,121.70,121.385996863459300854,19767,284,2399437.00,9815,49.65,5.50,-1.30
16-July-2015,124.40,125.30,121.00,122.10,123.629103867274214277,17118,262,2116283.00,7770,45.39,4.30,-2.30
15-July-2015,124.40,125.90,123.00,123.90,123.904990980156343956,36586,368,4533188.00,24341,66.53,2.90,-0.50
14-July-2015,124.00,128.70,123.10,124.40,125.623921343025992364,38242,647,4804110.00,16451,43.02,5.60,0.40
13-July-2015,121.50,122.80,119.60,121.90,121.703958247209590739,19352,268,2355215.00,10585,54.70,3.20,0.40
10-July-2015,121.60,123.00,120.00,121.50,121.426997745946338980,27506,380,3339971.00,16979,61.73,3.00,-0.10
9-July-2015,122.00,124.20,120.10,121.10,122.010289509377484682,21381,367,2608702.00,9236,43.20,4.10,-0.90
8-July-2015,119.30,124.70,118.30,119.60,120.610507654209815398,35536,615,4286015.00,13335,37.53,6.40,0.30
7-July-2015,123.80,125.00,118.00,120.00,121.839237616982424104,43810,740,5337777.00,14733,33.63,7.00,-3.80
6-July-2015,121.00,123.50,115.00,121.70,119.446955523428862998,47036,836,5618307.00,17402,37.00,8.50,0.70
3-July-2015,118.30,119.50,117.30,118.30,117.895651483891445802,12602,186,1485721.00,6212,49.29,2.20,0.00
2-July-2015,119.50,121.50,116.70,117.90,118.698796612687564997,33655,637,3994808.00,13698,40.70,4.80,-1.60
1-July-2015,115.00,122.70,115.00,118.60,119.529805509813520850,112345,2128,13428576.00,38545,34.31,7.70,3.60
30-June-2015,107.00,113.85,105.00,112.90,111.287946567256912084,64380,824,7164718.00,19294,29.97,8.85,5.90
29-June-2015,108.00,112.40,100.20,107.00,106.467342582710779082,46850,805,4987995.00,11147,23.79,12.20,-1.00
26-June-2015,108.30,113.80,108.25,109.10,111.065366398964492689,33993,526,3775445.00,11289,33.21,5.55,0.80
25-June-2015,109.00,112.40,106.90,109.35,109.814402440352979627,45895,737,5039932.00,16579,36.12,5.50,0.35
24-June-2015,111.00,117.40,104.55,109.60,111.674907118835067702,227172,3844,25369412.00,54210,23.86,12.85,-1.40
23-June-2015,92.90,110.60,92.90,108.75,104.304833919539414334,197314,3907,20580804.00,50696,25.69,17.70,15.85
22-June-2015,88.85,94.20,88.80,92.20,91.902876055695046792,8762,171,805253.00,5401,61.64,5.40,3.35
19-June-2015,90.80,92.00,89.15,89.80,90.217191257973439297,9563,122,862747.00,5059,52.90,2.85,-1.00
18-June-2015,91.00,91.70,90.40,90.65,90.878405315614617940,4515,41,410316.00,2902,64.27,1.30,-0.35
17-June-2015,90.00,90.95,89.15,89.95,90.028664731494920174,11024,59,992476.00,8788,79.72,1.80,-0.05
16-June-2015,91.10,91.45,88.00,89.60,89.808604522890237175,12691,173,1139761.00,5960,46.96,3.45,-1.50
15-June-2015,92.50,93.20,89.65,89.85,90.277314814814814814,6480,52,584997.00,3760,58.02,3.55,-2.65
12-June-2015,91.05,91.20,89.10,89.35,89.850000000000000000,6220,80,558867.00,2350,37.78,2.10,-1.70
11-June-2015,91.60,91.70,89.25,90.10,90.810561299852289512,2708,39,245915.00,2200,81.24,2.45,-1.50
10-June-2015,90.80,92.75,90.80,91.70,92.094933820173436786,4382,39,403560.00,1835,41.88,1.95,0.90
9-June-2015,92.00,92.50,90.50,90.70,91.198613376835236541,4904,82,447238.00,3125,63.72,2.00,-1.30
8-June-2015,95.25,95.25,91.05,91.45,91.734515935057125676,3326,65,305109.00,2449,73.63,4.20,-3.80
5-June-2015,91.30,95.90,91.30,94.50,94.288174753203108590,4761,84,448906.00,3291,69.12,4.60,3.20
4-June-2015,94.60,95.95,92.00,92.35,93.523434423001181567,7617,113,712368.00,3482,45.71,3.95,-2.25
3-June-2015,99.00,99.00,91.00,93.65,94.028627605190719622,12715,183,1195574.00,5019,39.47,8.00,-5.35
2-June-2015,99.00,102.50,96.20,98.30,100.457169432898293753,34403,572,3456028.00,16341,47.50,6.30,-0.70
1-June-2015,95.00,102.00,92.20,98.55,98.428140270192584075,83496,1623,8218356.00,28636,34.30,9.80,3.55
29-May-2015,93.25,93.30,89.25,90.10,90.494688735177865612,8096,88,732645.00,1992,24.60,4.05,-3.15
28-May-2015,91.40,91.40,89.80,90.35,90.815457413249211356,3170,72,287885.00,470,14.83,1.60,-1.05
27-May-2015,90.05,91.65,88.35,90.50,90.925322061191626409,4968,50,451717.00,2203,44.34,3.30,0.45
26-May-2015,90.50,91.85,90.40,90.90,90.873613678373382624,4328,39,393301.00,3269,75.53,1.45,0.40
25-May-2015,93.15,93.30,91.00,91.05,91.808346213292117465,5176,57,475200.00,1200,23.18,2.30,-2.10
22-May-2015,91.75,92.50,91.20,91.65,91.933376247183778564,3107,33,285637.00,2442,78.60,1.30,-0.10
21-May-2015,91.90,92.50,91.70,92.00,92.045356011339002834,5997,54,551996.00,5035,83.96,0.80,0.10
20-May-2015,90.10,93.00,90.10,91.80,92.177765697200326175,3679,38,339122.00,2798,76.05,2.90,1.70
19-May-2015,92.00,92.50,90.20,91.25,91.376477746870653685,11504,100,1051195.00,6774,58.88,2.30,-0.75
18-May-2015,91.00,92.75,90.10,91.15,91.295549111083091665,7931,76,724065.00,4442,56.01,2.65,0.15
15-May-2015,90.10,91.95,88.75,90.25,90.630545591844440249,15891,73,1440210.00,14185,89.26,3.20,0.15
14-May-2015,89.20,91.05,89.15,90.00,90.032100108813928182,5514,45,496437.00,4490,81.43,1.90,0.80
13-May-2015,90.50,91.50,89.95,90.35,90.538619135423069043,4881,44,441919.00,1720,35.24,1.55,-0.15
12-May-2015,91.00,91.50,88.45,89.50,90.172023374726077428,2738,57,246891.00,1596,58.29,3.05,-1.50
11-May-2015,91.90,92.20,91.00,91.50,91.549286199864038069,4413,61,404007.00,2816,63.81,1.20,-0.40
8-May-2015,91.05,92.20,91.00,91.70,91.653817082388510959,1323,78,121258.00,575,43.46,1.20,0.65
7-May-2015,93.00,93.00,88.80,89.25,90.485386506419011199,3661,108,331267.00,2849,77.82,4.20,-3.75
6-May-2015,95.50,96.25,90.30,92.70,92.693193940687006614,4687,263,434453.00,2659,56.73,5.95,-2.80
5-May-2015,95.50,97.00,94.80,95.50,95.550925925925925925,6048,228,577892.00,4116,68.06,2.20,0.00
