Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-January-2016,72.85,73.45,67.25,68.55,69.126471469543255853,93444,1019,6459454.00,11126,11.91,6.20,-4.30
14-January-2016,72.15,74.00,69.60,72.00,71.325242749641739443,155613,1281,11099135.00,21766,13.99,4.40,-0.15
13-January-2016,78.05,78.75,72.40,74.40,74.786903440621531631,37842,741,2830086.00,13324,35.21,6.35,-3.65
12-January-2016,77.95,79.00,72.00,77.00,75.211179080122344220,243902,2007,18344157.00,9824,4.03,7.00,-0.95
11-January-2016,78.50,79.60,73.15,77.20,76.719134296115533864,249970,2831,19177482.00,34066,13.63,6.45,-1.30
8-January-2016,81.00,81.50,79.00,79.80,80.070702152980633993,18486,403,1480187.00,8687,46.99,2.50,-1.20
7-January-2016,80.70,81.60,73.00,80.60,77.805717057129169057,169073,2102,13154846.00,19676,11.64,8.60,-0.10
6-January-2016,83.10,85.50,82.00,82.40,83.416713957169738060,33481,487,2792875.00,10480,31.30,3.50,-0.70
5-January-2016,83.15,84.25,82.55,83.25,83.269903111703491054,19507,238,1624346.00,8462,43.38,1.70,0.10
4-January-2016,84.45,84.45,82.00,82.30,82.940061912894961571,18736,230,1553965.00,11675,62.31,2.45,-2.15
1-January-2016,84.95,86.20,84.75,85.10,85.429024655547498187,11032,178,942453.00,3944,35.75,1.45,0.15
31-December-2015,85.40,86.50,84.95,85.35,85.704811133200795228,25150,354,2155476.00,11071,44.02,1.55,-0.05
30-December-2015,86.85,86.85,84.00,84.50,85.370939842398616182,36421,424,3109295.00,13655,37.49,2.85,-2.35
29-December-2015,85.25,88.35,84.00,85.80,86.569471186693333002,80501,1002,6968929.00,34348,42.67,4.35,0.55
28-December-2015,83.95,86.00,83.90,84.65,85.042329093799682034,45288,480,3851397.00,14479,31.97,2.10,0.70
24-December-2015,83.20,85.65,81.75,83.30,83.243042471873822468,55731,742,4639218.00,23794,42.69,3.90,0.10
23-December-2015,84.95,85.30,82.60,83.00,83.951991989881956155,18976,234,1593073.00,7771,40.95,2.70,-1.95
22-December-2015,85.35,87.25,83.95,84.35,85.446244760354309007,78011,840,6665747.00,30124,38.62,3.30,-1.00
21-December-2015,81.30,84.65,81.00,84.00,83.175187299528711541,86359,1144,7182926.00,35682,41.32,3.65,2.70
18-December-2015,81.30,82.50,80.60,81.30,81.429535102055008866,28759,462,2341832.00,12235,42.54,1.90,0.00
17-December-2015,80.25,82.35,79.00,81.40,81.063864644239188769,35403,470,2869904.00,15828,44.71,3.35,1.15
16-December-2015,81.70,82.10,78.50,79.30,80.488829400489126842,30258,459,2435431.00,16206,53.56,3.60,-2.40
15-December-2015,79.10,81.75,79.10,80.50,80.582019399222321924,23403,291,1885861.00,10218,43.66,2.65,1.40
14-December-2015,79.95,81.70,78.75,79.25,79.870279795727540818,55612,628,4441746.00,33264,59.81,2.95,-0.70
11-December-2015,83.00,83.20,78.00,79.05,79.815052977712824260,54740,820,4369076.00,19410,35.46,5.20,-3.95
10-December-2015,82.00,84.20,74.50,82.15,78.210836807542439848,293592,2793,22962076.00,16042,5.46,9.70,0.15
9-December-2015,84.00,84.75,79.50,80.95,81.374229408792319353,89055,1126,7246782.00,,,5.25,-3.05
8-December-2015,87.75,88.70,82.10,83.80,86.344341517857142857,89600,607,7736453.00,67767,75.63,6.60,-3.95
7-December-2015,91.00,91.50,87.55,88.00,89.637597479729380777,96815,992,8678264.00,44057,45.51,3.95,-3.00
4-December-2015,85.35,94.30,85.35,90.20,91.405830378848528036,341007,3594,31170028.00,82290,24.13,8.95,4.85
3-December-2015,86.40,88.90,85.60,86.05,87.546880958866793789,36710,601,3213846.00,12760,34.76,3.30,-0.35
2-December-2015,89.50,91.00,87.30,87.70,88.856109949208246190,66940,1021,5948028.00,18820,28.11,3.70,-1.80
1-December-2015,86.90,90.50,86.00,88.45,88.555949948011903481,55782,758,4939828.00,16788,30.10,4.50,1.55
30-November-2015,85.55,88.40,85.55,86.00,87.167323079474316985,24121,356,2102563.00,12486,51.76,2.85,0.45
27-November-2015,86.50,87.20,84.90,86.35,85.984603639139839674,31436,261,2703012.00,13203,42.00,2.30,-0.15
26-November-2015,88.00,88.00,85.70,86.05,86.381543198695888426,11042,212,953825.00,4955,44.87,2.30,-1.95
24-November-2015,86.00,86.60,85.15,86.20,85.929847629360352695,12929,174,1110987.00,6656,51.48,1.45,0.20
23-November-2015,84.70,87.60,84.25,86.20,86.219435302269184133,28865,419,2488724.00,7295,25.27,3.35,1.50
20-November-2015,87.90,88.80,82.20,85.75,84.833781998762686642,119614,1582,10147308.00,20270,16.95,6.60,-2.15
19-November-2015,87.35,91.55,86.55,88.00,89.437698625613933715,48458,1086,4333972.00,13885,28.65,5.00,0.65
18-November-2015,89.45,89.60,86.30,86.75,88.037220077220077220,12950,179,1140082.00,6484,50.07,3.30,-2.70
17-November-2015,91.90,91.90,87.20,88.70,89.305387283236994219,21625,259,1931229.00,10062,46.53,4.70,-3.20
16-November-2015,87.25,90.00,87.25,89.00,89.043089729465050801,16338,200,1454786.00,7292,44.63,2.75,1.75
13-November-2015,91.00,92.00,87.95,89.05,89.243102231224871865,32583,583,2907808.00,13493,41.41,4.05,-1.95
11-November-2015,92.05,93.85,91.90,93.05,93.102594176900786532,14494,191,1349429.00,4936,34.06,1.95,1.00
10-November-2015,89.80,92.10,89.25,89.85,90.797506995675400661,15724,270,1427700.00,2399,15.26,2.85,0.05
9-November-2015,89.00,89.40,85.05,88.60,88.486922708144675864,18773,285,1661165.00,8082,43.05,4.35,-0.40
6-November-2015,91.90,93.90,88.00,88.65,89.891922149500516706,46448,661,4175300.00,15476,33.32,5.90,-3.25
5-November-2015,94.75,96.40,91.10,92.40,94.128723404255319148,54520,633,5131898.00,14836,27.21,5.30,-2.35
4-November-2015,95.90,97.05,94.15,95.15,95.904368963090897460,15633,201,1499273.00,5415,34.64,2.90,-0.75
3-November-2015,95.40,97.60,94.70,95.30,95.767539756782039289,12828,197,1228506.00,4335,33.79,2.90,-0.10
2-November-2015,93.15,95.55,93.15,94.30,94.462634847989539065,15295,276,1444806.00,4996,32.66,2.40,1.15
30-October-2015,98.00,98.25,91.65,93.15,94.558274531613889950,28769,444,2720347.00,7346,25.53,6.60,-4.85
29-October-2015,98.00,99.85,96.60,97.00,97.934386833673172152,13732,213,1344835.00,6694,48.75,3.25,-1.00
28-October-2015,98.95,101.00,98.00,98.80,99.121199032480995162,11576,172,1147427.00,4133,35.70,3.00,-0.15
27-October-2015,99.70,100.00,98.00,98.70,98.928793813397609721,9957,121,985034.00,3666,36.82,2.00,-1.00
26-October-2015,101.25,102.50,98.55,98.85,100.650483254663969431,22245,355,2238970.00,6611,29.72,3.95,-2.40
23-October-2015,105.00,106.15,99.90,100.35,102.161586987915178232,26314,304,2688280.00,12432,47.24,6.25,-4.65
21-October-2015,103.20,107.00,102.10,103.05,103.883772355780005677,66929,946,6952837.00,13858,20.71,4.90,-0.15
20-October-2015,107.60,108.00,102.60,103.10,104.916087371923697822,30353,550,3184518.00,10241,33.74,5.40,-4.50
19-October-2015,105.00,108.90,103.85,106.35,106.480164232348387965,74285,1017,7909879.00,15579,20.97,5.05,1.35
16-October-2015,106.00,108.80,104.10,104.75,106.368178771514929242,79073,1154,8410851.00,26416,33.41,4.70,-1.25
15-October-2015,101.00,107.40,100.00,106.35,104.682051518788662173,108310,1826,11338113.00,23826,22.00,7.40,5.35
14-October-2015,100.65,101.65,99.50,99.90,100.540778729336785500,20084,334,2019261.00,6110,30.42,2.15,-0.75
13-October-2015,99.45,102.00,98.50,99.65,100.450979675391139055,27356,401,2747937.00,5340,19.52,3.50,0.20
12-October-2015,104.00,105.00,98.70,99.65,101.781663286004056795,98600,1123,10035672.00,23435,23.77,6.30,-4.35
9-October-2015,107.00,111.80,99.40,104.70,106.637542205013103107,568949,7245,60671323.00,108098,19.00,12.40,-2.30
8-October-2015,90.10,108.35,89.15,107.00,105.333648814101097448,895987,6145,94377580.00,99091,11.06,19.20,16.90
7-October-2015,92.10,92.55,90.00,90.30,90.778696547301630159,29629,422,2689682.00,12900,43.54,2.55,-1.80
6-October-2015,93.00,93.15,88.40,92.10,91.423209618400418191,19130,317,1748926.00,2966,15.50,4.75,-0.90
5-October-2015,92.05,94.30,91.80,92.35,92.657056088782243551,26672,426,2471349.00,7571,28.39,2.50,0.30
1-October-2015,92.80,93.55,85.00,90.95,89.456629277004715465,77829,1341,6962320.00,7872,10.11,8.55,-1.85
30-September-2015,89.50,93.80,88.55,91.85,91.614554752536515312,85649,1231,7846695.00,20791,24.27,5.25,2.35
29-September-2015,86.65,89.55,84.00,86.75,86.085530973451327433,45200,913,3891066.00,5686,12.58,5.55,0.10
28-September-2015,88.50,89.50,81.00,87.30,85.371249100100472298,126403,1480,10791182.00,11573,9.16,8.50,-1.20
24-September-2015,90.10,90.10,87.10,88.35,89.246870953819594302,25487,269,2274635.00,3987,15.64,3.00,-1.75
23-September-2015,88.95,94.50,83.00,89.40,87.579926134187150817,138359,2311,12117471.00,9018,6.52,11.50,0.45
22-September-2015,92.60,92.60,86.75,87.50,89.628720745285162463,8802,179,788912.00,2626,29.83,5.85,-5.10
21-September-2015,90.60,92.45,90.60,91.40,91.504115055283065924,12029,74,1100703.00,8261,68.68,1.85,0.80
18-September-2015,91.65,93.00,90.55,91.10,91.622790800857797825,13523,224,1239015.00,2544,18.81,2.45,-0.55
16-September-2015,92.00,92.10,90.20,91.30,91.199141470698021649,5358,100,488645.00,1607,29.99,1.90,-0.70
15-September-2015,89.95,92.55,89.90,91.45,91.496599015650058065,18083,218,1654533.00,3342,18.48,2.65,1.50
14-September-2015,90.00,92.50,89.65,90.90,90.770029673590504451,28308,383,2569518.00,10260,36.24,2.85,0.90
11-September-2015,89.50,92.20,87.80,90.25,90.844656363038474186,45615,597,4143879.00,9687,21.24,4.40,0.75
10-September-2015,86.05,88.55,85.45,87.65,86.642472740886330665,42738,585,3702926.00,9345,21.87,3.10,1.60
9-September-2015,88.20,90.30,87.20,89.10,89.190943108585683597,28862,400,2574229.00,15023,52.05,3.10,0.90
8-September-2015,83.00,87.70,83.00,86.50,85.573290955125787857,18563,293,1588497.00,3771,20.31,4.70,3.50
7-September-2015,87.60,88.30,84.00,84.60,86.606194748387605248,76129,499,6593243.00,33010,43.36,4.30,-3.00
4-September-2015,90.00,91.00,81.00,85.95,85.246628152932881479,87934,1187,7496077.00,16946,19.27,10.00,-4.05
3-September-2015,92.50,93.70,90.80,91.25,92.151984162692342301,11113,165,1024085.00,4740,42.65,2.90,-1.25
2-September-2015,90.20,93.20,89.40,90.15,91.281624377956625913,16277,239,1485791.00,5116,31.43,3.80,-0.05
1-September-2015,90.80,95.80,89.35,89.65,91.101404418307733972,25847,394,2354698.00,11816,45.72,6.45,-1.15
31-August-2015,93.10,94.00,91.40,91.60,92.034238488783943329,13552,212,1247248.00,7708,56.88,2.60,-1.50
28-August-2015,96.00,97.20,92.00,92.70,95.154789995280792826,23309,336,2217963.00,9921,42.56,5.20,-3.30
27-August-2015,93.80,96.30,91.90,93.00,93.627671381679930101,42347,903,3964851.00,13186,31.14,4.40,-0.80
26-August-2015,87.80,92.20,87.80,90.30,90.319415654920540914,20262,340,1830052.00,7355,36.30,4.40,2.50
25-August-2015,85.10,96.30,77.30,88.60,88.095238095238095238,86247,1178,7597950.00,26822,31.10,19.00,3.50
24-August-2015,103.10,104.40,85.90,88.50,93.513895588289859374,53902,763,5040586.00,22676,42.07,18.50,-14.60
21-August-2015,105.10,106.40,103.40,105.70,105.129142200139613189,24353,292,2560210.00,9700,39.83,3.00,0.60
20-August-2015,110.50,112.90,107.00,108.00,109.262844141069397042,21975,282,2401051.00,10156,46.22,5.90,-2.50
19-August-2015,111.00,114.10,108.60,112.60,112.674111318989710009,25656,293,2890767.00,9620,37.50,5.50,1.60
18-August-2015,110.30,114.40,109.20,110.20,111.338857085467510294,39828,581,4434404.00,15813,39.70,5.20,-0.10
17-August-2015,110.10,110.10,107.10,107.70,107.974783194409362633,23754,324,2564833.00,10468,44.07,3.00,-2.40
14-August-2015,105.30,111.80,105.10,110.40,108.718336191731011283,135857,1535,14770147.00,62994,46.37,6.70,5.10
13-August-2015,108.00,108.00,99.20,102.30,103.885890568852125567,44247,754,4596639.00,10465,23.65,8.80,-5.70
12-August-2015,108.90,109.60,104.00,104.70,105.837077187679157763,38374,408,4061392.00,22373,58.30,5.60,-4.20
11-August-2015,114.50,114.60,108.00,109.20,109.950878451057726783,50202,404,5519754.00,24683,49.17,6.60,-5.30
10-August-2015,118.40,119.00,111.40,112.90,115.310130085801273180,28904,496,3332924.00,13007,45.00,7.60,-5.50
7-August-2015,120.50,122.50,115.20,115.90,118.177929980305123607,34019,440,4020295.00,14718,43.26,7.30,-4.60
6-August-2015,125.60,125.90,114.40,119.50,119.871774770627566623,219403,2384,26300227.00,69152,31.52,11.50,-6.10
5-August-2015,126.60,129.80,121.60,127.40,126.305495840732778764,213980,2464,27026850.00,76803,35.89,8.20,0.80
4-August-2015,113.10,126.20,112.50,124.70,121.804162366099283335,171489,1997,20888074.00,72345,42.19,13.70,11.60
3-August-2015,114.30,117.00,109.50,111.70,114.596583096309970050,53089,917,6083818.00,24969,47.03,7.50,-2.60
31-July-2015,112.00,117.00,112.00,114.60,115.310581943206417929,23559,438,2716602.00,10034,42.59,5.00,2.60
30-July-2015,108.60,115.30,108.60,113.50,112.862226074037390120,40385,692,4557941.00,17391,43.06,6.70,4.90
29-July-2015,104.00,109.60,104.00,108.60,107.367989478128146007,61586,958,6612365.00,4177,6.78,5.60,4.60
28-July-2015,112.40,113.00,106.10,107.00,108.439543070622889575,55676,701,6037480.00,18561,33.34,6.90,-5.40
27-July-2015,112.00,114.00,110.10,111.10,111.565602276319949415,12652,243,1411528.00,4983,39.39,3.90,-0.90
24-July-2015,115.60,116.40,111.50,111.90,113.128483386923901393,29856,324,3377564.00,18937,63.43,4.90,-3.70
23-July-2015,115.10,118.60,114.40,115.60,116.273630604893802012,24153,261,2808357.00,9520,39.42,4.20,0.50
22-July-2015,114.50,117.80,114.30,115.10,116.053355305813702182,37016,485,4295831.00,14382,38.85,3.50,0.60
21-July-2015,118.90,121.00,113.10,114.30,117.018717407499379190,32216,362,3769875.00,12341,38.31,7.90,-4.60
20-July-2015,114.40,119.50,114.40,118.20,117.813810450872628913,58043,555,6838267.00,23992,41.33,5.10,3.80
17-July-2015,118.00,118.00,113.20,116.20,115.448876194362270053,58818,735,6790472.00,19579,33.29,4.80,-1.80
16-July-2015,113.00,116.20,108.60,109.80,112.546001663238061889,45694,510,5142677.00,24410,53.42,7.60,-3.20
15-July-2015,115.80,118.80,114.00,114.80,116.416379379459632806,49892,574,5808246.00,18417,36.91,4.80,-1.00
14-July-2015,106.00,117.50,106.00,114.20,113.696592925050416218,131902,1868,14996808.00,39054,29.61,11.50,8.20
13-July-2015,106.10,108.50,105.50,106.00,106.677055399306691085,30578,364,3261971.00,13152,43.01,3.00,-0.10
10-July-2015,105.90,108.00,104.90,105.70,106.266754937036932698,35497,276,3772151.00,14498,40.84,3.10,-0.20
9-July-2015,107.00,107.90,104.00,104.90,105.686808118081180811,23848,326,2520419.00,8989,37.69,3.90,-2.10
8-July-2015,106.20,107.70,102.00,105.20,104.848617922425323227,44860,607,4703509.00,9446,21.06,5.70,-1.00
7-July-2015,109.00,110.60,108.10,108.40,109.122210137045899499,22985,267,2508174.00,8653,37.65,2.50,-0.60
6-July-2015,105.10,110.20,105.00,109.00,108.139225476465931924,32846,418,3551941.00,13413,40.84,5.20,3.90
3-July-2015,106.80,109.00,106.60,107.30,107.826448087431693989,13725,154,1479918.00,7840,57.12,2.40,0.50
2-July-2015,107.50,109.00,106.00,106.40,107.420966420966420966,19536,225,2098576.00,7970,40.80,3.00,-1.10
1-July-2015,107.70,111.50,104.90,106.60,107.890115711696640178,35865,412,3869479.00,6948,19.37,6.60,-1.10
30-June-2015,105.00,110.00,102.50,108.50,107.560959686632936184,42889,711,4613182.00,7160,16.69,7.50,3.50
29-June-2015,105.00,106.00,103.00,104.70,104.389470079083380036,32118,589,3352781.00,12406,38.63,3.00,-0.30
26-June-2015,106.00,112.80,106.00,109.60,110.211247665889646923,81937,1170,9030379.00,16633,20.30,6.80,3.60
25-June-2015,103.10,107.50,103.10,105.00,105.767626957349251665,11559,252,1222568.00,2813,24.34,4.40,1.90
24-June-2015,106.70,107.90,102.00,103.90,104.093286515381793407,57243,894,5958612.00,8202,14.33,5.90,-2.80
23-June-2015,106.30,107.60,105.80,106.90,106.993363880549849897,12658,202,1354322.00,6184,48.85,1.80,0.60
22-June-2015,104.00,108.00,103.60,107.40,106.584952343464447380,35567,401,3790907.00,18171,51.09,4.40,3.40
19-June-2015,104.30,106.40,103.50,103.70,104.913146982030410075,13022,177,1366179.00,5766,44.28,2.90,-0.60
18-June-2015,104.60,108.40,102.00,103.40,104.596978747348829156,46206,1001,4833008.00,11789,25.51,6.40,-1.20
17-June-2015,102.50,108.60,101.50,105.40,105.439920904495367491,62709,934,6612032.00,17667,28.17,7.10,2.90
16-June-2015,101.00,102.90,97.00,102.40,100.563626868269876401,40211,665,4043764.00,8594,21.37,5.90,1.40
15-June-2015,100.10,102.90,95.40,99.00,99.435360162326682448,73925,1174,7350759.00,13131,17.76,7.50,-1.10
12-June-2015,100.00,103.30,98.00,99.90,99.985860555826426133,77938,1121,7792698.00,15823,20.30,5.30,-0.10
11-June-2015,106.60,107.10,100.10,100.80,103.140994610643172943,30987,525,3196030.00,13786,44.49,7.00,-5.80
10-June-2015,100.30,109.70,100.30,104.10,105.050167381771889292,42418,766,4456018.00,10119,23.86,9.40,3.80
9-June-2015,101.60,103.50,100.80,101.20,101.836439118743218379,21197,233,2158627.00,11122,52.47,2.70,-0.40
8-June-2015,107.50,107.50,99.00,101.80,101.690741089949085423,53030,891,5392660.00,12652,23.86,8.50,-5.70
5-June-2015,104.70,108.30,101.30,105.60,105.596347122614586693,80594,1403,8510432.00,23526,29.19,7.00,0.90
4-June-2015,107.40,107.60,103.10,105.60,105.836312366398326283,21987,344,2327023.00,5678,25.82,4.50,-1.80
3-June-2015,112.90,113.60,99.00,106.10,107.032537533194857097,76066,1101,8141537.00,14908,19.60,14.60,-6.80
2-June-2015,116.40,116.80,110.30,112.90,112.145468505137832749,95079,1350,10662679.00,33699,35.44,6.50,-3.50
1-June-2015,117.00,118.40,115.20,115.80,116.308091945430760605,26755,312,3111823.00,12192,45.57,3.20,-1.20
29-May-2015,115.00,119.20,114.50,115.80,116.734995512676688355,35656,540,4162303.00,8830,24.76,4.70,0.80
28-May-2015,117.20,118.40,115.20,115.70,116.706343042071197411,30900,442,3606226.00,7939,25.69,3.20,-1.50
27-May-2015,114.20,119.50,113.50,116.10,117.458373678490267760,50605,734,5943981.00,12522,24.74,6.00,1.90
26-May-2015,116.60,118.70,110.20,115.20,114.382839196797604712,61454,874,7029283.00,11039,17.96,8.50,-1.40
25-May-2015,116.50,120.80,116.50,117.90,118.322339423047694318,32897,405,3892450.00,11678,35.50,4.30,1.40
22-May-2015,119.00,119.40,115.90,116.80,117.258419444040168825,34355,550,4028413.00,15246,44.38,3.50,-2.20
21-May-2015,121.20,121.20,114.80,115.30,116.976626088607294558,42141,611,4929512.00,19395,46.02,6.40,-5.90
20-May-2015,121.10,122.50,119.80,120.10,120.706298493838429940,21910,230,2644675.00,10931,49.89,2.70,-1.00
19-May-2015,120.00,126.80,117.00,120.20,123.201630209366490541,55453,711,6831900.00,14895,26.86,9.80,0.20
18-May-2015,123.90,125.40,120.30,121.00,122.251150478517613520,24555,366,3001877.00,9812,39.96,5.10,-2.90
15-May-2015,127.10,131.70,122.00,123.80,127.774400206089119985,147509,1656,18847874.00,40733,27.61,9.70,-3.30
14-May-2015,115.50,128.50,114.10,126.00,123.451205885091721761,171824,2298,21211880.00,33448,19.47,14.40,10.50
13-May-2015,115.70,118.60,113.90,114.40,115.559837177747625508,36850,475,4258380.00,13640,37.01,4.70,-1.30
12-May-2015,118.20,118.20,112.10,113.80,114.351799966038376634,70668,912,8081013.00,20392,28.86,6.10,-4.40
11-May-2015,121.50,121.50,118.20,119.50,119.838322314527476340,51881,510,6217332.00,20823,40.14,3.30,-2.00
8-May-2015,116.70,120.60,112.00,116.70,115.520391566265060240,132800,2544,15341108.00,18791,14.15,8.60,0.00
7-May-2015,116.20,120.70,112.60,114.50,116.738991849187195482,175688,4244,20509640.00,42558,24.22,8.10,-1.70
6-May-2015,128.30,129.20,111.40,115.30,115.390259054482201652,386328,8304,44578488.00,45666,11.82,17.80,-13.00
5-May-2015,132.00,134.40,123.50,127.80,128.116143453671459839,193261,5008,24759854.00,27280,14.12,10.90,-4.20
4-May-2015,142.70,144.00,121.50,129.30,128.079203789491652402,421798,11080,54023552.00,57092,13.54,22.50,-13.40
30-April-2015,139.50,145.40,133.00,143.00,140.614814814814814814,137160,3386,19286728.00,37874,27.61,12.40,3.50
29-April-2015,125.00,141.00,124.30,138.10,134.396708842593699921,167236,5097,22475968.00,36831,22.02,16.70,13.10
28-April-2015,121.50,125.20,111.40,123.80,118.744791158928365695,112837,4248,13398806.00,24793,21.97,13.80,2.30
27-April-2015,128.20,131.70,121.90,122.70,125.972064746171408049,38983,1435,4910769.00,16249,41.68,9.80,-5.50
24-April-2015,135.10,137.90,122.90,125.80,127.656058046384168035,128449,3682,16397293.00,35555,27.68,15.00,-9.30
23-April-2015,136.00,140.80,133.80,135.10,136.303077557543109003,77594,2274,10576301.00,28456,36.67,7.00,-0.90
22-April-2015,139.30,140.20,131.10,134.10,135.526304811718837742,62327,1694,8446948.00,26827,43.04,9.10,-5.20
