Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-January-2016,9.45,9.60,9.29,9.41,9.435726128503173358,1570576,1888,14819525.00,583313,37.14,0.31,-0.04
25-January-2016,9.25,9.54,9.10,9.37,9.402817071074374351,2274561,2704,21387281.00,1088974,47.88,0.44,0.12
22-January-2016,9.00,9.24,8.85,9.03,9.019704483720838266,3236776,3573,29194763.00,1490364,46.04,0.39,0.03
21-January-2016,9.05,9.30,8.42,8.76,8.861827514948366280,4179052,4710,37034038.00,1648743,39.45,0.88,-0.29
20-January-2016,9.90,9.90,8.25,8.75,9.051476758477856199,6698421,6400,60630602.00,2945798,43.98,1.65,-1.15
19-January-2016,10.19,10.30,9.80,10.08,10.061918188006200957,4103237,3830,41286435.00,1509518,36.79,0.50,-0.11
18-January-2016,10.34,10.50,9.64,9.71,9.983533912434691982,3519476,3973,35136808.00,1607382,45.67,0.86,-0.63
15-January-2016,11.49,11.62,10.15,10.34,10.861736221598374446,7325505,6836,79567703.00,2865974,39.12,1.47,-1.15
14-January-2016,11.40,11.80,11.25,11.37,11.514281854876191791,4937839,20792,56855670.00,2013148,40.77,0.55,-0.03
13-January-2016,12.70,12.87,11.25,11.91,11.908731618010929230,9093412,27289,108291003.00,3665297,40.31,1.62,-0.79
12-January-2016,13.37,13.53,12.41,12.54,12.854856296158898104,6426307,22951,82609253.00,2778019,43.23,1.12,-0.83
11-January-2016,12.50,13.50,12.25,13.19,13.164710211538641216,6956885,11790,91585375.00,2211694,31.79,1.25,0.69
8-January-2016,12.35,12.90,12.35,12.67,12.647825254934772380,3088339,3571,39060772.00,1251331,40.52,0.55,0.32
7-January-2016,12.60,12.71,12.05,12.12,12.301999566334542708,5100706,5112,62748883.00,1880101,36.86,0.66,-0.48
6-January-2016,13.70,13.73,12.77,12.98,13.257026411142636789,8472106,9424,112314933.00,2700637,31.88,0.96,-0.72
5-January-2016,13.09,13.75,12.91,13.52,13.325840075763112285,13204315,22776,175958590.00,5063404,38.35,0.84,0.43
4-January-2016,12.50,13.31,12.40,12.77,12.829693048384637169,13541385,19119,173731813.00,5687897,42.00,0.91,0.27
1-January-2016,11.75,12.80,11.75,12.44,12.443578448723940339,9613853,11294,119630734.00,3724110,38.74,1.05,0.69
31-December-2015,11.75,11.90,11.45,11.60,11.671879544041923508,2455138,2609,28656075.00,1078831,43.94,0.45,-0.15
30-December-2015,11.50,12.10,11.15,11.75,11.729304949550966053,6632238,5600,77791542.00,2406096,36.28,0.95,0.25
29-December-2015,11.95,11.95,11.25,11.45,11.551523157562004330,3179415,2856,36727086.00,1502165,47.25,0.70,-0.50
28-December-2015,11.95,12.10,11.80,11.85,11.957883733077445031,1433959,2209,17147115.00,698699,48.73,0.30,-0.10
24-December-2015,11.90,12.05,11.70,11.90,11.896231665819655724,3142423,2373,37382992.00,1316290,41.89,0.35,0.00
23-December-2015,11.90,12.05,11.70,11.80,11.891006475507797596,2256657,2406,26833923.00,982195,43.52,0.35,-0.10
22-December-2015,12.20,12.30,11.75,11.85,12.018225745185619127,4704499,9069,56539731.00,2244516,47.71,0.55,-0.35
21-December-2015,11.90,12.60,11.75,12.20,12.258184036808904038,7521441,8590,92199208.00,3165642,42.09,0.85,0.30
18-December-2015,12.00,12.05,11.60,11.70,11.870607853680682642,2627787,2295,31193429.00,1243182,47.31,0.45,-0.30
17-December-2015,12.00,12.15,11.75,11.95,11.968010826733277237,3975345,6120,47576972.00,1977917,49.75,0.40,-0.05
16-December-2015,12.20,12.35,11.60,11.70,11.994281439539358229,5321619,5484,63828996.00,2085800,39.19,0.75,-0.50
15-December-2015,12.40,12.40,11.90,12.10,12.129545546339814913,1955953,2209,23724821.00,751905,38.44,0.50,-0.30
14-December-2015,12.35,12.60,12.05,12.30,12.350469409743997230,2686885,2735,33184291.00,1145493,42.63,0.55,-0.05
11-December-2015,12.40,12.75,11.65,12.40,12.230225261416384308,5552349,5572,67906479.00,1655088,29.81,1.10,0.00
10-December-2015,12.80,12.85,11.80,12.00,12.262777316847778429,4299279,5408,52721101.00,1949616,45.35,1.05,-0.80
9-December-2015,13.25,13.30,12.35,12.55,12.794921531813745956,3904130,4054,49953037.00,1607453,41.17,0.95,-0.70
8-December-2015,13.90,14.20,12.90,13.05,13.599193030353102721,2850417,4393,38763371.00,1364278,47.86,1.30,-0.85
7-December-2015,13.85,14.45,13.50,13.65,13.885611502395978871,2827863,3833,39266607.00,1252105,44.28,0.95,-0.20
4-December-2015,14.15,14.75,13.65,13.85,14.265816445048560132,3448199,5034,49191374.00,1633602,47.38,1.10,-0.30
3-December-2015,15.70,15.75,14.35,14.50,15.003045533691094380,4607731,4397,69129998.00,1986829,43.12,1.40,-1.20
2-December-2015,14.80,15.85,14.20,15.50,15.065360388950849189,7590882,12645,114359373.00,1871284,24.65,1.65,0.70
1-December-2015,15.85,16.15,14.60,14.75,15.230665190181090675,6660862,16572,101449359.00,2600443,39.04,1.55,-1.10
30-November-2015,15.80,16.56,15.30,15.80,15.939201441500851664,12907658,27275,205737761.00,4161188,32.24,1.26,0.00
27-November-2015,13.16,15.60,12.87,15.37,14.414888324021929543,17825633,33752,256954509.00,5423204,30.42,2.73,2.21
26-November-2015,13.35,13.70,12.82,13.00,13.175497483080407211,5185704,14865,68324230.00,2160417,41.66,0.88,-0.35
24-November-2015,13.05,13.88,12.70,13.24,13.348709048727645353,8915596,11812,119011697.00,2830589,31.75,1.18,0.19
23-November-2015,12.45,13.14,12.15,12.99,12.731677278226607026,7957988,9290,101318535.00,2697576,33.90,0.99,0.54
20-November-2015,11.14,12.38,10.94,12.15,11.870722914072741546,6075895,8099,72125266.00,2064690,33.98,1.44,1.01
19-November-2015,11.35,11.50,10.94,11.14,11.228363867377640785,3400030,7034,38176774.00,1367290,40.21,0.56,-0.21
18-November-2015,10.20,11.58,10.18,11.05,11.112918210707461016,7198644,15036,79997942.00,2532387,35.18,1.40,0.85
17-November-2015,10.37,10.49,9.95,10.17,10.195401073865509408,2214430,2908,22577002.00,918450,41.48,0.54,-0.20
16-November-2015,9.33,10.65,9.12,10.23,10.150935781694279887,5706566,18955,57926985.00,2354155,41.25,1.53,0.90
13-November-2015,9.70,9.70,9.30,9.33,9.463583171841798294,855566,2824,8096720.00,464656,54.31,0.40,-0.37
11-November-2015,9.55,9.78,9.55,9.73,9.709850703308805125,319632,521,3103579.00,229646,71.85,0.23,0.18
10-November-2015,9.68,9.95,9.36,9.42,9.618222128350329902,752799,1889,7240588.00,361735,48.05,0.59,-0.26
9-November-2015,9.47,9.75,9.14,9.66,9.593908255129770561,922166,1963,8847176.00,365028,39.58,0.61,0.19
6-November-2015,9.69,10.00,9.46,9.74,9.763636930725225906,1474837,3812,14399773.00,481044,32.62,0.54,0.05
5-November-2015,10.04,10.10,9.55,9.62,9.727995308078310908,1901140,3281,18494281.00,853516,44.89,0.55,-0.42
4-November-2015,10.95,11.01,10.01,10.14,10.548995968627536397,2754645,6902,29058739.00,1200051,43.56,1.00,-0.81
3-November-2015,11.85,12.20,10.60,10.68,11.129435398561370221,12790226,15184,142347994.00,5569369,43.54,1.60,-1.17
2-November-2015,10.94,11.14,10.55,10.68,10.864061436506645329,1505945,2426,16360679.00,726961,48.27,0.59,-0.26
30-October-2015,10.60,11.33,10.55,10.71,10.904820161381758824,2310794,3989,25198793.00,964101,41.72,0.78,0.11
29-October-2015,10.85,10.86,10.53,10.63,10.679941893472567915,554843,1162,5925691.00,227652,41.03,0.33,-0.22
28-October-2015,10.50,10.89,10.50,10.75,10.769412510558035230,507907,1271,5469860.00,225587,44.42,0.39,0.25
27-October-2015,10.51,10.80,10.51,10.61,10.659181062847091961,325202,885,3466387.00,114491,35.21,0.29,0.10
26-October-2015,10.90,10.99,10.58,10.61,10.701412479353955343,672647,1210,7198273.00,367514,54.64,0.41,-0.29
23-October-2015,11.19,11.20,10.75,10.82,10.967627636911691536,828052,1257,9081766.00,369646,44.64,0.45,-0.37
21-October-2015,11.00,11.16,10.85,10.96,10.993580364169862070,1271879,1396,13982504.00,637855,50.15,0.31,-0.04
20-October-2015,11.15,11.24,10.95,11.00,11.096217849120787331,693177,1378,7691643.00,381853,55.09,0.29,-0.15
19-October-2015,11.18,11.30,10.86,11.02,11.080571497237506063,1140093,2130,12632882.00,493167,43.26,0.44,-0.16
16-October-2015,11.24,11.25,11.00,11.03,11.078545067537656630,871958,1495,9660026.00,469899,53.89,0.25,-0.21
15-October-2015,11.16,11.38,11.01,11.09,11.227099571027625070,1278404,1844,14352769.00,707082,55.31,0.37,-0.07
14-October-2015,11.26,11.32,11.10,11.12,11.218838647153241933,1089643,1681,12224529.00,583183,53.52,0.22,-0.14
13-October-2015,11.25,11.48,11.10,11.17,11.209839498558499117,697190,1330,7815388.00,401387,57.57,0.38,-0.08
12-October-2015,11.47,11.47,11.12,11.18,11.262336282462556956,489410,1259,5511900.00,236480,48.32,0.35,-0.29
9-October-2015,11.66,11.66,11.20,11.32,11.412151863293366192,957203,2314,10923746.00,468838,48.98,0.46,-0.34
8-October-2015,11.52,11.68,11.32,11.43,11.459436975073951674,917153,2650,10510057.00,430192,46.91,0.36,-0.09
7-October-2015,11.30,11.90,11.30,11.48,11.618704181097940033,2398437,4838,27866730.00,982047,40.95,0.60,0.18
6-October-2015,11.35,11.48,11.10,11.30,11.273654149848891311,895382,2493,10094227.00,396662,44.30,0.38,-0.05
5-October-2015,11.15,11.55,11.13,11.20,11.304499109022587674,841211,2527,9509469.00,367117,43.64,0.42,0.05
1-October-2015,11.46,11.48,11.00,11.07,11.195956162125698259,601854,1885,6738331.00,256721,42.66,0.48,-0.39
30-September-2015,11.45,11.58,11.10,11.15,11.334237159262722751,457684,1576,5187499.00,239261,52.28,0.48,-0.30
29-September-2015,11.50,11.50,11.05,11.23,11.265388698633343132,534077,2021,6016585.00,291271,54.54,0.45,-0.27
28-September-2015,11.80,12.00,11.47,11.52,11.744439549893609071,508502,1240,5972071.00,240194,47.24,0.53,-0.28
24-September-2015,12.03,12.32,11.75,11.80,12.019637696647800970,341537,643,4105151.00,137905,40.38,0.57,-0.23
23-September-2015,11.75,12.25,11.60,12.03,12.023514983065263285,526728,1001,6333122.00,131835,25.03,0.65,0.28
22-September-2015,12.38,12.77,11.78,11.89,12.274878319117150980,788538,1503,9679208.00,274058,34.76,0.99,-0.49
21-September-2015,11.90,12.40,11.85,12.23,12.193883949492749318,303006,541,3694820.00,128114,42.28,0.55,0.33
18-September-2015,12.00,12.34,11.96,12.07,12.167739374088580437,392931,702,4781082.00,175788,44.74,0.38,0.07
16-September-2015,12.17,12.26,11.67,11.85,11.929033522219096951,316417,589,3774549.00,125352,39.62,0.59,-0.32
15-September-2015,12.28,12.37,12.00,12.04,12.133446055010330578,247808,468,3006765.00,118238,47.71,0.37,-0.24
14-September-2015,12.28,12.49,11.98,12.30,12.313749499970990683,327481,686,4032519.00,100434,30.67,0.51,0.02
11-September-2015,12.40,12.55,12.00,12.09,12.274856476196871013,476576,972,5849902.00,170478,35.77,0.55,-0.31
10-September-2015,11.20,12.60,11.05,12.32,11.862221187336884283,1030710,1841,12226510.00,452507,43.90,1.55,1.12
9-September-2015,11.49,11.65,11.22,11.54,11.413023330874216156,433760,793,4950513.00,161436,37.22,0.43,0.05
8-September-2015,10.85,11.15,10.61,11.05,10.895801187733034285,488662,892,5324364.00,189099,38.70,0.54,0.20
7-September-2015,11.22,11.39,10.70,10.77,11.042607267840962691,616937,956,6812593.00,253404,41.07,0.69,-0.45
4-September-2015,11.80,11.80,10.80,11.05,11.066568438509645257,918949,1592,10169612.00,351986,38.30,1.00,-0.75
3-September-2015,12.10,12.29,11.48,11.80,11.798897850520787587,660346,1173,7791355.00,215393,32.62,0.81,-0.30
2-September-2015,11.75,11.90,11.22,11.62,11.586011988311323732,687503,1195,7965418.00,252810,36.77,0.68,-0.13
1-September-2015,11.65,11.80,11.30,11.43,11.539822074151864660,994122,1300,11471991.00,479751,48.26,0.50,-0.22
31-August-2015,12.11,12.30,11.60,11.71,11.881545935603107626,858147,1369,10196113.00,344108,40.10,0.70,-0.40
28-August-2015,12.50,12.85,11.90,12.16,12.441524653812543898,1154649,1855,14365594.00,396329,34.32,0.95,-0.34
27-August-2015,12.24,12.62,11.90,12.36,12.330052203670453774,1444726,2864,17813547.00,502525,34.78,0.72,0.12
26-August-2015,12.00,12.35,11.37,11.87,11.970049093377673445,937601,1798,11223130.00,242642,25.88,0.98,-0.13
25-August-2015,11.65,12.38,10.26,11.80,11.275064605738563119,2643728,4719,29808204.00,733921,27.76,2.12,0.15
24-August-2015,13.40,13.58,11.40,11.61,12.519056122083431752,2163373,3892,27083388.00,912733,42.19,2.18,-1.79
21-August-2015,14.04,14.37,13.60,14.14,14.012935166671231751,1168288,2021,16371144.00,515762,44.15,0.77,0.10
20-August-2015,15.00,15.25,14.30,14.37,14.692302159998082132,1293103,2239,18998660.00,571661,44.21,0.95,-0.63
19-August-2015,15.06,15.50,14.94,15.15,15.208325474093527371,1033815,1936,15722595.00,404575,39.13,0.56,0.09
18-August-2015,15.20,15.63,14.80,15.01,15.135150915788507977,1286214,2225,19467043.00,473153,36.79,0.83,-0.19
17-August-2015,14.79,15.68,14.13,15.23,15.129307782495168130,2001813,3668,30286045.00,732928,36.61,1.55,0.44
14-August-2015,14.12,14.84,13.90,14.56,14.481655249512392369,2354352,3472,34094914.00,1036419,44.02,0.94,0.44
13-August-2015,14.80,15.35,13.75,13.95,14.555094043370828651,5616079,9213,81742558.00,1907737,33.97,1.60,-0.85
12-August-2015,17.30,18.16,15.16,16.06,16.807525001308969055,6207175,10142,104327249.00,1840129,29.65,3.00,-1.24
11-August-2015,17.55,18.35,16.85,17.40,17.720998578253791668,5315998,9010,94204793.00,1568630,29.51,1.50,-0.15
10-August-2015,15.10,17.94,15.10,17.33,17.146949481938729157,11993176,15743,205646383.00,3309547,27.60,2.84,2.23
7-August-2015,15.15,15.70,14.85,14.95,15.206937120839244058,3102411,4285,47178169.00,1378114,44.42,0.85,-0.20
6-August-2015,16.05,16.18,14.92,15.05,15.422406393901121674,3064170,3817,47256875.00,1638051,53.46,1.26,-1.00
5-August-2015,15.65,16.69,15.42,15.86,16.064544210812377797,8161646,12472,131113123.00,4258976,52.18,1.27,0.21
4-August-2015,15.14,16.10,14.87,15.38,15.568229964579718218,5313340,10487,82719299.00,2713607,51.07,1.23,0.24
3-August-2015,15.00,15.15,14.83,14.96,14.990827340145330917,1338325,2782,20062599.00,786393,58.76,0.32,-0.04
31-July-2015,14.93,15.34,14.56,14.84,14.941563391132700021,1221409,2646,18249760.00,660132,54.05,0.78,-0.09
30-July-2015,15.12,15.20,14.71,14.80,14.940942700244724393,840946,2012,12564526.00,472452,56.18,0.49,-0.32
29-July-2015,14.96,15.50,14.87,15.00,15.183355788856660386,1617271,4363,24555601.00,814652,50.37,0.63,0.04
28-July-2015,15.30,15.39,14.56,14.88,14.991281031825496329,1029709,2508,15436657.00,512688,49.79,0.83,-0.42
27-July-2015,15.45,15.52,14.52,14.90,14.992977636008331723,963066,2490,14439227.00,486300,50.49,1.00,-0.55
24-July-2015,16.24,16.48,15.25,15.41,15.783730625664563539,1164298,3794,18376966.00,612332,52.59,1.23,-0.83
23-July-2015,16.65,16.90,15.99,16.09,16.315763002679488809,2179147,5871,35554446.00,1151048,52.82,0.91,-0.56
22-July-2015,15.89,17.00,15.85,16.08,16.324560655113886892,5297888,3949,86485694.00,4382811,82.73,1.15,0.19
21-July-2015,16.84,17.00,15.84,16.00,16.477694309510767607,996786,2877,16424735.00,478135,47.97,1.16,-0.84
20-July-2015,16.29,17.14,16.05,16.86,16.820275955752998240,1249983,3035,21025059.00,564691,45.18,1.09,0.57
17-July-2015,16.68,17.09,16.13,16.24,16.575682896653250434,1596325,3970,26460177.00,786564,49.27,0.96,-0.44
16-July-2015,17.25,17.58,16.45,16.61,16.830283383060884213,1797461,3711,30251778.00,766865,42.66,1.13,-0.64
15-July-2015,16.95,17.94,16.81,17.17,17.370129093647595204,3930480,8069,68272945.00,1497198,38.09,1.13,0.22
14-July-2015,15.75,17.10,15.56,16.77,16.364207492739724307,3106287,6228,50831925.00,1243218,40.02,1.54,1.02
13-July-2015,15.10,15.88,15.10,15.53,15.516421030687926123,1352747,2499,20989792.00,502225,37.13,0.78,0.43
10-July-2015,16.04,16.10,14.87,15.05,15.363906438711165328,1977228,4531,30377946.00,838663,42.42,1.23,-0.99
9-July-2015,14.30,16.47,14.11,15.74,15.792360360396165524,6038688,14126,95365137.00,2255112,37.34,2.36,1.44
8-July-2015,13.60,14.25,13.32,14.00,13.860459725311850981,1164739,2628,16143818.00,499636,42.90,0.93,0.40
7-July-2015,14.00,14.54,13.68,13.81,14.140767251954644854,1462414,3133,20679656.00,603011,41.23,0.86,-0.19
6-July-2015,12.85,14.10,12.20,13.92,13.570428291097178728,1400893,3634,19010718.00,675565,48.22,1.90,1.07
3-July-2015,12.98,13.84,12.62,12.89,13.200381302712339217,1575651,3735,20799194.00,474920,30.14,1.22,-0.09
2-July-2015,13.40,13.72,12.67,12.79,13.116057263193299756,808687,2074,10606785.00,382000,47.24,1.05,-0.61
1-July-2015,13.55,14.50,13.20,13.40,13.834782440192910764,2167427,4252,29985881.00,1034613,47.73,1.30,-0.15
30-June-2015,13.10,13.80,12.90,13.35,13.370763374526675850,901602,1964,12055107.00,428885,47.57,0.90,0.25
29-June-2015,11.46,13.28,11.46,13.04,12.598680112355678706,1131763,2755,14258720.00,497647,43.97,1.82,1.58
26-June-2015,10.65,12.40,10.65,12.21,11.925915023753893529,706621,1795,8427102.00,337565,47.77,1.75,1.56
25-June-2015,11.30,11.39,11.05,11.31,11.248582230623818525,130134,557,1463823.00,58170,44.70,0.34,0.01
24-June-2015,11.46,11.67,11.11,11.20,11.398729252353398898,170923,653,1948305.00,83382,48.78,0.56,-0.26
23-June-2015,11.35,11.76,11.26,11.46,11.477025023139918842,312231,695,3583483.00,151131,48.40,0.50,0.11
22-June-2015,11.59,11.60,11.13,11.24,11.326450303485309275,314348,788,3560447.00,182003,57.90,0.47,-0.35
19-June-2015,11.35,11.75,11.32,11.41,11.492146027256117267,312517,890,3591491.00,161040,51.53,0.43,0.06
18-June-2015,11.67,11.67,11.25,11.28,11.370818921827814292,191398,669,2176352.00,100722,52.62,0.42,-0.39
17-June-2015,11.64,11.68,11.25,11.37,11.453626103210846366,211315,746,2420323.00,110208,52.15,0.43,-0.27
16-June-2015,11.31,11.87,11.03,11.40,11.468003121368845549,351128,1295,4026737.00,158628,45.18,0.84,0.09
15-June-2015,10.85,11.69,10.82,11.26,11.366249034454119626,464763,1442,5282612.00,195066,41.97,0.87,0.41
12-June-2015,10.59,11.04,10.49,10.76,10.726235881871046588,297844,521,3194745.00,169576,56.93,0.55,0.17
11-June-2015,11.00,11.21,10.60,10.65,10.815100279726725779,282061,608,3050518.00,143040,50.71,0.61,-0.35
10-June-2015,10.63,11.21,10.50,10.81,10.859098910153177783,534020,1737,5798976.00,274329,51.37,0.71,0.18
9-June-2015,10.33,11.39,10.22,10.51,10.705476045753439796,615298,1823,6587058.00,296940,48.26,1.17,0.18
8-June-2015,10.70,10.75,10.20,10.27,10.390285501708722682,317196,735,3295757.00,209051,65.91,0.55,-0.43
5-June-2015,11.21,11.21,10.66,10.70,10.773023614054564191,841321,1724,9063571.00,469301,55.78,0.55,-0.51
4-June-2015,11.21,11.70,11.04,11.13,11.344354717222300841,219059,615,2485083.00,106166,48.46,0.66,-0.08
3-June-2015,11.80,11.94,10.95,11.36,11.255706129658191949,643168,1481,7239310.00,347514,54.03,0.99,-0.44
2-June-2015,12.25,12.44,11.75,11.83,11.960879276943971430,290102,685,3469875.00,146220,50.40,0.69,-0.42
1-June-2015,12.25,12.60,11.95,12.04,12.199167757528595970,303277,752,3699727.00,112813,37.20,0.65,-0.21
29-May-2015,12.70,12.85,12.21,12.30,12.519118301443010615,188772,519,2363259.00,96038,50.88,0.64,-0.40
28-May-2015,12.68,13.15,12.41,12.69,12.796616531105645335,476907,1073,6102796.00,208755,43.77,0.74,0.01
27-May-2015,11.50,12.80,11.29,12.38,12.356473557301882785,640328,1757,7912196.00,168384,26.30,1.51,0.88
26-May-2015,11.62,11.81,11.45,11.56,11.585946443281873522,93471,340,1082950.00,47895,51.24,0.36,-0.06
25-May-2015,11.97,11.97,11.56,11.63,11.765078899413825591,177251,459,2085372.00,96761,54.59,0.41,-0.34
22-May-2015,12.10,12.13,11.81,11.95,11.967252888846243471,291812,642,3492188.00,169656,58.14,0.32,-0.15
21-May-2015,12.53,12.80,11.85,12.05,12.213779442421306668,578035,1307,7059992.00,263555,45.59,0.95,-0.48
20-May-2015,13.28,13.32,12.50,12.59,12.916144091129502847,486692,1013,6286184.00,213962,43.96,0.82,-0.69
19-May-2015,13.60,13.80,12.82,12.99,13.270026011378468910,745443,1585,9892048.00,331609,44.48,0.98,-0.61
18-May-2015,13.59,14.39,12.66,13.52,13.635147523367960529,2084585,4957,28423624.00,638902,30.65,1.73,-0.07
15-May-2015,12.82,13.22,12.45,13.22,13.122977816938060129,3410485,3449,44755719.00,1114389,32.68,0.77,0.40
14-May-2015,11.37,11.40,10.91,11.02,11.135494295193129068,755065,1341,8408022.00,483416,64.02,0.49,-0.35
13-May-2015,11.78,11.88,11.55,11.62,11.671469753474217938,224439,502,2619533.00,100343,44.71,0.33,-0.16
12-May-2015,11.79,11.89,11.25,11.51,11.559855301831336197,221150,469,2556462.00,111809,50.56,0.64,-0.28
11-May-2015,12.21,12.80,11.67,11.76,12.109399299060154612,709904,1719,8596511.00,305742,43.07,1.13,-0.45
8-May-2015,11.78,12.33,11.50,12.00,11.874534568491173951,845452,2622,10039349.00,415729,49.17,0.83,0.22
7-May-2015,11.44,12.00,10.87,11.54,11.693527902184685404,688154,2264,8046948.00,417718,60.70,1.13,0.10
6-May-2015,11.27,11.40,10.90,11.03,11.074226579337990490,238486,844,2641048.00,123893,51.95,0.50,-0.24
5-May-2015,11.75,11.94,11.40,11.47,11.660214458080205819,213002,970,2483649.00,101466,47.64,0.54,-0.28
