Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-March-2014,135.40,135.50,130.70,131.60,133.083140659651771811,21193,921,2820431.00,6901,32.56,4.80,-3.80
12-March-2014,134.00,137.10,132.20,133.45,134.610190981852761708,12619,609,1698646.00,3394,26.90,4.90,-0.55
11-March-2014,138.00,140.20,135.85,136.20,137.551090286538114975,22196,1094,3053084.00,13068,58.88,4.35,-1.80
10-March-2014,138.00,140.40,135.00,138.05,137.950012891581797086,31028,1137,4280313.00,13715,44.20,5.40,0.05
7-March-2014,142.85,144.75,136.25,136.35,139.112371405961487734,34119,1409,4746375.00,18872,55.31,8.50,-6.50
6-March-2014,144.70,147.80,140.10,142.70,144.343346796813642993,35652,1527,5146129.00,13955,39.14,7.70,-2.00
5-March-2014,147.55,149.85,143.00,143.85,145.926896338637416962,32365,1553,4722924.00,8668,26.78,6.85,-3.70
4-March-2014,146.25,154.80,145.60,146.45,150.235921034143599831,142340,4461,21384581.00,29196,20.51,9.20,0.20
3-March-2014,147.00,148.90,138.00,144.80,143.671783049202208335,98898,3607,14208852.00,19017,19.23,10.90,-2.20
28-February-2014,131.35,151.35,129.00,146.55,143.843070911962756671,360870,11632,51908649.00,59603,16.52,22.35,15.20
26-February-2014,122.55,134.00,121.60,129.05,130.119232752606194198,98899,3131,12868662.00,23846,24.11,12.40,6.50
25-February-2014,123.80,126.95,122.45,122.90,123.395424549054113506,11365,495,1402389.00,4121,36.26,4.50,-0.90
24-February-2014,127.00,127.00,121.00,122.60,122.517529642582956581,11723,735,1436273.00,6225,53.10,6.00,-4.40
21-February-2014,125.20,126.70,121.10,122.25,123.722490001025535842,29253,1090,3619254.00,17188,58.76,5.60,-2.95
20-February-2014,125.15,127.40,124.25,125.30,125.930990141448778396,18664,589,2350376.00,9456,50.66,3.15,0.15
19-February-2014,124.20,127.25,121.00,124.95,125.270972906922850040,23733,921,2973056.00,8002,33.72,6.25,0.75
18-February-2014,124.90,128.20,122.55,124.50,125.527750894172101830,23765,769,2983167.00,14118,59.41,5.65,-0.40
17-February-2014,125.00,128.00,125.00,126.20,125.974356592028244913,21526,684,2711724.00,13464,62.55,3.00,1.20
14-February-2014,126.35,129.00,126.00,128.40,127.786255679248939514,92882,1782,11869043.00,13967,15.04,3.00,2.05
13-February-2014,127.85,127.85,123.50,125.60,125.529974186886938564,48425,1120,6078789.00,7835,16.18,4.35,-2.25
12-February-2014,127.80,130.00,126.60,127.50,127.886236890294656234,48056,1132,6145701.00,7425,15.45,3.40,-0.30
11-February-2014,128.10,129.65,125.95,127.35,127.804415584415584415,34650,1173,4428423.00,18735,54.07,3.70,-0.75
10-February-2014,126.00,130.00,125.05,128.10,128.232114544966704880,40997,1269,5257132.00,12354,30.13,4.95,2.10
7-February-2014,126.20,129.80,125.05,125.90,127.723315945930786920,71316,1859,9108716.00,20283,28.44,4.75,-0.30
6-February-2014,122.90,129.25,122.80,126.10,126.892181872749099639,119952,3168,15220971.00,21534,17.95,6.45,3.20
5-February-2014,124.50,126.00,121.60,122.90,123.732400666964903005,49178,1495,6084912.00,20091,40.85,4.40,-1.60
4-February-2014,119.35,122.00,114.60,120.70,119.603887653852410128,36886,1313,4411709.00,11479,31.12,7.40,1.35
3-February-2014,122.00,122.00,115.80,117.00,118.919241650439063820,27217,678,3236625.00,11231,41.26,6.20,-5.00
31-January-2014,119.00,121.00,118.50,120.05,119.599760921538795913,27606,1002,3301671.00,14495,52.51,2.50,1.05
30-January-2014,118.05,119.75,115.00,117.05,117.376836283185840707,45200,1720,5305433.00,13341,29.52,4.75,-1.00
29-January-2014,125.45,127.25,118.05,119.50,122.267267446635358414,267874,5615,32752222.00,54491,20.34,9.20,-5.95
28-January-2014,120.15,127.00,120.05,123.65,124.256194204166088932,93757,3082,11649888.00,27298,29.12,6.95,3.50
27-January-2014,115.00,123.60,115.00,121.15,120.569664279523787802,87692,2591,10572995.00,27469,31.32,8.60,6.15
24-January-2014,121.30,124.75,117.75,120.65,120.714816265344983591,74047,1775,8938570.00,24061,32.49,7.00,-0.65
23-January-2014,112.35,124.95,112.35,122.25,121.481109168867187707,188213,4001,22864324.00,46978,24.96,12.60,9.90
22-January-2014,116.20,119.70,112.10,116.75,116.078054001106505709,110257,3173,12798418.00,21764,19.74,7.60,0.55
21-January-2014,116.80,123.15,111.90,116.20,117.751431130495735815,231111,6103,27213651.00,54022,23.37,11.25,-0.60
20-January-2014,115.95,123.40,98.00,116.65,112.353463038721339549,882924,19397,99199569.00,113410,12.84,25.40,0.70
17-January-2014,138.95,139.50,110.70,110.70,117.668751609912842775,687149,9144,80855965.00,446585,64.99,28.80,-28.25
16-January-2014,140.50,143.00,136.00,138.35,139.331390213743154919,107559,2259,14986345.00,50923,47.34,7.00,-2.15
15-January-2014,131.80,143.20,131.70,140.20,134.471151696656364546,563638,4311,75793051.00,472649,83.86,11.50,8.40
14-January-2014,131.50,134.85,129.30,130.85,131.931901094446696392,29604,1192,3905712.00,10974,37.07,5.55,-0.65
13-January-2014,131.00,135.00,128.20,129.00,131.384084459075945056,44045,1315,5786812.00,23384,53.09,6.80,-2.00
10-January-2014,133.40,139.00,129.50,130.25,130.918174635860109767,237958,1589,31153027.00,211572,88.91,9.50,-3.15
9-January-2014,146.00,146.00,133.60,137.35,142.023094037104909934,163159,1803,23172346.00,130834,80.19,12.40,-8.65
8-January-2014,149.95,159.50,141.60,143.00,147.798099686988575877,62937,1742,9301969.00,22920,36.42,17.90,-6.95
7-January-2014,154.00,155.00,138.10,146.50,146.663784976646526974,93348,3561,13690771.00,22103,23.68,16.90,-7.50
6-January-2014,153.70,161.65,151.05,153.00,156.166324621656335511,143256,4005,22371763.00,45090,31.48,10.60,-0.70
3-January-2014,140.00,158.75,135.40,153.90,149.261972094327716362,299509,7781,44705304.00,64299,21.47,23.35,13.90
2-January-2014,135.65,141.35,131.50,139.80,137.105656665027053615,81320,2358,11149432.00,52266,64.27,9.85,4.15
1-January-2014,138.60,138.60,130.00,135.05,134.996734896079623499,88818,1333,11990140.00,61660,69.42,8.60,-3.55
31-December-2013,138.65,142.00,136.50,137.10,139.310386473429951690,54648,1656,7613034.00,17865,32.69,5.50,-1.55
30-December-2013,137.05,141.00,133.00,137.50,135.195994895652261286,99523,1665,13455111.00,66549,66.87,8.00,0.45
27-December-2013,137.50,142.00,133.25,135.40,136.954938626350146618,67863,2214,9294173.00,30397,44.79,8.75,-2.10
26-December-2013,126.80,147.80,126.75,137.75,140.936835693425699538,471168,8041,66404927.00,204832,43.47,21.05,10.95
24-December-2013,127.00,127.50,122.80,123.20,124.400470942370248094,41194,1852,5124553.00,19045,46.23,4.70,-3.80
23-December-2013,128.60,128.90,122.55,125.60,125.138903566710700132,75700,2302,9473015.00,32423,42.83,6.35,-3.00
20-December-2013,123.90,128.80,123.00,126.45,126.128846468614452901,97752,3088,12329347.00,33759,34.54,5.80,2.55
19-December-2013,119.80,124.90,119.15,122.15,122.313337928657590901,116060,3955,14195686.00,40834,35.18,5.75,2.35
18-December-2013,115.60,121.90,113.60,119.20,117.191908468978532672,76302,2253,8941977.00,24201,31.72,8.30,3.60
17-December-2013,111.50,117.75,111.50,115.60,114.966147322611691518,143386,3698,16484536.00,43050,30.02,6.25,4.10
16-December-2013,107.95,111.70,104.55,110.50,109.640591922931388891,97783,3009,10720986.00,24875,25.44,7.15,2.55
13-December-2013,100.00,108.50,100.00,107.10,105.379399477441980690,71571,2722,7542109.00,20927,29.24,8.50,7.10
12-December-2013,101.50,104.00,99.50,100.20,101.801546022808608102,20957,824,2133455.00,10078,48.09,4.50,-1.30
11-December-2013,105.00,105.50,100.60,101.55,102.435300925925925925,25920,1183,2655123.00,12663,48.85,4.90,-3.45
10-December-2013,105.00,106.90,103.00,104.65,104.332628114715561824,21270,956,2219155.00,11001,51.72,3.90,-0.35
9-December-2013,107.00,109.00,104.25,105.30,106.393868686506084646,27857,1253,2963814.00,15690,56.32,4.75,-1.70
6-December-2013,108.80,109.00,105.80,106.45,107.073533073284089965,12049,510,1290129.00,7402,61.43,3.20,-2.35
5-December-2013,107.85,111.90,106.00,107.90,109.005100397294105014,37252,1247,4060658.00,13967,37.49,5.90,0.05
4-December-2013,107.70,107.95,104.40,105.70,105.979299514609308080,21014,909,2227049.00,10100,48.06,3.55,-2.00
3-December-2013,108.50,111.90,106.10,107.45,108.617798386584513752,15743,836,1709970.00,7183,45.63,5.80,-1.05
2-December-2013,111.00,113.45,108.00,109.90,111.126506142893766392,50709,1440,5635114.00,25976,51.23,5.45,-1.10
29-November-2013,110.00,113.95,109.05,110.50,111.471333993640202262,95915,3551,10691773.00,30927,32.24,4.90,0.50
28-November-2013,105.70,109.90,104.50,108.95,107.709316592042575566,62759,4107,6759729.00,21298,33.94,5.40,3.25
27-November-2013,104.00,106.30,102.05,103.90,104.024976400251730648,25424,894,2644731.00,10903,42.88,4.25,-0.10
26-November-2013,100.00,110.00,100.00,103.05,106.077168987852000111,107919,3614,11447742.00,28000,25.95,10.00,3.05
25-November-2013,98.40,102.00,98.40,99.45,99.927478260869565217,17250,565,1723749.00,9286,53.83,3.60,1.05
22-November-2013,100.00,102.90,98.15,99.05,100.498047978630502902,38934,724,3912791.00,23195,59.58,4.75,-0.95
21-November-2013,101.15,103.90,95.00,98.45,99.413338853551131017,53138,2253,5282626.00,19765,37.20,8.90,-2.70
20-November-2013,106.60,110.00,102.65,104.75,106.974123519578065032,84942,2114,9086596.00,29159,34.33,7.35,-1.85
19-November-2013,100.90,112.50,100.00,106.50,107.712631081595422151,152386,4569,16413897.00,40496,26.57,12.50,5.60
18-November-2013,100.20,103.20,99.10,99.80,100.381556461154200078,30428,916,3054410.00,15075,49.54,4.10,-0.40
14-November-2013,97.10,101.00,96.90,97.50,98.984217545939537640,40488,1159,4007673.00,25060,61.89,4.10,0.40
13-November-2013,100.80,102.75,94.00,96.00,98.248184349915360672,91565,2855,8996095.00,39391,43.02,8.75,-4.80
12-November-2013,101.50,104.00,98.60,101.50,101.729042280626499878,86257,2478,8774842.00,40231,46.64,5.40,0.00
11-November-2013,93.00,101.25,88.50,99.70,98.124600608230357624,103908,3654,10195931.00,51552,49.61,12.75,6.70
8-November-2013,90.55,94.70,90.25,92.80,92.738273052126070598,52891,2198,4905020.00,19231,36.36,4.45,2.25
7-November-2013,98.00,98.00,88.25,89.60,91.862975035776753060,75468,1786,6932715.00,44200,58.57,9.75,-8.40
6-November-2013,85.00,98.70,84.05,95.55,92.667636514065085493,217560,5034,20160771.00,89391,41.09,14.65,10.55
5-November-2013,85.20,86.00,83.55,85.00,85.037645953563280096,14902,625,1267231.00,9541,64.02,2.45,-0.20
3-November-2013,80.70,87.05,80.10,85.40,84.498337934531522902,35498,1343,2999522.00,24571,69.22,6.95,4.70
1-November-2013,83.00,83.00,79.65,80.70,80.713403508771929824,7125,449,575083.00,4562,64.03,3.35,-2.30
31-October-2013,80.75,83.25,79.90,81.15,81.965745078393674348,36929,856,3026913.00,20717,56.10,3.35,0.40
30-October-2013,77.50,82.80,77.05,79.10,80.354513000279575904,92998,1977,7472809.00,35248,37.90,5.75,1.60
29-October-2013,77.00,77.60,76.00,77.00,76.940696517412935323,5025,352,386627.00,4374,87.04,1.60,0.00
28-October-2013,78.10,79.35,75.50,76.55,78.025635547959837641,4681,245,365238.00,3136,66.99,3.85,-1.55
25-October-2013,79.00,79.90,76.75,77.40,78.042560513938281518,8717,326,680297.00,6383,73.22,3.15,-1.60
24-October-2013,78.00,82.50,78.00,79.20,80.716128117913832199,28224,896,2278132.00,21315,75.52,4.50,1.20
23-October-2013,80.10,81.30,77.00,78.15,78.551696234049175225,16065,430,1261933.00,11020,68.60,4.30,-1.95
22-October-2013,75.00,81.30,74.70,79.00,79.216921009277724789,46132,1062,3654435.00,24482,53.07,6.60,4.00
21-October-2013,75.95,76.25,73.30,75.30,74.959605497849123911,9531,366,714440.00,6917,72.57,2.95,-0.65
18-October-2013,76.25,76.90,74.10,75.15,75.248870371457074115,17041,608,1282316.00,13309,78.10,2.80,-1.10
17-October-2013,75.80,78.95,74.00,74.10,76.230844352944281679,37887,1109,2888158.00,19137,50.51,4.95,-1.70
15-October-2013,70.40,76.30,70.35,74.45,73.332433392539964476,28150,653,2064308.00,20518,72.89,5.95,4.05
14-October-2013,72.50,73.00,71.25,71.45,71.916205241786637135,8127,226,584463.00,5271,64.86,1.75,-1.05
11-October-2013,72.30,73.35,70.55,71.30,72.018732350172576090,31870,709,2295237.00,14006,43.95,2.80,-1.00
10-October-2013,70.35,73.40,69.75,71.30,70.919102232087803674,16218,413,1150166.00,10684,65.88,3.65,0.95
9-October-2013,69.55,73.60,69.55,70.75,71.667980433263452131,35775,2029,2563922.00,23118,64.62,4.05,1.20
8-October-2013,67.35,70.30,66.20,69.30,69.429653933286461995,12801,564,888769.00,9942,77.67,4.10,1.95
7-October-2013,67.15,68.00,66.10,67.10,67.174519610423795735,3799,133,255196.00,979,25.77,1.90,-0.05
4-October-2013,68.00,68.00,64.20,66.75,66.991796440489432703,7192,233,481805.00,5931,82.47,3.80,-1.25
3-October-2013,66.50,68.00,66.05,67.15,67.059303908224771534,20572,327,1379544.00,18488,89.87,1.95,0.65
1-October-2013,65.15,66.00,65.10,65.85,65.595301418439716312,2256,157,147983.00,1339,59.35,0.90,0.70
30-September-2013,64.55,66.80,64.50,64.95,65.079646017699115044,1695,55,110310.00,1404,82.83,2.30,0.40
27-September-2013,66.85,67.45,65.35,65.40,66.696721311475409836,366,36,24411.00,260,71.04,2.10,-1.45
26-September-2013,66.00,67.00,66.00,66.25,66.643192488262910798,4047,130,269705.00,3365,83.15,1.00,0.25
25-September-2013,66.65,66.65,65.50,66.00,65.947875354107648725,3530,137,232796.00,2812,79.66,1.15,-0.65
24-September-2013,65.55,66.00,65.00,65.80,65.735433070866141732,635,62,41742.00,295,46.46,1.00,0.25
23-September-2013,64.55,66.30,64.55,66.00,65.720833817660506025,25809,301,1696189.00,25303,98.04,1.75,1.45
20-September-2013,64.05,65.70,64.05,64.65,64.782352941176470588,1530,36,99117.00,1210,79.08,1.65,0.60
19-September-2013,65.00,66.00,65.00,65.50,65.274675690919345741,3546,121,231464.00,3190,89.96,1.00,0.50
18-September-2013,64.15,66.05,64.00,65.00,64.938853503184713375,1570,49,101954.00,1421,90.51,2.05,0.85
17-September-2013,64.00,65.95,63.75,65.60,64.569762225213100044,4458,160,287852.00,3042,68.24,2.20,1.60
16-September-2013,66.00,66.50,63.65,65.00,65.028638497652582159,4260,109,277022.00,3945,92.61,2.85,-1.00
13-September-2013,65.10,67.00,65.00,66.25,66.013958752515090543,7952,286,524943.00,6659,83.74,2.00,1.15
12-September-2013,67.00,67.00,66.00,66.00,66.292326618483776718,6503,108,431099.00,6491,99.82,1.00,-1.00
11-September-2013,64.50,66.60,64.50,66.50,66.072299910740850937,6722,244,444138.00,6377,94.87,2.10,2.00
10-September-2013,63.80,67.00,62.80,65.65,64.552318469921049705,8993,359,580519.00,5574,61.98,4.20,1.85
6-September-2013,62.00,63.70,62.00,62.35,62.347899872719558761,4714,120,293908.00,4577,97.09,1.70,0.35
5-September-2013,62.65,64.70,62.10,62.15,62.365925800726781036,11833,181,737976.00,9207,77.81,2.60,-0.50
4-September-2013,62.90,62.95,60.50,62.40,61.844112769485903814,2412,138,149168.00,1375,57.01,2.45,-0.50
3-September-2013,62.60,64.00,61.05,61.85,62.779525763793889648,4386,192,275351.00,2856,65.12,2.95,-0.75
2-September-2013,64.40,64.40,61.75,62.95,63.102785782901056676,1041,126,65690.00,591,56.77,2.65,-1.45
30-August-2013,63.00,63.00,61.60,62.50,62.089947089947089947,189,64,11735.00,100,52.91,1.40,-0.50
29-August-2013,61.40,62.90,61.30,61.45,61.797179314976494291,1489,42,92016.00,501,33.65,1.60,0.05
28-August-2013,60.75,63.40,60.60,61.60,61.279794959419051687,2341,70,143456.00,1551,66.25,2.80,0.85
27-August-2013,62.45,64.85,61.70,62.45,62.401870444230504744,7271,211,453724.00,5102,70.17,3.15,0.00
26-August-2013,61.85,65.80,61.85,65.05,64.110917335193582141,5734,128,367612.00,5684,99.13,3.95,3.20
23-August-2013,61.00,64.30,60.40,64.10,62.358496151568975725,6756,180,421294.00,5897,87.29,3.90,3.10
22-August-2013,59.05,61.70,58.50,60.65,59.979807692307692307,10400,372,623790.00,6659,64.03,3.20,1.60
21-August-2013,61.90,62.00,60.40,60.75,61.087654412308602707,13519,197,825844.00,10163,75.18,1.60,-1.15
20-August-2013,61.75,61.95,60.75,61.45,61.146519225936164865,3979,171,243302.00,2003,50.34,1.20,-0.30
19-August-2013,60.50,63.95,60.10,61.10,61.721157035759304717,15073,608,930323.00,10717,71.10,3.85,0.60
16-August-2013,64.15,65.10,62.00,62.90,64.276840490797546012,3912,187,251451.00,2852,72.90,3.10,-1.25
14-August-2013,65.10,66.00,63.70,64.00,64.685757347400150715,1327,69,85838.00,850,64.05,2.30,-1.10
13-August-2013,65.60,67.50,64.20,64.50,65.895697729798380695,6299,690,415077.00,2945,46.75,3.30,-1.10
12-August-2013,63.60,67.40,63.60,66.50,65.939609704641350210,7584,346,500086.00,5620,74.10,3.80,2.90
8-August-2013,62.35,64.60,62.35,64.10,63.631170018281535648,2188,129,139225.00,1196,54.66,2.25,1.75
7-August-2013,63.00,63.00,62.35,62.55,62.734914904589994842,3878,118,243286.00,3421,88.22,0.65,-0.45
6-August-2013,61.50,63.70,61.50,63.00,62.599832775919732441,11960,149,748694.00,6440,53.85,2.20,1.50
5-August-2013,61.95,62.90,60.30,61.60,61.448241473306296123,15041,210,924243.00,9326,62.00,2.60,-0.35
2-August-2013,64.20,64.20,60.05,61.40,61.236910616141162857,10371,318,635088.00,6883,66.37,4.15,-2.80
1-August-2013,61.75,63.50,61.75,63.05,62.642583565459610027,11488,390,719638.00,7096,61.77,1.75,1.30
31-July-2013,59.25,60.90,55.05,60.65,57.850654114194889350,16358,962,946321.00,9641,58.94,5.85,1.40
30-July-2013,62.35,63.00,58.80,59.20,60.610031588015698286,20894,1791,1266386.00,14608,69.91,4.20,-3.15
29-July-2013,62.85,63.95,62.05,62.60,63.076784101174345076,1107,83,69826.00,935,84.46,1.90,-0.25
26-July-2013,65.00,66.10,63.00,63.55,64.065967741935483870,6200,321,397209.00,4635,74.76,3.10,-1.45
25-July-2013,65.20,66.95,63.30,64.40,64.879026122241947755,23658,589,1534908.00,17244,72.89,3.65,-0.80
24-July-2013,69.90,70.00,59.25,63.70,63.422152789197683129,54729,2151,3471031.00,28365,51.83,10.75,-6.20
23-July-2013,69.30,70.60,69.30,70.15,70.198828557859743549,6317,177,443446.00,5300,83.90,1.30,0.85
22-July-2013,70.70,70.70,69.15,69.40,69.638233054074638233,1313,61,91435.00,985,75.02,1.55,-1.30
19-July-2013,71.10,71.65,70.00,70.10,70.532181273144066302,11342,308,799976.00,8551,75.39,1.65,-1.00
18-July-2013,70.95,72.00,69.35,71.05,70.977288321668725126,14574,365,1034423.00,8547,58.65,2.65,0.10
17-July-2013,73.00,73.00,69.50,69.85,70.273208938032711356,13023,395,915168.00,7862,60.37,3.50,-3.15
16-July-2013,69.50,74.50,69.05,71.70,72.480825011751487566,87223,1695,6321995.00,54781,62.81,5.45,2.20
15-July-2013,70.45,71.50,69.05,70.15,70.381847441261667203,15535,522,1093382.00,7338,47.24,2.45,-0.30
12-July-2013,70.00,72.55,70.00,70.95,71.372685627028058789,20956,434,1495686.00,15797,75.38,2.55,0.95
11-July-2013,68.80,73.00,68.80,69.90,71.713080668314267532,67573,1642,4845868.00,26788,39.64,4.20,1.10
10-July-2013,66.50,70.40,66.10,68.95,68.742512470731955614,98230,2000,6752577.00,40184,40.91,4.30,2.45
9-July-2013,63.90,66.50,63.30,65.70,64.877335499593826157,14772,371,958368.00,8305,56.22,3.20,1.80
8-July-2013,62.50,63.95,62.45,63.45,63.392339544513457556,3864,177,244948.00,2982,77.17,1.50,0.95
5-July-2013,63.50,64.50,62.25,62.35,62.750229990800367985,4348,241,272838.00,2597,59.73,2.25,-1.15
4-July-2013,64.65,64.65,62.15,62.40,63.087800282618935468,10615,411,669677.00,2978,28.05,2.50,-2.25
3-July-2013,62.15,65.05,62.15,63.55,63.662508505330006804,4409,200,280688.00,1790,40.60,2.90,1.40
2-July-2013,62.90,64.35,62.00,62.15,62.005103893810152812,1607988,421,99703463.00,1601887,99.62,2.35,-0.75
