Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-January-2016,55.30,55.30,52.40,53.20,53.738657566532456054,40732,188,2188883.00,28872,70.88,2.90,-2.10
15-January-2016,55.60,55.60,55.00,55.00,55.035233794336249882,21258,66,1169939.00,20448,96.19,0.60,-0.60
14-January-2016,54.30,56.70,52.95,55.35,55.176532234749927724,27672,204,1526845.00,17895,64.67,3.75,1.05
13-January-2016,55.80,56.30,52.85,54.30,54.642167357536555368,43906,277,2399119.00,26681,60.77,3.45,-1.50
12-January-2016,56.55,57.30,55.70,55.95,56.450991100973431426,31127,238,1757150.00,19644,63.11,1.60,-0.60
11-January-2016,56.10,57.10,55.50,56.40,56.365386633092015528,19062,136,1074437.00,14117,74.06,1.60,0.30
8-January-2016,56.30,57.05,56.00,56.65,56.470822351080653663,37940,255,2142503.00,27215,71.73,1.05,0.35
7-January-2016,57.00,57.15,55.90,56.50,56.495636289831540491,34489,229,1948478.00,24768,71.81,1.25,-0.50
6-January-2016,58.20,58.30,57.20,57.40,57.774616079494128274,22140,196,1279130.00,14443,65.23,1.10,-0.80
5-January-2016,57.65,58.40,57.50,57.80,57.846112467414242562,24167,174,1397967.00,16601,68.69,0.90,0.15
4-January-2016,58.70,58.80,57.55,57.80,58.048172217709179528,24620,205,1429146.00,16710,67.87,1.25,-0.90
1-January-2016,59.40,59.40,57.55,58.45,58.535916574029961357,37782,391,2211604.00,18470,48.89,1.85,-0.95
31-December-2015,59.30,59.65,58.70,58.85,58.993551873198847262,27760,165,1637661.00,21524,77.54,0.95,-0.45
30-December-2015,59.50,60.00,59.05,59.30,59.502115384615384615,15600,81,928233.00,11267,72.22,0.95,-0.20
29-December-2015,60.00,60.50,59.15,59.55,59.774227902023429179,29109,229,1739968.00,17905,61.51,1.35,-0.45
28-December-2015,59.00,60.30,59.00,59.60,59.837870071558860670,114032,672,6823432.00,56977,49.97,1.30,0.60
24-December-2015,59.40,59.65,58.50,58.75,59.105210064087348682,16852,157,996041.00,8613,51.11,1.15,-0.65
23-December-2015,60.25,60.80,58.25,58.60,59.370942336666210108,58408,409,3467738.00,34173,58.51,2.55,-1.65
22-December-2015,60.95,61.00,58.10,59.55,60.179196134928257516,34359,178,2067697.00,24463,71.20,2.90,-1.40
21-December-2015,59.40,61.05,58.15,60.70,60.120089352836308181,46557,324,2799011.00,22715,48.79,2.90,1.30
18-December-2015,58.80,60.75,58.80,59.40,59.452436640049701244,109454,706,6507307.00,26463,24.18,1.95,0.60
17-December-2015,58.15,58.25,57.30,57.95,57.761525830491347732,39585,184,2286490.00,27989,70.71,0.95,-0.20
16-December-2015,58.00,58.50,57.40,57.75,57.891610003457416157,17354,126,1004651.00,12120,69.84,1.10,-0.25
15-December-2015,57.00,58.20,57.00,57.85,57.693019343986543313,16646,197,960358.00,11416,68.58,1.20,0.85
14-December-2015,55.50,57.70,55.50,57.30,56.895587053827613910,34852,377,1982925.00,16651,47.78,2.20,1.80
11-December-2015,59.00,59.40,57.00,57.45,57.908690937257939581,32275,293,1869003.00,13200,40.90,2.40,-1.55
10-December-2015,56.55,59.50,56.55,58.10,58.173259654989600750,49042,467,2852933.00,20019,40.82,2.95,1.55
9-December-2015,58.60,58.75,56.65,57.10,57.635220980398817814,29437,227,1696608.00,23717,80.57,2.10,-1.50
8-December-2015,59.70,60.25,58.35,58.70,59.346838407494145199,38430,295,2280699.00,28751,74.81,1.90,-1.00
7-December-2015,59.30,60.30,58.50,59.75,59.672453796303704296,62495,435,3729230.00,31725,50.76,1.80,0.45
4-December-2015,59.10,59.65,58.20,58.40,58.850218943074800551,16671,156,981092.00,11419,68.50,1.45,-0.70
3-December-2015,59.40,59.85,58.70,58.90,59.194411638393815761,37256,278,2205347.00,17275,46.37,1.15,-0.50
2-December-2015,59.65,60.00,58.75,59.10,59.354574017021016990,32783,368,1945821.00,16942,51.68,1.25,-0.55
1-December-2015,61.00,62.50,58.85,59.35,60.439623910526206308,144221,993,8716663.00,71477,49.56,3.65,-1.65
30-November-2015,58.65,65.70,58.50,62.25,61.216875402423497175,206561,1480,12645019.00,91261,44.18,7.20,3.60
27-November-2015,60.55,60.70,59.15,59.40,59.893375953413298730,31597,360,1892451.00,21789,68.96,1.55,-1.15
26-November-2015,61.35,61.70,60.05,60.40,60.774476174732404843,48394,368,2941120.00,28317,58.51,1.65,-0.95
24-November-2015,63.60,63.60,61.20,61.35,62.195945299799177584,31371,339,1951149.00,14535,46.33,2.40,-2.25
23-November-2015,61.00,63.70,60.50,62.90,62.303623765853131457,74039,634,4612898.00,32343,43.68,3.20,1.90
20-November-2015,62.00,62.50,60.30,60.55,61.207905519402265606,20745,284,1269758.00,13186,63.56,2.20,-1.45
19-November-2015,62.00,63.00,60.85,61.85,61.846044400834048816,81530,767,5042308.00,31161,38.22,2.15,-0.15
18-November-2015,60.15,62.50,60.15,60.45,61.420349786070310087,90684,823,5569843.00,34598,38.15,2.35,0.30
17-November-2015,58.00,60.20,57.55,59.90,59.374303295853603531,31039,298,1842919.00,14375,46.31,2.65,1.90
16-November-2015,57.00,59.50,56.75,59.05,58.365353143150531078,62326,791,3637679.00,36598,58.72,2.75,2.05
13-November-2015,58.00,58.70,57.30,57.95,58.033222591362126245,10535,201,611380.00,5462,51.85,1.40,-0.05
11-November-2015,58.20,59.00,58.05,58.50,58.511767755313634007,9645,74,564346.00,7229,74.95,0.95,0.30
10-November-2015,58.70,59.35,57.10,57.65,58.193123435647477275,22773,226,1325232.00,13616,59.79,2.25,-1.05
9-November-2015,57.65,60.15,56.85,59.10,59.031492560549785379,44963,435,2654233.00,25639,57.02,3.30,1.45
6-November-2015,59.25,60.70,58.15,59.35,59.394352256186317321,34350,428,2040196.00,14651,42.65,2.55,0.10
5-November-2015,62.70,62.70,58.50,59.55,59.882502348561288751,143705,1317,8605415.00,71847,50.00,4.20,-3.15
4-November-2015,63.40,64.00,62.10,62.45,63.129875195007800312,28204,348,1780515.00,17256,61.18,1.90,-0.95
3-November-2015,64.40,64.40,63.05,63.30,63.609773002945763299,34626,748,2202552.00,19411,56.06,1.35,-1.10
2-November-2015,64.05,64.90,62.90,63.60,63.726569088061679315,33204,369,2115977.00,14851,44.73,2.00,-0.45
30-October-2015,65.90,67.80,63.20,64.30,66.181008793041995686,272147,2055,18010963.00,90324,33.19,4.60,-1.60
29-October-2015,62.35,65.50,62.20,65.00,64.300281480423852406,196106,1272,12609671.00,85151,43.42,3.30,2.65
28-October-2015,61.40,63.00,61.00,62.45,61.907405548784859129,69745,509,4317732.00,35595,51.04,2.00,1.05
27-October-2015,60.70,61.30,60.10,60.70,60.617888852351200263,6082,108,368678.00,3719,61.15,1.20,0.00
26-October-2015,60.15,61.40,59.90,61.00,60.528673084972791963,23890,217,1446030.00,15233,63.76,1.50,0.85
23-October-2015,61.50,62.40,59.85,60.30,60.849047548119093722,60423,699,3676682.00,34454,57.02,2.55,-1.20
21-October-2015,61.35,62.80,61.35,61.50,62.052356824811914632,45591,295,2829029.00,30142,66.11,1.45,0.15
20-October-2015,62.50,62.70,61.25,61.35,61.830254184748915065,16130,165,997322.00,9683,60.03,1.45,-1.15
19-October-2015,61.65,63.50,61.65,62.35,62.835367865390960079,27279,262,1714086.00,17643,64.68,1.85,0.70
16-October-2015,63.80,64.10,62.00,62.25,62.892697466467958271,28853,315,1814643.00,15718,54.48,2.10,-1.55
15-October-2015,63.55,64.35,62.70,63.05,63.834998598118930492,78466,382,5008877.00,53543,68.24,1.65,-0.50
14-October-2015,61.05,64.40,60.75,63.20,63.032797482471780810,140773,661,8873316.00,63764,45.30,3.65,2.15
13-October-2015,62.20,62.30,60.80,61.35,61.408910807620974540,23724,199,1456865.00,12217,51.50,1.50,-0.85
12-October-2015,62.50,62.50,61.05,61.35,61.749461246934680835,26914,234,1661925.00,11703,43.48,1.45,-1.15
9-October-2015,62.25,63.20,60.80,61.30,62.243517191447864182,67679,447,4212579.00,26882,39.72,2.40,-0.95
8-October-2015,60.00,62.50,60.00,61.10,61.537076025748219484,99269,605,6108724.00,34555,34.81,2.50,1.10
7-October-2015,59.00,62.65,58.75,60.40,61.219874125279940764,164767,929,10087015.00,72167,43.80,3.90,1.40
6-October-2015,58.90,59.50,58.15,58.65,58.768547130082857064,36569,233,2149107.00,18255,49.92,1.35,-0.25
5-October-2015,56.65,58.90,56.65,58.20,58.162693357597816196,38465,301,2237228.00,15561,40.45,2.25,1.55
1-October-2015,57.00,58.30,56.20,56.65,57.192497560415590379,34842,150,1992701.00,24483,70.27,2.10,-0.35
30-September-2015,56.50,58.00,56.25,57.60,57.374562761626240036,17439,191,1000555.00,8326,47.74,1.75,1.10
29-September-2015,56.00,57.00,55.40,56.65,56.222936128841357737,23657,204,1330066.00,10738,45.39,1.60,0.65
28-September-2015,58.00,58.75,56.80,56.95,57.092629101074003236,33985,152,1940293.00,21762,64.03,1.95,-1.05
24-September-2015,57.00,58.50,57.00,58.10,57.872487729268922758,19355,124,1120122.00,11864,61.30,1.50,1.10
23-September-2015,57.00,58.60,57.00,57.60,57.823036806739544679,19942,133,1153107.00,8873,44.49,1.60,0.60
22-September-2015,59.75,59.75,57.15,57.35,58.441665177773807396,27985,242,1635490.00,15382,54.97,2.60,-2.40
21-September-2015,57.90,59.75,57.90,59.10,58.775649397765200986,13782,148,810046.00,8315,60.33,1.85,1.20
18-September-2015,58.55,60.10,58.20,58.55,59.227520739379767273,35922,396,2127571.00,19736,54.94,1.90,0.00
16-September-2015,58.10,59.20,58.10,58.70,58.655282728821305413,24069,198,1411774.00,15083,62.67,1.10,0.60
15-September-2015,58.00,59.95,57.65,58.60,58.806359988876971358,50346,492,2960665.00,17156,34.08,2.30,0.60
14-September-2015,57.65,58.80,57.50,58.10,58.146670493685419058,20904,166,1215498.00,9829,47.02,1.30,0.45
11-September-2015,58.65,59.10,57.10,57.30,58.161143654114365411,35850,273,2085077.00,18636,51.98,2.00,-1.35
10-September-2015,58.00,58.05,56.40,57.75,57.333119625886257354,26516,212,1520245.00,7954,30.00,1.65,-0.25
9-September-2015,58.65,59.80,57.75,58.70,58.724146641294646616,59383,398,3487216.00,25758,43.38,2.05,0.05
8-September-2015,56.15,58.85,55.35,57.70,56.891373558080202359,91718,613,5217963.00,39497,43.06,3.50,1.55
7-September-2015,60.70,61.00,56.55,56.85,57.663668750834180347,97401,526,5616499.00,64063,65.77,4.45,-3.85
4-September-2015,62.85,62.95,60.15,60.70,60.888134364808016511,63469,498,3864509.00,33163,52.25,2.80,-2.15
3-September-2015,62.70,63.80,61.80,63.10,62.556443323053920194,64206,421,4016499.00,30916,48.15,2.00,0.40
2-September-2015,63.05,63.95,61.95,62.15,62.760733690101719841,73437,372,4608960.00,32319,44.01,2.00,-0.90
1-September-2015,63.90,65.85,61.85,62.90,63.889054902536554190,115787,511,7397522.00,47956,41.42,4.00,-1.00
31-August-2015,62.85,65.00,62.40,64.45,64.369490399309016012,75255,393,4844126.00,38145,50.69,2.60,1.60
28-August-2015,65.00,65.00,62.80,63.05,63.692878140032068412,59872,364,3813420.00,27953,46.69,2.20,-1.95
27-August-2015,62.60,65.20,62.50,64.20,64.310134818593514132,115266,683,7412772.00,62342,54.09,2.70,1.60
26-August-2015,58.00,62.90,58.00,61.90,61.530805848062383857,235702,824,14502934.00,142011,60.25,4.90,3.90
25-August-2015,58.00,60.30,55.00,57.85,57.225288925116423078,158259,861,9056417.00,64572,40.80,5.30,-0.15
24-August-2015,62.00,62.00,57.00,58.25,59.194422018768859038,174651,822,10338365.00,99424,56.93,5.00,-3.75
21-August-2015,61.85,64.50,60.95,64.25,62.689582333173307729,93735,555,5876208.00,37255,39.75,3.55,2.40
20-August-2015,67.00,67.50,62.50,63.20,65.221323030334673419,248989,2057,16239392.00,104848,42.11,5.00,-3.80
19-August-2015,64.00,66.80,64.00,66.40,65.958775823640688505,160173,943,10564815.00,71704,44.77,2.80,2.40
18-August-2015,62.65,65.00,62.60,64.60,63.968794775102625633,113763,670,7277282.00,51839,45.57,2.40,1.95
17-August-2015,60.65,63.45,60.50,62.40,62.051356486234526380,169482,975,10516588.00,51341,30.29,2.95,1.75
14-August-2015,58.00,61.70,58.00,60.60,60.171925357904201901,296937,1407,17867271.00,144574,48.69,3.70,2.60
13-August-2015,67.50,69.35,56.40,59.20,62.881913628658891390,592905,4213,37283001.00,146131,24.65,12.95,-8.30
12-August-2015,67.50,69.80,66.50,66.75,67.564415817855002995,166900,857,11276501.00,80369,48.15,3.30,-0.75
11-August-2015,70.55,71.40,67.10,67.80,69.279859104999962287,132581,882,9185193.00,60303,45.48,4.30,-2.75
10-August-2015,69.50,71.50,69.25,70.15,70.371505265778393531,92389,788,6501553.00,47537,51.45,2.25,0.65
7-August-2015,69.05,70.80,68.50,68.95,69.551040864246800374,107747,742,7493916.00,35113,32.59,2.30,-0.10
6-August-2015,71.05,72.00,68.00,68.70,69.821496901464277275,131191,1073,9159952.00,59559,45.40,4.00,-2.35
5-August-2015,72.40,73.70,70.40,70.90,72.130636118068113891,132161,943,9532857.00,63076,47.73,3.30,-1.50
4-August-2015,72.50,72.90,70.35,71.95,71.657020018809619776,186075,1366,13333580.00,69966,37.60,2.55,-0.55
3-August-2015,71.95,74.40,70.35,71.95,72.353219080134468378,267126,2454,19327426.00,86595,32.42,4.05,0.00
31-July-2015,72.10,74.35,71.00,71.65,72.925300811701553884,821361,5745,59897998.00,297834,36.26,3.35,-0.45
30-July-2015,64.60,69.05,64.00,68.70,67.381832856111548226,493132,3549,33228138.00,251565,51.01,5.05,4.10
29-July-2015,62.00,64.50,61.50,64.10,63.361223063003783517,97264,743,6162766.00,42508,43.70,3.00,2.10
28-July-2015,61.00,62.00,60.00,61.10,61.178527083656681670,51544,267,3153386.00,34847,67.61,2.00,0.10
27-July-2015,58.55,62.25,58.55,60.75,61.280563321942632287,48285,352,2958932.00,29720,61.55,3.70,2.20
24-July-2015,62.45,63.90,61.80,62.40,63.064770248277294920,57758,428,3642495.00,25495,44.14,2.10,-0.05
23-July-2015,62.65,63.00,61.45,62.15,62.481601598524438979,65060,401,4065053.00,27602,42.43,1.55,-0.50
22-July-2015,60.15,62.20,60.10,61.50,61.490986173707127033,52364,341,3219914.00,24907,47.57,2.10,1.35
21-July-2015,63.50,64.60,60.00,60.55,62.582437010316636743,182133,1214,11398327.00,85974,47.20,4.60,-2.95
20-July-2015,63.95,64.00,62.50,62.80,62.979486330587141711,78533,632,4945968.00,29636,37.74,1.50,-1.15
17-July-2015,62.65,66.40,62.40,63.60,64.514970229155992155,282995,2099,18257414.00,79481,28.09,4.00,0.95
16-July-2015,63.00,63.90,62.00,62.30,62.842252688655607950,77827,749,4890824.00,31907,41.00,1.90,-0.70
15-July-2015,63.30,66.60,62.50,63.60,64.741019087273776641,242570,1707,15704229.00,84080,34.66,4.10,0.30
14-July-2015,64.00,64.00,62.10,63.10,63.093305218766473379,47425,390,2992200.00,20220,42.64,1.90,-0.90
13-July-2015,64.00,64.80,63.00,63.80,63.801887246255972805,124732,978,7958137.00,67217,53.89,1.80,-0.20
10-July-2015,63.70,66.15,62.45,63.15,64.217799651155156023,350299,2428,22495431.00,135670,38.73,3.70,-0.55
9-July-2015,58.20,63.00,57.00,62.00,61.104464949108269938,388963,2764,23767376.00,143270,36.83,6.00,3.80
8-July-2015,59.00,59.90,57.20,57.85,58.207729615341777791,98763,764,5748770.00,52392,53.05,2.70,-1.15
7-July-2015,57.50,61.65,57.50,59.70,60.139766022083308991,136936,1104,8235299.00,51885,37.89,4.15,2.20
6-July-2015,57.60,59.45,57.10,58.20,57.980153782211138819,76992,644,4464008.00,38878,50.50,2.35,0.60
3-July-2015,58.60,60.55,57.80,58.85,59.337769020494817322,144134,1464,8552590.00,58989,40.93,2.75,0.25
2-July-2015,57.55,61.90,57.20,58.10,60.203665979988791274,522807,4551,31474898.00,195409,37.38,4.70,0.55
1-July-2015,53.00,57.75,52.55,57.15,56.093512543063710029,103045,854,5780156.00,48180,46.76,5.20,4.15
30-June-2015,54.45,55.00,53.25,54.65,54.408860516726485657,36499,388,1985869.00,19725,54.04,1.75,0.20
29-June-2015,53.65,54.50,53.10,54.30,53.916405488688140325,75938,476,4094304.00,59771,78.71,1.40,0.65
26-June-2015,53.25,56.60,53.25,55.65,55.314044654241610374,110583,828,6116793.00,45727,41.35,3.35,2.40
25-June-2015,54.00,54.35,53.10,53.20,53.458462877751523442,16082,359,859719.00,9409,58.51,1.25,-0.80
24-June-2015,55.30,56.00,54.00,54.30,55.133945217266599741,41838,373,2306694.00,21887,52.31,2.00,-1.00
23-June-2015,56.00,56.15,54.65,55.15,55.089938336591968717,33245,206,1831465.00,14468,43.52,1.50,-0.85
22-June-2015,55.55,56.50,54.00,55.45,55.494009918924658646,80049,596,4442240.00,36651,45.79,2.50,-0.10
19-June-2015,57.60,57.60,53.55,55.45,55.117236731255265374,59350,544,3271208.00,31356,52.83,4.05,-2.15
18-June-2015,51.65,55.50,51.65,54.70,54.217198693207494054,134987,1002,7318617.00,81162,60.13,3.85,3.05
17-June-2015,51.50,51.90,51.00,51.35,51.372012072434607645,49700,167,2553189.00,22633,45.54,0.90,-0.15
16-June-2015,50.65,51.30,50.50,51.00,50.755598705501618122,15450,152,784174.00,9271,60.01,0.80,0.35
15-June-2015,50.90,51.65,50.30,51.10,50.713415936765648365,28086,208,1424337.00,18112,64.49,1.35,0.20
12-June-2015,50.80,50.80,50.10,50.20,50.328542436038194097,30057,191,1512725.00,20059,66.74,0.70,-0.60
11-June-2015,52.00,52.25,50.10,50.35,51.045956853619327060,88953,322,4540691.00,68127,76.59,2.15,-1.65
10-June-2015,50.00,52.40,50.00,51.90,51.629806717088295806,34509,219,1781693.00,17150,49.70,2.40,1.90
9-June-2015,49.50,50.35,49.50,50.00,50.000350367886280594,59937,204,2996871.00,34793,58.05,0.85,0.50
8-June-2015,51.00,51.60,49.40,49.80,50.221319373072970195,31136,350,1563691.00,16538,53.12,2.20,-1.20
5-June-2015,50.00,51.80,50.00,51.05,50.952762501365771934,27457,259,1399010.00,16972,61.81,1.80,1.05
4-June-2015,50.45,50.80,49.45,49.85,49.942024443748041366,19146,264,956190.00,9315,48.65,1.35,-0.60
3-June-2015,52.45,52.85,49.10,50.30,50.988948589571376236,49134,510,2505291.00,27248,55.46,3.75,-2.15
2-June-2015,51.95,53.60,51.95,52.60,53.017146317366223667,31377,275,1663519.00,16756,53.40,1.65,0.65
1-June-2015,52.10,53.20,51.85,52.35,52.391246934540652707,37107,290,1944082.00,21750,58.61,1.35,0.25
29-May-2015,53.10,53.40,51.75,52.00,52.474653394952008531,14065,149,738056.00,8717,61.98,1.65,-1.10
28-May-2015,53.00,53.60,52.65,53.10,52.962699559210282623,26997,230,1429834.00,16264,60.24,0.95,0.10
27-May-2015,52.50,53.80,51.75,53.15,53.077947270963759809,22682,296,1203914.00,10747,47.38,2.05,0.65
26-May-2015,52.60,52.80,51.80,52.65,52.354877081681205392,15132,154,792234.00,10170,67.21,1.00,0.05
25-May-2015,53.80,53.80,52.00,52.15,52.858222586130881148,15877,173,839230.00,9910,62.42,1.80,-1.65
22-May-2015,54.40,54.95,53.00,53.25,53.511232191505515608,22391,276,1198170.00,13268,59.26,1.95,-1.15
21-May-2015,55.55,55.75,53.70,53.90,54.190158112792762323,23654,244,1281814.00,16891,71.41,2.05,-1.65
20-May-2015,55.40,56.80,55.00,55.15,55.756897022671401256,25627,325,1428882.00,11525,44.97,1.80,-0.25
19-May-2015,56.50,57.60,55.10,55.55,56.261356385715755891,48585,527,2733458.00,16976,34.94,2.50,-0.95
18-May-2015,57.60,59.90,56.25,57.60,58.478055694404251400,304088,2823,17782475.00,82608,27.17,3.65,0.00
15-May-2015,52.75,58.00,52.50,55.75,55.481976075590700541,421745,2632,23399246.00,123434,29.27,5.50,3.00
14-May-2015,52.65,52.65,51.60,52.25,52.164446002805049088,11408,118,595092.00,5423,47.54,1.05,-0.40
13-May-2015,52.80,52.80,50.65,51.90,51.598226238286479250,35856,285,1850106.00,19055,53.14,2.15,-0.90
12-May-2015,52.30,52.45,51.25,51.55,51.710238451247343983,25414,168,1314164.00,15314,60.26,1.20,-0.75
11-May-2015,53.00,53.00,51.95,52.55,52.321289151157512482,11015,121,576319.00,6296,57.16,1.05,-0.45
8-May-2015,51.95,52.95,48.05,52.40,51.151903917019243892,43962,547,2248740.00,8773,19.96,4.90,0.45
7-May-2015,52.05,52.50,50.95,51.25,51.415396236780661996,29124,507,1497422.00,11416,39.20,1.55,-0.80
6-May-2015,53.00,53.25,51.30,51.50,52.203107745701214702,25356,520,1323662.00,15715,61.98,1.95,-1.50
5-May-2015,53.25,54.70,53.00,53.25,53.857858714250794426,16364,225,881330.00,9166,56.01,1.70,0.00
4-May-2015,53.55,55.35,53.00,53.10,53.666112803470876026,43332,584,2325460.00,24914,57.50,2.35,-0.45
30-April-2015,51.95,53.50,51.60,53.00,52.622973281571134962,26274,373,1382616.00,14984,57.03,1.90,1.05
29-April-2015,53.05,53.90,51.50,51.90,52.527536402066697980,17032,409,894649.00,6742,39.58,2.40,-1.15
28-April-2015,52.75,54.15,52.15,53.15,53.264617676066260088,49683,600,2646346.00,31233,62.86,2.00,0.40
27-April-2015,52.60,52.70,50.25,52.30,51.339489489489489489,79920,814,4103052.00,40122,50.20,2.45,-0.30
24-April-2015,55.10,55.40,51.60,52.00,53.240853308865695607,78471,603,4177863.00,50021,63.74,3.80,-3.10
23-April-2015,55.00,56.70,55.00,55.50,55.728066354179372353,57389,787,3198178.00,32528,56.68,1.70,0.50
22-April-2015,55.20,55.20,53.90,54.00,54.247728572336234830,62956,347,3415220.00,43083,68.43,1.30,-1.20
21-April-2015,55.35,55.90,55.05,55.20,55.209871335161358363,18964,169,1047000.00,12880,67.92,0.85,-0.15
20-April-2015,57.50,57.90,54.95,55.20,56.350133788870580054,66149,640,3727505.00,35970,54.38,2.95,-2.30
17-April-2015,57.00,57.90,56.70,57.10,57.159367047243704635,100987,506,5772353.00,66837,66.18,1.20,0.10
16-April-2015,58.65,58.65,56.85,57.35,57.447970711766951912,44523,366,2557756.00,22988,51.63,1.80,-1.30
