Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-January-2016,733.10,740.00,671.50,693.20,700.349452736318407960,5025,481,3519256.00,2622,52.18,68.50,-39.90
12-January-2016,740.00,745.00,727.25,731.30,735.393112410656270305,3078,104,2263540.00,2589,84.11,17.75,-8.70
11-January-2016,743.00,743.00,712.50,732.30,728.538583677357891394,3149,366,2294168.00,1257,39.92,30.50,-10.70
8-January-2016,745.00,760.00,731.00,743.10,747.453720508166969147,3306,312,2471082.00,2255,68.21,29.00,-1.90
7-January-2016,765.00,768.90,730.00,740.25,747.831341301460823373,3765,314,2815585.00,1339,35.56,38.90,-24.75
6-January-2016,780.00,780.00,770.00,775.00,772.938882743362831858,3616,178,2794947.00,893,24.70,10.00,-5.00
5-January-2016,789.90,793.80,770.10,777.10,779.307070707070707070,3465,217,2700299.00,1000,28.86,23.70,-12.80
4-January-2016,806.00,809.00,785.00,786.15,794.770287958115183246,1528,124,1214409.00,677,44.31,24.00,-19.85
1-January-2016,801.10,816.00,798.00,808.75,806.630561797752808988,4450,281,3589506.00,1069,24.02,18.00,7.65
31-December-2015,798.00,815.05,779.40,806.70,794.870165745856353591,5792,441,4603888.00,2003,34.58,35.65,8.70
30-December-2015,819.00,824.00,750.50,790.40,804.076039603960396039,10100,559,8121168.00,2324,23.01,73.50,-28.60
29-December-2015,799.00,828.40,797.00,818.70,819.165690250863752441,6657,491,5453186.00,2783,41.81,31.40,19.70
28-December-2015,785.05,799.00,783.50,789.60,789.347358997314234556,1117,79,881701.00,554,49.60,15.50,4.55
24-December-2015,766.75,788.55,766.75,777.60,779.224489795918367346,2793,303,2176374.00,1653,59.18,21.80,10.85
23-December-2015,768.00,769.75,758.65,765.70,766.940338239899780770,6386,60,4897681.00,5995,93.88,11.10,-2.30
22-December-2015,772.35,778.00,760.00,764.40,770.839103869653767820,982,70,756964.00,586,59.67,18.00,-7.95
21-December-2015,780.00,791.80,770.50,776.60,779.159102498725140234,1961,131,1527931.00,1425,72.67,21.30,-3.40
18-December-2015,782.25,790.00,782.00,783.25,784.014893617021276595,470,45,368487.00,331,70.43,8.00,1.00
17-December-2015,770.00,791.75,770.00,785.50,782.147423960273122284,3222,330,2520079.00,1455,45.16,21.75,15.50
16-December-2015,762.50,777.00,760.00,762.50,767.763064133016627078,1684,207,1292913.00,755,44.83,17.00,0.00
15-December-2015,764.75,775.00,761.00,764.50,768.454159592529711375,1178,128,905239.00,539,45.76,14.00,-0.25
14-December-2015,755.25,774.00,755.00,757.75,761.165727170236753100,887,98,675154.00,539,60.77,19.00,2.50
11-December-2015,780.00,797.25,762.00,764.50,778.447848003101977510,2579,254,2007617.00,1339,51.92,35.25,-15.50
10-December-2015,779.00,798.00,761.00,790.75,778.798941798941798941,3024,323,2355088.00,1315,43.49,37.00,11.75
9-December-2015,762.00,775.00,753.25,768.00,765.530144167758846657,1526,185,1168199.00,,,21.75,6.00
8-December-2015,775.00,790.00,759.75,769.00,777.289442929489676665,2567,252,1995302.00,938,36.54,30.25,-6.00
7-December-2015,798.50,810.00,775.00,778.25,793.964881163533167789,2819,231,2238187.00,1377,48.85,35.00,-20.25
4-December-2015,825.00,825.00,790.00,792.25,802.923512747875354107,2824,286,2267456.00,1140,40.37,35.00,-32.75
3-December-2015,789.00,849.00,785.00,823.00,825.853609541745134965,7965,572,6577924.00,1805,22.66,64.00,34.00
2-December-2015,785.00,792.00,782.25,786.50,786.218039215686274509,2550,216,2004856.00,1302,51.06,9.75,1.50
1-December-2015,779.00,793.75,778.75,783.50,785.273219116321009918,1109,84,870868.00,607,54.73,15.00,4.50
30-November-2015,784.75,787.75,773.00,779.50,781.136118598382749326,1484,159,1159206.00,767,51.68,14.75,-5.25
27-November-2015,793.00,795.50,769.25,773.75,785.062949640287769784,2224,159,1745980.00,1404,63.13,26.25,-19.25
26-November-2015,794.00,794.50,775.50,782.00,788.527494908350305498,491,53,387167.00,235,47.86,19.00,-12.00
24-November-2015,785.00,811.75,772.50,784.25,788.426533166458072590,3995,291,3149764.00,2304,57.67,39.25,-0.75
23-November-2015,814.00,817.25,787.00,793.50,799.086603717910888167,6778,448,5416209.00,3424,50.52,30.25,-20.50
20-November-2015,765.00,817.75,760.00,794.50,779.441284205990088343,4641,369,3617387.00,1706,36.76,57.75,29.50
19-November-2015,764.00,778.00,755.50,767.00,766.777268260727153619,6106,461,4681942.00,1279,20.95,22.50,3.00
18-November-2015,758.00,766.00,740.50,753.75,750.153653444676409185,2395,233,1796618.00,1010,42.17,25.50,-4.25
17-November-2015,755.00,782.00,743.00,745.50,760.883392226148409893,3962,391,3014620.00,1207,30.46,39.00,-9.50
16-November-2015,781.00,781.00,729.00,757.75,749.409733640249917790,3041,282,2278955.00,1146,37.68,52.00,-23.25
13-November-2015,773.75,777.00,758.00,762.50,765.424398625429553264,1164,95,890954.00,645,55.41,19.00,-11.25
11-November-2015,783.00,788.00,777.50,782.25,782.247126436781609195,174,24,136111.00,118,67.82,10.50,-0.75
10-November-2015,800.00,800.00,765.00,771.25,776.931464174454828660,321,60,249395.00,178,55.45,35.00,-28.75
9-November-2015,769.00,900.00,766.75,798.75,802.026821928562082951,7643,614,6129891.00,2778,36.35,133.25,29.75
6-November-2015,770.00,780.00,758.75,763.50,771.357565511411665257,3549,340,2737548.00,1561,43.98,21.25,-6.50
5-November-2015,763.25,773.00,747.25,762.00,761.239664804469273743,5370,505,4087857.00,2120,39.48,25.75,-1.25
4-November-2015,790.00,795.00,762.25,768.00,780.348274085522926326,1941,183,1514656.00,901,46.42,32.75,-22.00
3-November-2015,767.00,789.00,766.25,784.25,774.618708388814913448,15020,297,11634773.00,12822,85.37,22.75,17.25
2-November-2015,766.00,774.00,750.00,758.75,764.711090487238979118,10775,92,8239762.00,10340,95.96,24.00,-7.25
30-October-2015,778.75,781.75,751.00,765.75,776.629617119834012883,41449,130,32190521.00,40734,98.27,30.75,-13.00
29-October-2015,781.00,793.00,774.75,778.50,784.154929577464788732,1278,100,1002150.00,468,36.62,18.25,-2.50
28-October-2015,783.50,799.00,768.00,773.25,789.915601639739570774,4147,346,3275780.00,2018,48.66,31.00,-10.25
27-October-2015,785.25,789.75,767.00,776.50,778.562541145490454246,3038,230,2365273.00,1436,47.27,22.75,-8.75
26-October-2015,805.00,814.75,772.75,784.00,793.427515833919774806,2842,254,2254921.00,1358,47.78,42.00,-21.00
23-October-2015,817.75,817.75,785.25,794.50,796.192182410423452768,1842,228,1466586.00,758,41.15,32.50,-23.25
21-October-2015,825.00,834.25,795.75,810.00,810.395089456067857960,91721,517,74330248.00,88877,96.90,38.50,-15.00
20-October-2015,802.00,824.00,792.25,815.25,807.234164209773965871,11193,730,9035372.00,5893,52.65,31.75,13.25
19-October-2015,785.00,797.75,775.00,794.25,793.163053216269485755,5581,327,4426643.00,2302,41.25,22.75,9.25
16-October-2015,788.50,794.00,764.00,778.00,775.954752214508020110,4177,362,3241163.00,1805,43.21,30.00,-10.50
15-October-2015,802.50,812.00,772.25,778.75,790.025178632187818986,2939,239,2321884.00,1401,47.67,39.75,-23.75
14-October-2015,800.00,805.00,775.50,782.00,790.730414746543778801,2170,206,1715885.00,1138,52.44,29.50,-18.00
13-October-2015,814.50,822.00,785.25,792.25,809.064439655172413793,4640,393,3754059.00,2264,48.79,36.75,-22.25
12-October-2015,783.00,829.50,776.00,812.75,796.438885041551246537,40432,1323,32201617.00,24526,60.66,53.50,29.75
9-October-2015,765.00,784.00,754.00,777.50,768.842536905412793876,7316,655,5624852.00,4066,55.58,30.00,12.50
8-October-2015,756.00,763.50,745.00,753.50,753.325581395348837209,688,121,518288.00,194,28.20,18.50,-2.50
7-October-2015,739.00,783.00,739.00,755.50,766.844040968342644320,8592,623,6588724.00,3742,43.55,44.00,16.50
6-October-2015,772.00,773.75,707.00,729.00,728.464462631919017876,9286,666,6764521.00,5872,63.23,66.75,-43.00
5-October-2015,754.00,784.00,751.25,763.00,768.728242254398256266,12846,807,9875083.00,7333,57.08,32.75,9.00
1-October-2015,757.00,769.50,751.50,758.75,761.680032076984763432,2494,158,1899630.00,1841,73.82,18.00,1.75
30-September-2015,720.00,770.75,720.00,751.25,753.996634255796559461,2674,346,2016187.00,1169,43.72,50.75,31.25
29-September-2015,731.25,745.75,721.50,733.50,735.649907749077490774,2168,195,1594889.00,1773,81.78,24.25,2.25
28-September-2015,759.00,768.00,740.50,745.00,758.167532467532467532,770,107,583789.00,532,69.09,27.50,-14.00
24-September-2015,765.00,775.00,745.50,748.75,757.276225946617008069,1611,157,1219972.00,877,54.44,29.50,-16.25
23-September-2015,750.00,779.00,729.00,757.25,765.074766355140186915,3103,317,2374027.00,1226,39.51,50.00,7.25
22-September-2015,749.00,777.00,742.25,756.00,759.715143645512092192,6161,549,4680605.00,2576,41.81,34.75,7.00
21-September-2015,740.75,756.00,730.00,739.00,743.883688919476944253,1453,185,1080863.00,592,40.74,26.00,-1.75
18-September-2015,725.00,749.00,725.00,741.25,741.283196239717978848,1702,152,1261664.00,783,46.00,24.00,16.25
16-September-2015,730.00,732.00,708.00,714.75,718.619476268412438625,1222,183,878153.00,374,30.61,24.00,-15.25
15-September-2015,732.00,743.00,716.00,717.75,724.060765550239234449,2090,193,1513287.00,1234,59.04,27.00,-14.25
14-September-2015,733.00,755.00,715.00,739.00,742.057998725302740599,4707,297,3492867.00,2754,58.51,40.00,6.00
11-September-2015,738.00,748.00,722.50,730.75,739.182457786116322701,4264,380,3151874.00,1465,34.36,25.50,-7.25
10-September-2015,701.75,738.00,685.00,727.25,706.593568147013782542,3265,364,2307028.00,1090,33.38,53.00,25.50
9-September-2015,739.00,739.00,704.75,713.50,719.808090024330900243,6576,643,4733458.00,3205,48.74,34.25,-25.50
8-September-2015,680.00,717.25,656.50,703.00,694.073858114674441205,9261,778,6427818.00,3443,37.18,60.75,23.00
7-September-2015,730.00,738.00,670.00,676.00,691.530873218852758494,5474,563,3785440.00,2282,41.69,68.00,-54.00
4-September-2015,756.00,759.25,701.00,723.50,723.645432098765432098,6075,572,4396146.00,2543,41.86,58.25,-32.50
3-September-2015,734.50,774.00,730.00,760.50,752.345768374164810690,10776,927,8107278.00,6892,63.96,44.00,26.00
2-September-2015,761.00,765.00,720.00,725.75,735.679100908656145384,4182,350,3076610.00,2476,59.21,45.00,-35.25
1-September-2015,741.00,777.75,741.00,751.00,756.089490968801313628,6090,507,4604585.00,2799,45.96,36.75,10.00
31-August-2015,770.50,792.00,742.00,769.50,774.316384180790960451,4779,625,3700458.00,1444,30.22,50.00,-1.00
28-August-2015,818.00,838.50,752.50,763.25,797.007399067074151520,6217,748,4954995.00,2634,42.37,86.00,-54.75
27-August-2015,800.00,845.00,795.00,800.25,814.357816711590296495,11872,1216,9668056.00,4122,34.72,50.00,0.25
26-August-2015,715.00,825.00,679.25,788.50,769.915337510680717744,28088,2512,21625382.00,6678,23.78,145.75,73.50
25-August-2015,801.00,803.00,635.00,715.00,701.253676778388636173,35833,1824,25128023.00,19153,53.45,168.00,-86.00
24-August-2015,850.00,871.50,755.50,774.50,835.772119591638308215,16456,1082,13753466.00,9704,58.97,116.00,-75.50
21-August-2015,895.00,949.00,885.00,933.25,917.702493368700265251,160225,716,147038882.00,156122,97.44,64.00,38.25
20-August-2015,961.00,967.00,905.00,914.25,930.041290093921672869,5643,583,5248223.00,3044,53.94,62.00,-46.75
19-August-2015,951.00,974.00,950.00,958.50,964.304408095370113667,3607,357,3478246.00,1956,54.23,24.00,7.50
18-August-2015,925.75,959.75,920.75,950.00,941.281938991241316822,6622,598,6233169.00,2883,43.54,39.00,24.25
17-August-2015,897.00,928.75,890.25,914.50,910.409887209023278137,4167,392,3793678.00,2396,57.50,38.50,17.50
14-August-2015,868.25,916.50,868.25,896.75,897.774140636143203537,14022,506,12588589.00,11584,82.61,48.25,28.50
13-August-2015,937.75,945.00,890.00,895.75,915.153438303341902313,6224,605,5695915.00,3508,56.36,55.00,-42.00
12-August-2015,958.50,969.00,914.75,924.50,945.332827899924184988,7914,907,7481364.00,2609,32.97,54.25,-34.00
11-August-2015,973.50,997.00,952.00,957.50,969.727763713080168776,5925,543,5745637.00,2047,34.55,45.00,-16.00
10-August-2015,970.00,1001.50,965.25,973.00,984.069520232442775139,14111,1172,13886205.00,3253,23.05,36.25,3.00
7-August-2015,983.75,997.50,958.00,971.00,973.905217045001991238,7533,618,7336428.00,3378,44.84,39.50,-12.75
6-August-2015,1074.00,1074.00,960.00,968.00,990.735433982549725013,24183,2357,23958955.00,9051,37.43,114.00,-106.00
5-August-2015,1084.00,1113.00,1030.00,1041.25,1068.896410408334567718,20253,2113,21648359.00,6392,31.56,83.00,-42.75
4-August-2015,990.00,1095.25,990.00,1068.25,1050.109458227362157493,41678,4392,43766462.00,8723,20.93,105.25,78.25
3-August-2015,966.75,999.00,954.00,988.75,982.214771817453963170,9992,579,9814290.00,4105,41.08,45.00,22.00
31-July-2015,982.00,998.50,948.00,954.50,973.737605888071101235,14402,1123,14023769.00,7967,55.32,50.50,-27.50
30-July-2015,982.25,995.00,971.75,976.25,985.311827956989247311,2325,248,2290850.00,908,39.05,23.25,-6.00
29-July-2015,993.00,996.00,965.00,971.75,982.632190165124296860,5511,457,5415286.00,2144,38.90,31.00,-21.25
28-July-2015,991.50,1007.25,986.25,991.50,997.220100676965804547,5761,394,5744985.00,2894,50.23,21.00,0.00
27-July-2015,998.00,1007.00,975.00,983.50,993.761800486618004866,8220,804,8168722.00,2946,35.84,32.00,-14.50
24-July-2015,975.25,1015.00,972.50,992.75,994.642592178770949720,22375,1932,22255128.00,9580,42.82,42.50,17.50
23-July-2015,1013.25,1013.25,964.00,968.00,985.351696077534973027,21874,1570,21553583.00,7070,32.32,49.25,-45.25
22-July-2015,952.00,1038.00,921.25,996.00,1005.196696047152976802,36986,3244,37178205.00,11847,32.03,116.75,44.00
21-July-2015,939.25,972.00,933.25,955.25,956.146018237082066869,8225,605,7864301.00,3168,38.52,38.75,16.00
20-July-2015,935.00,963.00,918.50,945.00,946.192448552493896058,11468,814,10850935.00,3837,33.46,44.50,10.00
17-July-2015,960.00,963.75,908.00,925.25,938.158248730964467005,7880,619,7392687.00,2632,33.40,55.75,-34.75
16-July-2015,940.00,967.00,939.00,957.00,956.897593479104670720,15458,972,14791723.00,6604,42.72,28.00,17.00
15-July-2015,937.50,961.00,757.50,938.50,940.856324208443271767,24256,1578,22821411.00,5658,23.33,203.50,1.00
14-July-2015,926.00,982.00,910.00,924.50,952.769861359918996806,51356,3261,48930449.00,10268,19.99,72.00,-1.50
13-July-2015,885.00,900.00,864.00,871.00,880.041768579492003762,5315,474,4677422.00,1891,35.58,36.00,-14.00
10-July-2015,895.50,900.75,867.00,880.75,884.755000000000000000,6000,571,5308530.00,1634,27.23,33.75,-14.75
9-July-2015,877.00,926.00,876.00,879.50,898.042033590558329550,11015,808,9891933.00,4707,42.73,50.00,2.50
8-July-2015,925.25,970.00,890.00,899.00,927.031033826235958621,15757,1337,14607228.00,2486,15.78,80.00,-26.25
7-July-2015,975.50,976.00,929.00,936.50,947.112828438948995363,11646,954,11030076.00,3680,31.60,47.00,-39.00
6-July-2015,915.00,992.75,893.00,965.50,962.500193873594416440,61896,3998,59574912.00,8928,14.42,99.75,50.50
3-July-2015,970.00,1014.00,910.00,926.50,972.850770767913217242,112096,8253,109052680.00,17438,15.56,104.00,-43.50
2-July-2015,781.25,936.75,781.25,936.75,890.030876144556494969,88353,5540,78636898.00,16931,19.16,155.50,155.50
1-July-2015,793.50,797.75,770.00,780.75,782.239348970799425562,8356,672,6536392.00,1799,21.53,27.75,-12.75
30-June-2015,705.00,804.00,681.00,791.75,771.033125561392525653,36739,3497,28326986.00,9285,25.27,123.00,86.75
29-June-2015,700.00,705.50,673.50,698.50,686.182179876452727463,9551,698,6553726.00,5348,55.99,32.00,-1.50
26-June-2015,730.00,730.00,718.50,719.25,723.345338983050847457,1888,114,1365676.00,1361,72.09,11.50,-10.75
25-June-2015,736.00,736.00,722.00,729.50,728.124597701149425287,2175,386,1583671.00,1421,65.33,14.00,-6.50
24-June-2015,707.00,759.00,705.25,735.50,741.798567144285238253,18006,1360,13356825.00,6883,38.23,53.75,28.50
23-June-2015,696.75,707.00,691.00,703.25,700.785116279069767441,3225,226,2260032.00,2162,67.04,16.00,6.50
22-June-2015,666.75,718.00,665.00,702.75,698.296261127596439169,8425,593,5883146.00,5410,64.21,53.00,36.00
19-June-2015,665.50,690.00,662.50,668.25,680.482948673785738890,2903,421,1975442.00,1660,57.18,27.50,2.75
18-June-2015,632.00,692.75,626.00,662.75,668.248978610910838740,4161,663,2780584.00,1764,42.39,66.75,30.75
17-June-2015,602.00,634.00,602.00,632.00,628.825065274151436031,383,54,240840.00,185,48.30,32.00,30.00
16-June-2015,623.00,630.00,620.25,624.25,626.653846153846153846,494,72,309567.00,326,65.99,9.75,1.25
15-June-2015,626.50,630.25,615.00,625.75,619.640826873385012919,1161,158,719403.00,574,49.44,15.25,-0.75
12-June-2015,625.00,630.00,618.00,625.75,624.972865215271204428,69726,356,43576858.00,69402,99.54,12.00,0.75
11-June-2015,633.25,636.00,623.00,633.50,628.431599229287090558,519,92,326156.00,262,50.48,13.00,0.25
10-June-2015,628.00,635.00,625.00,632.50,628.038065137597350676,158833,305,99753170.00,158185,99.59,10.00,4.50
9-June-2015,632.00,632.00,618.00,623.50,622.435406698564593301,836,94,520356.00,656,78.47,14.00,-8.50
8-June-2015,635.00,640.50,626.50,631.50,633.699570815450643776,2330,313,1476520.00,1601,68.71,14.00,-3.50
5-June-2015,635.00,635.00,619.00,626.00,625.324742268041237113,1746,289,1091817.00,1024,58.65,16.00,-9.00
4-June-2015,653.00,657.00,625.00,631.25,636.087221095334685598,986,268,627182.00,651,66.02,32.00,-21.75
3-June-2015,669.50,675.00,642.75,653.00,653.270378619153674832,6735,1266,4399776.00,3181,47.23,32.25,-16.50
2-June-2015,684.00,684.00,666.50,674.75,672.199489578902594640,2351,312,1580341.00,991,42.15,17.50,-9.25
1-June-2015,670.00,681.75,667.00,673.25,674.603562005277044854,3032,311,2045398.00,2087,68.83,14.75,3.25
29-May-2015,638.75,686.50,630.00,665.00,667.627389908476687910,20869,2565,13932716.00,3232,15.49,56.50,26.25
28-May-2015,639.50,646.50,630.00,640.00,640.271957671957671957,945,126,605057.00,400,42.33,16.50,0.50
27-May-2015,622.75,652.00,622.75,640.25,639.343558282208588957,2608,208,1667408.00,1438,55.14,29.25,17.50
26-May-2015,630.50,642.00,625.00,628.75,634.291873963515754560,1206,135,764956.00,935,77.53,17.00,-1.75
25-May-2015,636.00,644.50,626.00,632.75,637.195071868583162217,487,60,310314.00,201,41.27,18.50,-3.25
22-May-2015,644.00,645.00,636.00,636.00,640.667630057803468208,692,42,443342.00,620,89.60,9.00,-8.00
21-May-2015,644.00,644.00,633.25,643.75,641.648629655657062543,1423,49,913066.00,1080,75.90,10.75,-0.25
20-May-2015,645.00,650.00,631.75,640.50,641.973941368078175895,614,61,394172.00,304,49.51,18.25,-4.50
19-May-2015,640.00,644.75,635.00,636.75,639.857568978374347501,1341,80,858049.00,1116,83.22,9.75,-3.25
18-May-2015,625.50,646.25,617.00,636.50,639.199473337722185648,1519,161,970944.00,644,42.40,29.25,11.00
15-May-2015,620.00,640.00,615.00,626.00,629.717948717948717948,5694,360,3585614.00,2222,39.02,25.00,6.00
14-May-2015,608.25,617.00,608.00,615.25,612.437738246505717916,1574,85,963977.00,1112,70.65,9.00,7.00
13-May-2015,604.00,615.00,594.25,596.50,602.860692102928127772,1127,86,679424.00,570,50.58,20.75,-7.50
12-May-2015,619.00,619.00,600.00,600.25,603.606761565836298932,1124,96,678454.00,751,66.81,19.00,-18.75
11-May-2015,610.00,625.25,597.00,619.25,617.752969121140142517,1684,109,1040296.00,1147,68.11,28.25,9.25
