Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-December-2015,611.00,611.00,606.50,606.50,609.500000000000000000,10,6,6095.00,7,70.00,4.50,-4.50
17-December-2015,629.00,640.00,611.00,620.00,630.675086107921928817,871,83,549318.00,475,54.54,29.00,-9.00
16-December-2015,600.25,609.00,600.25,609.00,604.666666666666666666,3,3,1814.00,1,33.33,8.75,8.75
15-December-2015,604.50,606.00,604.50,605.00,604.997634069400630914,1268,20,767137.00,1243,98.03,1.50,0.50
14-December-2015,595.50,600.00,590.00,592.25,594.970059880239520958,167,21,99360.00,79,47.31,10.00,-3.25
11-December-2015,602.50,608.50,602.50,608.50,605.500000000000000000,500,2,302750.00,0,0.00,6.00,6.00
10-December-2015,605.00,612.00,594.00,600.00,600.880952380952380952,42,9,25237.00,27,64.29,18.00,-5.00
9-December-2015,603.50,605.00,592.00,599.00,599.883561643835616438,292,88,175166.00,,,13.00,-4.50
8-December-2015,608.75,608.75,594.00,597.00,598.737500000000000000,240,34,143697.00,200,83.33,14.75,-11.75
7-December-2015,600.50,610.00,595.00,607.50,599.142414860681114551,323,8,193523.00,300,92.88,15.00,7.00
4-December-2015,600.00,609.00,595.25,609.00,606.862232779097387173,842,23,510978.00,767,91.09,13.75,9.00
3-December-2015,600.00,608.00,600.00,605.25,604.228660924040720438,1277,9,771600.00,1277,100.00,8.00,5.25
2-December-2015,611.00,611.00,590.00,594.75,601.525172754195459032,1013,58,609345.00,784,77.39,21.00,-16.25
1-December-2015,613.00,619.00,603.00,610.00,612.069586983729662077,3995,59,2445218.00,3256,81.50,16.00,-3.00
30-November-2015,621.00,628.00,603.50,614.00,612.847826086956521739,46,7,28191.00,31,67.39,24.50,-7.00
27-November-2015,610.00,627.50,608.00,612.25,616.180952380952380952,210,22,129398.00,121,57.62,19.50,2.25
26-November-2015,612.00,612.00,603.00,603.00,610.258849557522123893,452,18,275837.00,422,93.36,9.00,-9.00
24-November-2015,620.00,629.00,616.50,620.00,620.477064220183486238,109,12,67632.00,74,67.89,12.50,0.00
23-November-2015,635.00,635.00,611.00,611.00,625.116279069767441860,43,13,26880.00,37,86.05,24.00,-24.00
20-November-2015,601.25,640.00,601.00,640.00,611.961538461538461538,208,13,127288.00,132,63.46,39.00,38.75
19-November-2015,605.00,620.00,600.00,604.50,608.245247148288973384,526,58,319937.00,392,74.52,20.00,-0.50
18-November-2015,610.00,619.75,597.00,610.00,607.686459087617668356,1381,50,839215.00,1144,82.84,22.75,0.00
17-November-2015,599.00,608.75,599.00,605.00,605.025974025974025974,154,8,93174.00,150,97.40,9.75,6.00
16-November-2015,601.50,603.00,585.00,585.50,594.004868549172346640,1027,50,610043.00,623,60.66,18.00,-16.00
13-November-2015,612.00,616.00,604.00,609.25,611.419642857142857142,112,18,68479.00,6,5.36,12.00,-2.75
11-November-2015,645.00,645.00,621.00,621.50,628.926829268292682926,41,3,25786.00,28,68.29,24.00,-23.50
10-November-2015,627.00,631.00,620.00,629.75,620.696000000000000000,250,10,155174.00,236,94.40,11.00,2.75
9-November-2015,621.00,630.00,612.25,622.50,619.772413793103448275,145,24,89867.00,85,58.62,17.75,1.50
6-November-2015,625.00,625.00,623.00,623.00,623.068181818181818181,44,5,27415.00,44,100.00,2.00,-2.00
5-November-2015,633.00,645.00,629.00,630.25,637.335570469798657718,447,34,284889.00,312,69.80,16.00,-2.75
4-November-2015,641.25,655.75,633.00,633.50,640.924285714285714285,700,17,448647.00,310,44.29,22.75,-7.75
3-November-2015,647.25,647.25,645.00,645.00,647.103225806451612903,155,3,100301.00,155,100.00,2.25,-2.25
2-November-2015,647.25,647.25,647.25,647.25,647.200000000000000000,5,1,3236.00,5,100.00,0.00,0.00
30-October-2015,651.25,680.00,650.25,663.00,659.938423645320197044,1218,34,803805.00,1141,93.68,29.75,11.75
29-October-2015,630.00,658.00,630.00,652.75,648.108370044052863436,1135,57,735603.00,879,77.44,28.00,22.75
28-October-2015,634.25,634.25,630.25,630.25,633.280000000000000000,75,7,47496.00,50,66.67,4.00,-4.00
27-October-2015,630.00,642.00,630.00,638.00,630.556671449067431850,697,10,439498.00,696,99.86,12.00,8.00
26-October-2015,629.00,629.00,611.00,617.00,616.264248704663212435,579,32,356817.00,325,56.13,18.00,-12.00
23-October-2015,626.00,628.50,625.00,628.50,625.611553784860557768,502,12,314057.00,482,96.02,3.50,2.50
21-October-2015,640.00,648.00,620.00,625.00,626.167182662538699690,323,23,202252.00,203,62.85,28.00,-15.00
20-October-2015,565.00,633.00,565.00,627.50,611.888888888888888888,45,5,27535.00,25,55.56,68.00,62.50
19-October-2015,638.00,638.00,622.00,624.75,625.533333333333333333,225,6,140745.00,215,95.56,16.00,-13.25
16-October-2015,626.00,630.00,626.00,630.00,626.130841121495327102,428,4,267984.00,414,96.73,4.00,4.00
15-October-2015,630.00,630.00,615.00,628.00,628.608759124087591240,685,34,430597.00,437,63.80,15.00,-2.00
14-October-2015,640.00,640.00,625.00,635.00,627.608571428571428571,350,17,219663.00,290,82.86,15.00,-5.00
13-October-2015,630.00,640.00,630.00,639.25,636.364705882352941176,85,5,54091.00,85,100.00,10.00,9.25
9-October-2015,622.25,622.25,610.00,617.00,616.639344262295081967,122,15,75230.00,25,20.49,12.25,-5.25
8-October-2015,615.00,624.75,607.00,620.00,615.600000000000000000,5,5,3078.00,1,20.00,17.75,5.00
7-October-2015,619.00,630.00,602.00,625.75,617.059485530546623794,1244,120,767622.00,952,76.53,28.00,6.75
6-October-2015,625.00,630.00,604.00,611.25,610.045133991537376586,709,36,432522.00,371,52.33,26.00,-13.75
5-October-2015,625.00,625.00,610.00,610.50,617.500000000000000000,42,14,25935.00,41,97.62,15.00,-14.50
1-October-2015,610.00,619.00,593.00,607.00,605.827868852459016393,244,25,147822.00,173,70.90,26.00,-3.00
30-September-2015,597.00,620.00,594.00,612.50,610.702127659574468085,47,14,28703.00,27,57.45,26.00,15.50
29-September-2015,602.00,612.75,599.25,612.75,602.771428571428571428,35,7,21097.00,29,82.86,13.50,10.75
28-September-2015,612.00,612.00,592.00,602.25,602.276701813208629284,45334,43,27303612.00,45154,99.60,20.00,-9.75
24-September-2015,612.50,612.50,612.50,612.50,612.500000000000000000,10,1,6125.00,10,100.00,0.00,0.00
23-September-2015,615.00,618.25,602.75,610.00,611.237142857142857142,350,49,213933.00,275,78.57,15.50,-5.00
22-September-2015,630.00,630.00,612.00,614.00,621.314685314685314685,143,14,88848.00,120,83.92,18.00,-16.00
21-September-2015,625.25,631.00,625.00,631.00,627.442857142857142857,70,20,43921.00,60,85.71,6.00,5.75
18-September-2015,643.00,650.00,630.50,640.75,641.578313253012048192,166,18,106502.00,125,75.30,19.50,-2.25
16-September-2015,649.75,649.75,632.00,635.25,639.961748633879781420,183,15,117113.00,182,99.45,17.75,-14.50
15-September-2015,641.00,649.00,635.25,641.00,641.434615384615384615,260,16,166773.00,235,90.38,13.75,0.00
14-September-2015,624.00,640.00,620.00,633.00,630.026570048309178743,414,36,260831.00,344,83.09,20.00,9.00
11-September-2015,612.00,614.00,598.00,600.00,601.531250000000000000,32,11,19249.00,30,93.75,16.00,-12.00
10-September-2015,581.00,595.00,581.00,595.00,587.000000000000000000,3,3,1761.00,1,33.33,14.00,14.00
9-September-2015,589.00,600.00,589.00,598.75,596.530612244897959183,147,20,87690.00,121,82.31,11.00,9.75
8-September-2015,570.00,575.00,540.00,565.75,563.120567375886524822,1410,216,794000.00,840,59.57,35.00,-4.25
7-September-2015,586.25,588.00,570.00,580.00,576.618315652738688027,4619,131,2663400.00,4369,94.59,18.00,-6.25
4-September-2015,590.00,610.00,590.00,608.25,607.131545338441890166,783,43,475384.00,747,95.40,20.00,18.25
3-September-2015,615.00,615.00,600.25,607.25,608.529411764705882352,272,48,165520.00,254,93.38,14.75,-7.75
2-September-2015,595.00,616.25,595.00,597.50,600.318881118881118881,1430,104,858456.00,1086,75.94,21.25,2.50
1-September-2015,609.00,614.00,597.00,597.00,602.686274509803921568,459,34,276633.00,253,55.12,17.00,-12.00
31-August-2015,626.00,629.00,610.00,614.25,618.691384950926935659,917,97,567340.00,499,54.42,19.00,-11.75
28-August-2015,611.50,644.00,611.50,639.75,633.334158415841584158,404,25,255867.00,289,71.53,32.50,28.25
27-August-2015,615.00,618.00,610.00,614.00,613.143859649122807017,570,30,349492.00,275,48.25,8.00,-1.00
26-August-2015,627.25,627.25,610.00,610.00,617.672364672364672364,1053,56,650409.00,786,74.64,17.25,-17.25
25-August-2015,599.00,642.00,574.00,636.00,604.847991313789359391,1842,168,1114130.00,1240,67.32,68.00,37.00
24-August-2015,650.00,650.00,592.00,602.50,621.538043478260869565,920,62,571815.00,509,55.33,58.00,-47.50
21-August-2015,650.75,662.50,650.75,662.00,661.921568627450980392,51,6,33758.00,51,100.00,11.75,11.25
20-August-2015,684.25,689.00,661.00,675.00,677.851851851851851851,621,41,420946.00,531,85.51,28.00,-9.25
19-August-2015,694.25,697.00,683.00,686.75,694.793750000000000000,160,19,111167.00,144,90.00,14.00,-7.50
18-August-2015,694.00,723.00,694.00,709.00,707.714285714285714285,7,6,4954.00,2,28.57,29.00,15.00
17-August-2015,680.00,718.00,680.00,700.00,701.021021021021021021,333,28,233440.00,208,62.46,38.00,20.00
14-August-2015,711.00,735.00,699.00,726.75,713.254522613065326633,3980,115,2838753.00,3677,92.39,36.00,15.75
13-August-2015,690.00,740.00,674.75,711.00,694.227775414717141641,4702,196,3264259.00,3916,83.28,65.25,21.00
12-August-2015,715.00,744.50,685.00,694.75,702.341085271317829457,387,34,271806.00,356,91.99,59.50,-20.25
11-August-2015,738.00,745.00,706.25,741.25,723.865019011406844106,526,88,380753.00,385,73.19,38.75,3.25
10-August-2015,725.00,745.75,700.00,729.25,733.380052493438320209,1905,64,1397089.00,1727,90.66,45.75,4.25
7-August-2015,694.75,727.75,694.75,723.25,715.869114470842332613,2315,79,1657237.00,2141,92.48,33.00,28.50
6-August-2015,689.75,700.00,675.00,693.25,695.977707006369426751,1256,60,874148.00,1145,91.16,25.00,3.50
5-August-2015,646.00,699.00,646.00,681.00,654.632564841498559077,1388,29,908630.00,1384,99.71,53.00,35.00
4-August-2015,658.00,660.00,637.00,637.00,649.512820512820512820,156,10,101324.00,50,32.05,23.00,-21.00
3-August-2015,647.00,672.50,626.25,669.00,654.898901098901098901,455,27,297979.00,403,88.57,46.25,22.00
31-July-2015,620.25,645.00,620.25,644.00,638.700507614213197969,197,19,125824.00,167,84.77,24.75,23.75
30-July-2015,603.00,633.75,600.00,630.00,614.841897233201581027,253,20,155555.00,144,56.92,33.75,27.00
29-July-2015,611.00,611.00,608.25,608.75,608.869047619047619047,84,5,51145.00,84,100.00,2.75,-2.25
27-July-2015,630.00,630.00,601.25,607.00,606.135714285714285714,140,12,84859.00,93,66.43,28.75,-23.00
24-July-2015,630.00,633.75,614.50,614.50,616.178294573643410852,129,11,79487.00,64,49.61,19.25,-15.50
23-July-2015,652.00,652.00,630.00,642.00,644.823529411764705882,289,26,186354.00,176,60.90,22.00,-10.00
22-July-2015,650.00,655.00,636.00,637.25,643.954954954954954954,222,18,142958.00,168,75.68,19.00,-12.75
21-July-2015,630.00,650.00,626.25,647.75,645.054545454545454545,165,16,106434.00,138,83.64,23.75,17.75
20-July-2015,629.50,664.75,629.50,650.50,648.106382978723404255,188,13,121844.00,183,97.34,35.25,21.00
17-July-2015,616.00,640.00,616.00,630.50,626.972602739726027397,949,31,594997.00,748,78.82,24.00,14.50
16-July-2015,623.00,625.00,623.00,625.00,624.337016574585635359,181,10,113005.00,135,74.59,2.00,2.00
15-July-2015,625.00,625.00,611.00,611.00,611.112612612612612612,222,6,135667.00,221,99.55,14.00,-14.00
14-July-2015,615.00,630.00,608.00,615.50,619.722891566265060240,415,41,257185.00,208,50.12,22.00,0.50
13-July-2015,607.00,607.00,607.00,607.00,607.000000000000000000,15,2,9105.00,15,100.00,0.00,0.00
10-July-2015,607.25,610.00,603.50,610.00,608.555555555555555555,630,10,383390.00,630,100.00,6.50,2.75
9-July-2015,629.00,629.00,608.00,620.00,621.064516129032258064,31,3,19253.00,31,100.00,21.00,-9.00
8-July-2015,615.00,621.50,605.00,621.50,614.794117647058823529,68,5,41806.00,66,97.06,16.50,6.50
7-July-2015,622.75,632.00,596.00,627.25,620.217687074829931972,147,24,91172.00,112,76.19,36.00,4.50
6-July-2015,609.00,621.00,607.00,610.25,610.648000000000000000,125,17,76331.00,122,97.60,14.00,1.25
3-July-2015,599.00,600.00,598.00,598.00,599.904896421845574387,1062,10,637099.00,1061,99.91,2.00,-1.00
2-July-2015,592.00,592.00,590.00,590.25,591.190476190476190476,105,4,62075.00,105,100.00,2.00,-1.75
1-July-2015,575.00,585.00,575.00,585.00,584.975149105367793240,2012,6,1176970.00,2005,99.65,10.00,10.00
30-June-2015,585.00,585.00,585.00,585.00,585.000000000000000000,199,3,116415.00,199,100.00,0.00,0.00
29-June-2015,590.00,590.00,575.00,585.00,582.475728155339805825,103,11,59995.00,51,49.51,15.00,-5.00
26-June-2015,600.00,607.75,593.00,599.25,597.857142857142857142,7,6,4185.00,2,28.57,14.75,-0.75
25-June-2015,582.25,609.00,581.25,608.75,590.406140070354972817,3127,54,1846200.00,3064,97.99,27.75,26.50
24-June-2015,581.00,581.00,580.00,580.00,580.036842105263157894,190,10,110207.00,190,100.00,1.00,-1.00
23-June-2015,590.00,600.75,588.00,590.00,594.227665706051873198,347,23,206197.00,150,43.23,12.75,0.00
22-June-2015,598.00,598.00,590.75,590.75,596.593548387096774193,155,5,92472.00,155,100.00,7.25,-7.25
19-June-2015,595.00,597.00,595.00,596.00,595.996128318584070796,1808,14,1077561.00,1800,99.56,2.00,1.00
18-June-2015,600.00,600.00,595.00,600.00,595.060402684563758389,745,22,443320.00,738,99.06,5.00,0.00
17-June-2015,595.00,599.00,594.00,595.00,594.354824366385060026,2249,35,1336704.00,2249,100.00,5.00,0.00
16-June-2015,594.50,594.50,581.00,588.50,591.227926078028747433,487,37,287928.00,360,73.92,13.50,-6.00
15-June-2015,590.00,595.00,589.75,595.00,591.614063512637718729,3086,446,1825721.00,2801,90.76,5.25,5.00
12-June-2015,590.00,591.00,590.00,590.00,590.707746478873239436,284,21,167761.00,284,100.00,1.00,0.00
11-June-2015,600.00,600.00,590.00,590.00,597.500000000000000000,4,2,2390.00,4,100.00,10.00,-10.00
10-June-2015,591.50,609.00,590.00,591.75,590.927415399705738106,2039,96,1204901.00,1924,94.36,19.00,0.25
9-June-2015,575.00,584.75,574.00,581.25,577.108079376328844790,2822,55,1628599.00,2725,96.56,10.75,6.25
8-June-2015,588.00,593.50,575.00,580.00,588.282450674974039460,963,18,566516.00,942,97.82,18.50,-8.00
5-June-2015,567.00,588.00,567.00,577.00,577.168498168498168498,273,17,157567.00,222,81.32,21.00,10.00
3-June-2015,570.00,575.00,550.00,575.00,560.540284360189573459,211,39,118274.00,100,47.39,25.00,5.00
2-June-2015,572.00,575.25,572.00,575.25,575.115384615384615384,52,2,29906.00,52,100.00,3.25,3.25
1-June-2015,590.00,590.00,572.00,575.50,577.490683229813664596,161,21,92976.00,96,59.63,18.00,-14.50
29-May-2015,576.00,592.75,574.00,591.50,590.586466165413533834,133,12,78548.00,126,94.74,18.75,15.50
28-May-2015,580.00,597.00,576.25,588.50,580.900000000000000000,10,7,5809.00,8,80.00,20.75,8.50
27-May-2015,590.00,598.00,586.00,596.25,592.038461538461538461,26,8,15393.00,22,84.62,12.00,6.25
26-May-2015,580.00,586.00,580.00,586.00,583.990867579908675799,219,6,127894.00,216,98.63,6.00,6.00
25-May-2015,590.00,590.00,585.00,585.75,585.500000000000000000,42,7,24591.00,37,88.10,5.00,-4.25
22-May-2015,600.00,601.00,595.00,600.00,598.952380952380952380,42,6,25156.00,41,97.62,6.00,0.00
21-May-2015,595.00,595.00,595.00,595.00,595.000000000000000000,21,4,12495.00,20,95.24,0.00,0.00
20-May-2015,610.00,617.75,595.00,612.00,601.375000000000000000,32,8,19244.00,27,84.38,22.75,2.00
19-May-2015,599.00,610.00,597.00,610.00,599.382716049382716049,81,8,48550.00,75,92.59,13.00,11.00
18-May-2015,585.00,590.00,578.00,585.00,583.036585365853658536,492,47,286854.00,293,59.55,12.00,0.00
14-May-2015,590.00,599.00,586.00,599.00,587.000000000000000000,105,4,61635.00,100,95.24,13.00,9.00
13-May-2015,599.00,599.00,599.00,599.00,599.000000000000000000,12,3,7188.00,10,83.33,0.00,0.00
12-May-2015,582.00,585.00,582.00,585.00,583.500000000000000000,8,2,4668.00,4,50.00,3.00,3.00
11-May-2015,590.00,608.00,590.00,590.50,591.660404624277456647,692,25,409429.00,675,97.54,18.00,0.50
8-May-2015,581.00,586.75,581.00,583.50,583.856410256410256410,195,46,113852.00,135,69.23,5.75,2.50
7-May-2015,565.00,589.75,560.00,563.50,574.553044569993722536,1593,167,915263.00,1241,77.90,29.75,-1.50
6-May-2015,571.00,585.00,560.00,567.25,565.726550680786686838,5288,165,2991562.00,4631,87.58,25.00,-3.75
5-May-2015,605.00,605.00,573.50,576.25,579.531190926275992438,1058,144,613144.00,850,80.34,31.50,-28.75
4-May-2015,610.00,610.00,590.00,595.00,598.341692789968652037,638,34,381742.00,535,83.86,20.00,-15.00
30-April-2015,605.00,621.00,603.00,621.00,609.574229691876750700,357,29,217618.00,357,100.00,18.00,16.00
29-April-2015,598.00,599.00,598.00,599.00,598.972222222222222222,36,9,21563.00,36,100.00,1.00,1.00
28-April-2015,570.00,573.25,570.00,570.75,570.869230769230769230,780,62,445278.00,670,85.90,3.25,0.75
27-April-2015,590.00,590.00,570.25,575.00,575.262518968133535660,659,46,379098.00,560,84.98,19.75,-15.00
24-April-2015,600.00,601.00,572.25,584.50,595.733466933867735470,998,51,594542.00,915,91.68,28.75,-15.50
23-April-2015,595.25,609.50,582.50,603.00,593.873456790123456790,1620,169,962075.00,1040,64.20,27.00,7.75
22-April-2015,591.00,605.00,591.00,605.00,601.636828644501278772,391,18,235240.00,391,100.00,14.00,14.00
21-April-2015,619.00,619.75,599.00,602.00,608.049689440993788819,161,38,97896.00,89,55.28,20.75,-17.00
20-April-2015,610.00,610.00,590.00,595.50,593.255291005291005291,1512,145,897002.00,846,55.95,20.00,-14.50
17-April-2015,620.00,639.00,605.00,625.75,610.605468750000000000,256,59,156315.00,236,92.19,34.00,5.75
16-April-2015,640.00,644.00,624.00,628.50,633.670349907918968692,543,52,344083.00,384,70.72,20.00,-11.50
15-April-2015,655.00,660.75,640.00,642.25,648.406832298136645962,322,48,208787.00,247,76.71,20.75,-12.75
13-April-2015,663.00,678.50,643.00,659.25,650.719088937093275488,922,107,599963.00,797,86.44,35.50,-3.75
10-April-2015,680.00,680.00,650.00,658.00,662.174183514774494556,643,125,425778.00,452,70.30,30.00,-22.00
9-April-2015,705.00,732.00,665.50,670.50,699.449613899613899613,5180,832,3623149.00,2443,47.16,66.50,-34.50
8-April-2015,585.00,697.00,570.00,697.00,658.811291757663997411,24726,755,16289768.00,18577,75.13,127.00,112.00
6-April-2015,594.00,594.00,581.00,581.00,586.290000000000000000,100,18,58629.00,90,90.00,13.00,-13.00
1-April-2015,598.75,598.75,587.25,587.25,593.800000000000000000,35,4,20783.00,20,57.14,11.50,-11.50
31-March-2015,586.00,599.00,583.00,583.50,585.363636363636363636,286,27,167414.00,200,69.93,16.00,-2.50
30-March-2015,585.00,590.00,585.00,585.25,587.125827814569536423,302,22,177312.00,300,99.34,5.00,0.25
27-March-2015,599.00,599.00,585.00,585.00,593.167958656330749354,387,34,229556.00,309,79.84,14.00,-14.00
26-March-2015,595.00,600.00,590.00,599.00,592.401840490797546012,326,32,193123.00,320,98.16,10.00,4.00
25-March-2015,596.00,600.00,596.00,600.00,598.000000000000000000,100,6,59800.00,50,50.00,4.00,4.00
24-March-2015,596.00,605.00,596.00,605.00,602.787878787878787878,990,48,596760.00,940,94.95,9.00,9.00
23-March-2015,601.00,609.00,600.00,605.00,602.487538940809968847,642,59,386797.00,514,80.06,9.00,4.00
20-March-2015,610.00,610.00,601.00,604.50,606.953358208955223880,536,71,325327.00,520,97.01,9.00,-5.50
