Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-February-2014,26.30,27.75,26.10,26.10,26.228008833271991166,5434,44,142523.00,5434,100.00,1.65,-0.20
25-February-2014,27.80,27.80,26.50,27.45,27.351778656126482213,253,10,6920.00,253,100.00,1.30,-0.35
24-February-2014,27.90,27.90,26.25,26.50,26.815384615384615384,195,13,5229.00,195,100.00,1.65,-1.40
21-February-2014,28.20,28.20,26.55,26.60,27.122524752475247524,808,36,21915.00,808,100.00,1.65,-1.60
20-February-2014,28.25,28.25,26.50,26.90,26.690228690228690228,2405,46,64190.00,2405,100.00,1.75,-1.35
19-February-2014,28.50,28.50,27.00,27.00,27.007914338919925512,2148,26,58013.00,2148,100.00,1.50,-1.50
18-February-2014,29.50,29.50,27.00,27.15,27.420373027259684361,697,23,19112.00,697,100.00,2.50,-2.35
17-February-2014,28.95,28.95,26.60,28.10,27.687500000000000000,160,12,4430.00,160,100.00,2.35,-0.85
14-February-2014,28.80,28.80,27.05,27.85,27.208333333333333333,24,5,653.00,24,100.00,1.75,-0.95
13-February-2014,29.00,29.00,27.60,28.10,28.006289308176100628,636,21,17812.00,636,100.00,1.40,-0.90
12-February-2014,27.25,28.95,27.25,27.65,27.977146814404432132,1444,25,40399.00,1444,100.00,1.70,0.40
11-February-2014,29.95,29.95,27.50,28.25,28.186858885500415858,3607,28,101670.00,3607,100.00,2.45,-1.70
10-February-2014,30.00,30.00,28.50,28.55,28.818874560375146541,1706,28,49165.00,1706,100.00,1.50,-1.45
7-February-2014,28.50,28.85,28.25,28.60,28.589274832419256550,1641,45,46915.00,1641,100.00,0.60,0.10
6-February-2014,28.00,28.95,28.00,28.85,28.179365079365079365,630,10,17753.00,630,100.00,0.95,0.85
5-February-2014,28.80,28.80,27.90,28.05,28.228782287822878228,271,7,7650.00,271,100.00,0.90,-0.75
4-February-2014,29.75,29.75,27.70,29.20,28.179904051172707889,3752,43,105731.00,3752,100.00,2.05,-0.55
3-February-2014,29.85,29.90,28.60,29.15,29.036827195467422096,353,32,10250.00,353,100.00,1.30,-0.70
31-January-2014,28.95,29.00,28.30,28.50,28.801920768307322929,833,18,23992.00,833,100.00,0.70,-0.45
30-January-2014,30.15,30.15,28.00,28.55,28.473076923076923076,1300,34,37015.00,1300,100.00,2.15,-1.60
29-January-2014,30.00,30.00,28.70,28.80,28.865867913500876680,3422,49,98779.00,3422,100.00,1.30,-1.20
28-January-2014,30.40,30.40,28.50,28.60,28.827846364883401920,1458,38,42031.00,1458,100.00,1.90,-1.80
27-January-2014,31.45,31.45,29.00,29.00,29.578965697370712171,11486,64,339744.00,11486,100.00,2.45,-2.45
24-January-2014,31.85,31.85,29.35,30.10,29.734594594594594594,1850,55,55009.00,1850,100.00,2.50,-1.75
23-January-2014,31.90,31.90,29.65,30.35,30.000749625187406296,1334,10,40021.00,1334,100.00,2.25,-1.55
22-January-2014,30.10,30.40,29.50,30.40,29.896907216494845360,873,29,26100.00,873,100.00,0.90,0.30
21-January-2014,29.90,31.00,29.60,30.40,30.408444240477283157,2179,68,66260.00,2179,100.00,1.40,0.50
20-January-2014,29.10,31.00,29.10,29.95,29.635665529010238907,1172,15,34733.00,1172,100.00,1.90,0.85
17-January-2014,31.95,31.95,30.20,30.45,30.470692717584369449,563,10,17155.00,563,100.00,1.75,-1.50
16-January-2014,32.20,32.20,30.55,31.70,31.809751434034416826,1046,31,33273.00,1046,100.00,1.65,-0.50
15-January-2014,32.25,32.25,30.75,31.75,31.659327461969575660,2498,113,79085.00,2498,100.00,1.50,-0.50
14-January-2014,31.50,31.95,30.50,31.50,31.079747876130446697,3649,51,113410.00,3649,100.00,1.45,0.00
13-January-2014,30.05,32.00,30.05,31.30,31.383891607075649228,2657,37,83387.00,2657,100.00,1.95,1.25
10-January-2014,31.50,32.00,30.60,30.95,31.393480791618160651,2577,45,80901.00,2577,100.00,1.40,-0.55
9-January-2014,32.00,32.10,30.80,31.75,31.619872905834777585,1731,11,54734.00,1731,100.00,1.30,-0.25
8-January-2014,31.50,32.95,31.50,32.00,32.001624462494027711,10465,93,334897.00,10465,100.00,1.45,0.50
7-January-2014,31.00,31.50,31.00,31.50,31.446927374301675977,895,7,28145.00,895,100.00,0.50,0.50
6-January-2014,31.10,31.90,31.00,31.45,31.295081967213114754,1769,43,55361.00,1769,100.00,0.90,0.35
3-January-2014,31.60,32.90,30.35,31.10,30.978387364921030756,1203,30,37267.00,1203,100.00,2.55,-0.50
2-January-2014,31.55,32.50,31.50,31.75,31.810625986322987901,1901,42,60472.00,1901,100.00,1.00,0.20
1-January-2014,29.80,31.60,29.80,31.60,30.779710144927536231,1035,9,31857.00,1035,100.00,1.80,1.80
31-December-2013,31.60,32.65,30.85,31.35,31.532251174711661683,2341,35,73817.00,2341,100.00,1.80,-0.25
30-December-2013,32.00,32.75,31.75,31.75,31.858203916272788656,2962,71,94364.00,2962,100.00,1.00,-0.25
27-December-2013,32.00,32.10,30.60,31.25,31.752430815258040388,2674,34,84906.00,2674,100.00,1.50,-0.75
26-December-2013,29.40,31.20,29.40,30.60,30.619834710743801652,4114,55,125970.00,4114,100.00,1.80,1.20
24-December-2013,29.65,30.00,29.15,29.75,29.638866396761133603,1235,22,36604.00,1235,100.00,0.85,0.10
23-December-2013,29.80,29.80,28.90,29.00,29.016324822101297614,2389,32,69320.00,2389,100.00,0.90,-0.80
20-December-2013,28.10,29.85,28.10,28.90,28.968553459119496855,1908,21,55272.00,1908,100.00,1.75,0.80
19-December-2013,28.45,29.45,28.45,29.00,28.737607402511566424,3026,31,86960.00,3026,100.00,1.00,0.55
18-December-2013,29.95,29.95,28.80,29.85,29.218827008378511582,2029,95,59285.00,2029,100.00,1.15,-0.10
17-December-2013,29.00,29.85,28.55,29.00,28.995592286501377410,3630,64,105254.00,3630,100.00,1.30,0.00
16-December-2013,29.20,30.35,28.10,29.10,28.838935574229691876,2856,48,82364.00,2856,100.00,2.25,-0.10
13-December-2013,29.45,30.80,29.00,29.20,29.326337880377754459,1906,37,55896.00,1906,100.00,1.80,-0.25
12-December-2013,29.40,29.55,29.35,29.45,29.464019851116625310,806,12,23748.00,806,100.00,0.20,0.05
11-December-2013,29.95,29.95,29.80,29.95,29.855721393034825870,804,30,24004.00,804,100.00,0.15,0.00
10-December-2013,30.00,30.00,29.20,29.35,29.474760383386581469,1565,21,46128.00,1565,100.00,0.80,-0.65
9-December-2013,30.00,30.70,29.20,29.65,29.541556728232189973,1516,21,44785.00,1516,100.00,1.50,-0.35
6-December-2013,30.00,30.65,29.05,29.70,29.897095288699964576,5646,77,168799.00,5646,100.00,1.60,-0.30
5-December-2013,30.40,30.40,29.35,29.80,29.982043608379649422,4678,101,140256.00,4678,100.00,1.05,-0.60
4-December-2013,29.00,30.00,28.75,29.20,29.447119861646933617,7517,135,221354.00,7517,100.00,1.25,0.20
3-December-2013,28.50,29.45,28.05,28.60,29.000787091696182605,5082,157,147382.00,5082,100.00,1.40,0.10
2-December-2013,29.70,30.00,28.55,28.95,29.114419147694103911,8565,137,249365.00,8565,100.00,1.45,-0.75
29-November-2013,30.00,30.00,28.80,29.70,29.516366065464261857,2994,58,88372.00,2994,100.00,1.20,-0.30
28-November-2013,29.70,30.00,29.30,29.95,29.809523809523809523,756,22,22536.00,756,100.00,0.70,0.25
27-November-2013,30.50,30.50,28.60,29.50,29.562310688013846819,4622,95,136637.00,4622,100.00,1.90,-1.00
26-November-2013,30.10,31.00,29.25,29.70,29.872648648648648648,4625,72,138161.00,4625,100.00,1.75,-0.40
25-November-2013,30.20,31.85,29.75,30.00,30.501963350785340314,3056,75,93214.00,3056,100.00,2.10,-0.20
22-November-2013,31.40,32.50,31.00,31.10,31.490150842945874001,5635,85,177447.00,5635,100.00,1.50,-0.30
21-November-2013,33.25,33.25,31.40,31.55,32.208861829866396076,11826,386,380902.00,5302,44.83,1.85,-1.70
20-November-2013,33.05,34.75,32.00,32.20,33.211600646725949878,59376,848,1971972.00,27667,46.60,2.75,-0.85
19-November-2013,32.15,32.15,31.30,31.35,31.502505694760820045,2195,144,69148.00,1775,80.87,0.85,-0.80
18-November-2013,32.90,32.90,30.60,31.65,31.757646328209905294,19323,448,613653.00,6893,35.67,2.30,-1.25
14-November-2013,33.00,34.00,32.50,32.90,32.978208415020358920,79572,727,2624142.00,56235,70.67,1.50,-0.10
13-November-2013,27.50,33.45,27.50,32.05,31.585345704117946110,94416,2660,2982162.00,27110,28.71,5.95,4.55
12-November-2013,27.90,29.30,27.30,28.75,28.180722891566265060,83,13,2339.00,75,90.36,2.00,0.85
11-November-2013,28.00,29.30,27.45,27.55,27.959711698392164110,5411,248,151290.00,3170,58.58,1.85,-0.45
8-November-2013,28.50,28.50,27.90,27.95,28.182610590542601874,4589,54,129330.00,4389,95.64,0.60,-0.55
7-November-2013,28.50,29.00,27.60,28.00,28.193299678751720972,10895,808,307166.00,9190,84.35,1.40,-0.50
6-November-2013,28.00,30.70,27.60,28.25,28.675101640263563717,28532,333,818158.00,26337,92.31,3.10,0.25
5-November-2013,28.75,29.00,28.25,28.55,28.540353390639923591,4188,120,119527.00,4005,95.63,0.75,-0.20
3-November-2013,29.25,29.30,28.75,29.05,29.135066351572441374,5501,180,160272.00,4599,83.60,0.55,-0.20
1-November-2013,29.20,29.20,27.60,27.65,28.038740475534747085,10893,284,305426.00,8075,74.13,1.60,-1.55
31-October-2013,28.25,28.50,28.00,28.50,28.444756029164329781,1783,36,50717.00,1712,96.02,0.50,0.25
30-October-2013,28.55,29.20,27.90,28.45,28.690966719492868462,2524,214,72416.00,2324,92.08,1.30,-0.10
29-October-2013,28.10,28.85,27.30,28.25,27.467313369886123998,2371,301,65125.00,2121,89.46,1.55,0.15
28-October-2013,28.50,29.30,27.30,27.40,27.875099022973329812,3787,225,105563.00,3486,92.05,2.00,-1.10
25-October-2013,28.90,29.00,28.40,28.70,28.758585858585858585,990,38,28471.00,422,42.63,0.60,-0.20
24-October-2013,30.00,30.00,28.80,28.85,29.378756356911696717,8652,243,254185.00,7550,87.26,1.20,-1.15
23-October-2013,33.80,33.80,26.10,29.50,29.891902071563088512,2655,200,79363.00,2186,82.34,7.70,-4.30
22-October-2013,30.50,30.50,29.50,29.75,29.725552050473186119,3804,172,113076.00,3299,86.72,1.00,-0.75
21-October-2013,31.50,31.50,29.80,29.95,30.233429858429858429,6216,199,187931.00,3949,63.53,1.70,-1.55
18-October-2013,30.70,31.55,30.50,30.70,30.778801843317972350,217,69,6679.00,180,82.95,1.05,0.00
17-October-2013,29.65,31.90,29.65,31.35,30.931255728689275893,1091,36,33746.00,844,77.36,2.25,1.70
15-October-2013,32.10,32.95,31.50,31.60,32.544910179640718562,835,64,27175.00,686,82.16,1.45,-0.50
14-October-2013,32.90,32.95,32.00,32.40,32.634696755994358251,709,37,23138.00,562,79.27,0.95,-0.50
11-October-2013,32.90,33.00,32.00,32.65,32.773042616451932606,2018,112,66136.00,1792,88.80,1.00,-0.25
10-October-2013,32.00,33.00,31.85,32.90,32.751230180426462547,1829,51,59902.00,1512,82.67,1.15,0.90
9-October-2013,32.00,33.80,31.05,32.65,32.219593787335722819,4185,315,134839.00,2629,62.82,2.75,0.65
8-October-2013,31.80,31.85,30.85,31.15,31.147540983606557377,671,89,20900.00,606,90.31,1.00,-0.65
7-October-2013,31.50,31.90,30.10,31.65,31.196859903381642512,2484,84,77493.00,2298,92.51,1.80,0.15
4-October-2013,30.90,32.15,30.20,30.75,31.326278659611992945,1134,88,35524.00,813,71.69,1.95,-0.15
3-October-2013,33.00,33.00,30.20,30.60,31.236168194751817894,3163,212,98800.00,2701,85.39,2.80,-2.40
1-October-2013,30.50,31.15,29.55,30.30,30.218750000000000000,6112,414,184697.00,3449,56.43,1.60,-0.20
30-September-2013,32.60,32.90,31.30,31.55,31.903713440683535984,3043,165,97083.00,2056,67.56,1.60,-1.05
27-September-2013,32.50,33.60,31.05,31.40,32.764958376690946930,15376,476,503794.00,8626,56.10,2.55,-1.10
26-September-2013,34.10,34.60,32.50,32.75,33.682855905463094722,16163,354,544416.00,7038,43.54,2.10,-1.35
25-September-2013,32.10,32.75,31.70,31.95,32.143403441682600382,1046,47,33622.00,955,91.30,1.05,-0.15
24-September-2013,32.15,33.00,31.75,32.10,32.556923958184161535,6983,384,227345.00,5040,72.18,1.25,-0.05
23-September-2013,33.95,33.95,33.95,33.95,33.000000000000000000,1,1,33.00,0,0.00,0.00,0.00
20-September-2013,33.50,33.50,32.45,32.85,32.843207354443309499,1958,105,64307.00,1577,80.54,1.05,-0.65
19-September-2013,34.00,34.05,32.85,33.10,33.372907153729071537,1314,83,43852.00,1151,87.60,1.20,-0.90
18-September-2013,33.70,33.90,32.75,33.40,33.390928725701943844,463,29,15460.00,383,82.72,1.15,-0.30
17-September-2013,34.00,34.00,33.15,33.80,33.741016109045848822,1614,74,54458.00,999,61.90,0.85,-0.20
16-September-2013,34.00,36.60,33.15,33.75,34.461865830440138873,8929,177,307710.00,5360,60.03,3.45,-0.25
13-September-2013,37.30,37.30,34.90,35.10,35.509197080291970802,3425,188,121619.00,3121,91.12,2.40,-2.20
12-September-2013,35.95,37.85,35.95,36.30,37.023715415019762845,1012,242,37468.00,900,88.93,1.90,0.35
11-September-2013,37.75,38.00,36.15,36.45,36.625597450876261285,1883,249,68966.00,1410,74.88,1.85,-1.30
10-September-2013,40.00,40.00,34.05,36.80,36.315008726003490401,1146,202,41617.00,649,56.63,5.95,-3.20
6-September-2013,34.65,36.30,34.50,35.75,35.083407275953859804,1127,230,39539.00,601,53.33,1.80,1.10
5-September-2013,34.85,36.10,34.50,35.60,35.385614385614385614,1001,37,35421.00,800,79.92,1.60,0.75
4-September-2013,36.00,36.00,34.30,34.70,34.617171717171717171,990,237,34271.00,613,61.92,1.70,-1.30
3-September-2013,35.60,36.90,34.60,34.70,36.050242130750605326,1652,83,59555.00,723,43.77,2.30,-0.90
2-September-2013,35.85,38.00,34.95,37.50,37.372944326066765011,18303,560,684037.00,13971,76.33,3.05,1.65
30-August-2013,38.00,38.90,36.00,36.25,37.226579520697167755,6426,148,239218.00,4415,68.71,2.90,-1.75
29-August-2013,37.95,38.00,37.05,37.10,37.733333333333333333,405,17,15282.00,404,99.75,0.95,-0.85
28-August-2013,39.10,39.10,36.30,37.55,37.520378027170702894,1693,206,63522.00,1141,67.40,2.80,-1.55
27-August-2013,38.85,42.75,37.40,38.00,38.187665782493368700,9048,382,345522.00,8415,93.00,5.35,-0.85
26-August-2013,35.50,39.70,35.50,37.90,37.399870382372002592,1543,78,57708.00,803,52.04,4.20,2.40
23-August-2013,37.95,38.00,37.00,37.95,37.979328165374677002,387,49,14698.00,385,99.48,1.00,0.00
22-August-2013,36.95,38.95,36.15,38.05,36.437878787878787878,1320,123,48098.00,1276,96.67,2.80,1.10
21-August-2013,38.70,38.70,36.30,36.95,37.180017477424992717,3433,221,127639.00,2585,75.30,2.40,-1.75
20-August-2013,35.30,39.90,35.25,37.20,37.412402428447528187,2306,178,86273.00,1896,82.22,4.65,1.90
19-August-2013,40.50,40.50,38.00,39.50,39.096994535519125683,732,53,28619.00,214,29.23,2.50,-1.00
16-August-2013,40.00,41.95,38.55,38.70,39.419877408056042031,2284,326,90035.00,1701,74.47,3.40,-1.30
14-August-2013,43.55,43.55,40.50,41.50,41.618044300378173960,1851,238,77035.00,1167,63.05,3.05,-2.05
13-August-2013,46.00,46.00,43.00,43.45,44.483126721763085399,2904,280,129179.00,2183,75.17,3.00,-2.55
12-August-2013,46.10,50.00,45.20,45.80,48.084728302858614473,11649,968,560139.00,7132,61.22,4.80,-0.30
8-August-2013,42.00,43.80,40.00,43.75,42.415630550621669626,563,19,23880.00,555,98.58,3.80,1.75
7-August-2013,39.95,40.00,38.40,38.85,39.040404040404040404,198,22,7730.00,197,99.49,1.60,-1.10
6-August-2013,42.00,42.00,38.00,39.25,40.163822525597269624,293,35,11768.00,264,90.10,4.00,-2.75
5-August-2013,39.50,41.95,39.45,41.65,40.634737449509521061,1733,220,70420.00,1111,64.11,2.50,2.15
2-August-2013,41.95,41.95,40.00,40.00,40.185314685314685314,286,33,11493.00,182,63.64,1.95,-1.95
1-August-2013,40.50,41.65,39.25,40.40,39.696612665684830633,1358,66,53908.00,1250,92.05,2.40,-0.10
31-July-2013,43.85,43.85,35.10,37.95,38.483648406237063612,14494,365,557782.00,12221,84.32,8.75,-5.90
30-July-2013,40.00,40.00,35.50,36.80,38.257445141065830721,2552,265,97633.00,2324,91.07,4.50,-3.20
29-July-2013,48.00,48.00,38.10,40.85,40.995598591549295774,2272,377,93142.00,832,36.62,9.90,-7.15
26-July-2013,43.20,43.20,39.00,40.45,41.178135048231511254,1555,207,64032.00,1393,89.58,4.20,-2.75
25-July-2013,45.00,45.00,41.50,43.25,43.160659114315139031,971,139,41909.00,666,68.59,3.50,-1.75
24-July-2013,48.90,48.90,43.20,46.20,45.040506329113924050,1580,438,71164.00,935,59.18,5.70,-2.70
23-July-2013,47.45,48.50,43.00,45.60,46.143533123028391167,6340,622,292550.00,1958,30.88,5.50,-1.85
22-July-2013,42.35,49.90,40.15,46.15,48.633073283028520271,31276,1109,1521048.00,19063,60.95,9.75,3.80
19-July-2013,42.05,42.05,41.00,41.60,41.462121212121212121,132,5,5473.00,131,99.24,1.05,-0.45
18-July-2013,41.25,41.90,39.10,40.60,40.841479524438573315,757,82,30917.00,641,84.68,2.80,-0.65
17-July-2013,44.35,44.35,42.00,42.00,42.500000000000000000,12,11,510.00,11,91.67,2.35,-2.35
16-July-2013,41.85,43.00,41.70,42.05,41.930000000000000000,300,12,12579.00,253,84.33,1.30,0.20
15-July-2013,37.75,43.50,37.75,42.75,42.553907022749752720,1011,192,43022.00,691,68.35,5.75,5.00
12-July-2013,43.00,43.00,40.75,42.25,42.323979591836734693,392,215,16591.00,341,86.99,2.25,-0.75
11-July-2013,42.00,45.00,38.95,42.35,42.160958904109589041,292,60,12311.00,258,88.36,6.05,0.35
10-July-2013,42.00,43.10,41.70,42.40,42.274900398406374501,251,69,10611.00,206,82.07,1.40,0.40
9-July-2013,42.65,43.00,41.25,41.90,41.950920245398773006,163,70,6838.00,150,92.02,1.75,-0.75
8-July-2013,45.55,45.55,41.50,42.90,43.048172757475083056,602,36,25915.00,474,78.74,4.05,-2.65
5-July-2013,43.00,43.45,41.20,42.00,42.431918008784773060,683,257,28981.00,539,78.92,2.25,-1.00
4-July-2013,43.25,44.05,42.05,42.10,42.194818652849740932,965,57,40718.00,928,96.17,2.00,-1.15
3-July-2013,44.60,44.65,41.50,43.50,43.250809061488673139,618,62,26729.00,487,78.80,3.15,-1.10
2-July-2013,44.95,45.95,43.05,44.30,44.382425135002454590,2037,141,90407.00,1426,70.00,2.90,-0.65
1-July-2013,41.55,43.90,41.00,42.70,41.895417156286721504,851,25,35653.00,550,64.63,2.90,1.15
28-June-2013,44.15,44.15,41.80,42.80,43.301149425287356321,1740,50,75344.00,1252,71.95,2.35,-1.35
27-June-2013,41.50,42.40,41.05,42.40,41.896470588235294117,425,15,17806.00,407,95.76,1.35,0.90
26-June-2013,41.30,41.35,41.00,41.10,41.280876494023904382,502,15,20723.00,468,93.23,0.35,-0.20
25-June-2013,42.00,43.70,40.10,43.70,40.895833333333333333,480,143,19630.00,240,50.00,3.60,1.70
24-June-2013,45.40,45.40,42.00,42.70,42.881081081081081081,370,55,15866.00,207,55.95,3.40,-2.70
21-June-2013,42.25,44.45,42.25,42.45,43.000429922613929492,2326,159,100019.00,1652,71.02,2.20,0.20
20-June-2013,46.00,46.00,43.70,44.25,44.995159728944820909,1033,137,46480.00,1025,99.23,2.30,-1.75
19-June-2013,46.00,47.45,46.00,46.10,46.786026200873362445,229,32,10714.00,220,96.07,1.45,0.10
18-June-2013,46.55,46.55,46.50,46.50,46.500000000000000000,100,2,4650.00,100,100.00,0.05,-0.05
17-June-2013,47.10,49.00,46.90,47.00,47.103042198233562315,1019,26,47998.00,776,76.15,2.10,-0.10
14-June-2013,45.15,47.95,45.15,46.80,47.055742108797850906,1489,168,70066.00,912,61.25,2.80,1.65
13-June-2013,45.75,47.90,45.05,45.80,46.076391175502140270,3037,122,139934.00,1078,35.50,2.85,0.05
12-June-2013,46.50,47.95,45.40,46.70,46.387173396674584323,421,110,19529.00,303,71.97,2.55,0.20
11-June-2013,49.60,49.60,46.50,47.05,47.196905766526019690,711,88,33557.00,579,81.43,3.10,-2.55
10-June-2013,51.05,52.45,47.60,48.20,49.547993905535804977,1969,125,97560.00,1355,68.82,4.85,-2.85
7-June-2013,52.95,52.95,52.00,52.00,52.261904761904761904,42,30,2195.00,26,61.90,0.95,-0.95
6-June-2013,52.95,53.70,51.00,52.95,52.527233115468409586,459,177,24110.00,330,71.90,2.70,0.00
5-June-2013,52.00,53.50,52.00,53.50,52.009900990099009900,101,2,5253.00,100,99.01,1.50,1.50
4-June-2013,51.85,53.45,51.15,51.25,51.366863905325443786,338,22,17362.00,175,51.78,2.30,-0.60
3-June-2013,50.20,53.85,50.20,52.90,52.344017094017094017,468,63,24497.00,314,67.09,3.65,2.70
31-May-2013,52.75,52.80,52.00,52.00,52.019607843137254901,51,3,2653.00,50,98.04,0.80,-0.75
30-May-2013,52.55,53.00,52.20,52.65,52.604599406528189910,1348,93,70911.00,257,19.07,0.80,0.10
29-May-2013,52.35,54.55,52.00,52.90,52.933806146572104018,2961,187,156737.00,2024,68.36,2.55,0.55
28-May-2013,53.00,53.00,52.10,52.40,52.765911542610571736,927,25,48914.00,899,96.98,0.90,-0.60
27-May-2013,54.50,54.50,52.75,53.90,52.818897637795275590,127,4,6708.00,125,98.43,1.75,-0.60
24-May-2013,55.90,55.90,52.75,53.30,53.426215762996087199,3578,74,191159.00,929,25.96,3.15,-2.60
23-May-2013,55.05,55.05,52.60,53.25,53.795633187772925764,1145,304,61596.00,896,78.25,2.45,-1.80
22-May-2013,58.45,58.50,55.70,55.70,57.028894472361809045,796,24,45395.00,735,92.34,2.80,-2.75
21-May-2013,56.75,56.75,56.75,56.75,56.740000000000000000,50,1,2837.00,50,100.00,0.00,0.00
20-May-2013,60.95,60.95,57.10,57.30,57.418518518518518518,270,12,15503.00,216,80.00,3.85,-3.65
17-May-2013,60.40,60.40,56.25,57.00,56.967051070840197693,2428,54,138316.00,1579,65.03,4.15,-3.40
16-May-2013,60.85,60.85,57.10,57.15,57.960816326530612244,1225,34,71002.00,774,63.18,3.75,-3.70
15-May-2013,60.90,60.90,57.35,58.00,59.261838440111420612,718,42,42550.00,667,92.90,3.55,-2.90
14-May-2013,62.00,64.40,57.30,59.00,59.565708142972319269,7442,259,443288.00,1954,26.26,7.10,-3.00
13-May-2013,60.00,60.00,57.30,58.20,58.085635359116022099,1086,37,63081.00,711,65.47,2.70,-1.80
