Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-October-2012,53.00,54.30,52.65,54.10,53.643505200265545474,9038,163,484830.00,6829,75.56,1.65,1.10
3-October-2012,54.50,54.50,51.80,52.10,52.588636898689476575,25486,226,1340274.00,17090,67.06,2.70,-2.40
1-October-2012,51.10,56.40,51.10,55.00,54.808229295720956828,41972,407,2300411.00,26440,62.99,5.30,3.90
28-September-2012,51.80,52.40,51.10,51.60,51.791990890111975706,5269,51,272892.00,3226,61.23,1.30,-0.20
27-September-2012,52.30,52.70,51.00,51.65,52.132108706592853548,11922,115,621519.00,7886,66.15,1.70,-0.65
26-September-2012,55.10,55.10,50.90,51.30,52.049993138196718097,51007,487,2654914.00,28366,55.61,4.20,-3.80
25-September-2012,49.30,58.20,49.15,57.10,55.407389220615964802,50912,602,2820901.00,25887,50.85,9.05,7.80
24-September-2012,49.45,49.70,48.55,49.30,49.259619121647881849,2573,56,126745.00,1795,69.76,1.15,-0.15
21-September-2012,49.00,51.50,47.30,47.90,49.537804661092332325,11242,199,556904.00,4694,41.75,4.20,-1.10
20-September-2012,47.70,48.30,46.25,47.70,47.248244274809160305,3275,43,154738.00,2949,90.05,2.05,0.00
18-September-2012,47.00,49.00,46.70,48.25,47.698031268094962362,3454,68,164749.00,2287,66.21,2.30,1.25
17-September-2012,46.30,47.95,45.65,47.40,46.418892866978793720,3631,40,168547.00,2196,60.48,2.30,1.10
14-September-2012,46.05,47.00,46.05,46.30,46.350935093509350935,909,11,42133.00,907,99.78,0.95,0.25
13-September-2012,46.85,46.85,45.25,45.55,46.178062678062678062,2106,34,97251.00,1723,81.81,1.60,-1.30
12-September-2012,48.60,49.00,46.50,46.90,47.971235194585448392,4137,71,198457.00,2615,63.21,2.50,-1.70
11-September-2012,45.00,49.35,45.00,48.55,47.280373416314736608,22495,213,1063572.00,17427,77.47,4.35,3.55
10-September-2012,43.95,44.50,43.50,44.10,44.029698769622401357,4714,33,207556.00,2035,43.17,1.00,0.15
8-September-2012,43.75,43.75,43.00,43.10,43.188976377952755905,127,5,5485.00,109,85.83,0.75,-0.65
7-September-2012,43.85,43.95,42.80,43.15,43.232084690553745928,1228,28,53089.00,901,73.37,1.15,-0.70
6-September-2012,42.85,43.75,42.55,43.45,42.944041450777202072,965,21,41441.00,785,81.35,1.20,0.60
5-September-2012,41.60,43.55,41.60,42.95,42.514800655379574003,9155,55,389223.00,5635,61.55,1.95,1.35
4-September-2012,44.80,44.80,42.00,42.90,43.379994305779633671,10537,123,457095.00,1995,18.93,2.80,-1.90
3-September-2012,44.10,44.65,43.20,43.30,43.848549946294307196,931,35,40823.00,645,69.28,1.45,-0.80
31-August-2012,45.00,45.00,43.00,43.90,43.891215106732348111,7308,76,320757.00,5299,72.51,2.00,-1.10
30-August-2012,45.55,45.55,43.25,43.85,44.076246637699151665,9666,198,426041.00,6197,64.11,2.30,-1.70
29-August-2012,43.00,47.10,43.00,46.10,46.140870199910790316,147966,1669,6827280.00,16734,11.31,4.10,3.10
28-August-2012,44.50,45.00,42.35,43.00,43.074269480519480519,4928,142,212270.00,3292,66.80,2.65,-1.50
27-August-2012,45.30,46.25,44.15,44.75,45.152929734986627765,4113,84,185714.00,2643,64.26,2.10,-0.55
24-August-2012,47.80,47.80,45.35,45.55,46.109559144478393714,4582,94,211274.00,3978,86.82,2.45,-2.25
23-August-2012,47.30,47.45,46.50,46.85,46.986486486486486486,1258,36,59109.00,1125,89.43,0.95,-0.45
22-August-2012,48.75,48.75,47.10,47.30,47.610123119015047879,731,24,34803.00,663,90.70,1.65,-1.45
21-August-2012,49.05,49.60,47.55,47.75,48.511792905081495685,5215,53,252989.00,3850,73.83,2.05,-1.30
17-August-2012,47.75,48.90,47.25,48.60,48.278933455924606367,8701,130,420075.00,4802,55.19,1.65,0.85
16-August-2012,49.00,49.00,47.00,47.00,47.222907036466358500,5841,108,275829.00,3646,62.42,2.00,-2.00
14-August-2012,48.85,48.85,48.15,48.25,48.266650694777192141,4174,200,201465.00,4029,96.53,0.70,-0.60
13-August-2012,47.70,48.70,47.55,48.60,48.077186963979416809,1166,24,56058.00,907,77.79,1.15,0.90
10-August-2012,49.50,49.70,47.45,47.80,48.446731780616078136,6655,90,322413.00,4699,70.61,2.25,-1.70
9-August-2012,51.35,52.05,48.00,48.60,49.943846469492755910,31681,433,1582271.00,19503,61.56,4.05,-2.75
8-August-2012,56.15,56.15,54.05,54.70,55.233423342334233423,6666,62,368186.00,5175,77.63,2.10,-1.45
7-August-2012,55.00,56.60,54.00,54.90,55.198404669260700389,25700,492,1418599.00,14764,57.45,2.60,-0.10
6-August-2012,49.30,53.45,49.30,52.65,52.224636658670805700,7087,137,370116.00,4661,65.77,4.15,3.35
3-August-2012,54.05,54.05,50.70,51.55,51.200239808153477218,3336,66,170804.00,2703,81.03,3.35,-2.50
2-August-2012,52.00,53.40,51.50,52.85,52.254482071713147410,2008,36,104927.00,1728,86.06,1.90,0.85
1-August-2012,52.00,52.25,51.50,52.10,52.074301295160190865,1467,15,76393.00,1444,98.43,0.75,0.10
31-July-2012,51.05,52.55,51.00,52.00,52.094790777113578138,1171,11,61003.00,1161,99.15,1.55,0.95
30-July-2012,50.35,52.75,50.30,52.50,51.976290832455216016,1898,26,98651.00,1528,80.51,2.45,2.15
27-July-2012,51.25,51.50,50.10,51.00,51.019104290635765737,3193,38,162904.00,2572,80.55,1.40,-0.25
26-July-2012,52.00,52.05,50.95,51.00,51.507971014492753623,1380,19,71081.00,1070,77.54,1.10,-1.00
25-July-2012,52.95,53.00,52.00,52.00,52.078020134228187919,1192,7,62077.00,1190,99.83,1.00,-0.95
24-July-2012,54.00,54.00,52.40,52.60,52.717482517482517482,715,25,37693.00,607,84.90,1.60,-1.40
23-July-2012,52.70,53.95,52.70,52.95,52.966253869969040247,3230,51,171081.00,2750,85.14,1.25,0.25
20-July-2012,56.00,56.05,54.00,54.35,55.180173092053501180,3813,40,210402.00,3073,80.59,2.05,-1.65
19-July-2012,54.75,55.95,54.50,54.90,54.882913165266106442,3570,27,195932.00,2192,61.40,1.45,0.15
18-July-2012,54.15,55.95,54.10,54.40,54.599585062240663900,1928,28,105268.00,1151,59.70,1.85,0.25
17-July-2012,54.60,55.50,54.15,55.50,54.857784431137724550,1336,12,73290.00,1286,96.26,1.35,0.90
16-July-2012,57.75,57.75,55.55,55.85,55.975798644724104549,1033,18,57823.00,850,82.28,2.20,-1.90
13-July-2012,58.90,58.90,56.20,56.65,56.866274179983179142,2378,33,135228.00,2117,89.02,2.70,-2.25
12-July-2012,56.90,57.95,56.70,56.80,57.100378787878787878,528,15,30149.00,403,76.33,1.25,-0.10
11-July-2012,56.30,58.65,56.30,57.60,57.792491467576791808,4395,91,253998.00,2425,55.18,2.35,1.30
10-July-2012,57.50,57.50,56.05,56.35,56.405759162303664921,1528,53,86188.00,1308,85.60,1.45,-1.15
9-July-2012,58.00,58.90,56.75,57.10,57.205222631402745229,5974,61,341744.00,5782,96.79,2.15,-0.90
6-July-2012,58.50,59.00,58.00,58.30,58.502667085032946344,3187,38,186448.00,1248,39.16,1.00,-0.20
5-July-2012,60.10,60.80,58.00,58.35,58.939541686981960019,10255,233,604425.00,5184,50.55,2.80,-1.75
4-July-2012,54.25,60.60,54.25,59.80,59.112476623029655356,33687,667,1991322.00,11549,34.28,6.35,5.55
3-July-2012,50.00,58.35,50.00,54.30,55.498199741322054042,28607,395,1587637.00,6925,24.21,8.35,4.30
2-July-2012,51.00,54.00,51.00,52.60,52.935114503816793893,16244,160,859878.00,3823,23.53,3.00,1.60
29-June-2012,49.35,51.75,49.35,50.75,50.656182212581344902,6454,60,326935.00,5256,81.44,2.40,1.40
28-June-2012,49.90,50.00,49.90,50.00,49.976043805612594113,1461,31,73015.00,1250,85.56,0.10,0.10
27-June-2012,49.65,49.65,49.65,49.65,49.640000000000000000,50,3,2482.00,50,100.00,0.00,0.00
26-June-2012,49.05,50.00,49.00,49.10,49.467759562841530054,2745,27,135789.00,1898,69.14,1.00,0.05
25-June-2012,50.00,50.00,49.05,49.05,49.578781512605042016,952,15,47199.00,701,73.63,0.95,-0.95
22-June-2012,49.70,49.75,48.70,49.35,49.161875945537065052,1983,57,97488.00,1708,86.13,1.05,-0.35
21-June-2012,52.45,52.45,48.30,48.55,48.720317933432687531,2013,34,98074.00,1713,85.10,4.15,-3.90
20-June-2012,50.45,50.45,48.55,48.55,48.947826086956521739,1725,17,84435.00,1473,85.39,1.90,-1.90
19-June-2012,48.30,48.65,48.00,48.15,48.277820710973724884,2588,56,124943.00,1936,74.81,0.65,-0.15
18-June-2012,51.25,51.25,49.00,49.30,49.494800693240901213,1154,52,57117.00,1087,94.19,2.25,-1.95
15-June-2012,50.70,50.85,49.30,49.55,50.333807829181494661,1405,62,70719.00,1151,81.92,1.55,-1.15
14-June-2012,50.50,51.00,49.40,49.90,50.471132897603485838,1836,62,92665.00,1304,71.02,1.60,-0.60
13-June-2012,49.55,50.00,49.15,49.35,49.611140031233732431,1921,47,95303.00,1508,78.50,0.85,-0.20
12-June-2012,50.50,50.75,49.35,50.00,50.058721934369602763,579,14,28984.00,401,69.26,1.40,-0.50
11-June-2012,53.00,53.00,50.45,50.55,51.047907822922983626,1649,40,84178.00,937,56.82,2.55,-2.45
8-June-2012,49.25,50.25,49.25,50.00,50.002559726962457337,1172,27,58603.00,836,71.33,1.00,0.75
7-June-2012,50.10,50.25,49.10,49.30,49.640211640211640211,1701,28,84438.00,1441,84.71,1.15,-0.80
6-June-2012,49.10,49.90,49.10,49.75,49.536468330134357005,1042,23,51617.00,933,89.54,0.80,0.65
5-June-2012,48.90,48.95,48.05,48.65,48.541108986615678776,1046,20,50774.00,733,70.08,0.90,-0.25
4-June-2012,49.00,49.00,47.00,47.80,47.793711656441717791,1304,41,62323.00,1136,87.12,2.00,-1.20
1-June-2012,49.95,49.95,48.35,48.35,48.530303030303030303,462,19,22421.00,341,73.81,1.60,-1.60
31-May-2012,49.10,49.50,48.65,48.70,48.974874371859296482,398,13,19492.00,348,87.44,0.85,-0.40
30-May-2012,50.95,50.95,49.55,50.20,49.995652173913043478,690,33,34497.00,528,76.52,1.40,-0.75
29-May-2012,52.45,52.75,49.90,50.05,50.820688030160226201,4244,59,215683.00,3474,81.86,2.85,-2.40
28-May-2012,50.95,51.25,50.30,50.40,50.586065573770491803,732,17,37029.00,676,92.35,0.95,-0.55
25-May-2012,50.20,50.70,49.45,49.90,50.067518248175182481,548,15,27437.00,495,90.33,1.25,-0.30
24-May-2012,50.45,50.45,49.25,49.75,49.619136460554371002,3752,53,186171.00,1846,49.20,1.20,-0.70
23-May-2012,51.95,51.95,49.35,49.80,50.012287887653598595,3418,49,170942.00,2410,70.51,2.60,-2.15
22-May-2012,54.50,54.50,51.00,51.15,51.624910522548317823,1397,38,72120.00,1048,75.02,3.50,-3.35
21-May-2012,51.80,53.90,50.15,52.95,52.606210497389392690,7278,75,382868.00,5884,80.85,3.75,1.15
18-May-2012,49.55,51.45,49.25,50.50,49.794165981922760887,2434,27,121199.00,1645,67.58,2.20,0.95
17-May-2012,51.50,53.60,50.00,50.30,51.750414336026517505,19308,142,999197.00,3047,15.78,3.60,-1.20
16-May-2012,52.90,52.90,50.40,50.65,50.813559322033898305,1652,28,83944.00,1202,72.76,2.50,-2.25
15-May-2012,51.00,53.90,51.00,51.10,52.347483095416979714,2662,51,139349.00,1506,56.57,2.90,0.10
14-May-2012,50.35,51.85,49.70,50.00,50.292844036697247706,2725,36,137048.00,2235,82.02,2.15,-0.35
11-May-2012,52.00,52.45,50.40,50.45,51.125212947189097103,1174,28,60021.00,1104,94.04,2.05,-1.55
10-May-2012,50.05,53.00,50.05,51.40,51.723440134907251264,1186,16,61344.00,855,72.09,2.95,1.35
9-May-2012,53.70,53.70,51.50,51.60,52.312945973496432212,2943,23,153957.00,2927,99.46,2.20,-2.10
8-May-2012,52.00,53.80,52.00,53.35,52.910903691132795927,2357,15,124711.00,2299,97.54,1.80,1.35
7-May-2012,52.10,53.00,51.60,52.60,52.365079365079365079,2142,36,112166.00,1508,70.40,1.40,0.50
4-May-2012,56.00,56.00,52.60,52.85,53.583595113438045375,2865,64,153517.00,1432,49.98,3.40,-3.15
3-May-2012,54.00,56.50,54.00,54.95,54.662908680947012401,887,30,48486.00,500,56.37,2.50,0.95
2-May-2012,56.50,57.00,55.20,55.25,55.570864197530864197,2025,18,112531.00,1873,92.49,1.80,-1.25
30-April-2012,55.75,57.10,54.70,55.05,55.505390096839027955,5473,62,303781.00,4525,82.68,2.40,-0.70
28-April-2012,57.90,57.90,57.90,57.90,57.000000000000000000,1,1,57.00,0,0.00,0.00,0.00
27-April-2012,58.00,59.50,55.70,56.40,56.639876352395672333,1941,48,109938.00,1118,57.60,3.80,-1.60
26-April-2012,58.75,59.20,57.00,57.50,58.170504731861198738,6340,103,368801.00,3351,52.85,2.20,-1.25
25-April-2012,57.00,58.00,54.95,56.60,55.628571428571428571,9065,76,504273.00,6025,66.46,3.05,-0.40
24-April-2012,59.75,59.75,56.25,56.70,56.984115523465703971,1385,32,78923.00,1305,94.22,3.50,-3.05
23-April-2012,58.00,58.45,57.00,57.20,57.569176882661996497,1142,27,65744.00,790,69.18,1.45,-0.80
20-April-2012,58.95,58.95,56.25,57.00,57.675371083012644310,3638,64,209823.00,2154,59.21,2.70,-1.95
19-April-2012,60.95,61.90,57.05,57.65,58.788886655948553054,19904,239,1170134.00,15061,75.67,4.85,-3.30
18-April-2012,60.15,61.45,58.65,59.10,59.917599641737572772,2233,61,133796.00,1374,61.53,2.80,-1.05
17-April-2012,62.00,62.00,60.00,60.00,60.635170603674540682,1524,31,92408.00,1137,74.61,2.00,-2.00
16-April-2012,59.10,61.75,59.10,61.15,60.933154282303789913,3351,82,204187.00,1352,40.35,2.65,2.05
13-April-2012,68.00,68.00,59.00,59.45,61.079229353826171663,9239,217,564311.00,5605,60.67,9.00,-8.55
12-April-2012,52.00,64.00,52.00,61.35,62.370606111363690746,41791,825,2606530.00,14876,35.60,12.00,9.35
11-April-2012,63.40,63.40,58.00,58.15,58.458078602620087336,4580,69,267738.00,3826,83.54,5.40,-5.25
10-April-2012,67.00,67.00,59.10,59.90,60.051146384479717813,2268,74,136196.00,1735,76.50,7.90,-7.10
9-April-2012,68.00,68.00,59.00,60.35,60.215123381382848766,8186,113,492921.00,3981,48.63,9.00,-7.65
4-April-2012,64.00,64.00,58.85,59.85,59.583598956824108953,6902,102,411246.00,3535,51.22,5.15,-4.15
3-April-2012,63.00,63.00,58.00,59.60,59.630747835449284464,22291,568,1329229.00,9006,40.40,5.00,-3.40
2-April-2012,54.00,55.90,53.00,55.20,54.782274152180108292,3509,99,192231.00,2585,73.67,2.90,1.20
30-March-2012,53.50,53.95,52.60,53.65,53.262138498275404616,3769,59,200745.00,2849,75.59,1.35,0.15
29-March-2012,51.95,52.70,50.55,52.35,51.821385176184690157,2469,38,127947.00,2076,84.08,2.15,0.40
28-March-2012,52.25,55.00,51.00,51.20,51.982913948431189810,12876,212,669332.00,7322,56.87,4.00,-1.05
27-March-2012,55.50,56.00,53.25,54.00,54.540456431535269709,1928,61,105154.00,1311,68.00,2.75,-1.50
26-March-2012,55.05,57.45,54.15,54.80,55.182734443470639789,2282,52,125927.00,1259,55.17,3.30,-0.25
23-March-2012,57.00,57.00,55.10,56.10,56.189253573319216516,3778,55,212283.00,2391,63.29,1.90,-0.90
22-March-2012,58.25,58.25,56.00,56.70,57.234914785812989405,4342,49,248514.00,3346,77.06,2.25,-1.55
21-March-2012,56.80,57.95,56.60,57.85,57.406417112299465240,935,21,53675.00,723,77.33,1.35,1.05
20-March-2012,55.35,59.00,55.35,56.85,57.215057915057915057,2590,70,148187.00,2443,94.32,3.65,1.50
19-March-2012,55.20,59.00,55.20,57.00,57.681909885675857431,1487,38,85773.00,1123,75.52,3.80,1.80
16-March-2012,58.05,59.45,57.50,57.55,58.124003984063745019,2008,41,116713.00,1757,87.50,1.95,-0.50
15-March-2012,59.60,60.45,58.10,58.85,59.218283909457799613,5699,127,337485.00,2949,51.75,2.35,-0.75
14-March-2012,59.80,59.80,58.10,58.85,58.690109890109890109,910,17,53408.00,857,94.18,1.70,-0.95
13-March-2012,61.00,61.00,58.15,58.65,59.305301137940605051,3603,103,213677.00,1915,53.15,2.85,-2.35
12-March-2012,60.95,60.95,56.50,58.50,57.758009331259720062,6430,121,371384.00,4064,63.20,4.45,-2.45
9-March-2012,61.95,61.95,57.20,59.15,58.547593582887700534,2805,58,164226.00,1794,63.96,4.75,-2.80
7-March-2012,58.00,59.70,56.85,58.35,57.457878581173260572,5864,120,336933.00,4159,70.92,2.85,0.35
6-March-2012,59.10,59.90,58.50,58.55,59.073316811235026848,4842,45,286033.00,3695,76.31,1.40,-0.55
5-March-2012,60.05,60.70,59.00,60.05,59.889847715736040609,7880,186,471932.00,5369,68.13,1.70,0.00
3-March-2012,73.00,73.00,59.30,61.10,60.905157083580320094,1687,36,102747.00,913,54.12,13.70,-11.90
2-March-2012,57.15,65.95,57.10,61.25,62.124389705341151647,40759,910,2532128.00,14850,36.43,8.85,4.10
1-March-2012,60.00,60.00,57.00,57.90,57.799868766404199475,1524,40,88087.00,843,55.31,3.00,-2.10
29-February-2012,60.45,60.45,57.55,57.95,58.545398773006134969,1630,36,95429.00,1491,91.47,2.90,-2.50
28-February-2012,56.50,58.90,56.50,57.80,57.815849227974568574,4404,48,254621.00,3008,68.30,2.40,1.30
27-February-2012,59.00,59.00,56.00,56.45,57.074597273853779429,8070,131,460592.00,5776,71.57,3.00,-2.55
24-February-2012,61.75,61.80,57.15,58.35,58.942982456140350877,4788,102,282219.00,3843,80.26,4.65,-3.40
23-February-2012,56.15,60.25,56.15,58.95,59.161895360315893385,11143,200,659241.00,3202,28.74,4.10,2.80
22-February-2012,62.10,63.80,59.00,59.60,60.541470125786163522,5088,91,308035.00,3994,78.50,4.80,-2.50
21-February-2012,61.60,64.75,61.60,62.30,63.247909199522102747,5022,82,317631.00,3709,73.86,3.15,0.70
17-February-2012,66.45,67.40,63.30,64.05,65.868595041322314049,9680,138,637608.00,5410,55.89,4.10,-2.40
16-February-2012,64.90,68.85,64.00,65.90,66.887420237010027347,13164,324,880506.00,7204,54.73,4.85,1.00
15-February-2012,60.55,64.55,60.35,63.10,62.582540611737157910,13666,239,855253.00,6677,48.86,4.20,2.55
14-February-2012,61.40,61.40,59.75,60.80,60.459839357429718875,3486,43,210763.00,3110,89.21,1.65,-0.60
13-February-2012,60.60,61.95,59.50,60.20,60.786949361877315767,4858,58,295303.00,3828,78.80,2.45,-0.40
10-February-2012,61.00,61.90,59.55,60.85,60.684292379471228615,6430,101,390200.00,3759,58.46,2.35,-0.15
9-February-2012,58.30,61.00,58.30,60.40,59.595796847635726795,2855,95,170146.00,1599,56.01,2.70,2.10
8-February-2012,57.75,59.00,57.75,58.25,58.491623931623931623,2925,83,171088.00,1747,59.73,1.25,0.50
7-February-2012,59.90,60.20,57.50,58.05,59.255077276791416528,7829,153,463908.00,5068,64.73,2.70,-1.85
6-February-2012,62.00,62.40,59.65,59.75,61.014461965846882915,12239,151,746756.00,9603,78.46,2.75,-2.25
3-February-2012,60.20,61.75,59.95,60.65,60.776160395495742927,3641,65,221286.00,2537,69.68,1.80,0.45
2-February-2012,62.90,63.00,60.35,61.15,61.742207120697296498,6769,116,417933.00,4479,66.17,2.65,-1.75
1-February-2012,59.05,62.10,58.20,61.10,60.146313929518013154,20374,282,1225421.00,11942,58.61,3.90,2.05
31-January-2012,55.30,58.30,55.30,58.00,57.383353833538335383,2439,50,139958.00,1701,69.74,3.00,2.70
30-January-2012,58.80,61.00,57.00,57.05,58.681781808482261936,3749,58,219998.00,2914,77.73,4.00,-1.75
27-January-2012,58.00,59.75,58.00,58.70,58.327695757802279947,10702,108,624223.00,6323,59.08,1.75,0.70
25-January-2012,55.75,58.90,55.00,57.60,57.438939728621016093,22183,469,1274168.00,8409,37.91,3.90,1.85
24-January-2012,57.95,57.95,55.55,56.35,56.548749361919346605,1959,67,110779.00,1212,61.87,2.40,-1.60
23-January-2012,58.40,58.80,55.20,55.90,56.211572775936783074,3923,130,220518.00,3008,76.68,3.60,-2.50
20-January-2012,58.95,59.60,56.55,57.55,58.210457516339869281,6120,89,356248.00,4122,67.35,3.05,-1.40
19-January-2012,58.25,58.50,57.15,58.50,58.068181818181818181,528,8,30660.00,525,99.43,1.35,0.25
18-January-2012,59.00,59.85,57.05,57.95,57.935057632836660106,3557,36,206075.00,3236,90.98,2.80,-1.05
17-January-2012,57.30,60.95,57.30,59.75,59.547630860828578516,8062,121,480073.00,3973,49.28,3.65,2.45
16-January-2012,57.90,58.45,57.05,57.50,57.809421841541755888,467,19,26997.00,458,98.07,1.40,-0.40
13-January-2012,54.15,57.40,54.15,56.25,56.352253032928942807,2308,34,130061.00,1710,74.09,3.25,2.10
12-January-2012,58.20,58.25,55.45,55.50,56.152748189177673625,4694,66,263581.00,3266,69.58,2.80,-2.70
11-January-2012,57.00,57.00,56.10,56.65,56.780965710286913925,2858,57,162280.00,1986,69.49,0.90,-0.35
10-January-2012,54.00,59.00,53.75,55.75,56.029063309885227693,16206,304,908007.00,7898,48.74,5.25,1.75
9-January-2012,52.00,53.80,50.95,53.20,52.405684754521963824,2709,73,141967.00,1811,66.85,2.85,1.20
7-January-2012,51.60,52.45,51.60,52.35,52.107317073170731707,205,7,10682.00,199,97.07,0.85,0.75
6-January-2012,52.00,52.85,51.00,51.55,51.330188679245283018,1060,36,54410.00,740,69.81,1.85,-0.45
5-January-2012,52.40,52.90,51.75,52.05,51.940828402366863905,338,13,17556.00,336,99.41,1.15,-0.35
4-January-2012,52.80,52.80,51.50,51.50,51.576102418207681365,703,15,36258.00,700,99.57,1.30,-1.30
3-January-2012,52.05,52.90,51.30,52.10,52.367901234567901234,810,20,42418.00,674,83.21,1.60,0.05
2-January-2012,52.05,54.90,51.00,51.75,52.487698195735374521,1829,93,96000.00,1036,56.64,3.90,-0.30
30-December-2011,55.00,55.00,51.00,53.00,53.361671469740634005,694,37,37033.00,393,56.63,4.00,-2.00
29-December-2011,51.40,54.60,51.40,53.35,53.755368814192343604,1071,27,57572.00,650,60.69,3.20,1.95
28-December-2011,53.00,56.10,51.10,53.90,53.762931034482758620,232,32,12473.00,53,22.84,5.00,0.90
27-December-2011,54.00,56.00,53.00,53.75,54.238532110091743119,218,11,11824.00,165,75.69,3.00,-0.25
26-December-2011,55.00,56.40,54.10,55.60,55.390977443609022556,1197,41,66303.00,794,66.33,2.30,0.60
23-December-2011,52.00,55.15,50.60,54.85,54.264024933214603739,2246,84,121877.00,1890,84.15,4.55,2.85
22-December-2011,52.35,53.95,49.65,52.50,51.159051574939425406,5778,150,295597.00,3900,67.50,4.30,0.15
21-December-2011,49.55,57.00,49.00,55.40,54.325486839289535630,9346,316,507726.00,6315,67.57,8.00,5.85
20-December-2011,52.40,55.00,50.15,50.50,51.757003257328990228,1535,58,79447.00,896,58.37,4.85,-1.90
19-December-2011,54.00,54.35,51.45,52.40,52.732673267326732673,1010,46,53260.00,447,44.26,2.90,-1.60
