Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-January-2016,42.00,43.95,41.20,41.75,42.338258078795927401,18072,162,765137.00,8920,49.36,2.75,-0.25
13-January-2016,46.40,46.40,42.00,43.55,43.902791145332050048,14546,196,638610.00,9741,66.97,4.40,-2.85
12-January-2016,46.45,46.95,45.25,45.50,45.960059612518628912,16775,157,770980.00,8975,53.50,1.70,-0.95
11-January-2016,45.00,48.00,44.30,46.15,46.257240829002135047,46369,388,2144902.00,13202,28.47,3.70,1.15
8-January-2016,48.00,48.00,45.25,45.45,45.893281535648994515,13128,180,602487.00,8676,66.09,2.75,-2.55
7-January-2016,45.80,47.25,44.05,45.95,45.658118907526126284,56935,399,2599545.00,27055,47.52,3.20,0.15
6-January-2016,49.00,49.00,46.00,46.25,47.231451791800270232,49587,475,2342066.00,26198,52.83,3.00,-2.75
5-January-2016,46.95,50.50,45.50,48.50,48.543791900544079013,69659,669,3381512.00,23830,34.21,5.00,1.55
4-January-2016,47.60,48.35,46.05,46.65,47.108009793634137810,57180,353,2693636.00,28023,49.01,2.30,-0.95
1-January-2016,52.00,52.00,48.00,48.65,49.740402894462500766,130456,1125,6488934.00,45456,34.84,4.00,-3.35
31-December-2015,47.00,55.80,47.00,52.00,48.514526538271073743,3495499,4989,169582479.00,2871166,82.14,8.80,5.00
30-December-2015,46.50,48.60,45.55,46.50,47.182961536071583918,80465,621,3796577.00,47979,59.63,3.05,0.00
29-December-2015,39.35,46.50,39.35,45.20,44.197247615459358702,100858,530,4457646.00,62346,61.82,7.15,5.85
28-December-2015,39.75,40.70,39.00,39.65,39.954850787358220460,18162,110,725660.00,12138,66.83,1.70,-0.10
24-December-2015,39.40,39.40,38.20,38.95,38.751887102067607482,6094,37,236154.00,5245,86.07,1.20,-0.45
23-December-2015,39.30,40.00,38.20,38.30,39.046301295896328293,14816,76,578510.00,8645,58.35,1.80,-1.00
22-December-2015,39.50,40.00,38.50,39.05,39.211132952108649035,11192,72,438851.00,6118,54.66,1.50,-0.45
21-December-2015,40.20,40.45,39.25,39.90,39.923653076857604902,11749,53,469063.00,8800,74.90,1.20,-0.30
18-December-2015,40.25,40.75,38.65,39.20,39.834834464322434711,24315,107,968584.00,16673,68.57,2.10,-1.05
17-December-2015,38.05,39.50,37.65,39.05,38.749539889573497639,12497,85,484253.00,9153,73.24,1.85,1.00
16-December-2015,38.70,38.70,38.00,38.00,38.111111111111111111,1251,8,47677.00,1251,100.00,0.70,-0.70
15-December-2015,37.50,38.60,37.50,37.65,37.820627802690582959,223,9,8434.00,173,77.58,1.10,0.15
14-December-2015,37.05,38.90,37.05,37.80,37.947457627118644067,4130,54,156723.00,2380,57.63,1.85,0.75
11-December-2015,38.40,38.40,37.35,37.70,37.707943072618902809,8221,47,309997.00,6614,80.45,1.05,-0.70
10-December-2015,35.50,37.90,35.50,37.65,37.280616985690392120,5381,73,200607.00,2393,44.47,2.40,2.15
9-December-2015,37.10,37.50,36.10,36.40,36.802905378877110325,5094,65,187474.00,4711,92.48,1.40,-0.70
8-December-2015,37.55,39.45,37.50,38.00,38.094176436671151258,10406,39,396408.00,10263,98.63,1.95,0.45
7-December-2015,40.40,40.65,38.60,39.05,39.882686634899024279,17628,95,703052.00,15350,87.08,2.05,-1.35
4-December-2015,38.10,40.90,37.50,40.45,39.645185159691629955,58112,404,2303861.00,30720,52.86,3.40,2.35
3-December-2015,38.25,40.00,37.15,39.50,38.892255794340884636,34387,193,1337388.00,26404,76.78,2.85,1.25
2-December-2015,37.25,38.10,36.80,37.65,37.359134164321136576,14922,120,557473.00,8865,59.41,1.30,0.40
1-December-2015,35.50,37.50,35.50,36.40,36.459039368072365906,23547,148,858501.00,19586,83.18,2.00,0.90
30-November-2015,35.00,35.65,34.15,35.00,35.066580617403463482,9297,78,326014.00,8018,86.24,1.50,0.00
27-November-2015,33.25,34.55,33.25,34.15,34.044535315985130111,13450,69,457899.00,9004,66.94,1.30,0.90
26-November-2015,33.80,33.90,33.25,33.55,33.714953271028037383,9844,43,331890.00,9260,94.07,0.65,-0.25
24-November-2015,33.55,34.00,33.10,33.50,33.445956354300385109,7790,28,260544.00,7587,97.39,0.90,-0.05
23-November-2015,33.70,33.70,33.10,33.10,33.177939646201873048,3844,14,127536.00,3744,97.40,0.60,-0.60
20-November-2015,33.70,33.80,33.00,33.00,33.523986486486486486,2960,17,99231.00,2400,81.08,0.80,-0.70
19-November-2015,34.40,34.40,33.00,33.35,33.483327483327483327,11396,48,381576.00,7794,68.39,1.40,-1.05
18-November-2015,33.60,34.20,33.50,33.85,33.753680078508341511,1019,18,34395.00,606,59.47,0.70,0.25
17-November-2015,33.10,33.80,31.00,33.50,32.839937434827945776,9590,73,314935.00,5233,54.57,2.80,0.40
16-November-2015,34.00,34.00,33.35,33.35,33.441008223096174472,5594,16,187069.00,5594,100.00,0.65,-0.65
13-November-2015,34.05,34.05,33.05,33.25,33.345370978332239001,12184,88,406280.00,9112,74.79,1.00,-0.80
11-November-2015,34.00,34.50,34.00,34.20,34.191134413727359389,2098,17,71733.00,1360,64.82,0.50,0.20
10-November-2015,34.50,34.50,34.00,34.00,34.150000000000000000,2360,10,80594.00,1960,83.05,0.50,-0.50
9-November-2015,34.00,34.90,34.00,34.50,34.410020804438280166,5768,24,198477.00,5641,97.80,0.90,0.50
6-November-2015,34.30,34.50,33.50,33.75,34.142000922083909635,4338,25,148108.00,3976,91.66,1.00,-0.55
5-November-2015,34.45,34.80,34.00,34.05,34.141634807937374840,5493,19,187540.00,3770,68.63,0.80,-0.40
4-November-2015,33.90,34.35,33.75,34.00,33.877972709551656920,5130,20,173794.00,4329,84.39,0.60,0.10
3-November-2015,34.25,34.90,33.80,34.10,34.011910926980838943,3862,14,131354.00,3612,93.53,1.10,-0.15
2-November-2015,34.70,35.40,33.50,33.95,34.160149572649572649,9360,45,319739.00,7799,83.32,1.90,-0.75
30-October-2015,35.50,35.75,34.50,34.55,35.228537170263788968,16680,91,587612.00,12394,74.30,1.25,-0.95
29-October-2015,40.00,40.00,35.10,35.95,35.855245231607629427,2936,29,105271.00,2859,97.38,4.90,-4.05
28-October-2015,35.75,36.65,35.45,35.55,35.760448082722964239,4642,24,166000.00,3623,78.05,1.20,-0.20
27-October-2015,35.50,37.00,35.50,36.10,36.381670396984332665,8489,92,308844.00,4639,54.65,1.50,0.60
26-October-2015,37.00,37.00,36.00,36.25,36.443214556482183472,6595,36,240343.00,5745,87.11,1.00,-0.75
23-October-2015,36.75,37.85,36.75,37.25,37.367703756836725544,11153,31,416762.00,10750,96.39,1.10,0.50
21-October-2015,37.80,37.80,36.55,37.45,37.182379229623324111,9398,39,349440.00,7896,84.02,1.25,-0.35
20-October-2015,38.45,38.90,38.00,38.00,38.125878884100703107,8818,40,336194.00,7550,85.62,0.90,-0.45
19-October-2015,37.65,38.45,37.55,38.40,37.944327931363203050,5245,32,199018.00,4304,82.06,0.90,0.75
16-October-2015,39.70,39.70,37.50,37.90,37.927844222595631115,10117,41,383716.00,8912,88.09,2.20,-1.80
15-October-2015,39.50,39.50,37.70,38.10,38.048883048620236530,11415,60,434328.00,9753,85.44,1.80,-1.40
14-October-2015,39.40,39.40,37.15,37.90,37.884714828897338403,6575,69,249092.00,4159,63.25,2.25,-1.50
13-October-2015,37.35,37.95,36.50,37.60,37.487245242272911324,14818,88,555486.00,13097,88.39,1.45,0.25
12-October-2015,36.50,37.45,36.50,36.60,36.904888416578108395,9410,72,347275.00,5486,58.30,0.95,0.10
9-October-2015,35.75,36.85,35.50,36.50,35.935757839721254355,9184,51,330034.00,6644,72.34,1.35,0.75
8-October-2015,36.20,36.75,36.00,36.05,36.362605348038705649,9611,122,349481.00,5398,56.16,0.75,-0.15
7-October-2015,34.45,36.55,34.45,36.35,35.908012883076322467,20492,216,735827.00,16628,81.14,2.10,1.90
6-October-2015,34.35,34.70,33.25,33.90,33.811005730092867022,10122,147,342235.00,8047,79.50,1.45,-0.45
5-October-2015,32.50,33.40,32.50,33.20,32.945546644153651329,2369,46,78048.00,1967,83.03,0.90,0.70
1-October-2015,33.70,33.80,32.10,32.35,32.678604651162790697,8600,88,281036.00,6994,81.33,1.70,-1.35
30-September-2015,32.05,32.95,32.05,32.90,32.742410303587856485,1087,37,35591.00,944,86.84,0.90,0.85
29-September-2015,33.00,33.00,31.50,32.20,32.186797416885912461,12543,146,403719.00,5127,40.88,1.50,-0.80
28-September-2015,33.40,34.20,32.55,33.10,33.329715492448328365,342838,193,11426693.00,330213,96.32,1.65,-0.30
24-September-2015,33.05,34.00,33.05,33.30,33.716264144570173957,5921,41,199634.00,4500,76.00,0.95,0.25
23-September-2015,33.70,34.00,33.40,33.80,33.664205039096437880,2302,21,77495.00,2122,92.18,0.60,0.10
22-September-2015,34.00,34.75,33.60,33.90,34.021114497170222028,4594,46,156293.00,3215,69.98,1.15,-0.10
21-September-2015,34.00,35.20,33.80,34.20,34.194074969770253929,19848,134,678684.00,15183,76.50,1.40,0.20
18-September-2015,33.80,34.00,33.60,33.60,33.818181818181818181,1100,12,37200.00,700,63.64,0.40,-0.20
16-September-2015,34.00,34.20,33.15,33.15,33.762914627514953779,1839,40,62090.00,705,38.34,1.05,-0.85
15-September-2015,34.00,34.15,33.30,33.60,33.763313609467455621,2028,22,68472.00,1200,59.17,0.85,-0.40
14-September-2015,34.05,34.30,33.60,33.85,33.818965517241379310,116,9,3923.00,106,91.38,0.70,-0.20
11-September-2015,34.10,34.10,33.00,33.00,33.516235294117647058,2125,20,71222.00,1215,57.18,1.10,-1.10
10-September-2015,33.00,33.45,32.60,33.30,33.208977035490605427,4790,25,159071.00,3489,72.84,0.85,0.30
9-September-2015,38.00,38.00,33.05,33.25,33.715826632673073151,5099,53,171917.00,4473,87.72,4.95,-4.75
8-September-2015,30.30,33.70,30.30,32.65,32.267279090113735783,4572,59,147526.00,3888,85.04,3.40,2.35
7-September-2015,33.25,33.25,32.00,32.15,32.414316702819956616,922,19,29886.00,556,60.30,1.25,-1.10
4-September-2015,33.05,33.05,32.00,32.50,32.452472792395646783,43554,234,1413435.00,34970,80.29,1.05,-0.55
3-September-2015,33.60,34.40,33.45,33.55,33.665881737310308738,7644,50,257342.00,4961,64.90,0.95,-0.05
2-September-2015,34.00,34.85,33.50,33.60,33.813354037267080745,3220,29,108879.00,2918,90.62,1.35,-0.40
1-September-2015,35.00,35.00,33.75,34.20,34.287209722055107688,8311,28,284961.00,6702,80.64,1.25,-0.80
31-August-2015,34.90,35.60,34.50,35.00,34.899921711899791231,7664,68,267473.00,4722,61.61,1.10,0.10
28-August-2015,35.30,36.25,34.55,34.60,35.232666839781874837,7702,65,271362.00,5663,73.53,1.70,-0.70
27-August-2015,35.00,35.70,34.75,35.00,35.107773188133683815,2663,25,93492.00,2137,80.25,0.95,0.00
26-August-2015,35.00,36.00,34.25,34.80,34.842670759785111281,1303,14,45400.00,1300,99.77,1.75,-0.20
25-August-2015,37.90,37.90,33.50,34.75,34.411591448931116389,10525,81,362182.00,7975,75.77,4.40,-3.15
24-August-2015,35.35,37.00,34.00,34.00,34.684170751192969576,46313,284,1606328.00,33697,72.76,3.00,-1.35
21-August-2015,37.00,37.90,36.60,37.05,37.361526870919136112,9955,61,371934.00,8085,81.22,1.30,0.05
20-August-2015,38.50,38.95,37.10,37.65,38.115799803729146221,9171,76,349560.00,5746,62.65,1.85,-0.85
19-August-2015,38.00,39.50,38.00,39.05,38.942686080503710366,35576,176,1385425.00,30109,84.63,1.50,1.05
18-August-2015,39.95,40.40,38.05,38.25,38.941427413506249733,23441,145,912826.00,16824,71.77,2.35,-1.70
17-August-2015,37.10,40.20,37.00,39.95,39.049956158567538880,43338,230,1692347.00,34091,78.66,3.20,2.85
14-August-2015,37.35,37.35,36.60,36.65,36.985301701908200103,7756,68,286858.00,6080,78.39,0.75,-0.70
13-August-2015,38.25,38.25,37.05,37.05,37.741653726708074534,25760,96,972225.00,21946,85.19,1.20,-1.20
12-August-2015,38.00,39.95,37.55,37.70,38.309209883777712667,30717,211,1176744.00,10292,33.51,2.40,-0.30
11-August-2015,38.90,38.90,37.70,38.05,38.219791518933484612,28204,111,1077951.00,18762,66.52,1.20,-0.85
10-August-2015,39.20,39.70,38.40,38.55,39.102110424216584949,9382,66,366856.00,6240,66.51,1.30,-0.65
7-August-2015,39.85,40.35,39.05,39.60,39.699623976996239769,9042,115,358964.00,5556,61.45,1.30,-0.25
6-August-2015,41.00,41.75,39.50,40.15,40.719478146098786740,19699,197,802133.00,11358,57.66,2.25,-0.85
5-August-2015,39.25,43.95,39.25,40.75,42.040369731054067598,107754,944,4530018.00,57480,53.34,4.70,1.50
4-August-2015,34.80,39.10,34.80,38.20,38.042496325003340906,14966,107,569344.00,11082,74.05,4.30,3.40
3-August-2015,37.10,37.95,37.05,37.45,37.562277580071174377,7587,67,284985.00,5321,70.13,0.90,0.35
31-July-2015,37.45,38.80,37.00,37.05,37.454855512836413245,16126,85,603997.00,12617,78.24,1.80,-0.40
30-July-2015,37.00,38.75,36.70,38.50,37.933274479511513278,13593,154,515627.00,11730,86.29,2.05,1.50
29-July-2015,36.55,37.00,36.25,36.35,36.498093742991702175,17836,77,650980.00,16714,93.71,0.75,-0.20
28-July-2015,37.25,37.75,36.50,36.60,36.882393795578191920,8639,96,318627.00,7129,82.52,1.25,-0.65
27-July-2015,38.00,38.00,37.00,37.55,37.592520726759569588,11338,117,426224.00,7041,62.10,1.00,-0.45
24-July-2015,37.95,37.95,37.35,37.50,37.657185153854287829,9457,36,356124.00,6989,73.90,0.60,-0.45
23-July-2015,38.00,38.00,37.60,37.85,37.843021766965428937,3905,33,147777.00,3401,87.09,0.40,-0.15
22-July-2015,37.70,38.00,37.10,37.80,37.517422879605569991,15009,87,563099.00,12571,83.76,0.90,0.10
21-July-2015,39.85,39.85,37.50,37.60,38.036972552232691519,29292,223,1114179.00,19810,67.63,2.35,-2.25
20-July-2015,37.55,38.25,37.30,37.55,37.557816717364294588,23341,221,876637.00,17536,75.13,0.95,0.00
17-July-2015,37.55,37.90,37.50,37.65,37.554828276605575234,12986,103,487687.00,11377,87.61,0.40,0.10
16-July-2015,37.80,38.20,37.30,37.75,37.685633504152677151,5659,65,213263.00,3538,62.52,0.90,-0.05
15-July-2015,38.00,39.00,37.60,37.95,38.366949418787307571,9549,78,366366.00,5974,62.56,1.40,-0.05
14-July-2015,38.00,38.60,37.00,37.35,37.505684596577017114,16360,179,613593.00,11084,67.75,1.60,-0.65
13-July-2015,39.50,40.00,37.55,38.25,38.826880464123121550,24821,155,963722.00,13582,54.72,2.45,-1.25
10-July-2015,39.75,40.50,38.60,38.70,39.420851818988464951,11270,89,444273.00,8310,73.74,1.90,-1.05
9-July-2015,39.70,40.25,39.00,39.10,39.574412983425414364,5792,60,229215.00,3775,65.18,1.25,-0.60
8-July-2015,35.25,40.25,35.25,38.50,38.711660521066312035,16543,157,640407.00,11505,69.55,5.00,3.25
7-July-2015,39.25,40.75,38.60,38.95,39.630503144654088050,12720,169,504100.00,8735,68.67,2.15,-0.30
6-July-2015,38.00,39.50,37.00,38.90,38.308143987745723768,15668,117,600212.00,11662,74.43,2.50,0.90
3-July-2015,38.20,38.60,37.50,37.80,37.897628391059546152,17583,99,666354.00,15604,88.74,1.10,-0.40
2-July-2015,38.60,39.25,37.60,38.25,38.300993662467725530,12781,126,489525.00,7253,56.75,1.65,-0.35
1-July-2015,37.70,38.95,37.70,38.60,38.161920211487623167,16644,170,635167.00,9327,56.04,1.25,0.90
30-June-2015,37.35,38.00,36.85,37.15,37.681040127209802637,10691,111,402848.00,7876,73.67,1.15,-0.20
29-June-2015,37.00,37.00,35.80,36.25,36.520065075921908893,25816,110,942802.00,22700,87.93,1.20,-0.75
26-June-2015,31.05,37.80,31.05,37.30,37.099229833806242399,12335,100,457619.00,9027,73.18,6.75,6.25
25-June-2015,34.30,39.45,34.30,37.35,38.281420765027322404,3294,43,126099.00,2560,77.72,5.15,3.05
24-June-2015,38.50,39.35,38.30,38.55,38.716427062751243442,14677,116,568241.00,11143,75.92,1.05,0.05
23-June-2015,37.85,40.40,36.90,38.80,38.649654896468940682,49985,541,1931903.00,23223,46.46,3.50,0.95
22-June-2015,37.50,38.45,37.15,37.40,37.768438361464429075,20677,194,780938.00,14381,69.55,1.30,-0.10
19-June-2015,36.00,39.50,36.00,37.45,37.225288303130148270,12140,116,451915.00,8082,66.57,3.50,1.45
18-June-2015,37.30,38.70,37.00,37.30,37.471042471042471042,3626,63,135870.00,1762,48.59,1.70,0.00
17-June-2015,37.75,38.65,36.40,37.30,37.733276304533789563,11690,144,441102.00,7584,64.88,2.25,-0.45
16-June-2015,37.05,37.50,36.15,37.40,36.682160986221899927,13790,133,505847.00,9343,67.75,1.35,0.35
15-June-2015,41.75,41.75,35.15,36.75,36.090194846008799497,3182,48,114839.00,1876,58.96,6.60,-5.00
12-June-2015,36.05,36.05,35.00,35.20,35.151395678914997634,6341,60,222895.00,5799,91.45,1.05,-0.85
11-June-2015,36.70,36.70,35.05,35.10,35.541260558804418453,13851,122,492282.00,8177,59.04,1.65,-1.60
10-June-2015,38.35,38.45,36.10,36.25,36.729732000336049735,23806,202,874388.00,11831,49.70,2.35,-2.10
9-June-2015,40.00,40.00,36.25,36.75,36.377245508982035928,11189,80,407025.00,10259,91.69,3.75,-3.25
8-June-2015,40.00,40.00,37.00,37.15,37.541902961562696912,7935,73,297895.00,6537,82.38,3.00,-2.85
5-June-2015,38.45,38.45,36.75,37.80,37.407395617804658072,18849,185,705092.00,9621,51.04,1.70,-0.65
4-June-2015,36.70,41.50,36.70,37.90,39.037408170485525795,96102,684,3751573.00,28757,29.92,4.80,1.20
3-June-2015,36.00,39.00,36.00,37.25,37.679716747102070271,22171,108,835397.00,17436,78.64,3.00,1.25
2-June-2015,39.50,40.75,38.70,38.95,39.232765573848270626,21077,59,826909.00,17070,80.99,2.05,-0.55
1-June-2015,40.00,40.50,39.50,39.85,40.022160664819944598,8303,41,332304.00,7376,88.84,1.00,-0.15
29-May-2015,43.90,43.90,39.50,40.40,40.986270399144982940,24327,205,997073.00,12702,52.21,4.40,-3.50
28-May-2015,48.40,48.40,37.00,40.35,40.865056594255446605,31717,228,1296117.00,22586,71.21,11.40,-8.05
27-May-2015,45.00,45.00,42.55,42.75,43.076489533011272141,4968,34,214004.00,3312,66.67,2.45,-2.25
26-May-2015,43.40,43.50,43.25,43.45,43.407199887939487323,7139,21,309884.00,7138,99.99,0.25,0.05
25-May-2015,50.00,50.00,43.10,43.40,43.400904605263157894,7296,26,316653.00,6992,95.83,6.90,-6.60
22-May-2015,44.20,44.90,43.30,43.30,43.594046511627906976,5375,55,234318.00,4738,88.15,1.60,-0.90
21-May-2015,43.50,44.70,43.40,43.75,43.744128431275393915,10091,54,441422.00,8438,83.62,1.30,0.25
20-May-2015,44.45,44.55,43.50,44.00,44.046882111970869367,4394,56,193542.00,3900,88.76,1.05,-0.45
19-May-2015,43.50,44.85,43.50,43.75,44.171290711700844390,13264,104,585888.00,7540,56.85,1.35,0.25
18-May-2015,44.70,44.95,43.05,43.60,43.943273649183964506,6311,66,277326.00,3931,62.29,1.90,-1.10
15-May-2015,44.65,44.95,43.55,44.05,44.376043486701611337,5151,83,228581.00,3067,59.54,1.40,-0.60
14-May-2015,43.00,43.75,42.75,43.05,42.873537604456824512,3590,25,153916.00,3041,84.71,1.00,0.05
13-May-2015,44.00,44.70,42.00,42.55,42.999357670484958783,9341,63,401657.00,4615,49.41,2.70,-1.45
12-May-2015,43.90,43.90,42.75,42.80,43.397379912663755458,2290,19,99380.00,1260,55.02,1.15,-1.10
11-May-2015,43.50,44.25,43.50,44.15,43.871571906354515050,2990,32,131176.00,2228,74.52,0.75,0.65
8-May-2015,44.90,44.90,42.55,43.15,43.490607252075141983,4578,129,199100.00,2267,49.52,2.35,-1.75
7-May-2015,43.65,44.20,42.25,42.80,43.167913549459684123,19248,279,830896.00,15280,79.38,1.95,-0.85
6-May-2015,45.20,45.30,43.40,43.90,44.335128599692240052,9098,146,403361.00,6557,72.07,1.90,-1.30
5-May-2015,44.50,46.95,44.25,45.55,45.714859437751004016,20916,249,956172.00,11433,54.66,2.70,1.05
4-May-2015,44.95,45.45,43.85,44.10,44.313312560438379714,9307,181,412424.00,7403,79.54,1.60,-0.85
30-April-2015,45.00,45.00,43.25,43.50,43.776761740716348345,39478,291,1728219.00,33849,85.74,1.75,-1.50
29-April-2015,45.25,45.75,44.95,45.25,45.365561176691024920,5337,130,242116.00,4334,81.21,0.80,0.00
28-April-2015,45.15,46.35,44.05,45.55,44.962866787847312386,19255,242,865760.00,12709,66.00,2.30,0.40
27-April-2015,46.00,46.00,45.00,45.30,45.266155795571109636,16573,222,750196.00,15237,91.94,1.00,-0.70
24-April-2015,48.00,48.35,46.00,46.15,46.834415014909664971,5701,133,267003.00,3752,65.81,2.35,-1.85
23-April-2015,48.05,49.40,47.25,48.10,48.104959805854694372,13186,250,634312.00,8003,60.69,2.15,0.05
22-April-2015,48.30,48.30,46.20,46.90,47.003396264109479572,10011,204,470551.00,6284,62.77,2.10,-1.40
21-April-2015,48.60,49.10,47.00,47.10,47.975215181997303743,9643,167,462625.00,7825,81.15,2.10,-1.50
20-April-2015,49.75,49.75,48.00,48.10,48.462688633531773501,7223,144,350046.00,5824,80.63,1.75,-1.65
17-April-2015,49.20,50.15,48.70,49.10,49.275286366699109081,13357,211,658170.00,8878,66.47,1.45,-0.10
16-April-2015,50.05,50.50,49.10,49.80,49.686923076923076923,14300,296,710523.00,10508,73.48,1.40,-0.25
15-April-2015,51.00,51.85,49.80,50.45,50.657225329244091647,16629,195,842379.00,13440,80.82,2.05,-0.55
13-April-2015,50.70,51.70,50.10,50.85,50.917887067395264116,13725,314,698848.00,6306,45.95,1.60,0.15
10-April-2015,51.00,51.95,50.05,50.55,50.927784992377618429,17711,485,901982.00,11800,66.63,1.90,-0.45
9-April-2015,52.40,53.00,50.60,51.10,51.490961977976314149,19252,426,991304.00,8954,46.51,2.40,-1.30
8-April-2015,50.00,54.40,49.75,52.05,52.189823936947816691,62932,1180,3284410.00,29532,46.93,4.65,2.05
7-April-2015,49.00,50.70,48.85,49.95,49.906551019557149409,23981,586,1196809.00,9317,38.85,1.85,0.95
6-April-2015,49.95,49.95,48.50,48.95,49.310923397361721823,8642,212,426145.00,6241,72.22,1.45,-1.00
1-April-2015,47.50,49.75,46.70,48.95,48.916693279802910716,21919,448,1072205.00,17244,78.67,3.05,1.45
31-March-2015,47.45,48.15,46.35,46.75,47.321121953820722017,18753,315,887413.00,12507,66.69,1.80,-0.70
