Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-December-2013,92.00,92.00,88.00,88.75,89.758268609826337376,11459,195,1028540.00,9799,85.51,4.00,-3.25
30-December-2013,88.00,95.80,84.65,90.65,90.733369299082873386,48194,1049,4372804.00,25690,53.31,11.15,2.65
27-December-2013,90.00,93.00,86.65,87.25,89.997001411100658513,17008,738,1530669.00,13437,79.00,6.35,-2.75
26-December-2013,84.95,94.00,84.40,90.55,90.277428998505231689,30105,977,2717802.00,22788,75.70,9.60,5.60
24-December-2013,75.05,84.50,75.00,83.35,79.835628351935063052,20697,509,1652358.00,17181,83.01,9.50,8.30
23-December-2013,75.00,76.50,74.60,75.05,75.370923717856629794,6961,167,524657.00,5798,83.29,1.90,0.05
20-December-2013,75.50,77.75,73.65,75.85,75.510837292161520190,13472,333,1017282.00,11685,86.74,4.10,0.35
19-December-2013,79.25,79.25,73.50,74.75,74.435577621700169532,8258,198,614689.00,5245,63.51,5.75,-4.50
18-December-2013,77.00,77.90,76.00,76.80,76.953034848834525732,8666,289,666875.00,5435,62.72,1.90,-0.20
17-December-2013,75.00,77.95,75.00,76.15,76.410187306292952432,7421,249,567040.00,5857,78.92,2.95,1.15
16-December-2013,77.20,77.25,74.15,74.30,75.369952659426343636,7182,100,541307.00,5895,82.08,3.10,-2.90
13-December-2013,78.95,79.00,74.75,74.80,76.658555937582650092,7562,150,579692.00,6714,88.79,4.25,-4.15
12-December-2013,77.95,78.25,74.80,75.95,77.095563847429519071,9648,356,743818.00,8464,87.73,3.45,-2.00
11-December-2013,70.50,78.70,70.50,77.75,77.850509626274065685,9713,261,756162.00,7836,80.68,8.20,7.25
10-December-2013,76.00,77.00,74.70,75.90,76.210251387528566764,3063,122,233432.00,2241,73.16,2.30,-0.10
9-December-2013,78.25,78.25,75.50,76.25,76.081222466960352422,7264,192,552654.00,6394,88.02,2.75,-2.00
6-December-2013,83.70,83.70,74.95,77.75,77.016475893166840097,11532,374,888154.00,6642,57.60,8.75,-5.95
5-December-2013,83.00,85.50,79.25,79.85,82.124671020567306755,10259,279,842517.00,7696,75.02,6.25,-3.15
4-December-2013,77.05,84.50,77.05,82.45,81.534807750075097626,26632,778,2171435.00,20000,75.10,7.45,5.40
3-December-2013,72.60,77.40,72.60,77.10,74.985186418109187749,6008,162,450511.00,5195,86.47,4.80,4.50
2-December-2013,73.95,73.95,71.70,72.85,72.898050974512743628,4669,113,340361.00,3623,77.60,2.25,-1.10
29-November-2013,74.85,74.90,73.10,73.10,73.394676806083650190,1315,41,96514.00,805,61.22,1.80,-1.75
28-November-2013,75.80,75.80,73.80,74.05,74.217358490566037735,1325,92,98338.00,1112,83.92,2.00,-1.75
27-November-2013,74.15,75.10,72.30,74.30,73.590248226950354609,5640,154,415049.00,4947,87.71,2.80,0.15
26-November-2013,78.00,78.00,74.05,75.40,75.321411073003429691,4082,175,307462.00,3267,80.03,3.95,-2.60
25-November-2013,71.40,79.35,71.40,77.45,76.923116577067530746,13579,297,1044539.00,11358,83.64,7.95,6.05
22-November-2013,72.55,72.95,71.50,71.95,72.061795710650672482,2751,113,198242.00,1709,62.12,1.45,-0.60
21-November-2013,72.15,73.50,70.10,70.95,71.464198336323601370,6131,173,438147.00,4462,72.78,3.40,-1.20
20-November-2013,77.25,77.25,72.20,73.50,74.579700900134665816,14109,232,1052245.00,12158,86.17,5.05,-3.75
19-November-2013,73.80,78.00,73.05,77.30,75.738014228270955768,9699,303,734583.00,7486,77.18,4.95,3.50
18-November-2013,80.00,80.00,73.20,73.45,74.834583333333333333,4800,248,359206.00,3352,69.83,6.80,-6.55
14-November-2013,75.00,80.90,73.50,78.80,78.021301842016047010,35396,791,2761642.00,29547,83.48,7.40,3.80
13-November-2013,66.00,77.90,66.00,72.75,74.337531186883687774,33668,1166,2502796.00,22911,68.05,11.90,6.75
12-November-2013,67.00,69.00,64.25,67.05,66.566489361702127659,9400,218,625725.00,7790,82.87,4.75,0.05
11-November-2013,66.40,67.80,64.35,64.90,65.596076248782524001,7187,224,471439.00,6016,83.71,3.45,-1.50
8-November-2013,63.00,67.50,60.00,65.60,64.891651357419881608,24495,905,1589521.00,16771,68.47,7.50,2.60
7-November-2013,62.00,64.85,57.20,62.90,61.810004794630014383,31285,1050,1933726.00,20082,64.19,7.65,0.90
6-November-2013,56.65,62.95,56.10,61.15,59.461903756859434360,9476,223,563461.00,8792,92.78,6.85,4.50
5-November-2013,58.05,58.05,57.50,57.50,57.676241024039962535,3203,56,184737.00,2548,79.55,0.55,-0.55
3-November-2013,57.50,59.00,57.50,59.00,58.917355371900826446,2420,16,142580.00,2420,100.00,1.50,1.50
1-November-2013,57.00,58.50,56.20,56.85,57.040427509293680297,2152,59,122751.00,1987,92.33,2.30,-0.15
31-October-2013,57.55,58.00,57.00,57.25,57.587656749446766658,4067,71,234209.00,3637,89.43,1.00,-0.30
30-October-2013,55.00,59.95,55.00,59.00,57.920708955223880597,2144,51,124182.00,1644,76.68,4.95,4.00
29-October-2013,57.00,58.00,56.50,57.10,56.981893004115226337,1215,23,69233.00,1095,90.12,1.50,0.10
28-October-2013,57.50,58.00,57.50,57.90,57.657227138643067846,1695,33,97729.00,1695,100.00,0.50,0.40
25-October-2013,59.40,59.45,57.75,57.75,58.552480524805248052,4878,42,285619.00,778,15.95,1.70,-1.65
24-October-2013,58.95,60.00,57.50,59.95,59.151627218934911242,4056,112,239919.00,3680,90.73,2.50,1.00
23-October-2013,59.70,59.70,57.25,57.55,58.235785288270377733,5030,23,292926.00,30,0.60,2.45,-2.15
22-October-2013,57.50,58.60,56.25,58.60,57.367108339828526890,5132,25,294408.00,1132,22.06,2.35,1.10
21-October-2013,57.55,59.15,56.70,58.70,58.275523937704287636,5201,26,303091.00,1091,20.98,2.45,1.15
18-October-2013,57.25,59.50,57.25,59.50,58.381578947368421052,4180,10,244035.00,140,3.35,2.25,2.25
17-October-2013,57.25,59.75,57.25,57.55,58.676777103748638979,6429,28,377233.00,212,3.30,2.50,0.30
15-October-2013,58.00,60.65,58.00,59.05,58.941721854304635761,1510,48,89002.00,1377,91.19,2.65,1.05
14-October-2013,59.65,59.90,57.00,57.65,58.277602523659305993,317,23,18474.00,257,81.07,2.90,-2.00
11-October-2013,58.00,59.95,58.00,58.00,58.085981308411214953,1070,27,62152.00,1050,98.13,1.95,0.00
10-October-2013,61.05,61.05,57.70,58.50,59.188679245283018867,1060,51,62740.00,900,84.91,3.35,-2.55
9-October-2013,60.85,61.00,60.00,60.90,60.813424756405629736,2771,78,168514.00,2220,80.12,1.00,0.05
8-October-2013,57.50,59.50,57.50,59.50,58.510980966325036603,683,20,39963.00,683,100.00,2.00,2.00
7-October-2013,59.35,59.35,57.00,57.30,57.318181818181818181,220,22,12610.00,200,90.91,2.35,-2.05
4-October-2013,57.60,59.00,57.60,58.85,58.115423728813559322,5900,88,342881.00,4276,72.47,1.40,1.25
3-October-2013,55.00,58.80,55.00,58.55,58.461276766059635781,4997,85,292131.00,4007,80.19,3.80,3.55
1-October-2013,53.00,58.95,53.00,57.40,57.439401255432158377,2071,32,118957.00,1751,84.55,5.95,4.40
30-September-2013,55.15,57.20,55.00,55.50,55.604827259820160908,2113,63,117493.00,1113,52.67,2.20,0.35
27-September-2013,56.00,57.95,56.00,57.50,57.273141122913505311,659,30,37743.00,609,92.41,1.95,1.50
26-September-2013,58.00,58.00,55.20,55.90,56.023230088495575221,1808,47,101290.00,1656,91.59,2.80,-2.10
25-September-2013,59.45,59.50,57.10,57.50,57.767543859649122807,1824,60,105368.00,1712,93.86,2.40,-1.95
24-September-2013,59.50,60.00,58.00,58.60,58.641624579124579124,4752,67,278665.00,4552,95.79,2.00,-0.90
23-September-2013,60.00,60.50,59.50,59.50,59.709826589595375722,865,13,51649.00,865,100.00,1.00,-0.50
20-September-2013,59.90,61.00,59.10,59.50,60.337220602526724975,1029,45,62087.00,858,83.38,1.90,-0.40
19-September-2013,63.80,64.50,59.90,60.00,60.924889543446244477,3395,86,206840.00,3180,93.67,4.60,-3.80
18-September-2013,60.00,60.80,58.45,60.25,60.101754385964912280,570,33,34258.00,520,91.23,2.35,0.25
17-September-2013,61.00,62.00,59.35,60.20,59.986562635457303857,4614,119,276778.00,4047,87.71,2.65,-0.80
16-September-2013,65.95,65.95,61.60,61.60,63.251192368839427662,2516,85,159140.00,1128,44.83,4.35,-4.35
13-September-2013,60.00,64.70,57.20,63.75,62.141414141414141414,5643,111,350664.00,3978,70.49,7.50,3.75
12-September-2013,62.70,65.00,61.50,61.90,63.219660194174757281,8240,207,520930.00,7655,92.90,3.50,-0.80
11-September-2013,65.00,68.00,61.45,64.15,63.707366707366707366,31941,688,2034877.00,26655,83.45,6.55,-0.85
10-September-2013,62.50,65.85,62.00,65.85,65.178715919085312225,5685,179,370541.00,5536,97.38,3.85,3.35
6-September-2013,60.00,61.00,59.50,59.90,60.230010121457489878,3952,58,238029.00,3542,89.63,1.50,-0.10
5-September-2013,60.00,60.95,59.00,60.00,59.916605166051660516,2710,60,162374.00,2680,98.89,1.95,0.00
4-September-2013,59.00,60.00,58.55,59.50,59.389898989898989898,1980,48,117592.00,1660,83.84,1.45,0.50
3-September-2013,60.00,60.00,59.05,59.05,59.764872521246458923,1412,40,84388.00,1322,93.63,0.95,-0.95
2-September-2013,59.10,60.00,58.65,59.25,59.155435759209344115,1113,45,65840.00,913,82.03,1.35,0.15
30-August-2013,59.15,59.90,59.00,59.20,59.096721311475409836,1220,42,72098.00,670,54.92,0.90,0.05
29-August-2013,59.10,59.90,58.00,59.85,58.983809243450103032,3397,62,200368.00,2877,84.69,1.90,0.75
28-August-2013,60.05,60.05,58.75,60.00,59.993242072431121122,5771,53,346221.00,4999,86.62,1.30,-0.05
27-August-2013,63.35,63.35,60.50,61.50,61.729800457965325482,3057,87,188708.00,2337,76.45,2.85,-1.85
26-August-2013,54.70,60.35,54.70,60.35,57.973973973973973973,3996,106,231664.00,3020,75.58,5.65,5.65
23-August-2013,57.00,58.25,56.00,57.50,57.051359516616314199,1655,105,94420.00,1335,80.66,2.25,0.50
22-August-2013,57.00,58.45,56.50,56.80,56.969596001665972511,4802,115,273568.00,4403,91.69,1.95,-0.20
21-August-2013,62.85,62.85,57.20,57.55,58.035457669478288034,6402,155,371543.00,4456,69.60,5.65,-5.30
20-August-2013,57.80,61.50,57.80,60.20,59.485004284490145672,4668,157,277676.00,2667,57.13,3.70,2.40
19-August-2013,61.60,62.00,60.80,60.80,61.092170232776863390,4253,86,259825.00,4056,95.37,1.20,-0.80
16-August-2013,65.10,65.75,63.95,63.95,64.419400855920114122,4206,106,270948.00,3871,92.04,1.80,-1.15
14-August-2013,66.50,68.45,65.00,67.30,66.248313090418353576,2964,65,196360.00,1642,55.40,3.45,0.80
13-August-2013,68.60,68.60,62.10,66.50,64.077640503875968992,8256,218,529025.00,5538,67.08,6.50,-2.10
12-August-2013,65.30,65.35,63.05,65.35,65.203808543489449305,1943,45,126691.00,1793,92.28,2.30,0.05
8-August-2013,60.45,63.15,60.30,62.25,61.378159275154983309,4194,115,257420.00,3805,90.72,2.85,1.80
7-August-2013,57.65,61.00,57.60,60.15,60.175914994096812278,5082,90,305814.00,4463,87.82,3.40,2.50
6-August-2013,60.60,61.15,59.45,60.50,60.078436254980079681,4016,43,241275.00,3738,93.08,1.70,-0.10
5-August-2013,59.80,61.15,59.80,60.90,60.014392630972941853,1737,50,104245.00,1327,76.40,1.35,1.10
2-August-2013,58.70,60.00,57.85,59.25,59.082437275985663082,2790,81,164840.00,2180,78.14,2.15,0.55
1-August-2013,64.35,64.55,60.55,60.70,61.532377049180327868,2440,47,150139.00,2105,86.27,4.00,-3.65
31-July-2013,63.05,64.80,62.70,63.70,63.184656084656084656,1890,47,119419.00,1649,87.25,2.10,0.65
30-July-2013,66.00,66.25,65.70,65.95,66.001302931596091205,3070,84,202624.00,2580,84.04,0.55,-0.05
29-July-2013,73.10,73.10,69.10,69.15,70.415481832543443917,1266,50,89146.00,1066,84.20,4.00,-3.95
26-July-2013,76.10,76.10,68.90,69.70,69.982492012779552715,7825,179,547613.00,5195,66.39,7.20,-6.40
25-July-2013,69.15,73.50,69.05,72.50,71.241231822070145423,2338,126,166562.00,1921,82.16,4.45,3.35
24-July-2013,68.35,71.50,68.30,71.00,69.788458791601199828,7001,213,488589.00,3629,51.84,3.20,2.65
23-July-2013,73.25,73.30,70.00,70.60,71.642669251003738058,7223,217,517475.00,5397,74.72,3.30,-2.65
22-July-2013,68.00,69.85,68.00,69.85,69.400256163944924751,3123,50,216737.00,2813,90.07,1.85,1.85
19-July-2013,67.95,69.00,65.80,66.55,67.343434343434343434,4158,179,280014.00,3448,82.92,3.20,-1.40
18-July-2013,67.55,69.95,67.00,68.00,68.166606476465631395,8307,297,566260.00,7670,92.33,2.95,0.45
17-July-2013,77.15,77.15,69.85,70.35,76.023804609563123495,43605,756,3315018.00,33753,77.41,7.30,-6.80
16-July-2013,73.45,73.50,70.95,73.50,73.266857407980204144,12932,77,947487.00,12822,99.15,2.55,0.05
15-July-2013,68.75,70.00,68.75,70.00,69.897369275738876258,12316,132,860856.00,10593,86.01,1.25,1.25
12-July-2013,63.00,66.70,63.00,66.70,66.393434493702271149,10083,149,669445.00,8808,87.35,3.70,3.70
11-July-2013,60.10,63.55,60.00,63.55,63.079792539397566327,10026,162,632438.00,9531,95.06,3.55,3.45
10-July-2013,59.80,60.55,58.45,60.55,59.532949135554998747,3991,285,237596.00,2510,62.89,2.10,0.75
9-July-2013,61.45,62.00,57.60,57.70,59.988359788359788359,3780,133,226756.00,2948,77.99,4.40,-3.75
8-July-2013,60.05,61.80,56.95,59.60,58.246194981489099136,4862,133,283193.00,2999,61.68,4.85,-0.45
5-July-2013,59.80,59.90,54.20,59.90,58.550329499935392169,15478,241,906242.00,14356,92.75,5.70,0.10
4-July-2013,57.05,57.05,57.05,57.05,57.049884148834673572,7337,13,418575.00,7337,100.00,0.00,0.00
3-July-2013,54.35,54.35,53.00,54.35,54.318415260454878943,5452,67,296144.00,4927,90.37,1.35,0.00
2-July-2013,51.80,51.80,51.80,51.80,51.800000000000000000,845,6,43771.00,845,100.00,0.00,0.00
1-July-2013,46.05,49.35,46.05,49.35,48.242449664429530201,1192,25,57505.00,792,66.44,3.30,3.30
28-June-2013,44.10,47.00,43.15,47.00,45.929787234042553191,2350,103,107935.00,2124,90.38,3.85,2.90
27-June-2013,45.50,45.50,43.70,44.80,44.127744510978043912,12024,184,530592.00,8793,73.13,1.80,-0.70
26-June-2013,50.00,50.00,45.65,45.70,46.056375013968041121,17898,257,824317.00,16456,91.94,4.35,-4.30
25-June-2013,52.15,53.95,50.00,50.70,51.682686164548874849,14087,169,728054.00,10888,77.29,3.95,-1.45
24-June-2013,58.15,58.55,53.35,54.95,56.820259593679458239,3544,69,201371.00,3292,92.89,5.20,-3.20
21-June-2013,60.00,60.00,58.00,58.20,58.174168297455968688,511,18,29727.00,390,76.32,2.00,-1.80
20-June-2013,60.00,60.00,58.05,58.50,58.594719777674849467,2159,52,126506.00,1838,85.13,1.95,-1.50
19-June-2013,59.50,59.50,59.05,59.35,59.314356435643564356,404,19,23963.00,404,100.00,0.45,-0.15
18-June-2013,60.00,60.00,59.00,59.05,59.290697674418604651,172,7,10198.00,172,100.00,1.00,-0.95
17-June-2013,60.00,61.00,58.00,58.85,58.893808495320374370,2778,78,163607.00,2055,73.97,3.00,-1.15
14-June-2013,62.95,62.95,57.60,59.95,58.714246724890829694,3664,51,215129.00,2570,70.14,5.35,-3.00
13-June-2013,61.00,61.00,59.10,60.90,60.826863354037267080,1288,13,78345.00,1203,93.40,1.90,-0.10
12-June-2013,62.80,62.80,60.70,60.70,61.900000000000000000,180,4,11142.00,140,77.78,2.10,-2.10
11-June-2013,62.75,63.35,61.95,62.80,62.637088733798604187,1003,14,62825.00,500,49.85,1.40,0.05
10-June-2013,61.10,63.95,61.10,63.35,63.141379310344827586,580,12,36622.00,330,56.90,2.85,2.25
7-June-2013,61.00,61.60,60.00,61.10,60.745631067961165048,1030,19,62568.00,700,67.96,1.60,0.10
6-June-2013,62.05,62.55,61.00,61.10,61.365344467640918580,479,11,29394.00,478,99.79,1.55,-0.95
5-June-2013,62.30,64.00,62.05,62.20,62.789553368660105980,1321,26,82945.00,1010,76.46,1.95,-0.10
4-June-2013,65.00,65.00,62.00,62.30,62.449152542372881355,1062,20,66321.00,818,77.02,3.00,-2.70
3-June-2013,62.95,65.25,62.00,62.75,63.474913494809688581,2312,27,146754.00,2055,88.88,3.25,-0.20
31-May-2013,62.00,63.55,62.00,62.15,62.022935779816513761,436,9,27042.00,431,98.85,1.55,0.15
30-May-2013,62.00,63.90,61.40,62.60,62.396145610278372591,934,14,58278.00,650,69.59,2.50,0.60
29-May-2013,62.55,63.30,62.35,62.85,62.676360225140712945,1066,19,66813.00,931,87.34,0.95,0.30
28-May-2013,62.55,63.10,62.55,63.05,62.895833333333333333,144,3,9057.00,144,100.00,0.55,0.50
27-May-2013,62.00,63.80,62.00,62.20,62.198275862068965517,348,7,21645.00,324,93.10,1.80,0.20
24-May-2013,62.20,63.45,61.90,62.00,62.298107255520504731,3170,25,197485.00,2911,91.83,1.55,-0.20
23-May-2013,63.20,65.40,61.50,63.55,62.845003933910306845,1271,29,79876.00,935,73.56,3.90,0.35
22-May-2013,66.45,66.50,64.00,64.60,65.504781077000503271,1987,20,130158.00,1765,88.83,2.50,-1.85
21-May-2013,64.15,66.50,64.15,65.75,65.439520958083832335,835,20,54642.00,794,95.09,2.35,1.60
20-May-2013,65.00,66.65,62.85,65.60,64.956307416535962357,4463,58,289900.00,3991,89.42,3.80,0.60
17-May-2013,65.00,65.00,61.55,62.75,62.709775491113189897,4276,71,268147.00,3334,77.97,3.45,-2.25
16-May-2013,65.00,66.00,64.55,65.40,65.332943188979922571,11107,42,725653.00,10744,96.73,1.45,0.40
15-May-2013,67.00,69.25,63.10,65.20,65.522269853956259536,13763,80,901783.00,12728,92.48,6.15,-1.80
14-May-2013,66.95,66.95,63.00,66.15,65.015584860421305017,5839,82,379626.00,5538,94.85,3.95,-0.80
13-May-2013,62.00,65.50,60.45,63.65,62.730253025302530253,4545,78,285109.00,3620,79.65,5.05,1.65
11-May-2013,60.05,62.50,60.00,62.50,62.377294866991382540,5338,66,332970.00,4873,91.29,2.50,2.45
10-May-2013,60.00,61.25,56.20,60.05,60.110424392253811289,19416,213,1167104.00,17959,92.50,5.05,0.05
9-May-2013,68.70,68.70,61.30,61.40,63.356058320764203117,19890,383,1260152.00,16287,81.89,7.40,-7.30
8-May-2013,71.00,72.00,66.00,68.10,69.570767512366363491,12534,211,872000.00,9988,79.69,6.00,-2.90
7-May-2013,66.50,70.60,66.20,70.60,69.601421872636514899,13222,108,920270.00,11958,90.44,4.40,4.10
6-May-2013,65.00,67.60,64.50,67.25,66.585504885993485342,9824,83,654136.00,8806,89.64,3.10,2.25
3-May-2013,66.00,66.00,63.50,64.40,64.467863346844238563,3454,73,222672.00,3224,93.34,2.50,-1.60
2-May-2013,68.00,69.00,64.50,66.00,67.050778879223143839,4943,113,331432.00,4515,91.34,4.50,-2.00
30-April-2013,69.50,70.40,66.55,67.30,68.163789796701189106,5214,161,355406.00,4889,93.77,3.85,-2.20
29-April-2013,72.10,72.10,68.30,69.00,70.756572079339470437,10537,263,745562.00,7588,72.01,3.80,-3.10
26-April-2013,66.65,68.70,66.45,68.70,68.316550011289230074,4429,47,302574.00,3772,85.17,2.25,2.05
25-April-2013,63.05,65.65,62.00,65.45,64.311263828360710693,5966,163,383681.00,5661,94.89,3.65,2.40
23-April-2013,64.00,64.00,60.95,62.55,61.619251811326334466,6763,90,416731.00,6602,97.62,3.05,-1.45
22-April-2013,61.00,61.95,60.00,61.00,60.896382764087044242,6939,79,422560.00,6472,93.27,1.95,0.00
18-April-2013,60.40,61.65,59.75,61.50,61.056000000000000000,2000,66,122112.00,2000,100.00,1.90,1.10
17-April-2013,60.55,60.70,58.00,60.40,59.629762562120375483,3622,119,215979.00,3339,92.19,2.70,-0.15
16-April-2013,61.10,61.35,60.50,60.95,60.843705998310335116,3551,47,216056.00,3551,100.00,0.85,-0.15
15-April-2013,60.75,61.50,60.00,60.75,60.857512953367875647,2316,60,140946.00,2266,97.84,1.50,0.00
12-April-2013,62.25,62.55,59.80,60.50,61.198808234019501625,1846,95,112973.00,1746,94.58,2.75,-1.75
11-April-2013,60.60,63.00,60.15,62.70,61.601295250747260046,6022,40,370963.00,5922,98.34,2.85,2.10
10-April-2013,60.05,62.50,60.00,60.90,61.593947036569987389,2379,87,146532.00,2168,91.13,2.50,0.85
9-April-2013,60.05,62.75,60.05,61.80,62.158825492158825492,2997,92,186290.00,2662,88.82,2.70,1.75
8-April-2013,62.80,63.00,59.70,62.55,62.419025438910784664,5582,62,348423.00,5326,95.41,3.30,-0.25
5-April-2013,62.60,63.50,61.95,62.80,62.799072642967542503,1941,82,121893.00,1765,90.93,1.55,0.20
4-April-2013,63.00,63.75,61.00,62.15,62.291445270988310308,3764,77,234465.00,3466,92.08,2.75,-0.85
3-April-2013,66.70,66.70,63.00,63.20,63.856705450091855480,3266,100,208556.00,2913,89.19,3.70,-3.50
2-April-2013,65.10,65.70,63.00,63.95,64.855811589291765503,5902,181,382779.00,5213,88.33,2.70,-1.15
