Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-January-2016,91.45,93.40,90.25,92.75,92.361870805369127516,23840,582,2201907.00,9943,41.71,3.15,1.30
18-January-2016,93.20,94.85,89.00,90.55,90.472562553925798101,115900,1158,10485770.00,61390,52.97,5.85,-2.65
15-January-2016,98.00,99.90,91.30,92.75,95.199932378097814167,109432,1057,10417919.00,31087,28.41,8.60,-5.25
14-January-2016,96.55,100.95,94.45,97.60,97.455397412402471276,91127,1385,8880818.00,10460,11.48,6.50,1.05
13-January-2016,103.40,106.20,95.70,99.25,101.501270295232148971,347557,4446,35277477.00,55236,15.89,10.50,-4.15
12-January-2016,97.80,103.50,97.20,101.55,100.902260353647831106,231247,2633,23333345.00,45952,19.87,6.30,3.75
11-January-2016,96.50,98.90,95.00,97.85,97.465287376822579925,67281,849,6557562.00,15439,22.95,3.90,1.35
8-January-2016,97.45,98.45,96.20,96.70,97.111246529893696255,44307,626,4302708.00,13415,30.28,2.25,-0.75
7-January-2016,99.50,99.50,95.10,96.35,97.108350225593408749,76465,1105,7425390.00,33508,43.82,4.40,-3.15
6-January-2016,100.80,103.95,100.00,100.35,101.653375022990619827,108740,1379,11053788.00,27150,24.97,3.95,-0.45
5-January-2016,101.40,102.00,98.15,99.65,100.028585394112748470,110476,1517,11050758.00,35725,32.34,3.85,-1.75
4-January-2016,102.95,103.45,98.80,99.50,100.614604000214488712,74596,862,7505447.00,21805,29.23,4.65,-3.45
1-January-2016,104.95,104.95,102.70,103.25,103.617657961940851799,48556,563,5031259.00,17140,35.30,2.25,-1.70
31-December-2015,102.60,107.45,102.60,104.55,105.837905115453507438,184793,2339,19558104.00,48594,26.30,4.85,1.95
30-December-2015,101.80,104.75,101.50,104.00,103.313655709078354170,150611,1771,15560173.00,51906,34.46,3.25,2.20
29-December-2015,104.85,105.45,100.00,101.25,103.256476250467510482,203204,2226,20982129.00,63763,31.38,5.45,-3.60
28-December-2015,103.35,105.10,100.85,104.80,103.701675825009866723,197634,2537,20494977.00,71165,36.01,4.25,1.45
24-December-2015,104.00,106.00,102.20,102.65,103.828360476421973748,197472,2412,20503194.00,59343,30.05,3.80,-1.35
23-December-2015,100.80,103.55,99.75,102.85,101.510736083056406246,230205,2519,23368279.00,106857,46.42,3.80,2.05
22-December-2015,98.50,100.40,97.25,99.55,98.963425783229459980,191419,2337,18943480.00,70739,36.96,3.15,1.05
21-December-2015,94.95,97.65,94.95,97.00,96.499869711593583556,95941,1208,9258294.00,32047,33.40,2.70,2.05
18-December-2015,92.00,95.90,92.00,94.50,94.277985194721596395,93210,1216,8787651.00,25764,27.64,3.90,2.50
17-December-2015,91.95,93.95,91.50,93.25,92.675544536922259606,56470,685,5233388.00,31850,56.40,2.45,1.30
16-December-2015,91.50,94.60,90.45,91.05,92.359019099761775400,95708,1240,8839497.00,22708,23.73,4.15,-0.45
15-December-2015,90.50,91.60,90.00,90.30,90.589267243162729115,24169,332,2189452.00,7397,30.61,1.60,-0.20
14-December-2015,89.50,91.65,89.05,90.65,90.065125304683247745,42257,426,3805882.00,23863,56.47,2.60,1.15
11-December-2015,91.60,92.20,88.90,89.95,90.271336018937663524,48158,589,4347287.00,18992,39.44,3.30,-1.65
10-December-2015,91.85,92.65,90.75,91.55,91.454926214428308607,25547,269,2336399.00,13466,52.71,1.90,-0.30
9-December-2015,91.75,92.25,89.95,91.35,91.146860059092130002,93075,1432,8483494.00,61883,66.49,2.30,-0.40
8-December-2015,93.80,94.60,90.70,91.45,92.741370384941917048,48293,569,4478759.00,24235,50.18,3.90,-2.35
7-December-2015,95.05,95.50,93.25,93.80,94.241894379158997593,42378,415,3993783.00,16589,39.15,2.25,-1.25
4-December-2015,93.95,95.00,93.40,94.15,94.235724257129561922,60172,689,5670352.00,23078,38.35,1.60,0.20
3-December-2015,96.00,96.95,94.05,94.50,95.747201959286861717,75946,807,7271617.00,23495,30.94,2.90,-1.50
2-December-2015,95.65,99.40,95.05,96.10,97.456198375142047863,176877,1938,17237760.00,43017,24.32,4.35,0.45
1-December-2015,95.35,96.10,94.65,94.90,95.275121880229935239,27486,357,2618732.00,9907,36.04,1.45,-0.45
30-November-2015,94.80,96.30,94.50,95.40,95.536811276727463212,41998,536,4012355.00,13089,31.17,1.80,0.60
27-November-2015,95.65,96.35,93.85,94.25,94.845795970434847859,53306,696,5055850.00,18282,34.30,2.50,-1.40
26-November-2015,97.10,97.60,94.85,95.25,96.531577019256805186,62783,680,6060542.00,25568,40.72,2.75,-1.85
24-November-2015,94.65,98.40,94.65,96.80,96.748776460657934680,135059,1533,13066793.00,35866,26.56,3.75,2.15
23-November-2015,94.90,96.60,93.95,95.05,95.291594777480023983,81723,1209,7787515.00,23389,28.62,2.65,0.15
20-November-2015,93.00,95.20,91.80,94.70,94.045338297319279886,119259,1466,11215753.00,44730,37.51,3.40,1.70
19-November-2015,92.70,93.65,91.70,92.30,92.166637795389256997,138546,861,12769319.00,89512,64.61,1.95,-0.40
18-November-2015,93.90,93.90,91.20,91.70,92.159695755295657152,61135,710,5634183.00,22831,37.35,2.70,-2.20
17-November-2015,95.20,95.85,92.25,92.95,94.052689663184032643,137731,1417,12953971.00,51872,37.66,3.60,-2.25
16-November-2015,88.80,94.30,88.55,93.50,91.528831406258926727,227547,2235,20827111.00,80633,35.44,5.75,4.70
13-November-2015,91.00,93.25,90.00,91.05,91.526075497241945472,69433,768,6354930.00,25259,36.38,3.25,0.05
11-November-2015,91.50,92.60,91.00,92.05,92.076813730651784774,18994,305,1748907.00,7763,40.87,1.60,0.55
10-November-2015,92.00,93.50,89.80,90.35,91.814136862855533652,53265,734,4890480.00,16381,30.75,3.70,-1.65
9-November-2015,88.00,93.00,86.00,92.35,90.569653411508818383,105745,1393,9577288.00,30759,29.09,7.00,4.35
6-November-2015,93.40,93.60,90.10,90.60,91.445084772745363368,62815,823,5744123.00,25588,40.74,3.50,-2.80
5-November-2015,97.70,97.75,91.60,92.25,94.225732028335925033,196782,2219,18541928.00,77575,39.42,6.15,-5.45
4-November-2015,95.50,99.10,94.55,97.00,97.591944155149604526,319743,3205,31204341.00,65746,20.56,4.55,1.50
3-November-2015,96.00,97.00,94.55,94.75,95.779258882553715856,102251,1117,9793525.00,34866,34.10,2.45,-1.25
2-November-2015,98.95,98.95,94.45,95.50,96.336751372503773784,208014,2287,20039393.00,47511,22.84,4.50,-3.45
30-October-2015,102.00,102.50,97.50,98.15,99.847771940066160731,154170,1721,15393531.00,48624,31.54,5.00,-3.85
29-October-2015,99.00,104.80,99.00,101.15,102.801314420515478454,524794,6287,53949513.00,91485,17.43,5.80,2.15
28-October-2015,100.00,101.80,98.55,98.95,99.859362686833592386,229683,2543,22935998.00,46715,20.34,3.25,-1.05
27-October-2015,98.60,101.70,97.50,99.50,99.556000065012410404,430687,5339,42877475.00,62734,14.57,4.20,0.90
26-October-2015,104.95,105.40,98.00,98.60,101.644909140925042598,1497704,15382,152233987.00,339973,22.70,7.40,-6.35
23-October-2015,87.50,103.00,86.00,102.55,101.084795777197383051,3093680,13759,312724011.00,1313648,42.46,17.00,15.05
21-October-2015,88.00,88.00,85.20,85.85,86.059305441055234954,19408,273,1670239.00,4705,24.24,2.80,-2.15
20-October-2015,87.80,88.25,84.60,86.30,86.622697592827209823,41044,520,3555342.00,17769,43.29,3.65,-1.50
19-October-2015,84.95,88.30,84.95,87.15,87.124486019736842105,126464,1293,11018111.00,20892,16.52,3.35,2.20
16-October-2015,84.50,84.95,83.70,84.25,84.319039588854091383,12453,148,1050025.00,5563,44.67,1.25,-0.25
15-October-2015,84.55,85.40,82.75,84.15,84.659610369688602546,19557,199,1655688.00,10448,53.42,2.65,-0.40
14-October-2015,85.25,86.45,84.55,84.75,85.216805559253441252,37559,363,3200658.00,15521,41.32,1.90,-0.50
13-October-2015,85.10,85.50,84.20,84.80,84.980491900434610825,20248,224,1720685.00,9895,48.87,1.30,-0.30
12-October-2015,86.15,86.15,84.30,84.60,85.351199909440796920,17668,258,1507985.00,9135,51.70,1.85,-1.55
9-October-2015,85.80,86.65,84.90,85.25,85.941414186025969437,45284,450,3891771.00,31557,69.69,1.75,-0.55
8-October-2015,85.20,86.00,84.10,85.40,85.043899289864428663,38725,566,3293325.00,17828,46.04,1.90,0.20
7-October-2015,86.00,86.20,84.50,84.90,85.133706420630719201,26446,286,2251446.00,12472,47.16,1.70,-1.10
6-October-2015,84.45,88.00,83.85,85.45,85.686085120252047204,294548,2797,25238665.00,80836,27.44,4.15,1.00
5-October-2015,82.80,83.80,80.65,83.40,82.580463242698892245,119160,864,9840288.00,70838,59.45,3.15,0.60
1-October-2015,81.40,83.50,79.40,81.35,81.601592128591388885,85169,899,6949926.00,21214,24.91,4.10,-0.05
30-September-2015,80.00,81.15,78.40,80.70,80.001638542430912203,40890,619,3271267.00,22403,54.79,2.75,0.70
29-September-2015,78.55,80.25,77.85,78.20,78.923042182278023665,33213,425,2621271.00,14165,42.65,2.40,-0.35
28-September-2015,78.00,82.00,77.75,80.00,80.288799085017155928,65575,704,5264938.00,26894,41.01,4.25,2.00
24-September-2015,79.00,79.65,77.55,77.95,78.533584075506511017,28183,265,2213312.00,18015,63.92,2.10,-1.05
23-September-2015,75.30,79.70,75.00,78.85,77.806383759324935795,40885,390,3181114.00,17622,43.10,4.70,3.55
22-September-2015,79.55,80.20,76.60,77.10,78.783551273227804542,46496,507,3663120.00,19082,41.04,3.60,-2.45
21-September-2015,78.70,80.50,78.25,79.05,79.046999827079370568,28915,321,2285644.00,10728,37.10,2.25,0.35
18-September-2015,79.80,80.40,79.00,79.50,79.626725807459236583,16007,198,1274585.00,7300,45.61,1.40,-0.30
16-September-2015,78.90,79.40,77.35,79.00,78.587484718826405867,26176,396,2057106.00,5888,22.49,2.05,0.10
15-September-2015,80.00,81.30,77.20,78.45,79.333452684658878992,67029,936,5317642.00,15001,22.38,4.10,-1.55
14-September-2015,74.10,81.00,73.35,79.45,79.087286015095165171,292544,3343,23136511.00,90168,30.82,7.65,5.35
11-September-2015,73.50,74.30,72.85,73.90,73.507770072687776756,23938,439,1759629.00,11403,47.64,1.45,0.40
10-September-2015,72.00,73.00,71.00,72.70,71.576371650436000254,125688,290,8996291.00,109104,86.81,2.00,0.70
9-September-2015,73.50,74.25,72.05,72.65,73.012963567156063077,45975,410,3356771.00,17922,38.98,2.20,-0.85
8-September-2015,73.55,73.55,70.80,72.30,72.038570186875271621,27612,342,1989129.00,9235,33.45,2.75,-1.25
7-September-2015,75.70,77.60,71.65,72.40,73.919504643962848297,48773,546,3605276.00,17279,35.43,5.95,-3.30
4-September-2015,77.00,77.20,74.20,75.65,75.458330141708157793,26110,387,1970217.00,9233,35.36,3.00,-1.35
3-September-2015,77.40,78.50,76.00,76.65,77.296726334462183518,31005,317,2396585.00,11977,38.63,2.50,-0.75
2-September-2015,77.35,78.00,76.45,76.80,77.107091224519300274,27668,300,2133399.00,11275,40.75,1.55,-0.55
1-September-2015,80.00,80.00,76.60,77.30,77.908688544200326966,25079,349,1953872.00,12910,51.48,3.40,-2.70
31-August-2015,81.50,81.65,80.00,80.30,80.808802111778627343,21972,274,1775531.00,9468,43.09,1.65,-1.20
28-August-2015,82.95,83.95,81.05,81.90,82.700504858585310243,36842,380,3046852.00,15366,41.71,2.90,-1.05
27-August-2015,81.80,83.25,81.60,82.10,82.210703363914373088,22890,284,1881803.00,11799,51.55,1.65,0.30
26-August-2015,81.15,82.70,80.10,81.05,81.362137494479611364,33965,414,2763465.00,14554,42.85,2.60,-0.10
25-August-2015,84.85,85.15,76.05,80.05,79.447858251481267489,88269,1157,7012783.00,25321,28.69,9.10,-4.80
24-August-2015,86.95,86.95,83.20,84.65,84.262570826376153067,73066,1066,6156729.00,43406,59.41,3.75,-2.30
21-August-2015,89.00,89.35,87.00,88.30,88.000574498478355381,64404,869,5667589.00,22028,34.20,2.35,-0.70
20-August-2015,89.80,91.40,87.85,88.45,89.749739139985721346,72836,866,6537012.00,15284,20.98,3.55,-1.35
19-August-2015,89.45,90.95,88.60,90.10,89.588360720328180406,86294,672,7730938.00,35584,41.24,2.35,0.65
18-August-2015,90.00,91.35,88.45,89.70,89.977067418014930142,68854,777,6195281.00,19607,28.48,2.90,-0.30
17-August-2015,87.20,89.30,85.30,88.30,87.037729355720987520,55209,673,4805266.00,14598,26.44,4.00,1.10
14-August-2015,84.40,87.85,82.60,87.20,85.527557598440323888,70271,944,6010107.00,24291,34.57,5.25,2.80
13-August-2015,88.10,90.10,83.85,84.30,86.682669466361245439,94296,1135,8173829.00,43253,45.87,6.25,-3.80
12-August-2015,93.05,93.20,87.75,88.25,89.846733964413370517,101836,1033,9149632.00,53713,52.74,5.45,-4.80
11-August-2015,95.40,95.40,93.20,93.45,93.903174199178271461,55006,557,5165238.00,17309,31.47,2.20,-1.95
10-August-2015,94.50,96.10,93.80,94.30,95.009865206247349302,54231,506,5152480.00,22502,41.49,2.30,-0.20
7-August-2015,95.05,97.40,94.65,94.90,95.733714555208394741,118741,1043,11367517.00,33848,28.51,2.75,-0.15
6-August-2015,95.00,98.15,94.60,95.00,96.160412978092536103,140637,1610,13523712.00,36814,26.18,3.55,0.00
5-August-2015,96.85,98.55,95.05,95.45,96.932248280202442243,114403,1190,11089340.00,35764,31.26,3.50,-1.40
4-August-2015,95.25,97.50,93.80,96.65,95.995420641803989592,115300,1251,11068272.00,29185,25.31,3.70,1.40
3-August-2015,96.80,97.00,93.80,94.30,95.422332435373664210,56053,938,5348708.00,36178,64.54,3.20,-2.50
31-July-2015,93.50,97.75,93.50,96.05,96.656013050870823951,43522,536,4206663.00,21435,49.25,4.25,2.55
30-July-2015,97.00,97.80,96.10,96.50,96.847094971033002017,54027,597,5232358.00,21675,40.12,1.70,-0.50
29-July-2015,96.95,97.75,96.10,96.60,96.668818556815449214,54061,452,5226013.00,30871,57.10,1.65,-0.35
28-July-2015,95.65,97.30,93.90,95.95,95.799659251727786098,72781,903,6972395.00,18919,25.99,3.40,0.30
27-July-2015,97.00,100.00,94.25,94.70,96.309762025316455696,98750,1227,9510589.00,39846,40.35,5.75,-2.30
24-July-2015,102.50,107.20,96.00,97.35,102.293927941902277374,709150,7236,72541739.00,179566,25.32,11.20,-5.15
23-July-2015,96.90,104.40,96.85,100.90,101.223666882470905904,316645,3490,32051968.00,78695,24.85,7.55,4.00
22-July-2015,94.90,97.20,93.90,95.95,95.861304140885292717,31515,327,3021069.00,15875,50.37,3.30,1.05
21-July-2015,96.30,97.60,94.55,94.95,96.280557304785894206,63520,619,6115741.00,17918,28.21,3.05,-1.35
20-July-2015,95.75,96.95,95.50,96.00,96.168152484864613132,30062,313,2891007.00,12621,41.98,1.45,0.25
17-July-2015,96.70,97.05,95.30,95.70,96.305245238855197361,46995,431,4525865.00,12269,26.11,1.75,-1.00
16-July-2015,95.60,96.80,95.15,95.85,95.951860894813250626,30308,368,2908109.00,14645,48.32,1.65,0.25
15-July-2015,96.00,96.85,95.20,95.65,95.941887144188714418,27894,252,2676203.00,16029,57.46,1.65,-0.35
14-July-2015,95.70,97.00,95.20,95.70,96.058155735590071727,38758,413,3723022.00,12796,33.02,1.80,0.00
13-July-2015,95.50,95.90,94.80,95.65,95.434192859847832822,29047,313,2772077.00,11758,40.48,1.10,0.15
10-July-2015,96.20,96.75,94.30,94.60,95.290510127531882970,37324,408,3556623.00,14605,39.13,2.45,-1.60
9-July-2015,96.00,97.30,95.20,95.65,96.435017451869166258,63317,683,6105976.00,22500,35.54,2.10,-0.35
8-July-2015,97.80,99.40,95.00,95.55,96.808255302885534110,78495,798,7598964.00,12349,15.73,4.40,-2.25
7-July-2015,99.45,101.70,97.20,97.75,99.223534698749187588,413891,3957,41067728.00,94918,22.93,4.50,-1.70
6-July-2015,93.60,99.40,93.15,98.20,96.838664313368253245,175640,1687,17008743.00,68870,39.21,6.25,4.60
3-July-2015,95.30,95.30,94.00,94.10,94.447623666343355965,14434,173,1363257.00,7879,54.59,1.30,-1.20
2-July-2015,95.75,95.75,94.50,94.70,94.937506279513714457,9953,135,944913.00,4734,47.56,1.25,-1.05
1-July-2015,95.30,95.95,94.80,94.90,95.187235776498752101,19633,215,1868811.00,10964,55.84,1.15,-0.40
30-June-2015,93.90,95.45,93.90,94.90,94.899615220179563916,11695,181,1109851.00,4043,34.57,1.55,1.00
29-June-2015,94.50,95.25,94.05,94.75,94.561021215390147428,13905,279,1314871.00,5661,40.71,1.20,0.25
26-June-2015,97.20,97.55,96.00,96.45,96.643037974683544303,11060,213,1068872.00,5691,51.46,1.55,-0.75
25-June-2015,98.00,98.60,96.80,97.20,97.488827134645399520,26269,310,2560934.00,9518,36.23,1.80,-0.80
24-June-2015,96.90,102.00,96.35,97.95,99.011579187933267311,118143,1470,11697525.00,35942,30.42,5.65,1.05
23-June-2015,95.15,97.65,95.15,96.00,96.443771006667033996,18149,431,1750358.00,7542,41.56,2.50,0.85
22-June-2015,96.00,97.30,95.80,96.20,96.495050967646624316,20307,329,1959525.00,11765,57.94,1.50,0.20
19-June-2015,97.00,97.75,95.60,95.75,96.642926558378453422,14406,269,1392238.00,6258,43.44,2.15,-1.25
18-June-2015,95.95,98.80,95.10,96.90,97.525274871504848716,60119,950,5863122.00,22394,37.25,3.70,0.95
17-June-2015,95.55,96.70,94.20,95.30,95.397904540162980209,25770,442,2458404.00,10778,41.82,2.50,-0.25
16-June-2015,94.60,95.65,94.05,94.95,94.664459578761508386,15858,252,1501189.00,7189,45.33,1.60,0.35
15-June-2015,96.40,96.85,94.30,95.05,95.676050830889540566,10230,224,978766.00,3573,34.93,2.55,-1.35
12-June-2015,94.80,97.00,94.25,96.40,95.409155779997804369,27327,525,2607246.00,8248,30.18,2.75,1.60
11-June-2015,95.65,95.65,94.50,94.95,94.881935843448105028,32296,434,3064307.00,21538,66.69,1.15,-0.70
10-June-2015,95.70,97.00,95.00,95.15,95.713740658878012840,38004,783,3637505.00,17273,45.45,2.00,-0.55
9-June-2015,95.95,96.00,94.70,94.90,95.114373007438894792,7528,137,716021.00,4142,55.02,1.30,-1.05
8-June-2015,96.10,96.60,94.80,95.55,95.845529109038275972,12436,149,1191935.00,6498,52.25,1.80,-0.55
5-June-2015,94.75,97.15,94.55,96.05,96.001227348205905710,13851,277,1329713.00,3379,24.40,2.60,1.30
4-June-2015,97.00,97.00,94.50,95.10,95.158919281758684343,17877,295,1701156.00,8489,47.49,2.50,-1.90
3-June-2015,97.00,97.20,94.25,96.35,95.472169780613241325,15361,275,1466548.00,6498,42.30,2.95,-0.65
2-June-2015,98.00,98.40,96.40,97.45,97.156021726915152650,16017,240,1556148.00,6105,38.12,2.00,-0.55
1-June-2015,98.50,99.00,97.50,98.00,98.442420472720810378,11254,250,1107871.00,5844,51.93,1.50,-0.50
29-May-2015,96.70,98.90,96.55,98.00,97.495068486822350033,43293,592,4220854.00,21092,48.72,2.35,1.30
28-May-2015,95.85,97.95,94.00,97.40,96.222822304501545057,35921,651,3456420.00,14177,39.47,3.95,1.55
27-May-2015,95.30,95.80,94.15,95.40,95.068411188004613610,13872,199,1318789.00,4172,30.07,1.65,0.10
26-May-2015,96.90,97.00,94.80,95.10,95.399837876177930894,9869,220,941501.00,4238,42.94,2.20,-1.80
25-May-2015,96.30,96.85,95.30,95.60,96.006555269922879177,7780,188,746931.00,3445,44.28,1.55,-0.70
22-May-2015,96.30,97.50,96.00,96.35,96.427196557971014492,8832,181,851645.00,2940,33.29,1.50,0.05
21-May-2015,97.10,97.10,95.50,96.40,96.325955576485362216,12741,192,1227289.00,4759,37.35,1.60,-0.70
20-May-2015,97.90,98.00,96.35,96.95,97.055594446388986115,17142,263,1663727.00,4478,26.12,1.65,-0.95
19-May-2015,96.00,98.20,95.20,96.45,96.677726183343319352,40056,589,3872523.00,13639,34.05,3.00,0.45
18-May-2015,97.10,97.90,96.25,96.80,96.921797942792729322,21291,358,2063562.00,7696,36.15,1.65,-0.30
15-May-2015,96.00,98.00,94.00,96.55,96.275285402607945608,98545,1308,9487448.00,20467,20.77,4.00,0.55
14-May-2015,96.80,98.40,92.75,95.20,95.848475142617231797,115519,1579,11072320.00,15723,13.61,5.65,-1.60
13-May-2015,96.00,97.20,95.20,96.80,96.279253271747498075,20784,329,2001068.00,8723,41.97,2.00,0.80
12-May-2015,97.30,97.30,93.70,95.25,94.910117302052785923,27280,416,2589148.00,10193,37.36,3.60,-2.05
11-May-2015,97.10,98.00,94.35,97.05,96.918309002433090024,32880,426,3186674.00,16290,49.54,3.65,-0.05
8-May-2015,96.00,97.00,95.00,96.25,96.330355922161965091,21943,653,2113777.00,8518,38.82,2.00,0.25
7-May-2015,99.00,100.30,92.65,93.95,95.207898634724368882,62112,1449,5913553.00,32769,52.76,7.65,-5.05
6-May-2015,102.60,102.60,99.10,99.40,99.991543528573971871,33702,771,3369915.00,15896,47.17,3.50,-3.20
5-May-2015,102.10,105.85,102.10,103.65,104.248183820772403449,85344,2254,8896957.00,19565,22.92,3.75,1.55
