Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-January-2016,14.90,15.25,13.40,14.05,14.128960042417190744,67897,199,959314.00,45162,66.52,1.85,-0.85
12-January-2016,15.15,15.50,14.65,14.80,15.061395584143388862,27673,97,416794.00,18566,67.09,0.85,-0.35
11-January-2016,14.35,15.15,14.35,14.95,14.930690354773263146,18237,80,272291.00,10017,54.93,0.80,0.60
8-January-2016,16.40,16.40,14.85,15.00,15.110425663170882171,24315,103,367410.00,11975,49.25,1.55,-1.40
7-January-2016,15.80,15.80,14.65,14.80,15.129343069723782836,72443,206,1096015.00,36874,50.90,1.15,-1.00
6-January-2016,16.70,17.15,16.00,16.30,16.660684036460433975,49588,225,826170.00,26637,53.72,1.15,-0.40
5-January-2016,16.80,16.95,16.40,16.80,16.758880240472146531,81839,335,1371530.00,43609,53.29,0.55,0.00
4-January-2016,16.60,17.05,16.05,16.25,16.567697014909236374,92493,464,1532396.00,39960,43.20,1.00,-0.35
1-January-2016,15.50,17.75,14.85,16.55,16.760235828256928679,306155,1194,5131230.00,94394,30.83,2.90,1.05
31-December-2015,15.75,16.00,15.12,15.63,15.570415885302371357,75189,259,1170724.00,28057,37.32,0.88,-0.12
30-December-2015,14.24,16.23,14.24,15.43,15.743188761539019867,151551,607,2385896.00,77909,51.41,1.99,1.19
29-December-2015,14.69,14.90,14.06,14.18,14.440162975163625330,23071,71,333149.00,14550,63.07,0.84,-0.51
28-December-2015,13.46,14.80,13.46,14.46,14.479355608591885441,8380,57,121337.00,6921,82.59,1.34,1.00
24-December-2015,15.40,15.40,14.40,14.50,14.557667833280305440,12572,53,183019.00,9098,72.37,1.00,-0.90
23-December-2015,14.90,15.20,14.50,14.57,14.855136581099850815,19439,92,288769.00,12599,64.81,0.70,-0.33
22-December-2015,14.03,15.10,14.03,14.45,14.686228413873167900,34455,138,506014.00,17767,51.57,1.07,0.42
21-December-2015,14.47,14.47,13.90,14.02,14.071815788115029170,19369,42,272557.00,17686,91.31,0.57,-0.45
18-December-2015,13.82,14.30,13.82,14.07,14.103201716056248510,12587,34,177517.00,11220,89.14,0.48,0.25
17-December-2015,13.62,14.24,13.62,14.18,14.052705183113364216,34323,160,482331.00,22951,66.87,0.62,0.56
16-December-2015,13.61,14.10,13.50,13.52,13.840575683485218937,17996,68,249075.00,13900,77.24,0.60,-0.09
15-December-2015,13.87,14.30,13.53,13.86,13.929239186627606410,46424,146,646651.00,37239,80.21,0.77,-0.01
14-December-2015,13.00,13.50,13.00,13.29,13.288147833474936278,23540,68,312803.00,20267,86.10,0.50,0.29
11-December-2015,13.10,13.39,12.85,13.10,13.004020207770029884,28108,125,365517.00,19257,68.51,0.54,0.00
10-December-2015,12.75,13.50,12.75,13.16,13.077212236432768752,23144,110,302659.00,12008,51.88,0.75,0.41
9-December-2015,14.00,14.05,12.80,13.11,13.267784027857498182,26133,129,346727.00,,,1.25,-0.89
8-December-2015,14.00,14.52,13.66,13.86,14.110424492103881416,24759,148,349360.00,19166,77.41,0.86,-0.14
7-December-2015,14.99,15.23,14.55,14.66,14.907332091679653350,26309,138,392197.00,18277,69.47,0.68,-0.33
4-December-2015,15.55,15.69,14.50,14.61,15.058017957939362183,41987,250,632241.00,23868,56.85,1.19,-0.94
3-December-2015,16.00,16.43,15.66,15.87,16.127077270397373809,357019,1222,5757673.00,179267,50.21,0.77,-0.13
2-December-2015,14.75,15.60,14.45,15.51,15.144799995434337208,175221,688,2653687.00,79857,45.58,1.15,0.76
1-December-2015,14.15,14.70,13.51,14.47,14.301085026632471887,101380,265,1449844.00,60566,59.74,1.19,0.32
30-November-2015,13.40,14.65,13.31,14.01,14.032097444070872645,85957,397,1206157.00,37441,43.56,1.34,0.61
27-November-2015,12.70,13.74,12.70,13.58,13.285428723023580074,81043,349,1076691.00,42031,51.86,1.04,0.88
26-November-2015,11.73,12.60,11.71,12.46,12.428786211954528786,27270,105,338933.00,18300,67.11,0.89,0.73
24-November-2015,11.81,12.30,11.65,12.05,12.086475244867838454,14906,52,180161.00,9718,65.20,0.65,0.24
23-November-2015,11.81,12.00,11.75,11.78,11.876952960054049489,11841,74,140635.00,10341,87.33,0.25,-0.03
20-November-2015,12.01,12.25,11.80,11.80,11.980822873082287308,5736,28,68722.00,3360,58.58,0.45,-0.21
19-November-2015,12.06,12.29,12.01,12.07,12.143103448275862068,11600,31,140860.00,7600,65.52,0.28,0.01
18-November-2015,11.71,12.69,11.71,12.06,12.218320876064661915,23012,112,281168.00,15469,67.22,0.98,0.35
17-November-2015,11.70,12.00,11.70,11.75,11.791211866778617408,3573,15,42130.00,3073,86.01,0.30,0.05
16-November-2015,11.41,11.79,11.41,11.64,11.600364963503649635,3288,26,38142.00,2763,84.03,0.38,0.23
13-November-2015,11.50,11.80,11.35,11.58,11.604200244200244200,20475,48,237596.00,17259,84.29,0.45,0.08
11-November-2015,11.65,11.95,11.36,11.76,11.795039546919246167,10241,34,120793.00,7997,78.09,0.59,0.11
10-November-2015,11.31,11.50,11.10,11.19,11.325621929963555696,18933,85,214428.00,13449,71.03,0.40,-0.12
9-November-2015,11.50,11.80,11.10,11.76,11.555451527789599114,11749,76,135765.00,6960,59.24,0.70,0.26
6-November-2015,11.55,11.84,11.30,11.77,11.626490175121269423,12163,46,141413.00,8397,69.04,0.54,0.22
5-November-2015,11.80,11.80,11.63,11.72,11.719957711734993539,8513,39,99772.00,5307,62.34,0.17,-0.08
4-November-2015,12.05,12.26,11.95,12.00,12.035580364752002727,23468,36,282451.00,15833,67.47,0.31,-0.05
3-November-2015,12.38,12.39,12.00,12.08,12.167652495378927911,5410,36,65827.00,3541,65.45,0.39,-0.30
2-November-2015,12.00,12.20,11.10,12.07,12.061086491442542787,26176,76,315711.00,21287,81.32,1.10,0.07
30-October-2015,12.88,12.88,12.30,12.37,12.510353915662650602,21248,65,265820.00,19090,89.84,0.58,-0.51
29-October-2015,12.67,12.72,12.50,12.54,12.588181569093067860,10949,37,137828.00,9950,90.88,0.22,-0.13
28-October-2015,13.00,13.00,12.61,12.73,12.739806724913952872,15108,61,192473.00,11305,74.83,0.39,-0.27
27-October-2015,12.90,13.07,12.70,12.82,12.852311049394961317,10082,51,129577.00,8501,84.32,0.37,-0.08
26-October-2015,13.40,13.70,13.10,13.15,13.265493149441974412,11021,50,146199.00,6876,62.39,0.60,-0.25
23-October-2015,14.00,14.00,13.50,13.55,13.627643784786641929,16170,57,220359.00,10855,67.13,0.50,-0.45
21-October-2015,13.95,14.05,13.65,13.78,13.844443653955606146,28112,95,389195.00,17461,62.11,0.40,-0.17
20-October-2015,13.70,14.19,13.70,13.83,13.947190598604480352,27230,91,379782.00,16350,60.04,0.49,0.13
19-October-2015,13.60,13.75,13.50,13.62,13.608850219852184488,10689,43,145465.00,5932,55.50,0.25,0.02
16-October-2015,13.72,14.00,13.46,13.64,13.650512445095168374,61470,159,839097.00,40673,66.17,0.54,-0.08
15-October-2015,13.80,13.93,13.42,13.59,13.671090770404271548,13110,69,179228.00,9276,70.76,0.51,-0.21
14-October-2015,12.76,13.80,12.76,13.50,13.563081215127092374,51616,147,700072.00,33908,65.69,1.04,0.74
13-October-2015,12.90,13.20,12.80,13.06,12.971900176852033798,10178,49,132028.00,6791,66.72,0.40,0.16
12-October-2015,13.10,13.10,12.61,12.90,12.921265943497437120,16778,64,216793.00,12812,76.36,0.49,-0.20
9-October-2015,13.00,13.49,12.90,12.97,13.028390468597750022,22578,96,294155.00,20851,92.35,0.59,-0.03
8-October-2015,13.43,13.43,12.90,12.99,13.057571466501460306,22598,96,295075.00,15716,69.55,0.53,-0.44
7-October-2015,13.13,14.00,13.11,13.38,13.584529800472691608,62197,206,844917.00,50485,81.17,0.89,0.25
6-October-2015,13.20,14.00,12.97,13.24,13.531724561942822010,65060,336,880374.00,30681,47.16,1.03,0.04
5-October-2015,13.00,13.24,12.85,12.97,12.976209357652656621,20176,101,261808.00,13760,68.20,0.39,-0.03
1-October-2015,13.00,13.30,12.77,12.97,12.999336072036184074,72297,312,939813.00,40187,55.59,0.53,-0.03
30-September-2015,12.35,12.89,12.06,12.59,12.425931725649859066,60667,355,753844.00,28072,46.27,0.83,0.24
29-September-2015,12.04,12.40,11.50,12.00,11.958256502805131625,25489,164,304804.00,12295,48.24,0.90,-0.04
28-September-2015,12.39,13.50,11.90,12.15,12.369583895912605867,32588,282,403100.00,17977,55.16,1.60,-0.24
24-September-2015,11.85,12.24,11.82,11.96,12.008839717573803302,35974,205,432006.00,35240,97.96,0.42,0.11
23-September-2015,11.50,12.44,11.40,11.91,11.926930005712026011,113795,483,1357225.00,48056,42.23,1.04,0.41
22-September-2015,11.80,12.39,11.16,11.26,11.653633294040079119,50051,298,583276.00,35692,71.31,1.23,-0.54
21-September-2015,10.98,11.59,10.70,11.28,11.001466802370831587,66812,174,735030.00,59759,89.44,0.89,0.30
18-September-2015,11.11,11.11,10.50,10.92,10.868052312003736571,21410,93,232685.00,13221,61.75,0.61,-0.19
16-September-2015,10.85,10.99,10.80,10.84,10.870693799070661752,6241,40,67844.00,3813,61.10,0.19,-0.01
15-September-2015,11.12,11.20,10.70,10.77,10.915148218656513462,18385,58,200675.00,13322,72.46,0.50,-0.35
14-September-2015,10.95,11.10,10.87,10.91,10.988881621975147155,32109,121,352842.00,24047,74.89,0.23,-0.04
11-September-2015,10.88,10.99,10.70,10.71,10.787930787930787930,6993,39,75440.00,6216,88.89,0.29,-0.17
10-September-2015,10.45,10.80,10.45,10.75,10.664245104232469993,9498,30,101289.00,8598,90.52,0.35,0.30
9-September-2015,10.80,10.93,10.60,10.93,10.727593461725198252,30895,123,331429.00,18950,61.34,0.33,0.13
8-September-2015,10.35,10.60,10.01,10.59,10.456765999022960429,20470,146,214050.00,14502,70.85,0.59,0.24
7-September-2015,10.80,11.04,10.50,10.56,10.740979188501272645,6679,56,71739.00,4134,61.90,0.54,-0.24
4-September-2015,11.43,11.43,10.47,10.87,10.749063670411985018,13884,108,149240.00,6506,46.86,0.96,-0.56
3-September-2015,11.04,11.41,11.03,11.15,11.288716076813204253,31505,52,355651.00,29775,94.51,0.38,0.11
2-September-2015,11.34,11.34,11.01,11.11,11.142929420693144447,3953,29,44048.00,2620,66.28,0.33,-0.23
1-September-2015,11.54,11.60,11.10,11.40,11.375764245536806065,8178,53,93031.00,5528,67.60,0.50,-0.14
31-August-2015,11.37,11.65,11.11,11.45,11.511634494759418882,24711,176,284464.00,20932,84.71,0.54,0.08
28-August-2015,11.94,12.00,11.30,11.39,11.720964207450693937,24642,154,288828.00,16057,65.16,0.70,-0.55
27-August-2015,11.72,11.85,11.49,11.72,11.631957060280759702,24220,120,281726.00,18610,76.84,0.36,0.00
26-August-2015,10.79,11.59,10.70,11.24,11.207387735393529695,16568,104,185684.00,9916,59.85,0.89,0.45
25-August-2015,11.55,11.55,9.80,10.88,10.486592593524681959,79471,414,833380.00,31472,39.60,1.75,-0.67
24-August-2015,12.30,12.38,10.61,11.09,11.581657525898842169,45948,260,532154.00,30767,66.96,1.77,-1.21
21-August-2015,12.95,13.15,12.58,12.83,12.897675792791018317,20308,98,261926.00,15440,76.03,0.57,-0.12
20-August-2015,13.61,13.81,13.10,13.17,13.350610840944134740,16862,126,225118.00,9539,56.57,0.71,-0.44
19-August-2015,13.99,14.15,13.02,13.49,13.497766412016055936,30892,159,416973.00,11515,37.28,1.13,-0.50
18-August-2015,13.95,14.40,13.80,13.96,13.971193677904531259,15691,104,219222.00,13034,83.07,0.60,0.01
17-August-2015,14.16,14.49,13.75,13.88,14.045284896740482707,16076,83,225792.00,11852,73.72,0.74,-0.28
14-August-2015,14.39,14.40,13.85,14.13,14.198610961559168730,37148,175,527450.00,12597,33.91,0.55,-0.26
13-August-2015,14.33,14.50,13.70,13.89,14.109123316609453393,15148,117,213725.00,11425,75.42,0.80,-0.44
12-August-2015,15.06,15.20,14.17,14.33,14.822739499714061805,47213,224,699826.00,35902,76.04,1.03,-0.73
11-August-2015,14.96,15.50,14.95,15.09,15.178967436894684664,65565,242,995209.00,42441,64.73,0.55,0.13
10-August-2015,15.00,15.49,14.86,14.99,15.045482110369921164,21437,111,322530.00,14474,67.52,0.63,-0.01
7-August-2015,15.35,15.39,14.81,14.92,15.114938677032370484,29842,188,451060.00,21401,71.71,0.58,-0.43
6-August-2015,15.41,15.66,15.15,15.40,15.405639821155696417,70676,295,1088809.00,56256,79.60,0.51,-0.01
5-August-2015,15.34,16.38,15.00,15.35,15.719743786368352203,110845,478,1742455.00,63353,57.15,1.38,0.01
4-August-2015,15.00,15.10,14.46,14.85,14.922282977966156534,30907,152,461203.00,22198,71.82,0.64,-0.15
3-August-2015,14.90,15.15,14.85,14.87,14.966145833333333333,25728,646,385049.00,17419,67.70,0.30,-0.03
31-July-2015,15.34,15.35,14.72,14.88,15.068192402368438560,30062,144,452980.00,23063,76.72,0.63,-0.46
30-July-2015,15.75,15.80,15.10,15.34,15.434862125520642824,254253,2277,3924360.00,112076,44.08,0.70,-0.41
29-July-2015,14.04,15.34,13.90,15.07,14.762124035430226829,269939,1055,3984873.00,150212,55.65,1.44,1.03
28-July-2015,13.85,14.16,13.75,13.88,13.944272626480714244,51411,219,716889.00,37520,72.98,0.41,0.03
27-July-2015,14.00,14.25,13.63,13.82,13.948201494261726873,25966,199,362179.00,18902,72.80,0.62,-0.18
24-July-2015,14.64,15.30,13.84,14.12,14.606114861391906246,116732,641,1705001.00,53445,45.78,1.46,-0.52
23-July-2015,13.60,16.23,13.58,14.60,15.557733390301217688,449376,2342,6991272.00,109567,24.38,2.65,1.00
22-July-2015,13.90,13.90,13.40,13.53,13.584067293419099455,10105,143,137267.00,5698,56.39,0.50,-0.37
21-July-2015,13.85,13.95,13.60,13.69,13.805069318022685898,7141,68,98582.00,6608,92.54,0.35,-0.16
20-July-2015,14.25,14.34,13.85,13.97,13.979023186409550045,34848,340,487141.00,17395,49.92,0.49,-0.28
17-July-2015,14.11,14.39,14.01,14.14,14.180248040782165411,13143,115,186371.00,8980,68.33,0.38,0.03
16-July-2015,14.35,14.95,14.10,14.23,14.295033826481302505,26902,270,384565.00,18649,69.32,0.85,-0.12
15-July-2015,14.59,14.60,14.15,14.37,14.370622124590707506,48254,487,693440.00,21062,43.65,0.45,-0.22
14-July-2015,14.35,14.55,14.14,14.31,14.322400558269364968,35825,140,513100.00,19601,54.71,0.41,-0.04
13-July-2015,14.65,14.70,13.90,14.33,14.349749217356178678,29707,212,426288.00,18200,61.27,0.80,-0.32
10-July-2015,14.60,14.85,14.15,14.29,14.443315249229515295,39261,253,567059.00,26601,67.75,0.70,-0.31
9-July-2015,14.55,15.18,14.53,14.60,14.838753677453864669,74780,303,1109642.00,43360,57.98,0.65,0.05
8-July-2015,14.95,15.50,14.30,14.82,14.816179222584612094,74812,571,1108428.00,27067,36.18,1.20,-0.13
7-July-2015,14.90,16.40,14.83,15.02,15.604350966286645687,663209,1981,10348946.00,345742,52.13,1.57,0.12
6-July-2015,13.19,13.77,13.10,13.67,13.466320491993501972,34472,170,464211.00,21951,63.68,0.67,0.48
3-July-2015,13.80,13.95,13.22,13.32,13.540857513662828771,83987,265,1137256.00,54880,65.34,0.73,-0.48
2-July-2015,13.74,13.74,13.05,13.30,13.346664887940234791,37480,112,500233.00,22978,61.31,0.69,-0.44
1-July-2015,13.77,14.10,13.25,13.46,13.604840676312794667,49208,211,669467.00,20471,41.60,0.85,-0.31
30-June-2015,13.05,13.55,12.90,13.40,13.296202825399588083,68946,220,916720.00,55049,79.84,0.65,0.35
29-June-2015,12.65,12.95,12.65,12.80,12.809203427483338622,15755,98,201809.00,9333,59.24,0.30,0.15
26-June-2015,13.40,13.45,13.00,13.25,13.274443138127164691,31471,130,417760.00,18231,57.93,0.45,-0.15
25-June-2015,13.90,13.90,13.20,13.50,13.483447938977191598,26613,123,358835.00,21985,82.61,0.70,-0.40
24-June-2015,14.90,14.90,13.75,14.00,14.297026338147833474,11770,83,168276.00,7812,66.37,1.15,-0.90
23-June-2015,14.05,14.80,14.05,14.30,14.475868514725475769,50287,247,727948.00,32538,64.70,0.75,0.25
22-June-2015,13.90,14.15,13.60,14.10,13.875918857789086796,28296,146,392633.00,17261,61.00,0.55,0.20
19-June-2015,13.80,13.85,13.10,13.35,13.466883622862905074,21817,125,293807.00,15397,70.57,0.75,-0.45
18-June-2015,14.05,14.05,13.60,13.70,13.777408421327076000,15342,97,211373.00,12028,78.40,0.45,-0.35
17-June-2015,13.90,14.20,13.25,13.80,13.845073721923659914,72570,412,1004737.00,29291,40.36,0.95,-0.10
16-June-2015,14.55,14.90,13.20,13.65,14.149519436468133719,226713,1258,3207880.00,94721,41.78,1.70,-0.90
15-June-2015,11.60,13.50,11.60,13.50,12.868490077107824548,126576,651,1628842.00,61155,48.31,1.90,1.90
12-June-2015,12.00,12.00,11.20,11.25,11.531793975041729592,25162,95,290163.00,15490,61.56,0.80,-0.75
11-June-2015,12.20,12.20,11.70,11.85,11.934401602403605408,19970,121,238330.00,16318,81.71,0.50,-0.35
10-June-2015,12.25,12.45,11.90,12.05,12.204049090236054557,35119,129,428594.00,26089,74.29,0.55,-0.20
9-June-2015,13.00,13.10,11.90,12.05,12.305377405032067094,42567,230,523803.00,29160,68.50,1.20,-0.95
8-June-2015,13.40,13.40,12.95,13.15,13.140509704222732064,16127,93,211917.00,13357,82.82,0.45,-0.25
5-June-2015,13.00,13.50,12.70,13.20,13.074385964912280701,11400,55,149048.00,7650,67.11,0.80,0.20
4-June-2015,13.75,13.75,13.10,13.35,13.378703458034845670,22614,136,302546.00,11627,51.42,0.65,-0.40
3-June-2015,14.65,14.80,12.30,13.45,13.359094246300088875,51758,297,691440.00,32546,62.88,2.50,-1.20
2-June-2015,15.70,15.80,14.90,15.05,15.250109505037231712,15981,115,243712.00,11485,71.87,0.90,-0.65
1-June-2015,15.50,15.80,15.50,15.70,15.677460901563937442,5435,32,85207.00,4035,74.24,0.30,0.20
29-May-2015,15.75,16.20,15.55,15.60,15.847418691814774513,49626,146,786444.00,31878,64.24,0.65,-0.15
28-May-2015,16.30,16.40,15.90,16.05,16.125218315741514162,13169,52,212353.00,5579,42.36,0.50,-0.25
27-May-2015,16.45,16.85,15.80,16.45,16.301480402863730129,16482,108,268681.00,10292,62.44,1.05,0.00
26-May-2015,16.10,16.20,15.95,16.00,16.033886085075702956,4161,21,66717.00,3770,90.60,0.25,-0.10
25-May-2015,16.10,16.35,16.00,16.20,16.132873166522864538,4636,42,74792.00,2218,47.84,0.35,0.10
22-May-2015,15.75,16.00,15.75,15.90,15.915162362567118384,19555,57,311221.00,17065,87.27,0.25,0.15
21-May-2015,16.20,16.25,15.85,15.85,15.970395715560844986,6722,35,107353.00,3299,49.08,0.40,-0.35
20-May-2015,16.00,16.50,16.00,16.15,16.270805617147080561,6765,38,110072.00,4368,64.57,0.50,0.15
19-May-2015,16.00,16.50,15.45,16.20,16.051055229765099559,30183,139,484469.00,14148,46.87,1.05,0.20
18-May-2015,16.10,16.55,16.10,16.35,16.265944195316392625,8028,44,130583.00,4998,62.26,0.45,0.25
15-May-2015,16.55,16.65,16.10,16.25,16.348719937936384794,10312,53,168588.00,7654,74.22,0.55,-0.30
14-May-2015,16.20,16.50,15.85,16.20,16.123206140838802981,17978,111,289863.00,11066,61.55,0.65,0.00
13-May-2015,16.45,16.50,15.95,16.05,16.128517924023542001,9345,42,150721.00,6900,73.84,0.55,-0.40
12-May-2015,16.50,16.60,16.00,16.10,16.223843137254901960,12750,97,206854.00,6747,52.92,0.60,-0.40
11-May-2015,16.65,16.75,16.15,16.45,16.463005339435545385,11799,89,194247.00,8005,67.84,0.60,-0.20
8-May-2015,16.50,16.70,16.30,16.45,16.458354506398115212,21647,169,356274.00,16006,73.94,0.40,-0.05
7-May-2015,16.40,16.80,13.50,16.10,15.576900534390622306,29005,184,451808.00,19080,65.78,3.30,-0.30
6-May-2015,17.50,17.50,16.45,16.60,16.622127736565948977,22108,184,367482.00,14345,64.89,1.05,-0.90
5-May-2015,17.50,17.60,17.15,17.25,17.257135028996757842,21899,172,377914.00,15781,72.06,0.45,-0.25
4-May-2015,17.00,17.55,17.00,17.40,17.409466954968506157,21274,226,370369.00,18420,86.58,0.55,0.40
30-April-2015,16.85,17.50,16.70,17.05,17.144040300546448087,11712,213,200791.00,7290,62.24,0.80,0.20
29-April-2015,17.45,17.45,17.00,17.15,17.235685354934981880,23455,214,404263.00,15449,65.87,0.45,-0.30
28-April-2015,16.50,17.20,16.35,17.00,16.976524866001764027,29478,306,500434.00,18972,64.36,0.85,0.50
27-April-2015,17.30,17.30,16.50,16.90,16.766238703828268943,34193,500,573288.00,19286,56.40,0.80,-0.40
24-April-2015,17.85,18.00,17.25,17.45,17.756761353971763905,29395,237,521960.00,23778,80.89,0.75,-0.40
23-April-2015,18.10,18.35,17.85,18.00,18.085378151260504201,5950,119,107608.00,3597,60.45,0.50,-0.10
22-April-2015,18.45,18.50,17.50,17.85,17.954354510415313325,23091,234,414584.00,18321,79.34,1.00,-0.60
21-April-2015,18.00,18.40,17.45,18.00,18.063796309540838220,20973,131,378852.00,15428,73.56,0.95,0.00
20-April-2015,19.40,19.40,17.90,18.05,18.515743564286220835,28202,272,522181.00,21094,74.80,1.50,-1.35
17-April-2015,18.80,19.30,18.50,18.90,18.868413200453541803,16757,210,316178.00,10555,62.99,0.80,0.10
16-April-2015,19.90,20.00,18.95,19.10,19.356188440100786439,39291,423,760524.00,20100,51.16,1.05,-0.80
15-April-2015,20.60,20.80,19.60,19.85,20.410786197457426368,37993,456,775467.00,20713,54.52,1.20,-0.75
13-April-2015,19.40,20.50,19.40,20.45,20.249353469548909288,50655,430,1025731.00,35074,69.24,1.10,1.05
10-April-2015,19.20,19.80,19.00,19.55,19.458141296799040343,63356,524,1232790.00,30467,48.09,0.80,0.35
9-April-2015,19.60,19.90,19.15,19.45,19.456286968135851936,52410,426,1019704.00,29360,56.02,0.75,-0.15
8-April-2015,19.10,19.90,19.00,19.50,19.454226619904252623,74989,674,1458853.00,44439,59.26,0.90,0.40
7-April-2015,18.25,19.00,18.15,18.90,18.664591261381522583,100382,757,1873589.00,62580,62.34,0.85,0.65
6-April-2015,17.55,18.75,17.40,18.35,18.094078394879593272,88118,687,1594414.00,54490,61.84,1.35,0.80
1-April-2015,16.40,17.60,16.40,17.40,17.100551436226556171,64196,505,1097787.00,40304,62.78,1.20,1.00
31-March-2015,17.25,17.65,15.95,16.15,17.053678958257271510,205425,748,3503252.00,173637,84.53,1.70,-1.10
30-March-2015,17.00,17.90,16.90,17.05,17.374586858944556681,118301,647,2055431.00,88605,74.90,1.00,0.05
27-March-2015,17.45,17.50,16.70,16.85,17.038082531211283712,52465,412,893903.00,40360,76.93,0.80,-0.60
