Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-January-2016,28.45,29.30,28.35,28.75,28.882858747785507496,46286,347,1336872.00,21828,47.16,0.95,0.30
13-January-2016,31.80,32.00,28.25,29.50,29.351879140758844600,83469,648,2449972.00,20992,25.15,3.75,-2.30
12-January-2016,32.30,32.35,31.25,31.45,31.593073408207712345,23417,162,739815.00,14552,62.14,1.10,-0.85
11-January-2016,31.80,32.30,31.15,31.60,31.647173292223710480,39569,320,1252247.00,14085,35.60,1.15,-0.20
8-January-2016,32.50,32.80,31.90,32.15,32.272950341993068122,32603,276,1052195.00,14007,42.96,0.90,-0.35
7-January-2016,33.10,33.40,31.75,31.95,32.523420377512360046,58859,487,1914296.00,32004,54.37,1.65,-1.15
6-January-2016,34.50,35.10,33.70,34.00,34.362081948032389977,86323,725,2966238.00,45454,52.66,1.40,-0.50
5-January-2016,33.40,35.00,33.20,34.35,34.208847960337479342,183952,1137,6292786.00,67363,36.62,1.80,0.95
4-January-2016,33.50,34.65,33.25,33.40,33.895573419241114167,65807,506,2230566.00,29114,44.24,1.40,-0.10
1-January-2016,35.60,35.60,33.00,33.65,33.889642640823743185,82550,675,2797590.00,45706,55.37,2.60,-1.95
31-December-2015,36.00,36.95,35.05,35.25,35.841492771513416681,373453,3311,13385113.00,110310,29.54,1.90,-0.75
30-December-2015,33.70,34.40,33.70,33.85,34.044752528901734104,22144,234,753887.00,10961,49.50,0.70,0.15
29-December-2015,34.00,34.20,33.50,33.70,33.855006474790091482,23939,184,810455.00,16718,69.84,0.70,-0.30
28-December-2015,34.45,35.00,33.35,33.85,34.163118305790549792,53311,443,1821270.00,20265,38.01,1.65,-0.60
24-December-2015,34.25,34.40,33.65,33.90,34.036321685088013099,26871,185,914590.00,14985,55.77,0.75,-0.35
23-December-2015,34.00,34.50,33.50,33.90,34.047569736586628697,30902,217,1052138.00,15803,51.14,1.00,-0.10
22-December-2015,34.00,34.85,33.65,33.80,34.359780578898225957,42840,298,1471973.00,18688,43.62,1.20,-0.20
21-December-2015,33.30,34.35,33.25,34.05,33.931007404083464213,26742,240,907383.00,11113,41.56,1.10,0.75
18-December-2015,32.65,34.25,32.65,33.30,33.389646918013165769,50130,441,1673823.00,17589,35.09,1.60,0.65
17-December-2015,32.55,33.30,32.20,32.80,32.747179796666821410,43082,268,1410814.00,25397,58.95,1.10,0.25
16-December-2015,32.35,32.90,32.00,32.20,32.249427917620137299,16606,159,535534.00,8114,48.86,0.90,-0.15
15-December-2015,32.65,32.75,31.90,32.00,32.166547852432721440,44888,188,1443892.00,32590,72.60,0.85,-0.65
14-December-2015,32.50,32.80,32.10,32.20,32.444073249195743627,16164,139,524426.00,8222,50.87,0.70,-0.30
11-December-2015,33.00,33.95,32.30,32.55,33.180599765454850058,47752,393,1584440.00,18059,37.82,1.65,-0.45
10-December-2015,32.15,32.80,31.70,32.50,32.327173292466720754,33279,234,1075816.00,21870,65.72,1.10,0.35
9-December-2015,31.95,32.65,31.95,32.05,32.164779607653184790,33032,236,1062467.00,,,0.70,0.10
8-December-2015,33.15,33.90,32.50,32.75,33.221353271456399679,34908,321,1159691.00,14271,40.88,1.40,-0.40
7-December-2015,34.05,34.05,33.25,33.40,33.617543657426084951,17351,160,583298.00,7425,42.79,0.80,-0.65
4-December-2015,34.00,34.70,33.60,33.75,34.042584345988376481,66245,415,2255151.00,24950,37.66,1.10,-0.25
3-December-2015,34.55,35.00,33.95,34.10,34.507690824980724749,51880,426,1790259.00,18560,35.77,1.05,-0.45
2-December-2015,35.05,35.40,33.85,34.10,34.514918713382221704,51546,447,1779106.00,16241,31.51,1.55,-0.95
1-December-2015,35.05,35.45,34.00,34.70,34.603259656173252958,80622,665,2789784.00,29212,36.23,1.45,-0.35
30-November-2015,35.25,38.90,34.80,35.60,37.259961761193823811,434637,3107,16194558.00,109911,25.29,4.10,0.35
27-November-2015,32.50,34.95,32.05,33.25,32.864252770702829214,43581,348,1432257.00,21857,50.15,2.90,0.75
26-November-2015,32.30,33.10,32.00,32.30,32.627312914430059993,31670,244,1033307.00,15119,47.74,1.10,0.00
24-November-2015,32.20,32.25,31.85,32.05,32.059918819663681463,15521,96,497602.00,8617,55.52,0.40,-0.15
23-November-2015,32.10,33.05,31.90,32.10,32.159220272904483430,12825,127,412442.00,7599,59.25,1.15,0.00
20-November-2015,32.80,33.35,32.45,32.60,32.892499204581609926,25144,227,827049.00,12186,48.46,0.90,-0.20
19-November-2015,31.95,32.15,31.65,31.80,31.868221690590111642,10032,93,319702.00,5702,56.84,0.50,-0.15
18-November-2015,31.95,32.50,31.35,31.55,31.861467112152795093,40106,304,1277836.00,21623,53.91,1.15,-0.40
17-November-2015,32.00,32.50,31.60,31.85,32.005657488386577738,38533,282,1233274.00,14368,37.29,0.90,-0.15
16-November-2015,31.35,31.95,31.05,31.45,31.485845951283739302,18228,121,573924.00,11494,63.06,0.90,0.10
13-November-2015,32.05,33.40,31.30,32.20,32.339013313666886620,25763,280,833150.00,6668,25.88,2.10,0.15
11-November-2015,32.05,33.00,32.00,32.30,32.388961424332344213,8425,85,272877.00,3898,46.27,1.00,0.25
10-November-2015,31.80,32.75,31.70,32.00,32.127506524922019224,15709,147,504691.00,5704,36.31,1.05,0.20
9-November-2015,30.65,32.80,30.25,31.85,31.435907046476761619,37352,271,1174194.00,15921,42.62,2.55,1.20
6-November-2015,33.00,33.00,31.00,31.45,31.829661796848038651,34772,282,1106781.00,12816,36.86,2.00,-1.55
5-November-2015,33.50,33.50,32.00,32.45,32.870030581039755351,17004,245,558922.00,9702,57.06,1.50,-1.05
4-November-2015,34.90,35.00,33.25,33.80,34.188438002119585655,29251,322,1000046.00,13334,45.58,1.75,-1.10
3-November-2015,35.00,35.35,34.10,34.25,34.806338345187719456,44428,538,1546376.00,21549,48.50,1.25,-0.75
2-November-2015,36.50,36.55,34.45,34.95,35.236687637337828481,33221,447,1170598.00,14098,42.44,2.10,-1.55
30-October-2015,36.30,37.35,36.05,36.30,36.521340570733575080,44399,367,1621511.00,20142,45.37,1.30,0.00
29-October-2015,36.95,37.45,35.70,36.10,36.620265472384684512,135758,931,4971494.00,53812,39.64,1.75,-0.85
28-October-2015,35.95,36.00,35.40,35.55,35.683343784933336968,36677,337,1308758.00,21079,57.47,0.60,-0.40
27-October-2015,36.50,36.70,35.25,35.50,35.859911959456960011,27033,200,969401.00,14519,53.71,1.45,-1.00
26-October-2015,37.25,38.05,36.25,36.65,37.124259780603824871,51505,404,1912085.00,10939,21.24,1.80,-0.60
23-October-2015,38.05,38.40,36.30,36.60,37.212996938026672065,39517,319,1470546.00,26055,65.93,2.10,-1.45
21-October-2015,37.75,38.55,37.55,37.95,38.048279625006200294,60481,435,2301198.00,27410,45.32,1.00,0.20
20-October-2015,38.00,38.30,37.15,37.30,37.854659649661954517,52064,455,1970865.00,16468,31.63,1.15,-0.70
19-October-2015,39.15,39.50,37.10,37.60,38.043474801872647715,163405,1468,6216494.00,60420,36.98,2.40,-1.55
16-October-2015,36.30,39.20,35.90,38.65,37.697862777910590485,209150,1383,7884508.00,69194,33.08,3.30,2.35
15-October-2015,36.85,37.00,35.65,35.90,36.104099215277396696,54669,446,1973775.00,22355,40.89,1.35,-0.95
14-October-2015,38.95,38.95,35.80,36.35,37.094083710901647703,68641,640,2546175.00,36515,53.20,3.15,-2.60
13-October-2015,38.65,38.90,38.10,38.20,38.510631970260223048,20175,259,776952.00,6939,34.39,0.80,-0.45
12-October-2015,38.75,39.75,38.35,38.50,38.923078387873825324,105029,958,4088052.00,32550,30.99,1.40,-0.25
9-October-2015,39.50,39.70,37.65,38.20,38.725777613804064025,70472,590,2729083.00,22657,32.15,2.05,-1.30
8-October-2015,39.90,40.25,38.75,39.00,39.128641367887763055,82112,365,3212931.00,51147,62.29,1.50,-0.90
7-October-2015,39.00,41.50,38.95,39.55,39.916147363662781311,92913,945,3708729.00,24141,25.98,2.55,0.55
6-October-2015,41.35,41.40,38.90,39.40,39.986969430393666153,54564,789,2181849.00,9591,17.58,2.50,-1.95
5-October-2015,39.65,41.15,39.45,40.80,40.310908279466175263,138922,1173,5600072.00,58586,42.17,1.70,1.15
1-October-2015,37.00,39.45,37.00,38.00,38.204715260332482976,154053,1424,5885551.00,53736,34.88,2.45,1.00
30-September-2015,34.50,37.90,34.25,37.15,36.433351732679932146,148556,1502,5412393.00,51628,34.75,3.65,2.65
29-September-2015,33.65,34.70,32.75,34.00,33.781792045999041686,83480,857,2820104.00,42169,50.51,1.95,0.35
28-September-2015,33.80,35.00,33.15,33.70,34.181796521324755777,96531,941,3299603.00,40920,42.39,1.85,-0.10
24-September-2015,31.50,35.50,30.40,33.80,34.159057812088779717,227980,2231,7787582.00,56011,24.57,5.10,2.30
23-September-2015,29.40,30.95,29.35,30.40,30.467731918017051549,17711,207,539614.00,8902,50.26,1.60,1.00
22-September-2015,31.75,32.40,30.20,30.45,31.356928380782918149,35968,330,1127846.00,19368,53.85,2.20,-1.30
21-September-2015,31.05,32.15,31.00,31.75,31.573916628020817230,19407,183,612755.00,6424,33.10,1.15,0.70
18-September-2015,31.75,32.05,31.50,31.65,31.831914508241260641,16563,185,527232.00,7598,45.87,0.55,-0.10
16-September-2015,32.10,32.50,31.40,31.60,31.744813836952422005,18559,207,589152.00,5419,29.20,1.10,-0.50
15-September-2015,32.85,32.95,31.50,31.90,32.260559216083797938,23676,263,763801.00,7225,30.52,1.45,-0.95
14-September-2015,31.95,33.00,31.95,32.50,32.415382187384922931,38018,467,1232368.00,9190,24.17,1.05,0.55
11-September-2015,32.00,32.50,31.70,31.95,32.174940965603573359,35149,301,1130917.00,19303,54.92,0.80,-0.05
10-September-2015,30.20,32.50,30.05,32.20,31.294670948600492313,61343,656,1919709.00,22986,37.47,2.45,2.00
9-September-2015,31.00,33.15,30.90,31.25,31.883983926881100294,159521,1563,5086165.00,27495,17.24,2.25,0.25
8-September-2015,29.00,30.25,28.10,29.20,29.079076174565491368,34119,401,992149.00,13150,38.54,2.15,0.20
7-September-2015,29.10,29.75,28.80,29.00,29.142412720359488420,11572,169,337236.00,3910,33.79,0.95,-0.10
4-September-2015,30.05,30.05,28.70,28.90,29.124518075655137732,35794,531,1042483.00,13795,38.54,1.35,-1.15
3-September-2015,30.50,31.00,30.05,30.55,30.673292037527062785,33256,359,1020071.00,14507,43.62,0.95,0.05
2-September-2015,30.85,31.95,29.90,30.05,30.376197655756042994,20561,296,624565.00,8602,41.84,2.05,-0.80
1-September-2015,30.45,30.75,29.60,29.60,29.996392883256154033,20515,224,615376.00,7418,36.16,1.15,-0.85
31-August-2015,30.00,32.00,30.00,31.25,31.474858024753623773,99137,691,3120323.00,55878,56.36,2.00,1.25
28-August-2015,31.45,31.50,30.15,30.35,30.875082020997375328,60960,508,1882145.00,28162,46.20,1.35,-1.10
27-August-2015,30.30,31.00,29.00,30.30,30.280622164614387556,37032,344,1121352.00,12541,33.87,2.00,0.00
26-August-2015,29.10,30.50,29.00,29.45,29.761599868661372078,48729,488,1450253.00,13973,28.67,1.50,0.35
25-August-2015,28.15,32.00,26.00,30.10,29.352004503598858016,99476,811,2919820.00,26913,27.05,6.00,1.95
24-August-2015,31.00,31.50,28.25,28.70,30.091050518216410536,95134,904,2862682.00,41081,43.18,3.25,-2.30
21-August-2015,30.45,36.05,30.40,32.95,33.889194918362257397,272668,2127,9240499.00,40699,14.93,5.65,2.50
20-August-2015,32.00,32.10,31.05,31.15,31.465812359792262069,32541,325,1023929.00,15099,46.40,1.05,-0.85
19-August-2015,33.00,33.00,32.10,32.30,32.602511227201906333,32733,281,1067178.00,15082,46.08,0.90,-0.70
18-August-2015,32.05,35.00,32.05,33.15,32.911573001158748551,69040,648,2272215.00,13163,19.07,2.95,1.10
17-August-2015,31.20,33.30,29.75,31.90,31.458048680449634063,156038,1132,4908651.00,40914,26.22,3.55,0.70
14-August-2015,33.35,34.40,32.70,33.60,33.574930328728536753,66742,619,2240858.00,25243,37.82,1.70,0.25
13-August-2015,37.70,37.75,33.10,33.60,34.806667397740980370,63833,591,2221814.00,25721,40.29,4.65,-4.10
12-August-2015,37.40,38.50,36.60,36.85,37.472189366393598224,68481,640,2566133.00,26117,38.14,1.90,-0.55
11-August-2015,38.60,39.10,37.45,37.70,38.365913087164029138,39810,439,1527347.00,12585,31.61,1.65,-0.90
10-August-2015,38.70,40.00,38.25,38.55,38.838677246777494524,55702,552,2163392.00,20733,37.22,1.75,-0.15
7-August-2015,38.55,39.30,38.25,38.55,38.760184656386826575,42024,390,1628858.00,13655,32.49,1.05,0.00
6-August-2015,39.60,39.60,38.50,38.75,38.918156676099819912,31096,385,1210199.00,11534,37.09,1.10,-0.85
5-August-2015,40.05,40.65,39.05,39.25,39.862406154991623751,80585,857,3212312.00,35938,44.60,1.60,-0.80
4-August-2015,38.30,40.85,38.10,39.60,39.381909547738693467,106266,989,4184958.00,28640,26.95,2.75,1.30
3-August-2015,38.85,40.05,38.50,39.25,39.344983729956482534,51014,622,2007145.00,19339,37.91,1.55,0.40
31-July-2015,38.90,39.70,38.15,38.50,38.886979250324898149,68483,829,2663097.00,26268,38.36,1.55,-0.40
30-July-2015,37.40,41.30,37.00,39.15,39.776385256420669601,123118,1458,4897189.00,31259,25.39,4.30,1.75
29-July-2015,37.85,38.00,37.00,37.25,37.380446065366811614,35645,417,1332426.00,11696,32.81,1.00,-0.60
28-July-2015,38.80,39.25,37.30,37.60,38.212121212121212121,27720,379,1059240.00,13431,48.45,1.95,-1.20
27-July-2015,39.45,39.80,38.10,38.30,38.725589225589225589,24948,310,966126.00,9337,37.43,1.70,-1.15
24-July-2015,39.80,42.00,39.00,39.45,40.473676375725698407,221683,1740,8972326.00,37329,16.84,3.00,-0.35
23-July-2015,37.50,38.90,37.15,38.25,37.742066777041942604,43488,501,1641327.00,12521,28.79,1.75,0.75
22-July-2015,38.05,39.90,36.80,37.35,37.204897204897204897,38961,367,1449540.00,18675,47.93,3.10,-0.70
21-July-2015,40.15,40.20,37.70,38.00,38.925542344335235413,39781,480,1548497.00,14112,35.47,2.50,-2.15
20-July-2015,40.20,41.55,39.55,40.10,40.228607895304522902,55628,727,2237837.00,14447,25.97,2.00,-0.10
17-July-2015,40.00,41.80,39.70,40.10,40.546058227019954203,61140,756,2478986.00,24026,39.30,2.10,0.10
16-July-2015,42.00,42.80,41.30,41.60,41.940337893619530605,67832,927,2844897.00,23255,34.28,1.50,-0.40
15-July-2015,43.90,44.10,41.60,41.90,42.738568378123617336,51983,635,2221679.00,19792,38.07,2.50,-2.00
14-July-2015,45.10,45.10,42.05,43.30,43.418657412642768291,141488,1748,6143219.00,36141,25.54,3.05,-1.80
13-July-2015,45.40,47.80,44.20,45.05,46.012584639038202472,677731,5630,31184155.00,174624,25.77,3.60,-0.35
10-July-2015,41.25,42.75,40.10,42.75,42.264928673049563579,78021,382,3297552.00,65287,83.68,2.65,1.50
9-July-2015,36.00,36.75,35.45,35.65,36.085630798451311271,68445,808,2469881.00,23376,34.15,1.30,-0.35
8-July-2015,34.25,36.60,34.25,35.15,35.475598610857247303,71123,1055,2523131.00,20108,28.27,2.35,0.90
7-July-2015,35.45,35.95,35.00,35.15,35.355821628674495356,39087,458,1381953.00,14390,36.82,0.95,-0.30
6-July-2015,35.35,35.85,34.30,35.30,34.984688219738974665,23446,375,820251.00,9639,41.11,1.55,-0.05
3-July-2015,36.00,36.00,34.90,35.10,35.420416164053075995,33160,446,1174541.00,12770,38.51,1.10,-0.90
2-July-2015,34.70,37.80,34.30,35.75,36.479900261509456911,115101,1341,4198873.00,30630,26.61,3.50,1.05
1-July-2015,34.75,35.80,34.30,34.65,35.016313876959825172,39353,523,1377997.00,11683,29.69,1.50,-0.10
30-June-2015,33.90,34.90,33.65,34.15,34.203700697938646323,24644,356,842916.00,11815,47.94,1.25,0.25
29-June-2015,33.70,34.25,33.45,33.95,33.894346588242655570,31963,355,1083365.00,10223,31.98,0.80,0.25
26-June-2015,35.15,36.10,34.55,35.15,35.268276445292117242,55577,587,1960105.00,19111,34.39,1.55,0.00
25-June-2015,34.00,37.15,34.00,35.40,35.691860961653428986,81963,1026,2925412.00,15879,19.37,3.15,1.40
24-June-2015,35.00,36.70,34.50,34.65,35.620490408253314563,47593,492,1695286.00,19543,41.06,2.20,-0.35
23-June-2015,36.00,37.40,35.70,36.10,36.497475204927313074,88324,1142,3223603.00,29713,33.64,1.70,0.10
22-June-2015,36.95,36.95,35.00,35.35,35.937771083901146245,138103,1378,4963114.00,50498,36.57,1.95,-1.60
19-June-2015,33.50,36.50,32.80,36.35,35.413447598700459015,249011,2119,8818338.00,83249,33.43,3.70,2.85
18-June-2015,33.00,34.10,32.70,33.30,33.295117804226378430,49404,571,1644912.00,19945,40.37,1.40,0.30
17-June-2015,31.00,34.45,30.30,32.90,33.019472711406721314,145537,1156,4805555.00,50853,34.94,4.15,1.90
16-June-2015,30.50,30.60,29.85,30.25,30.261520367796428953,28059,286,849108.00,11912,42.45,0.75,-0.25
15-June-2015,29.95,31.55,29.95,30.80,30.701232109520846297,40175,401,1233422.00,10725,26.70,1.60,0.85
12-June-2015,31.00,31.90,30.10,30.45,30.605500166784033208,53962,506,1651534.00,27447,50.86,1.80,-0.55
11-June-2015,33.55,33.90,31.50,31.75,32.755633132338940019,28359,285,928917.00,11458,40.40,2.40,-1.80
10-June-2015,34.90,34.90,32.75,33.15,33.480584430345739734,48389,584,1620092.00,18164,37.54,2.15,-1.75
9-June-2015,35.40,36.40,34.25,34.75,35.400915916068045268,98699,964,3494035.00,29039,29.42,2.15,-0.65
8-June-2015,35.20,38.25,32.35,35.20,35.967524833633529989,463585,4796,16674005.00,83305,17.97,5.90,0.00
5-June-2015,28.00,34.05,27.75,34.00,32.471614743090212723,361878,2598,11750763.00,69951,19.33,6.30,6.00
4-June-2015,28.75,28.75,27.45,28.40,28.121609584854253628,57257,602,1610159.00,20572,35.93,1.30,-0.35
3-June-2015,31.25,31.55,27.30,28.60,29.210865605261290246,84542,845,2469545.00,40341,47.72,4.25,-2.65
2-June-2015,33.00,33.00,31.55,31.70,32.031281845974668801,54952,561,1760183.00,20404,37.13,1.45,-1.30
1-June-2015,34.05,34.05,32.45,32.60,32.818209668525212915,163210,1526,5356260.00,84298,51.65,1.60,-1.45
29-May-2015,35.00,35.90,34.60,35.45,35.410910518053375196,35672,413,1263178.00,12981,36.39,1.30,0.45
28-May-2015,34.85,35.20,34.00,34.70,34.536077436331171882,53205,502,1837492.00,23432,44.04,1.20,-0.15
27-May-2015,35.80,35.80,34.50,35.30,35.252368647717484926,48762,588,1718976.00,25439,52.17,1.30,-0.50
26-May-2015,37.50,37.50,36.30,36.40,36.710546742347062533,41226,374,1513429.00,19027,46.15,1.20,-1.10
25-May-2015,37.45,37.80,36.75,37.45,37.342643029282625202,30291,311,1131146.00,14281,47.15,1.05,0.00
22-May-2015,37.85,37.95,37.10,37.55,37.650368735845769699,34442,288,1296754.00,14562,42.28,0.85,-0.30
21-May-2015,38.10,38.20,37.40,37.60,37.763005780346820809,22836,233,862356.00,11040,48.34,0.80,-0.50
20-May-2015,38.20,38.70,37.90,38.10,38.181157378711894968,53241,455,2032803.00,12821,24.08,0.80,-0.10
19-May-2015,38.00,38.70,37.05,37.40,37.360779885124100608,698667,765,26102744.00,651099,93.19,1.65,-0.60
18-May-2015,38.65,38.80,38.25,38.45,38.541878627212151608,27914,245,1075858.00,17794,63.75,0.55,-0.20
15-May-2015,38.45,38.80,38.00,38.10,38.338805136795086543,35820,333,1373296.00,21637,60.40,0.80,-0.35
14-May-2015,38.40,39.35,37.85,38.40,38.603236192520432593,36339,892,1402803.00,16986,46.74,1.50,0.00
13-May-2015,39.00,39.85,38.30,38.55,38.746732397106995751,30833,409,1194678.00,10485,34.01,1.55,-0.45
12-May-2015,40.10,40.10,38.10,38.30,38.580936128717698683,36918,390,1424331.00,17979,48.70,2.00,-1.80
11-May-2015,40.40,40.80,39.55,40.10,40.323140244744620314,36201,419,1459738.00,19328,53.39,1.25,-0.30
8-May-2015,40.45,40.55,39.40,39.55,39.799286255001622147,36988,718,1472096.00,23046,62.31,1.15,-0.90
7-May-2015,39.55,41.00,38.60,39.45,39.649829452765831232,33715,1171,1336794.00,11916,35.34,2.40,-0.10
6-May-2015,41.90,42.35,38.65,39.80,40.170789973984390634,79952,1487,3211735.00,32644,40.83,3.70,-2.10
5-May-2015,42.50,43.25,41.85,42.40,42.413907581875280394,55725,957,2363515.00,27835,49.95,1.40,-0.10
4-May-2015,41.80,43.25,41.15,42.00,42.070281685224615169,57298,999,2410543.00,29074,50.74,2.10,0.20
30-April-2015,42.00,42.50,40.55,41.15,41.707645220939871198,47049,801,1962303.00,22677,48.20,1.95,-0.85
29-April-2015,43.10,44.00,41.80,42.05,42.994311688311688311,77000,1441,3310562.00,42874,55.68,2.20,-1.05
28-April-2015,43.80,44.30,42.40,42.90,43.181129389031552719,78662,2204,3396714.00,34969,44.45,1.90,-0.90
27-April-2015,46.65,47.00,43.10,43.95,44.632500973948449851,79573,1632,3551542.00,35291,44.35,3.90,-2.70
24-April-2015,49.85,49.85,45.40,45.90,47.393099387848922081,123989,1941,5876223.00,44229,35.67,4.45,-3.95
23-April-2015,50.75,51.55,49.15,49.50,50.314786127533116246,63262,1119,3183014.00,29788,47.09,2.40,-1.25
22-April-2015,51.00,51.05,49.55,50.20,50.533297565555630071,29822,616,1507004.00,13300,44.60,1.50,-0.80
21-April-2015,51.00,51.50,50.25,50.45,50.796891191709844559,32810,717,1666646.00,13549,41.30,1.25,-0.55
20-April-2015,53.50,53.50,50.30,50.95,51.676394192648760970,109723,1682,5670089.00,44815,40.84,3.20,-2.55
17-April-2015,54.00,55.35,52.60,53.10,53.715795283222054706,74288,1368,3990439.00,31667,42.63,2.75,-0.90
16-April-2015,54.80,55.75,53.50,54.10,54.474644269886203858,53341,1032,2905732.00,24689,46.29,2.25,-0.70
15-April-2015,55.00,55.70,53.60,54.00,54.628341901129475061,54273,1006,2964844.00,28738,52.95,2.10,-1.00
13-April-2015,55.25,56.70,55.15,55.45,55.941499527943445322,86854,1483,4858743.00,33967,39.11,1.55,0.20
10-April-2015,53.15,56.40,53.15,55.35,55.460364584778446768,144164,2563,7995388.00,49003,33.99,3.25,2.20
